yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.4658039188858353,-0.3231487656185418,3.0,34.142502462412594,384.8287353515625,124.64630126953125,452.72625732421875,210.15003967285156
1.5324393502467033,-0.43562551004527533,1.0,33.67945011884114,385.12890625,123.33576965332031,453.7803039550781,211.050048828125
1.2190031331236806,-0.3523609796156209,1.0,32.464155791885325,385.41888427734375,123.67694091796875,453.6811828613281,210.90249633789062
0.9640248998245511,-0.30601957980326117,3.0,33.372352445059754,385.1530456542969,123.81611633300781,454.6239318847656,211.46859741210938
1.166894125338536,-0.3215460752745321,1.0,34.7426299440878,384.8225402832031,123.76325988769531,454.90667724609375,211.7857666015625
1.3518589188439185,-0.33085249170381403,1.0,33.97985984526269,384.7710266113281,123.70631408691406,455.2518615722656,211.544921875
1.1996286361933541,-0.35079237773356425,1.0,37.102958998628864,384.9554748535156,123.69847106933594,455.8351135253906,212.19509887695312
0.9958565990698321,-0.356999673602321,3.0,33.618980442449505,384.99713134765625,123.84451293945312,455.7852478027344,212.11363220214844
1.3391630972952926,-0.40159217552682575,1.0,35.95754676542702,385.22540283203125,124.24674224853516,455.13800048828125,212.27456665039062
1.057627288973675,-0.3902383208514909,3.0,30.84636768794034,385.2054138183594,124.14683532714844,455.1714782714844,211.74835205078125
0.7173735723057724,-0.34728206510073084,3.0,36.903498275497995,384.8661193847656,124.2861557006836,455.58587646484375,212.2890625
0.9547922529574644,-0.3778242617461956,3.0,36.08438005437214,384.572509765625,124.91383361816406,454.50042724609375,212.0359649658203
1.111812230828536,-0.411718845571852,3.0,35.86714554472379,384.4660949707031,125.28923034667969,454.4292297363281,212.299072265625
1.4238122051756792,-0.4360675947862285,1.0,35.40363464476538,385.4259948730469,126.08270263671875,454.25616455078125,211.9803009033203
1.465809190301793,-0.4676260537036675,1.0,35.631915182819085,385.3930358886719,125.94713592529297,454.1898193359375,212.0232391357422
1.1443768320058072,-0.42615823868615266,1.0,34.90802560069245,385.2795104980469,126.17657470703125,454.10284423828125,211.54820251464844
1.378365893805695,-0.5279293418468767,1.0,34.50199478476889,385.0780944824219,126.0180892944336,454.3391418457031,211.5397186279297
1.374363162687306,-0.522023249497408,1.0,34.49887315139252,385.0673522949219,126.13786315917969,454.34014892578125,211.734130859375
1.4812928088795136,-0.4096391830766092,1.0,34.11972764766654,384.7696533203125,126.34463500976562,453.8227233886719,211.6568603515625
1.4765960579810495,-0.4044276431394331,1.0,34.30811261799205,384.8041076660156,126.4836654663086,453.6434020996094,211.80487060546875
1.4539352202655655,-0.4694412643026655,1.0,33.480774296547594,384.672119140625,126.61717224121094,453.425537109375,212.08816528320312
1.3982330755376862,-0.4297242113857688,1.0,34.461740709397006,383.9261474609375,126.40231323242188,453.33062744140625,212.35643005371094
1.4317532189140776,-0.4106602390385455,1.0,31.69746756043923,383.9073791503906,126.93656158447266,452.3098449707031,211.90379333496094
1.451734916572942,-0.4281121999779438,1.0,34.00492930341159,383.4252014160156,127.33556365966797,452.2966003417969,212.60809326171875
1.5255161966769335,-0.4472480776745992,1.0,30.39438824313748,382.76324462890625,127.14484405517578,451.7197265625,212.59109497070312
1.4244002311443689,-0.329945951668751,1.0,33.8449571118481,382.85931396484375,126.82987976074219,451.7680969238281,212.63311767578125
0.9180182593612142,-0.31014534896401186,3.0,34.24061390260827,383.02490234375,127.03800201416016,451.9134826660156,212.54649353027344
1.2946813828721353,-0.32330296264565733,1.0,34.08673038163968,383.0556945800781,126.62642669677734,451.69281005859375,212.55284118652344
1.4397016895035282,-0.3024243123316542,1.0,33.63380778637585,382.94927978515625,126.56233215332031,451.9298400878906,212.8351593017578
1.4169609569553414,-0.3285475257803504,1.0,34.208498491150806,383.1582336425781,126.8365707397461,451.6712341308594,212.6886749267578
1.2822223163444175,-0.33664539970695434,1.0,29.09720564974887,382.7252197265625,126.61048126220703,452.21990966796875,212.9811553955078
1.1730689306419937,-0.3650235116506207,1.0,28.665085667812548,382.9077453613281,126.58133697509766,452.1195068359375,213.1907501220703
0.9110359836152444,-0.2887428548635901,3.0,35.22789806991315,383.0008239746094,126.0450439453125,452.3249816894531,213.36434936523438
1.5051259701068507,-0.4503788898520963,1.0,34.434014465506905,383.3693542480469,126.10159301757812,452.6780090332031,213.052734375
1.3592071129236651,-0.42534331139258846,1.0,33.14633433170801,383.7228088378906,126.44776916503906,453.0444641113281,212.8721466064453
1.3775989034117524,-0.6432274391324402,2.0,34.369680829270294,383.5306396484375,126.64701843261719,453.75299072265625,213.1555938720703
1.3506114941893252,-0.6472450839529338,2.0,34.21352127381885,383.9010314941406,126.75370025634766,454.14544677734375,213.55453491210938
1.3029092190599352,-0.5531529394793442,3.0,34.67828588909375,384.2169494628906,127.26853942871094,454.0523986816406,213.6990203857422
1.2800856622018468,-0.565042888482112,3.0,34.73975235018843,384.3127746582031,127.17578887939453,454.7225036621094,213.694091796875
1.2733249614585718,-0.6550380259347237,2.0,33.953452979414074,384.4486389160156,126.36051177978516,455.5859680175781,214.06207275390625
1.1763890935729957,-0.6701461387987432,3.0,34.477887745372044,384.7532958984375,126.48167419433594,455.4456481933594,214.0336456298828
1.269532886382408,-0.7329701089137124,3.0,33.52921802804291,384.7236328125,126.73474884033203,455.3207702636719,213.9322052001953
1.2784470191831212,-0.7319096381676428,3.0,33.75099781125274,384.6668395996094,126.81937408447266,455.2611083984375,213.92503356933594
1.2858247743509676,-0.7370503380198228,3.0,26.85110687169507,384.81781005859375,126.87605285644531,455.1542663574219,213.85791015625
1.2938052028734992,-0.7186287201275267,3.0,34.11972764766654,384.57379150390625,126.8587417602539,455.14715576171875,213.74424743652344
1.2763670903717692,-0.7157623598462745,3.0,30.643764657748424,384.5361633300781,126.66216278076172,455.095458984375,213.6868133544922
1.243150813675756,-0.6433589992902901,2.0,33.94411038724558,384.63238525390625,126.77185821533203,454.97137451171875,213.67469787597656
1.2477474297172328,-0.6174182123762643,2.0,34.12750099673721,384.642578125,126.93128967285156,454.7166442871094,213.6046600341797
1.2696529949475706,-0.6012115455625872,3.0,35.306778005993465,384.61572265625,126.97234344482422,454.77911376953125,213.56640625
1.2785290445446955,-0.6313473438257057,2.0,35.46950131499945,384.51617431640625,126.50543975830078,456.1584777832031,214.26792907714844
1.252696115654818,-0.6553115325786748,2.0,35.50432979218691,384.3586120605469,126.37411499023438,456.11419677734375,214.4022674560547
1.4146056572872754,-0.8205750592879779,3.0,35.9295167770287,384.403564453125,125.65861511230469,456.4751281738281,214.3414306640625
1.4308163188425878,-0.7314984460953345,2.0,34.091717467284404,384.7154846191406,125.61933898925781,457.07623291015625,215.4747314453125
1.3237596398663833,-0.7555518507448212,3.0,31.423421263588484,385.6343688964844,125.95330047607422,456.7000427246094,215.4045867919922
1.2671690645988536,-0.7484081874367927,3.0,36.45002172590597,385.99639892578125,126.19561767578125,456.7033996582031,214.39193725585938
1.075140502618145,-0.6086007523231209,3.0,35.21163226071845,386.1710510253906,126.3969497680664,456.8282165527344,213.52395629882812
1.0123351746308065,-0.5097519358265409,3.0,34.56568570086449,386.88726806640625,126.1272964477539,457.5880432128906,213.18960571289062
1.006776092171375,-0.49566354734391266,3.0,35.37347771817967,387.00872802734375,125.91297912597656,457.7089538574219,213.6740264892578
1.0097180862275854,-0.37748843713273655,3.0,32.49081275369504,387.5895690917969,126.02471160888672,457.7321472167969,214.04632568359375
0.9904847368350334,-0.3333364220525309,3.0,31.506982264522286,387.4993591308594,125.51170349121094,458.10174560546875,214.01284790039062
0.7983658936933711,-0.2656774829785228,3.0,32.864797097701825,388.08135986328125,124.65460968017578,458.4857177734375,213.43988037109375
0.9131167113749233,-0.20489455952299032,3.0,29.85503491376549,388.5767822265625,125.92313385009766,457.6644592285156,213.98045349121094
0.840644641262815,-0.2837552867740897,3.0,35.889549659014094,389.1487121582031,125.95171356201172,458.6468811035156,214.14706420898438
0.6926650300281262,-0.1508699399657519,3.0,33.81712341468528,389.2306213378906,125.87003326416016,458.5442810058594,214.0119171142578
0.6737203672977385,-0.15388064357808648,3.0,34.678572609716575,390.1429443359375,125.77574920654297,459.07049560546875,214.16714477539062
0.6536222894992375,-0.17063831842130106,3.0,35.34843581445523,391.16314697265625,126.05393981933594,459.7261047363281,213.1817626953125
0.779003114671841,-0.12589002157302667,3.0,35.69529288613908,391.991455078125,126.21063995361328,460.5726623535156,212.7834930419922
0.8047939656164953,-0.1477372635754917,3.0,35.726305568095675,392.0869140625,126.57553100585938,460.6748352050781,212.96444702148438
0.7807288430582123,-0.09405645811498249,3.0,35.17147577000159,392.2436828613281,126.93711853027344,460.9354248046875,212.7386016845703
0.8484860527764444,-0.15482526681673758,3.0,33.721149362447946,393.1079406738281,126.42896270751953,462.21337890625,212.27438354492188
0.8013465035853878,-0.15420155448944103,3.0,34.48582516608564,394.0389709472656,127.03482818603516,462.8182067871094,211.66455078125
0.7287796249384726,-0.1793612362557466,3.0,34.482422966884805,394.7793884277344,126.9337158203125,465.05169677734375,211.9960174560547
1.1414348379495964,-0.6962629606608232,3.0,35.04686781921338,394.9170837402344,128.22802734375,466.1790771484375,212.63375854492188
0.9385696071772467,-0.6680355836348554,3.0,34.86536990856193,396.0721740722656,131.37850952148438,468.72589111328125,214.15260314941406
1.0819715108141983,-0.7321892700821012,3.0,34.794796920626496,396.37115478515625,138.36575317382812,469.3515930175781,215.6448516845703
-0.692829080751275,-1.0223870098492014,0.0,35.07617685675339,399.6739501953125,141.36170959472656,471.0314025878906,217.233154296875
0.14326981084688378,-0.9912416072168337,0.0,33.71410198701048,401.45318603515625,143.55105590820312,471.0810241699219,217.1972198486328
0.26009176890819063,-0.9590205538201833,0.0,33.58264141879179,402.52056884765625,144.56353759765625,470.9523010253906,217.6398162841797
0.016833841250390863,-1.1168211042067573,0.0,30.071437789472174,402.654296875,144.52439880371094,470.8771667480469,217.54498291015625
-0.5393220786741266,-1.0488985121848313,0.0,34.20989356062151,401.8436584472656,144.2822723388672,471.19659423828125,217.55636596679688
-0.11097445525581986,-1.0014448431432,0.0,33.79478047876498,402.2176208496094,144.57009887695312,471.5675354003906,217.13311767578125
-0.845313961602051,-0.9719728377817834,0.0,33.85178608900583,402.1692199707031,144.63055419921875,471.2738952636719,217.1243133544922
0.7586669502718869,-0.8996467088974116,3.0,35.08175111661286,401.8885192871094,145.18975830078125,471.0345458984375,217.73382568359375
-0.8088089472758988,-0.8598239284852388,0.0,33.68567137567965,401.3084411621094,145.29449462890625,471.0827941894531,217.2964324951172
0.13724893625443263,-0.7607404874966226,0.0,31.694593267087317,402.4998779296875,146.02659606933594,470.8575744628906,217.55186462402344
-0.11903105018552758,-1.052698976218429,0.0,28.769490362850675,401.9156188964844,146.58807373046875,470.757080078125,217.4156494140625
-0.17548260844415522,-1.0078927556164452,0.0,33.26093748760933,401.4278564453125,146.97486877441406,470.8782958984375,217.5215301513672
-0.05152417760976302,-1.0057454488295143,0.0,33.6219448652895,401.37109375,147.14756774902344,470.83392333984375,217.7446746826172
-0.3630810019515169,-1.0311782377656076,0.0,34.372215757297624,401.8110046386719,146.95547485351562,470.7463684082031,217.6954345703125
-0.1436162881047031,-1.00197228219709,0.0,30.94719289313884,402.00360107421875,147.2210693359375,470.7626647949219,217.4302520751953
-0.3761011965209143,-1.004253812302961,0.0,34.0861763510768,401.62884521484375,147.34332275390625,470.7024230957031,217.41920471191406
-0.3505002289619826,-1.004552618977268,0.0,32.617145701132266,401.6358642578125,147.3581085205078,470.65191650390625,217.4297332763672
-0.4877137451739172,-0.954423538304543,0.0,34.9333200073293,401.5255432128906,147.6252899169922,470.5004577636719,217.69076538085938
-0.46693283287191983,-1.0168343189763862,0.0,35.029013345805005,401.7568359375,147.86813354492188,470.25750732421875,217.83416748046875
-0.46806947002516563,-1.0225475984629333,0.0,34.88305790966325,401.75128173828125,147.80921936035156,470.44293212890625,217.78567504882812
0.16724598382475814,-0.9895968389276009,0.0,34.720772179038256,401.9200744628906,147.6669464111328,470.32659912109375,217.8867645263672
0.24885056594696617,-0.994875490524247,0.0,34.142502462412594,402.2652587890625,147.82044982910156,470.38006591796875,217.73779296875
0.8771962609080436,-1.0104525860562295,3.0,27.35439438603814,401.7021484375,146.6195526123047,471.0245056152344,218.28616333007812
1.0046418348737856,-1.013508430249041,3.0,31.08296341309777,401.998291015625,146.6710662841797,470.91180419921875,218.12478637695312
0.9895547609823776,-0.9813207995240706,3.0,34.879286830988256,401.64532470703125,146.51962280273438,471.5054626464844,217.95240783691406
0.918313337609995,-0.9727840366498217,3.0,33.939441018918615,401.9423522949219,146.248046875,471.2614440917969,218.25900268554688
0.8688930572613945,-0.9438416008711674,3.0,34.08839258139497,402.605712890625,146.17129516601562,471.28485107421875,218.46414184570312
0.915996387461626,-0.9817999022041759,3.0,34.44080044012711,402.30340576171875,146.17161560058594,471.8414001464844,218.3827362060547
0.9092093214235591,-0.9973591545568549,3.0,33.99087483285384,403.2118835449219,146.15797424316406,471.6098327636719,217.7490234375
0.7825208841557267,-0.9299380357681909,3.0,34.4521163434448,403.5647888183594,145.89346313476562,471.74237060546875,217.0045166015625
0.6060992451112095,-0.766124866588545,3.0,33.905969087499194,404.8855895996094,145.63836669921875,472.1634216308594,216.5072479248047
0.3357820028815507,-0.4654127005217026,3.0,31.280933736062945,406.03643798828125,144.8695526123047,472.8934631347656,216.31277465820312
-0.050533215368144535,-0.4302126351296893,3.0,28.118553279924914,406.02587890625,144.48731994628906,473.4513854980469,215.51968383789062
0.052663477924098916,-0.524072818272333,3.0,34.870007648565064,406.93804931640625,144.07052612304688,473.4886474609375,215.7368927001953
-0.06675239903894511,-0.21137030202962698,3.0,33.86353837831728,407.5603942871094,143.25608825683594,474.70587158203125,215.86611938476562
0.15318715643022984,-0.35426434084670055,3.0,28.830001924610265,408.5178527832031,142.84213256835938,475.001953125,216.0835723876953
