yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,29.386487679448464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.449005097383903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6530407363941,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68241971324643,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.593621675015875,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222490071762,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.340645811181375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.946596916451572,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.248573938996667,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.065548664287448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.419054365894887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7518329520793,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0325536966408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40173145000175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42128320060345,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.682994630499348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09927591873641,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.033287706707114,-1.0,-1.0,-1.0,-1.0
-0.8982972851730684,-0.5029366402809191,1.0,23.188964754664823,174.65103149414062,364.2740173339844,406.0699157714844,651.6063842773438
42.0,42.0,4.0,30.13647369895888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.110079756495022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85928567869067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.265645858438624,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55113338383544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19418188624371,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28269015559005,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.282252882525793,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48717799616212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85045161669952,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840470588235295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.750931112349335,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.700062947402323,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.698182410377324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.916064005074077,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.226414078535615,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.783310458413396,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.683470039136314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16275447769496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60469236361583,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.507013915270214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.775979327284862,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98079833065012,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.458919399379838,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50204542056837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.072069177843815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12792022000611,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.284220710768388,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.84313920808282,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.880557672990474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63732590922902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57213060430224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.637116490722292,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.944769683296684,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.653250380006362,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10609004607783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.535064185168753,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.782533675114145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88024461579367,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93980625396738,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70215969123806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.195842991486902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.313578038075537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.324030118923606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06413881035534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04823707848827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.724800750117208,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.664824278580777,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20072126262732,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.419297520361464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.203966413664972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.054474923801607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.228128716082303,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39307764003448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.830269396155686,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.454416078533878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.411136890951276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.668187534731363,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.652274637336937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.629890093840142,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.239695520698337,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.987433046433452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13095477875553,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90409666961391,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37171883938334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4307739187846,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26369449928908,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12326845763406,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493913043478262,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02686214108638,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23409979578039,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.668142657065655,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.852015160999635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027530554901933,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.81852823454973,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52799464958288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.688302495788445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49249029645047,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59257769781635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.013384538320253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.667828606970275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.727650948678512,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.813653293906913,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.077044431058717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3033381307027,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.89461380013257,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.923192717362614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.78697535686386,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88694518273609,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.542761350669842,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.356047509396195,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.031749877139674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53733942956673,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.746617685359066,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18203007047986,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48399024301089,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2585714983293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.606629382076115,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.096801942421088,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.769850451767677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.646333705593804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.924838111263593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91965276868023,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.47943125830235,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68073934642003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.876726477522848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78749798141433,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.743943647518453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.063247226124602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57362578086845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.597936941011685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.681199069536085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2381532560973,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.427904007428687,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556029898153948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.481195904159065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62675886643933,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.597267309109213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.666393706314157,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65877227606976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12002613947276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.401525347689546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.737557074388135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.352144216773038,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204396446799496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05709159178923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.71711975967295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.587150203511545,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.928103549155882,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00203981441146,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.895943562610228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.749770374940024,-1.0,-1.0,-1.0,-1.0
-0.36740491029736955,0.03679529888497079,3.0,21.960741605625397,431.05731201171875,331.4100036621094,527.1676025390625,471.1442565917969
0.5247487285569951,0.04435894269690483,3.0,21.839418490825402,424.4423828125,322.68890380859375,524.3985595703125,471.6247253417969
0.8704281033137162,-0.04253148155689246,3.0,22.311314431618705,421.0035400390625,322.0731506347656,521.22119140625,468.81671142578125
0.8242257205102584,0.06449803317619304,3.0,21.425636362707586,422.9018859863281,327.6202697753906,515.4832763671875,470.9405822753906
1.0626758434521382,-0.1206116362924896,3.0,22.11415857349235,422.0885009765625,329.6613464355469,518.5580444335938,470.4178771972656
-1.4480955737852943,-0.07388833917981243,3.0,22.311907864989227,429.88616943359375,332.43255615234375,522.2537841796875,469.28125
-1.2520694738503224,-0.24127866633565287,2.0,22.529672124102962,425.09930419921875,338.3515625,520.3265380859375,475.5703125
-1.4410854680059333,-0.20904909082351392,2.0,22.05613020271869,429.39886474609375,340.1430969238281,521.0570068359375,474.93145751953125
-1.398963580624695,-0.09861019726290898,3.0,23.19396580326926,422.2477111816406,340.86920166015625,518.0609130859375,476.0014953613281
-0.03818307212901108,-0.3346072825247167,1.0,22.546869792394613,424.3628234863281,344.01641845703125,513.4422607421875,470.703369140625
-1.07387350372954,-0.09627646919967256,3.0,23.20923875451673,422.5187683105469,345.77447509765625,519.05810546875,478.41326904296875
0.24655705161618993,-0.08978714457147648,0.0,22.936112736439746,426.3507995605469,346.1496887207031,516.2211303710938,475.5235900878906
-0.11307089566593023,-0.23646580161366168,1.0,23.136519844443832,425.9686584472656,346.9752197265625,516.4183349609375,476.5133361816406
0.1454730440167063,-0.3924471466596026,1.0,23.238299970635655,421.2984313964844,350.3104248046875,517.2157592773438,483.92999267578125
1.0149525293501362,-0.4263537147101645,0.0,23.02803902514014,420.1264343261719,356.305908203125,511.6849060058594,480.5859680175781
42.0,42.0,4.0,30.440270560571314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.395489560913393,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.24447649264494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.550688323985725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.424151863108495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.978157699125166,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.356990866059668,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.547795751003257,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55002075852374,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7221001435645,-1.0,-1.0,-1.0,-1.0
-0.14769944668801255,-0.6020395223454927,1.0,23.312697662785204,414.86114501953125,358.65179443359375,520.9131469726562,498.83502197265625
42.0,42.0,4.0,30.377658033489773,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25582133479528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28451538128552,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.685463870009585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.335035366612182,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.631903363860772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.579421264061942,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72196317975028,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.811958035993516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.817892282318148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.983086590082138,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.700075059126764,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.719454410999425,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.205804528869454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60845410457507,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.883538171066224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.942845720567973,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9743014364325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.446730835386873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38792898081585,-1.0,-1.0,-1.0,-1.0
-1.2750150034863361,-0.8850557819170854,2.0,22.648163547415145,521.0913696289062,213.75018310546875,704.889892578125,406.1634216308594
-1.2350179191808175,-0.8240528813555124,2.0,22.4464780742596,531.3219604492188,218.05075073242188,700.9471435546875,403.9201354980469
-1.2196534770618779,-0.9244817513268365,2.0,22.49209830597547,551.7518920898438,211.96981811523438,708.0062255859375,388.72259521484375
-1.1196432560139142,-1.1464647503004293,2.0,22.252366198378677,554.1972045898438,205.67185974121094,710.8356323242188,381.283203125
-1.1475589100342882,-1.3057438877242153,2.0,22.01006491291594,557.9117431640625,210.07644653320312,710.0293579101562,378.0306701660156
1.3563841621681811,-1.1665176875184535,1.0,21.684618685471737,549.4876708984375,204.7801055908203,702.5413208007812,369.5517883300781
1.321926053455864,-1.1425821277472026,1.0,21.686076211157644,539.0746459960938,193.1297149658203,701.9036865234375,361.9833679199219
1.3445096594997357,-0.9919052669604815,0.0,21.937883780532456,531.5883178710938,189.6956329345703,693.80908203125,357.3033752441406
1.164468251901583,-0.7661448402967204,0.0,22.0540426852032,525.7451782226562,176.63748168945312,683.2503051757812,350.3861389160156
1.178449847624499,-0.879696969171628,0.0,22.24174612096851,518.1358642578125,150.462158203125,679.0090942382812,338.76873779296875
1.14444048155586,-0.8470900237330249,0.0,22.290919526790745,509.9503173828125,138.47381591796875,671.79931640625,333.078857421875
1.163063168110457,-0.8117951498062047,0.0,22.08679259192948,506.5296936035156,130.8626708984375,662.7507934570312,329.20465087890625
1.188435103815642,-0.8808365358020729,0.0,22.45813633467373,502.38018798828125,118.05665588378906,658.7034912109375,323.39990234375
1.3366032668555086,-0.9019729801095958,0.0,23.156830052007994,495.6484680175781,114.42520904541016,655.9046020507812,316.3974914550781
1.363802663700706,-0.9402126444117711,0.0,23.09651484865005,494.4278259277344,113.03337097167969,651.4278564453125,317.59576416015625
1.4641138219518484,-0.9264369110411181,0.0,23.01174095288257,491.74560546875,112.77989196777344,645.748779296875,311.1852722167969
1.2829996930666117,-0.8687891939788814,0.0,23.13677509749949,490.7413635253906,103.1061782836914,641.5939331054688,312.9327087402344
1.447234174330708,-0.9436529159079354,0.0,22.788194897205198,493.0673828125,101.67106628417969,640.6316528320312,310.42462158203125
1.5471245531296183,-0.8954021627520433,0.0,22.680004758454366,494.9426574707031,98.58892822265625,642.5453491210938,309.3331298828125
1.1339990258699864,-0.8715184014639946,0.0,23.319437571929747,495.0960388183594,102.04253387451172,640.7540283203125,307.8040771484375
1.241169688140846,-0.9097696505169117,0.0,23.362040827693765,494.73809814453125,99.94610595703125,639.7726440429688,306.2608337402344
1.3804325068115966,-1.0112589912343055,0.0,23.202690741724197,492.8440246582031,98.11744689941406,639.013671875,305.4292907714844
1.4620701121313215,-0.8659715695455776,0.0,23.010730979393887,491.7619323730469,99.17735290527344,636.5677490234375,304.3206787109375
1.404474992500614,-0.8830536174095638,0.0,23.214377037475717,492.69134521484375,99.15229797363281,637.17919921875,302.3681945800781
1.424237778317874,-0.9374445547747428,0.0,23.251182154320336,490.757080078125,94.67527770996094,636.7247314453125,300.364990234375
1.3653361118563734,-1.0016084943921852,0.0,23.186913666240997,497.477294921875,96.57890319824219,638.3768310546875,300.33587646484375
1.2213174201109593,-0.9870162358313141,0.0,22.748767457627117,497.2601318359375,93.19991302490234,640.8656616210938,302.31890869140625
1.463229119837724,-0.9608038064861001,0.0,23.10873098516278,497.1706237792969,92.35647583007812,641.9667358398438,302.6961364746094
1.397759032863652,-1.0498220964508709,0.0,18.888921914334993,496.6687316894531,90.77464294433594,642.1773071289062,303.94140625
1.5473956629285883,-0.9831264227431444,0.0,20.578370236629198,495.7037353515625,95.47764587402344,642.5922241210938,304.9997863769531
1.3307203440075235,-0.9141928947714244,0.0,22.1993669881125,491.6148681640625,94.59681701660156,642.0125732421875,304.42926025390625
1.464339125380069,-0.9243363427313182,0.0,21.862071481811597,491.90673828125,101.9220199584961,643.7628173828125,308.3241271972656
1.304557183142476,-0.9171516667425024,0.0,21.493158968157175,492.55462646484375,104.35614776611328,642.9647827148438,307.9310607910156
1.4163580172845476,-0.9300429643151399,0.0,21.40234929123251,486.9314880371094,107.95735168457031,646.3310546875,302.4510192871094
1.3828890066010857,-0.9302240592692653,0.0,20.97561024399758,488.6772155761719,111.61408233642578,649.7554931640625,301.0539245605469
1.480036329477214,-0.9438980598862772,0.0,20.12873007188997,487.1277770996094,116.86940002441406,647.8864135742188,307.60687255859375
1.2939301051286238,-0.8521321866248719,0.0,22.2871292389768,487.761962890625,122.6884536743164,646.6578369140625,310.75103759765625
1.3798024028976839,-0.7209829545311567,0.0,22.891548642379586,487.3787841796875,124.05024719238281,645.190185546875,310.5130615234375
1.4065144412633968,-0.5765474780751453,0.0,23.1413706157895,485.29449462890625,128.0160675048828,651.1701049804688,318.26043701171875
1.4093112930401979,-0.6652872013898936,0.0,22.9749342681858,487.6215515136719,131.06552124023438,648.9186401367188,319.7337341308594
1.3876310312380808,-0.7862775391893924,0.0,23.094352920447538,488.0783996582031,131.8348846435547,650.1805419921875,320.7350769042969
1.3440228336524693,-0.8225125089810106,0.0,22.92545667216896,492.228515625,128.09222412109375,652.941650390625,319.4344787597656
1.307374541259671,-0.768719051806391,0.0,23.13524366364213,492.9574890136719,129.0005340576172,655.7617797851562,321.44610595703125
1.1259014182594913,-0.52615940498641,0.0,22.688960894942685,498.33697509765625,131.60028076171875,653.790771484375,321.152587890625
1.2316701925325335,-0.6600865804131869,0.0,23.02058200419324,498.23992919921875,138.01211547851562,656.0079345703125,320.8614501953125
1.288152909775915,-0.5985755487156267,0.0,23.157085753406506,499.3034973144531,139.61122131347656,658.3120727539062,321.1537170410156
1.3649089408175248,-0.6526214735615857,0.0,23.320215504539718,501.0169982910156,144.39419555664062,659.5341186523438,320.9298400878906
1.3220426999116093,-0.8542182407067309,0.0,23.179353412544902,504.2544860839844,149.00816345214844,659.6351928710938,319.5775146484375
1.2749020854561166,-0.786869826215826,0.0,23.17717594920621,503.7337951660156,152.96408081054688,664.7882080078125,319.25177001953125
1.2142211610703342,-0.7911585808352897,0.0,22.736189335255887,506.4024963378906,150.69381713867188,670.8934326171875,320.9539794921875
1.3903980556106732,-0.8268470699712236,0.0,22.92583259998579,508.6185302734375,157.2216796875,675.822265625,321.4378356933594
1.1626692865852344,-0.7498130049118095,0.0,22.667992563448486,506.4941101074219,158.3916778564453,679.10595703125,323.0389404296875
1.140539216875003,-0.8042269786204175,0.0,23.039423451927778,506.7695007324219,160.66893005371094,677.982177734375,322.0837097167969
1.5149295987116504,-0.9501483658066386,0.0,23.127079439123506,509.3741455078125,172.12283325195312,678.0135498046875,325.66680908203125
1.2774949390934178,-0.8961417225867583,0.0,22.968517778228037,512.0580444335938,170.05813598632812,685.5073852539062,328.6919250488281
1.2050899806407795,-0.7780172124362936,0.0,23.204102745675133,520.6158447265625,169.0455780029297,685.9297485351562,336.40228271484375
1.1073959107928577,-0.8089322516343694,0.0,23.198969009441527,528.9299926757812,177.6796875,688.888427734375,344.2005920410156
1.4180288845524631,-0.930126720731423,0.0,22.90392407413475,538.6331176757812,188.36293029785156,695.5975952148438,349.4641418457031
1.3031401151264448,-1.1104486923504155,1.0,22.982109883125208,539.983642578125,192.0697479248047,706.1486206054688,352.64971923828125
0.4330536953805858,-1.1481826223615847,1.0,22.996096320014036,543.6516723632812,195.75680541992188,717.4942626953125,366.4761962890625
0.25604056825796206,-1.0824065381782628,1.0,23.09626048314712,561.5160522460938,204.7728271484375,726.885498046875,371.418212890625
-1.6961534498337982,-1.1065905708792179,2.0,21.95189147319279,571.0521850585938,211.00135803222656,731.1946411132812,377.3077087402344
0.7369312947190962,-1.1684491450990333,1.0,23.089013420823747,584.0750122070312,225.2014923095703,737.4085693359375,381.9256591796875
-1.6667988898764545,-1.0823432881023733,2.0,23.13932793785825,582.1654663085938,217.35630798339844,748.88818359375,395.050048828125
-1.720893816886471,-0.8395167925411665,2.0,23.159643078010426,585.134765625,231.89756774902344,754.8716430664062,405.9183044433594
-2.30607752690258,-0.0365572122835177,3.0,23.013129811200667,568.8074340820312,200.47982788085938,755.4838256835938,414.345947265625
-2.235808157328076,-0.11844675264236419,3.0,22.827138052268943,559.7017211914062,208.33139038085938,757.8411865234375,430.4340515136719
42.0,42.0,4.0,30.224861281256757,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20896984363634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.458175691867517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.182883213517268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.243386090781268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.250802374306712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.155540696963815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.031604648332056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.298630175262126,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.652502983273887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.183359987098683,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765814907983582,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55054864268794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40298063889473,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.821207333651763,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74642270701384,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.688417395110875,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78788922750762,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.453320670239467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.556396510038894,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.047834728830345,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.359540809183816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.259505056562077,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.426120276464548,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.398223377748888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.927630989082232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.585063235781647,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.89328742442021,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.244745486969308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.085926810458492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.248302788948152,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.453320670239467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4519690811391,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92665290631866,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.820882058357267,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.167272190024647,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.354260605036337,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.07749515816656,-1.0,-1.0,-1.0,-1.0
