yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0042901644518405,-0.02381878015745069,1.0,14.805690282043136,642.0,244.0,729.5777587890625,361.644775390625,1225.0,317.0
-0.8467137190709966,-0.04637442300987679,1.0,20.259891317473734,642.0,244.0,729.1130981445312,360.9491271972656,1164.0,332.0
-0.5674213576516617,-0.005079447147108131,1.0,20.727556658133764,643.0,245.0,728.0245971679688,359.97705078125,1029.0,305.0
-1.046471040851224,-0.07002382612199845,1.0,20.780752690303018,643.0,247.0,730.7349243164062,362.4463806152344,1239.0,349.0
-1.0544501377932105,-0.06383224290367323,1.0,21.67352549064189,643.0,247.0,730.471923828125,362.0137023925781,1241.0,345.0
-0.5153813257387504,-0.07130773608352564,3.0,21.73023101592088,642.0,246.0,729.4176025390625,360.16497802734375,1000.0,349.0
-1.0077149896136826,-0.07751955932613547,3.0,21.47478150455935,643.0,247.0,730.398193359375,362.04095458984375,1226.0,354.0
-0.6204883044809076,-0.10501110494291443,3.0,21.625139852027534,643.0,247.0,729.6953735351562,361.7589416503906,1056.0,371.0
-0.8232161161410095,0.011046259569430663,1.0,21.638192717630186,643.0,246.0,729.0502319335938,360.7055358886719,1155.0,296.0
-0.43008054233962134,0.05070925031619877,1.0,21.021340577167887,643.0,247.0,729.2888793945312,360.982666015625,953.0,271.0
-0.6420071787209659,0.02779408071661197,1.0,21.568648020446048,643.0,247.0,728.8829345703125,361.4435119628906,1068.0,286.0
-0.8531391278330308,-0.062479090753803965,3.0,21.492718421726877,641.0,244.0,731.9088134765625,363.4189758300781,1167.0,343.0
-0.004255997738055631,-0.5269583533134339,0.0,21.34288622023204,641.0,251.0,727.4591674804688,362.0732421875,686.0,628.0
-0.3932631392176029,-0.8345361486705004,0.0,20.62167331225755,639.0,251.0,729.1453857421875,366.9130554199219,849.0,782.0
1.2536090472764971,-0.689735819145148,1.0,19.85788955382168,639.0,250.0,726.2836303710938,366.9855041503906,213.0,715.0
-1.128758324318874,-0.7329477383605558,3.0,21.957062762075772,639.0,251.0,723.8867797851562,367.3650817871094,1111.0,737.0
-1.878735113637723,-0.7722016675638875,3.0,21.493158968157175,639.0,251.0,723.6819458007812,367.3331604003906,1118.0,756.0
-0.8888318780267088,-0.6979434153086632,3.0,21.124141925411095,639.0,248.0,723.5570068359375,367.9058532714844,1062.0,718.0
-1.5419368484841984,-0.7316587683929574,3.0,21.33637196052498,639.0,250.0,722.054931640625,370.1304626464844,1156.0,738.0
0.37548334314801596,-0.7429239398039925,3.0,21.911295462381545,639.0,249.0,722.4203491210938,368.87078857421875,507.0,741.0
0.0023374564887625473,-0.658680431357625,0.0,21.156427173496358,639.0,251.0,721.9703369140625,369.3448181152344,679.0,702.0
0.26259221085566603,-0.5678389413105862,3.0,21.138833870081697,638.0,250.0,721.9862060546875,371.38818359375,539.0,654.0
0.46474078497867566,-0.5164942607582945,2.0,21.563658050054496,638.0,251.0,721.8409423828125,371.577392578125,430.0,627.0
1.1846803129947392,-0.4447119493685167,1.0,21.43888775301574,638.0,250.0,722.9338989257812,372.51873779296875,145.0,586.0
1.1649902314752385,-0.39805363338643746,1.0,21.776600936627105,636.0,251.0,720.7957763671875,372.1185302734375,136.0,559.0
1.1658584219906043,-0.44072333300390504,1.0,22.192789189074784,633.0,252.0,719.0963745117188,371.7350158691406,144.0,584.0
0.24368429974832143,0.1511993729925947,3.0,16.181603537009746,633.0,252.0,718.1741333007812,372.2287292480469,522.0,216.0
1.2751707984101057,-0.2510793654632535,1.0,21.904200873180006,632.0,251.0,718.784912109375,370.4498291015625,82.0,469.0
1.0733098456848245,-0.24541908288239908,1.0,22.136450719092228,632.0,251.0,719.4271850585938,371.4559020996094,129.0,466.0
42.0,42.0,4.0,24.793866416026766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.282371663036663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485011477391577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3429831355629023,-0.37585085937844687,1.0,22.05694212181449,630.0,259.0,714.700927734375,373.6463928222656,92.0,551.0
1.3399226308381833,-0.2887172885171253,1.0,18.41440381432391,627.0,259.0,716.324462890625,374.5303649902344,74.0,498.0
1.3458194021238368,-0.45651694353251093,1.0,21.479070434364022,626.0,259.0,715.6393432617188,374.19415283203125,110.0,598.0
1.3943405992884264,-0.3076925776000489,1.0,22.21018184128867,627.0,259.0,716.9061279296875,375.447509765625,71.0,511.0
1.4435797846829015,-0.4538852077432946,1.0,19.341157157415648,626.0,259.0,716.54931640625,376.30560302734375,100.0,598.0
1.3419434374733354,-0.45085426410667545,1.0,19.14263285685598,626.0,259.0,715.8733520507812,375.86871337890625,109.0,596.0
1.3715242329652815,-0.37245905741412194,1.0,21.71954099175608,626.0,259.0,717.0614624023438,376.9416809082031,87.0,550.0
1.3587144281220005,-0.4235515366111831,1.0,21.55446038100426,625.0,259.0,718.2573852539062,378.1668395996094,101.0,581.0
1.3384168795578526,-0.43771555886876956,1.0,17.356794067502026,625.0,259.0,717.1957397460938,377.85223388671875,107.0,589.0
1.3044722283037025,-0.5067825112111025,1.0,20.333456146134306,625.0,259.0,718.0150756835938,378.51025390625,131.0,629.0
1.384308471462098,-0.5039619573005996,1.0,22.193258902587438,624.0,259.0,717.6536865234375,377.3747863769531,119.0,627.0
42.0,42.0,4.0,28.0030978768861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.865981915664012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.938930484133117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.487410708434368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4138935280117881,-0.4390966742100846,1.0,21.500651021642625,626.0,262.0,718.6880493164062,376.8052978515625,100.0,591.0
1.3887660704946725,-0.44958473521503467,1.0,20.0802577593512,628.0,260.0,719.4566650390625,374.64666748046875,106.0,595.0
42.0,42.0,4.0,22.331627790585618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3247862884666088,-0.3901530996966084,1.0,17.968837422511257,631.0,257.0,723.19287109375,374.56768798828125,103.0,558.0
42.0,42.0,4.0,27.117935720797316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.883806789047277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.88570238133393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4768248784249102,-0.3173547923509654,1.0,21.338868623350987,643.0,254.0,736.70703125,369.4811096191406,410.0,511.0
0.4450658834773883,-0.3426135437098219,1.0,21.439435683798912,644.0,253.0,744.3466796875,366.4085388183594,434.0,524.0
1.0553271167401734,-0.37310993398453723,1.0,21.28850585213834,652.0,255.0,748.5867919921875,364.8619079589844,181.0,542.0
0.29019720713488234,-0.4470486069089522,3.0,21.216786046699852,657.0,252.0,756.441650390625,367.9432067871094,541.0,586.0
-0.443142548538133,-0.43969748335200654,3.0,21.225912562056244,657.0,252.0,756.01318359375,368.10308837890625,954.0,582.0
-0.6473702525241675,-0.47163464377645475,3.0,21.198127988193793,659.0,250.0,758.847900390625,368.64019775390625,1052.0,600.0
-0.7608105286332917,-0.6783697139287989,3.0,18.603812751159882,663.0,251.0,759.4265747070312,369.778076171875,1055.0,712.0
0.47243119525849747,-0.7775687361087245,3.0,21.123609991941983,663.0,254.0,760.6006469726562,370.96185302734375,503.0,761.0
0.4402476924332168,-0.850019500932112,0.0,20.725200986278086,665.0,254.0,761.27392578125,371.5021667480469,533.0,793.0
-0.16914907873972876,-0.8733301499535756,0.0,21.54073389312585,663.0,257.0,764.1625366210938,374.84698486328125,782.0,806.0
-0.8854685718860478,-0.7471413217062419,3.0,14.729052829711621,663.0,257.0,763.9673461914062,374.5037536621094,1077.0,750.0
0.22352869767027472,-0.7013083193459784,0.0,20.117916790575865,659.0,261.0,764.1458129882812,381.5935363769531,603.0,734.0
1.1692339786722799,-0.7420259218844178,1.0,18.15228813045849,659.0,267.0,761.90234375,384.67974853515625,276.0,758.0
1.2377147692586863,-0.796008729812542,1.0,19.005927026880062,656.0,270.0,760.6627197265625,392.7427673339844,285.0,788.0
1.4829540887675048,-0.7906142307084775,1.0,16.2410030435153,653.0,277.0,762.1896362304688,401.6683044433594,259.0,794.0
1.4084393740993058,-0.8503537276489169,1.0,16.189473359168737,651.0,279.0,757.9495239257812,400.3565979003906,287.0,820.0
1.3338245245741198,-0.8902372281339436,2.0,20.158332852721227,651.0,279.0,757.5943603515625,399.2003479003906,313.0,836.0
0.9577270564787317,-0.7156222775729363,1.0,21.292828786386572,646.0,281.0,758.4760131835938,404.0338134765625,307.0,762.0
0.9721419485110037,-0.8165070807228818,3.0,18.925144161786072,644.0,289.0,755.8214111328125,408.0810546875,337.0,814.0
0.9788579081479654,-0.5577386365603516,2.0,20.627048293498575,642.0,301.0,751.8069458007812,415.5385437011719,245.0,697.0
1.1953177773368429,-0.6437632671437641,1.0,22.25118568897283,644.0,300.0,750.0890502929688,417.56170654296875,221.0,742.0
1.155465169520461,-0.7088051178145514,1.0,21.815223779679087,642.0,297.0,754.6741333007812,422.2676696777344,253.0,776.0
0.8529670876266116,-0.7092109835646794,1.0,18.889687536592177,643.0,297.0,752.7161865234375,421.51690673828125,331.0,776.0
1.2268991394396564,-0.6045420948218402,1.0,20.238482175599778,639.0,298.0,749.0650634765625,422.4055480957031,198.0,724.0
1.2899872951347615,-0.7537060137932874,1.0,20.543496255516317,636.0,297.0,747.3815307617188,424.2301025390625,243.0,798.0
1.2277393667635765,-0.5876384787508893,1.0,21.14128451465266,637.0,297.0,746.2651977539062,425.8035583496094,189.0,716.0
1.414355852777026,-0.6645052972938463,1.0,21.224301430031677,634.0,292.0,743.5466918945312,422.7993469238281,190.0,752.0
1.1182656027820161,-0.6423456664955149,1.0,21.154186399560203,632.0,290.0,740.1251831054688,422.1695556640625,225.0,739.0
1.1442932087475788,-0.6438697935873674,1.0,21.237197338707226,632.0,290.0,740.0161743164062,422.5856018066406,220.0,740.0
0.846186945807379,-0.7153999036219146,1.0,21.318694947215402,631.0,299.0,735.0115356445312,421.251953125,321.0,780.0
0.5182809755336286,-0.6340350059978137,3.0,21.170416058873112,629.0,300.0,732.6300048828125,422.38671875,425.0,740.0
1.0632223241078225,-0.709802205326677,1.0,21.134253753905067,632.0,303.0,731.8853759765625,424.2811279296875,257.0,780.0
0.8222536497230548,-0.548809323741425,2.0,21.22322747788775,633.0,303.0,736.8805541992188,423.6581726074219,284.0,697.0
1.2034830292390257,-0.7942158897667005,1.0,21.40191245956179,633.0,303.0,738.8342895507812,426.6581726074219,266.0,821.0
1.0156587996712254,-0.7050556533158289,1.0,21.353426024447238,633.0,303.0,737.73876953125,425.1162109375,271.0,779.0
1.1791470631978818,-0.9303417709894469,3.0,21.326824902882013,631.0,304.0,743.4674072265625,427.749267578125,334.0,878.0
0.9526939483345909,-0.7596861420210602,1.0,21.297261616423192,631.0,304.0,745.609130859375,428.83209228515625,310.0,807.0
1.1894010323430138,-0.7301564792220437,1.0,21.100549862408627,632.0,305.0,747.72900390625,428.4719543457031,246.0,793.0
0.841213492471656,-0.7309650149289918,1.0,21.375953031353202,634.0,306.0,747.6334228515625,429.7743835449219,335.0,794.0
0.9857594901129058,-0.6915696718717765,1.0,21.217752012100426,634.0,309.0,745.891845703125,432.9817810058594,278.0,778.0
0.9469684183070296,-0.7575228562675889,1.0,21.416446679772267,635.0,311.0,747.1074829101562,434.0564270019531,314.0,812.0
1.0231284338966795,-0.6676395715807606,1.0,21.57042278872906,634.0,310.0,747.096923828125,433.81396484375,261.0,767.0
1.0211678147021632,-0.5985579718524321,1.0,21.34049719652797,634.0,309.0,748.6201171875,437.3876953125,240.0,734.0
0.9139223176046724,-0.7479293510727965,1.0,21.2807289922575,634.0,312.0,745.826416015625,434.3890380859375,317.0,808.0
0.8524538964845535,-0.692828281802948,1.0,20.398525420926184,632.0,312.0,745.92822265625,435.2211608886719,317.0,782.0
0.6587970778133705,-0.5734568796301083,1.0,21.12669557902796,632.0,313.0,747.9251708984375,435.9361267089844,360.0,721.0
1.0629434911416913,-0.5344783212834906,1.0,21.20380771350141,634.0,313.0,747.0257568359375,437.2901916503906,209.0,701.0
0.9307617514933524,-0.7082498487272698,1.0,20.647559786942868,635.0,320.0,745.6570434570312,436.6703186035156,300.0,794.0
0.8454913281306503,-0.6378979211589736,1.0,21.1920229993078,635.0,321.0,749.1934204101562,437.04412841796875,307.0,760.0
0.6235642555399491,-0.5017874862705499,2.0,21.115846812966627,636.0,320.0,746.125,438.6849365234375,363.0,687.0
0.6068190975538579,-0.6356400931868045,3.0,20.369499443934515,636.0,323.0,747.5142822265625,437.7595520019531,397.0,760.0
0.6794107435989107,-0.6481710650639543,2.0,21.51300226706195,635.0,322.0,745.52734375,440.4468688964844,369.0,767.0
0.6448397168563742,-0.6312935479716861,2.0,21.416446679772267,635.0,323.0,744.0660400390625,438.8681335449219,378.0,758.0
0.5973712672706929,-0.6842145535731957,3.0,21.395034712126545,635.0,322.0,744.3216552734375,439.59722900390625,410.0,785.0
0.7412176524935787,-0.7229038926254309,3.0,21.449303229435678,635.0,323.0,742.2650756835938,439.5763244628906,364.0,804.0
0.8525625534570286,-0.6458929970675005,1.0,21.12605710774314,638.0,324.0,744.4769287109375,439.45062255859375,306.0,766.0
42.0,42.0,4.0,26.258218401958267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.55244582592126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.346461638965312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.751669015528957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5286091919669516,-0.4976715708058324,1.0,18.711122809052423,653.0,302.0,754.6615600585938,418.34930419921875,141.0,666.0
42.0,42.0,4.0,23.137157987643423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.512332334610182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.768128229230022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.132898024286757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.574315890846655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3208117868557747,-0.7770827092097848,1.0,20.67259428661554,680.0,266.0,779.8128662109375,392.05206298828125,287.0,778.0
1.3063260547385067,-0.7938113555971176,1.0,21.277814134465633,681.0,258.0,782.87939453125,384.5589904785156,298.0,777.0
1.3612481595831019,-0.8422039220810564,1.0,21.14341597185115,689.0,256.0,786.3665771484375,379.46514892578125,320.0,795.0
1.388745830470388,-0.9429691492980576,3.0,20.655592709508074,695.0,245.0,796.8053588867188,377.4577941894531,375.0,829.0
1.4926400056521232,-0.9608514770696126,3.0,21.383690637028728,696.0,244.0,797.035400390625,376.4158020019531,381.0,835.0
1.3719151850133051,-0.8817630495453115,3.0,21.19887796618736,700.0,246.0,802.0846557617188,374.7544250488281,352.0,804.0
1.3248635201382213,-0.8319161307900804,1.0,20.60860250980238,705.0,245.0,797.7930297851562,368.2313232421875,333.0,779.0
1.2202649388481601,-0.6801875876888869,2.0,21.293153077231583,708.0,243.0,802.9137573242188,366.34027099609375,288.0,707.0
1.226179020680899,-0.6549184500017791,2.0,21.35353473643482,712.0,242.0,804.877197265625,362.21246337890625,280.0,692.0
1.2948156061910752,-0.603526897814302,2.0,21.18378149053516,714.0,235.0,811.404296875,358.05535888671875,255.0,659.0
1.3229412504634022,-0.6151076538145115,2.0,21.119568172891974,714.0,236.0,811.0477294921875,358.9281005859375,255.0,666.0
1.2705321044234057,-0.7615391695075374,1.0,21.392634000295825,716.0,230.0,811.8399047851562,355.63824462890625,321.0,734.0
1.2741271055789036,-0.744719975643142,1.0,21.30007363583272,716.0,233.0,808.423095703125,358.35693359375,312.0,729.0
1.3458028905250783,-0.3566201731469847,1.0,17.881506303264395,711.0,231.0,807.9329833984375,360.0951843261719,174.0,518.0
1.3346884540317416,-0.2879484339104194,1.0,21.310354638756223,711.0,240.0,797.5988159179688,359.5281066894531,157.0,481.0
1.262941829000571,-0.2925943184320627,1.0,21.363323350243466,708.0,243.0,792.9440307617188,359.81201171875,166.0,486.0
1.3448345651527254,-0.2821930764786492,1.0,21.396562718401036,708.0,243.0,793.231201171875,360.39886474609375,151.0,479.0
1.460729476838576,-0.290588425499015,1.0,21.108939194153944,705.0,241.0,791.2166748046875,362.4280090332031,139.0,484.0
1.4702087324226036,-0.3941928487541496,1.0,21.11733519955291,701.0,242.0,786.6360473632812,366.52880859375,155.0,550.0
1.4541317615540132,-0.43086910433839387,1.0,19.357134945541812,695.0,238.0,789.431396484375,377.1100769042969,164.0,574.0
1.464879747081355,-0.3859226683050175,1.0,21.08792534792052,692.0,242.0,784.080810546875,375.7308654785156,148.0,549.0
1.4456852798407183,-0.4039125877846118,1.0,21.514436812975436,690.0,246.0,781.5069580078125,376.0496520996094,151.0,563.0
1.445446127974829,-0.3291707054754289,1.0,21.355274278789853,691.0,247.0,780.6363525390625,376.50677490234375,134.0,518.0
1.3369548041193988,-0.3350712051866085,1.0,21.414587822037966,684.0,251.0,783.265869140625,384.7010498046875,145.0,527.0
1.574575885013937,-0.4389302266419547,1.0,21.018391011956663,681.0,260.0,777.640625,396.35284423828125,150.0,600.0
42.0,42.0,4.0,26.481699655901757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.13126726307142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66946815668993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.17726101094073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.130038809831824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.009983399164234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.608707788541448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3010607189473111,-0.3934277225729698,1.0,21.375190472064947,667.0,288.0,773.1076049804688,416.48834228515625,150.0,597.0
1.300954725135926,-0.5883514069747035,1.0,21.219684206798508,665.0,289.0,770.1510009765625,418.5051574707031,204.0,708.0
1.2901542753351094,-0.4842108893921359,1.0,21.329319331790792,666.0,290.0,770.3660888671875,418.3000793457031,174.0,652.0
1.1994281001632712,-0.49910355252396804,1.0,21.1646474075943,662.0,289.0,770.2032470703125,418.7987976074219,192.0,659.0
1.3359619776650173,-0.4558650016976595,1.0,21.073833461455365,661.0,290.0,768.11669921875,415.2577209472656,155.0,634.0
0.42263567551230485,-0.37993481691008335,2.0,21.330078621629593,658.0,288.0,771.2350463867188,415.8372497558594,470.0,588.0
1.1244164396356633,-0.36307940405486283,1.0,21.20713122794244,660.0,292.0,774.0389404296875,419.7027893066406,177.0,582.0
0.9558846816366148,-0.396624581145501,1.0,21.341365870536396,658.0,287.0,770.6140747070312,416.9327087402344,232.0,598.0
0.06443464994224915,-0.4559531523297412,0.0,21.334092908988257,658.0,289.0,772.3883666992188,418.9515075683594,678.0,635.0
0.4747068664099702,-0.4520614750288084,2.0,21.40518913181048,659.0,290.0,771.009033203125,419.4700622558594,452.0,634.0
0.26794782780781534,-0.5761722386775531,0.0,21.418743361385733,661.0,295.0,773.1175537109375,421.9390869140625,575.0,707.0
0.3562505263876817,-0.479542634317336,3.0,21.268858643840897,663.0,298.0,775.1258544921875,424.81243896484375,521.0,656.0
0.4783181128481176,-0.4238455495955279,2.0,21.205630156932536,665.0,301.0,777.1712646484375,423.9910583496094,452.0,625.0
0.8390030687668902,-0.5450851592730582,2.0,21.37900381266948,665.0,303.0,786.8919677734375,430.69915771484375,318.0,698.0
0.6613995188305959,-0.6510336969196805,3.0,21.21549822964087,667.0,310.0,787.8184814453125,431.8506164550781,414.0,758.0
0.9510960516805433,-0.5980559659869522,1.0,21.235046932431473,671.0,324.0,791.5880737304688,435.4535827636719,300.0,739.0
0.1867586988156597,-0.5951203635173579,0.0,20.990621465533636,668.0,307.0,791.95703125,430.0013122558594,631.0,727.0
-0.08058432510859866,-0.7249055245007344,0.0,21.24010107813299,669.0,308.0,794.031494140625,432.2723693847656,770.0,794.0
-1.3750526550935276,-0.643622652238208,3.0,20.57483713994192,669.0,304.0,793.0154418945312,431.6483154296875,1233.0,751.0
0.11176434883513736,-0.6481833156049687,0.0,21.52448399380074,669.0,304.0,790.55517578125,433.9101257324219,672.0,754.0
0.16049487046140726,-0.67683120576706,0.0,21.479180429450054,669.0,304.0,790.8702392578125,434.31280517578125,649.0,770.0
0.6167055504685591,-0.671112599958333,3.0,21.32617427824725,671.0,307.0,789.1358032226562,432.6815185546875,440.0,767.0
0.7991427377833473,-0.7921737778428278,3.0,20.90785557975963,674.0,310.0,789.232666015625,433.1966552734375,409.0,827.0
0.9478904046764149,-0.653808178143325,1.0,22.604344850258418,674.0,308.0,793.330322265625,434.1007080078125,320.0,760.0
0.6603984365768351,-0.8767216856017915,0.0,22.285471393352037,679.0,312.0,791.248046875,434.20538330078125,484.0,865.0
0.9552146303063509,-0.8199335037813779,3.0,22.37224634357098,680.0,304.0,793.4447631835938,431.53173828125,380.0,835.0
0.5459759866576896,-0.8074411477400342,0.0,21.435929410682434,680.0,303.0,794.894287109375,433.5275573730469,507.0,830.0
1.1357939964446997,-0.8127019561573767,3.0,21.7482590727845,684.0,305.0,799.1163330078125,431.3627624511719,342.0,833.0
42.0,42.0,4.0,26.024906152080167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.229746591277169,-0.7054825580385685,1.0,20.20319258595609,688.0,290.0,801.5361328125,428.95819091796875,285.0,774.0
1.3214075359916253,-0.5056368193101504,1.0,21.150666142224644,691.0,291.0,799.5252075195312,422.3113098144531,202.0,666.0
42.0,42.0,4.0,25.81269001169303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2974253507927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.400009403984769,-0.7074580909351893,1.0,20.012138099509514,701.0,275.0,807.8085327148438,419.86822509765625,275.0,763.0
1.2995134223539748,-0.5914444022647215,2.0,17.783777824888702,703.0,266.0,819.5919189453125,422.9466857910156,249.0,701.0
1.2794401119536116,-0.6123089378249473,2.0,19.779228128418907,710.0,263.0,818.0451049804688,407.3239440917969,262.0,703.0
1.1719826272333504,-0.6890410004167463,1.0,17.563351618441438,718.0,260.0,826.0985107421875,399.3279113769531,317.0,736.0
0.972091614766401,-0.5475352674759311,2.0,17.59850293496914,723.0,256.0,831.5783081054688,394.70538330078125,326.0,658.0
0.9835986012044154,-0.5398640319559578,2.0,19.941918735676996,723.0,256.0,832.4542846679688,395.17706298828125,320.0,654.0
1.0377547809195038,-0.5085047774880568,2.0,17.0107394309075,724.0,253.0,832.1771240234375,392.6529846191406,297.0,634.0
0.9630634986710324,-0.5574432919954618,2.0,19.694896790067805,725.0,253.0,830.9793090820312,386.9284362792969,331.0,658.0
0.8535734894068228,-0.5148726619705452,2.0,17.28077786704571,725.0,251.0,830.6788330078125,385.6645812988281,357.0,633.0
1.026774035112889,-0.5242797458890321,2.0,19.182818124025264,724.0,251.0,830.8706665039062,384.7728271484375,303.0,637.0
0.8925121003370893,-0.45179435997147344,1.0,21.920456564685225,725.0,252.0,829.9179077148438,384.12066650390625,329.0,597.0
0.9015844249065533,-0.4923913213125323,2.0,18.03404463897978,724.0,252.0,830.5673217773438,385.47479248046875,335.0,621.0
0.8982983504375044,-0.48363271711947975,1.0,18.81461278977966,724.0,252.0,829.830810546875,385.14959716796875,333.0,616.0
0.8308521979345938,-0.49547899028037024,2.0,21.643217247268993,724.0,253.0,830.5026245117188,387.1070861816406,361.0,624.0
0.8216784069275977,-0.5349710060851552,2.0,21.048346464595774,723.0,253.0,830.088134765625,387.67962646484375,373.0,646.0
0.7944867332495618,-0.5270907124196108,2.0,21.40770192675769,723.0,253.0,829.7740478515625,388.6727600097656,381.0,642.0
0.8880758065932354,-0.3977292603656658,1.0,21.431767200633608,720.0,253.0,831.057373046875,393.06439208984375,317.0,571.0
0.8885525124283595,-0.3972538861110867,1.0,21.29272069163329,720.0,253.0,831.102294921875,393.17938232421875,317.0,571.0
0.8525196765634784,-0.34450332281934215,1.0,20.78724110758129,719.0,254.0,830.8685302734375,398.10595703125,320.0,542.0
