yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2870019464590053,-0.4940185127385707,1.0,21.465659481258573,491.0,180.0,617.4407958984375,328.8580322265625,687.0,506.0
-0.28004656864004535,-0.5028801812658095,1.0,21.356035417695608,491.0,181.0,618.7811279296875,330.0578308105469,683.0,511.0
-0.356395402350982,-0.4778677723077852,1.0,21.44020283395015,492.0,183.0,619.0572509765625,330.3977966308594,720.0,501.0
-0.19673383499466052,-0.48500504402919753,1.0,21.35777536752163,493.0,187.0,617.0941162109375,330.70098876953125,647.0,506.0
-0.059683304241438785,-0.5449216411821273,1.0,21.292612597977502,492.0,188.0,616.6312866210938,332.0699157714844,581.0,536.0
-0.08713863086739268,-0.48437440748306676,1.0,21.45709403808179,490.0,189.0,616.3182983398438,332.905517578125,594.0,508.0
-0.04547320929699398,-0.5126622382657794,1.0,21.554571149596587,490.0,190.0,615.2225341796875,332.9731140136719,573.0,522.0
-0.0609104888717473,-0.5724424815708972,1.0,21.416118622605286,490.0,190.0,615.03466796875,332.5420837402344,579.0,549.0
-0.049611495314868116,-0.5160891939564934,1.0,21.455996398682245,493.0,192.0,617.3165283203125,332.0234375,578.0,525.0
-0.01939340537406602,-0.4754613399467896,1.0,21.39459817898952,491.0,191.0,617.4441528320312,331.3654479980469,563.0,505.0
-0.022605177648701583,-0.46579992414420013,1.0,21.69157172335683,491.0,192.0,617.8336791992188,332.5831604003906,565.0,501.0
-0.06548793015337549,-0.4494076350025444,1.0,21.410215311737502,492.0,193.0,617.3228759765625,332.88165283203125,585.0,493.0
-0.08090230654275413,-0.464082185241099,1.0,21.38140146610524,492.0,193.0,617.8985595703125,333.608642578125,592.0,501.0
-0.02647288649982366,-0.499775468066995,1.0,21.41283860362062,490.0,193.0,614.7141723632812,334.7349548339844,564.0,518.0
-0.04716032184755918,-0.4770525786981119,1.0,21.5373050024134,491.0,192.0,614.307861328125,334.1203918457031,574.0,507.0
0.015259380413936019,-0.46138387042463075,1.0,20.561422429640814,491.0,192.0,615.3836059570312,334.63348388671875,546.0,500.0
-0.10970252951919802,-0.5495089361597887,1.0,21.381183475388443,491.0,190.0,615.6168212890625,332.4359436035156,603.0,539.0
-0.10128374468123955,-0.5472215470995198,1.0,21.51046469288011,491.0,190.0,615.6101684570312,332.5632629394531,599.0,538.0
-0.1035815200697599,-0.607426564598505,1.0,21.43165769061756,490.0,190.0,615.641357421875,332.54803466796875,597.0,565.0
-0.004210457683415276,-0.5933309855809337,1.0,21.36691475758919,490.0,192.0,613.7586669921875,332.6097717285156,553.0,559.0
0.6257075675852449,-0.7952665068167369,2.0,21.359624374891784,492.0,194.0,616.03857421875,330.6212463378906,336.0,642.0
0.6804871933115209,-0.8453648279788715,2.0,21.38379965739457,491.0,195.0,614.9335327148438,329.8638610839844,330.0,660.0
0.7270704081508599,-0.9214129908027382,2.0,21.449522611394936,492.0,196.0,613.9786987304688,329.9102783203125,338.0,686.0
0.6865173889677872,-0.9666684866806182,2.0,21.274252614707283,492.0,198.0,612.51708984375,329.91851806640625,360.0,701.0
0.7388466401750813,-0.9224934352569834,2.0,21.14938633911193,490.0,197.0,611.9844970703125,330.830078125,334.0,687.0
0.9758504003289389,-0.9200870028959878,2.0,21.34299482492787,490.0,198.0,610.8442993164062,330.5279235839844,283.0,687.0
0.7985395317964443,-1.001866554701814,2.0,21.310896019104234,490.0,198.0,610.2349853515625,330.52410888671875,345.0,712.0
0.774128997244778,-1.0048716656758594,2.0,21.52691439129542,490.0,199.0,610.4609375,330.7432556152344,351.0,713.0
0.6514419595147896,-0.9237661599419322,2.0,21.357884123799533,487.0,195.0,611.8287353515625,334.3218994140625,355.0,688.0
0.7939240073112279,-1.0120366342726084,2.0,21.62302164207574,487.0,196.0,612.146728515625,333.79718017578125,348.0,715.0
0.7762400850408838,-1.0697835540854506,2.0,21.564988483053636,487.0,195.0,614.701904296875,334.9400939941406,371.0,731.0
0.604532241125807,-1.0311240424374244,2.0,21.33279081240813,487.0,195.0,614.936279296875,335.90875244140625,395.0,721.0
0.2362138665745402,-0.8335081684897298,1.0,21.529897902090724,487.0,196.0,614.6895141601562,334.92315673828125,466.0,659.0
-0.20647594457827934,-0.6874172711001251,1.0,21.451497250990922,488.0,197.0,615.2978515625,335.6684875488281,635.0,604.0
-0.1042739419531805,-0.7147591470636415,1.0,21.627481514329617,487.0,196.0,615.5723876953125,336.3164978027344,593.0,615.0
-0.4278951523491023,-0.4782073253467703,1.0,21.37224968152866,489.0,197.0,615.36474609375,335.847412109375,748.0,511.0
-0.24632855239466112,-0.4638856439526512,1.0,21.022394193949356,488.0,195.0,616.028076171875,336.0474853515625,668.0,503.0
-0.1609593257555171,-0.38361317500770076,1.0,21.39765428508752,489.0,194.0,613.9868774414062,336.2832336425781,630.0,464.0
-0.17484797715638933,-0.35371626229436226,1.0,21.46434127568984,489.0,194.0,614.7755737304688,335.76751708984375,638.0,448.0
-0.13012364875792562,-0.3359516462429887,1.0,21.461375905032362,489.0,194.0,612.2384643554688,337.6737365722656,615.0,440.0
-0.1381618678761118,-0.28773085364935996,1.0,21.479840423625088,489.0,194.0,616.108642578125,335.0516357421875,622.0,415.0
-0.12829299182460516,-0.29332029614521826,1.0,21.53443000020537,490.0,194.0,616.540283203125,335.1868896484375,618.0,418.0
-0.10942769129470184,-0.24786785950472692,1.0,21.161443959536843,491.0,194.0,616.8212280273438,334.9811096191406,609.0,395.0
-0.10165951671104971,-0.2478729195107981,1.0,21.357231602745586,491.0,194.0,616.9297485351562,335.06011962890625,605.0,395.0
-0.12882722193927504,-0.2515225154686426,0.0,21.333441840829675,490.0,194.0,614.1719360351562,337.6562194824219,618.0,397.0
-0.11423762653949396,-0.21159640440617472,0.0,21.494040115200526,490.0,194.0,613.621337890625,337.5106201171875,610.0,377.0
-0.10354769792391591,-0.19194866714800615,0.0,21.440641230114913,489.0,194.0,613.5238037109375,337.75384521484375,605.0,366.0
-0.08053931768617632,-0.2073273571787777,1.0,21.30039814739579,490.0,194.0,613.2293090820312,337.67230224609375,593.0,375.0
-0.09425166782288531,-0.22143971411121657,1.0,21.250108928046693,490.0,194.0,613.0987548828125,337.7716369628906,600.0,382.0
-0.15228727429789207,-0.1404479253558358,1.0,21.001552219674135,490.0,194.0,615.5452270507812,339.4507141113281,632.0,340.0
-0.1134695708811151,-0.23839526182342408,1.0,21.34049719652797,491.0,194.0,616.1115112304688,336.1370544433594,612.0,391.0
-0.09947572461718475,-0.23140632817472911,1.0,20.449345951137698,491.0,194.0,616.2345581054688,336.0802307128906,604.0,387.0
-0.0767778689625484,-0.1795125038056631,1.0,21.384235749974508,488.0,192.0,614.628173828125,338.2997131347656,591.0,360.0
-0.10010795905996955,-0.19680121297023953,0.0,21.498336741859262,489.0,194.0,614.3728637695312,338.14208984375,603.0,370.0
-0.08582116507613047,-0.21997044813781988,1.0,21.548591274326462,489.0,193.0,614.73681640625,338.1471862792969,596.0,381.0
-0.07670995835475138,-0.20936520804490633,1.0,21.509582198700492,489.0,193.0,615.0850219726562,337.9118347167969,592.0,376.0
-0.10472907618347504,-0.273347386917951,1.0,21.517637643389218,490.0,193.0,615.2454223632812,338.5590515136719,606.0,409.0
-0.08651838064951321,-0.24397991062932023,1.0,21.52603054688783,490.0,193.0,614.9776000976562,336.8995361328125,597.0,393.0
-0.10686573032604561,-0.2592901574200768,1.0,21.460168025950903,491.0,193.0,614.8269653320312,336.9549865722656,607.0,400.0
-0.08045542811183883,-0.2458302749547073,1.0,21.575082945397494,491.0,193.0,615.1773681640625,336.81268310546875,594.0,393.0
-0.04549424826960561,-0.2759495616190675,1.0,21.34049719652797,492.0,193.0,615.5615844726562,336.0494384765625,576.0,409.0
-0.07856751321508165,-0.28137495339177687,1.0,21.654838426549777,491.0,192.0,615.8511352539062,336.06396484375,593.0,412.0
-0.10703377579082962,-0.22762437311070757,1.0,21.530450494846207,491.0,192.0,615.9913330078125,335.8818054199219,608.0,383.0
-0.07157911219860472,-0.22975863040829708,1.0,18.990695505317824,491.0,192.0,616.025634765625,335.51708984375,590.0,384.0
-0.075318989317403,-0.20229238482187387,1.0,20.775708943210244,491.0,191.0,616.2567138671875,335.39923095703125,592.0,370.0
-0.09267401119312238,-0.20926161107850227,1.0,21.62424792357305,491.0,191.0,615.866455078125,335.2528076171875,601.0,374.0
-0.08242909679569654,-0.20811884865474925,1.0,21.461815167501573,491.0,191.0,615.668212890625,335.04693603515625,596.0,373.0
-0.07835659085674739,-0.2174670767131454,1.0,21.619677944784645,491.0,191.0,616.023681640625,335.2095947265625,594.0,378.0
-0.11014061951851607,-0.20272434955068475,0.0,21.55612202943837,490.0,191.0,616.0855102539062,335.23529052734375,610.0,370.0
-0.09667620967929344,-0.1925087299252498,0.0,21.53796857348259,491.0,190.0,616.3215942382812,335.4105529785156,603.0,364.0
-0.10829957625694428,-0.2004907563444353,0.0,21.57142122424629,491.0,191.0,616.23291015625,333.70367431640625,609.0,368.0
-0.07821890542839029,-0.21444518782423247,1.0,21.685067134045777,491.0,190.0,616.9693603515625,333.33343505859375,594.0,374.0
-0.11853516959055482,-0.23003266968446626,0.0,21.38521702331605,491.0,191.0,616.8814086914062,333.42718505859375,614.0,383.0
-0.09667754125983849,-0.211639014983616,1.0,21.429248753372026,491.0,191.0,616.80126953125,333.26556396484375,603.0,374.0
-0.1224502827090803,-0.23181352550540224,0.0,21.565986415544483,491.0,190.0,617.34521484375,333.5591735839844,617.0,383.0
-0.10702445472701436,-0.24912034416539117,1.0,21.4630232320131,491.0,189.0,618.2821044921875,333.1521301269531,609.0,392.0
-0.07567771711623668,-0.2672029416509202,1.0,21.370616258629912,492.0,187.0,617.6121215820312,334.20831298828125,593.0,400.0
-0.07540474310450355,-0.266692147353843,1.0,21.196628191392588,492.0,187.0,617.5199584960938,333.6151428222656,593.0,400.0
-0.07582552255673607,-0.2161900909704524,1.0,21.02545027996812,492.0,187.0,616.9411010742188,332.8157653808594,593.0,373.0
-0.06075469394797766,-0.19499665501560182,1.0,21.293153077231583,492.0,187.0,616.3969116210938,332.9773254394531,586.0,362.0
-0.06028997233775883,-0.25590128493295095,1.0,21.10522157870107,491.0,186.0,616.3751220703125,333.03411865234375,584.0,394.0
-0.062437811756907734,-0.2261950545536621,1.0,21.15557348935741,490.0,186.0,616.3900146484375,332.4842224121094,585.0,378.0
-0.08869045483458184,-0.18357755289356004,0.0,21.360820962033053,491.0,186.0,615.4435424804688,332.2515869140625,599.0,356.0
-0.07475945917237735,-0.23832149226122887,1.0,21.385326059246417,490.0,187.0,615.0927734375,332.48236083984375,591.0,385.0
-0.09219171271970901,-0.2545329527648682,1.0,21.20112821860752,491.0,186.0,614.8330688476562,332.6594543457031,599.0,393.0
-0.08721453095845992,-0.22602541119222402,1.0,21.136383793590003,491.0,187.0,613.974609375,332.1094665527344,597.0,378.0
-0.11432045084939543,-0.23195813515259356,0.0,21.170736631704337,493.0,188.0,616.7491455078125,331.6855773925781,613.0,381.0
-0.08300380695893564,-0.20885414743172012,1.0,21.28504876835791,491.0,188.0,613.7074584960938,332.1959228515625,595.0,370.0
-0.0648698104643681,-0.36083382662370805,1.0,21.27166316729047,489.0,188.0,616.0159301757812,331.44744873046875,584.0,447.0
0.25993357713943993,-0.6785478794057251,1.0,20.976029846416978,489.0,188.0,616.6257934570312,331.37841796875,446.0,593.0
0.5925168572356964,-0.8834347157615543,2.0,21.189881731240433,491.0,189.0,615.37158203125,330.4075622558594,364.0,670.0
0.8055431128311347,-1.0826084057888907,2.0,21.20584458263815,490.0,190.0,614.5746459960938,330.299560546875,372.0,730.0
1.001697976604812,-1.0242468283964583,2.0,21.311220860516634,490.0,190.0,614.7220458984375,330.3765563964844,319.0,714.0
0.8408883205025574,-1.0350564661030355,2.0,21.279973211703645,491.0,191.0,613.7867431640625,329.7013854980469,350.0,717.0
0.8709516807840257,-1.0290371894072383,2.0,21.30115537949773,491.0,191.0,613.76904296875,330.10284423828125,342.0,716.0
0.8326916432995115,-1.0113058628694906,2.0,21.310138094318724,491.0,192.0,613.85009765625,330.20831298828125,343.0,712.0
0.9620088868793611,-1.0484271326718873,2.0,20.849239212021494,492.0,192.0,613.7050170898438,330.3396911621094,334.0,722.0
0.8265738296433814,-1.1019811716645087,2.0,20.98379552037942,492.0,193.0,613.508544921875,330.2867431640625,375.0,736.0
0.8542227680805841,-1.1422859842339859,2.0,21.149706275369994,492.0,193.0,613.7462158203125,330.5913391113281,385.0,745.0
0.9581576896269974,-1.0607692864277505,2.0,21.125418675047722,491.0,192.0,613.6612548828125,330.725341796875,340.0,725.0
0.6819553940204816,-1.038533755538352,2.0,21.30613281587329,490.0,191.0,614.7689819335938,332.0998840332031,382.0,719.0
0.8586201796725229,-1.0949714653593112,2.0,20.978757671396632,490.0,191.0,614.6921997070312,331.90118408203125,368.0,734.0
0.8641883168796606,-1.1100758497978045,2.0,21.128398357806716,490.0,189.0,615.333251953125,332.28070068359375,372.0,737.0
0.856236650496902,-1.1202981273259647,2.0,21.164861005283264,490.0,189.0,615.2269287109375,332.4911804199219,377.0,739.0
0.8937605902561185,-1.029758107114323,2.0,21.232467019671766,492.0,191.0,617.678466796875,331.78497314453125,340.0,717.0
1.033564030628155,-1.127564296044137,2.0,21.161764260703727,491.0,189.0,615.2609252929688,331.3504333496094,357.0,741.0
0.8052014292632775,-1.1220263857153716,2.0,21.280189143526858,491.0,191.0,614.724853515625,331.76177978515625,386.0,740.0
0.6791351064260875,-1.0837587582217505,2.0,21.244942408801272,491.0,191.0,614.95654296875,331.7855224609375,396.0,731.0
0.7091729003610914,-1.1678720380908132,2.0,21.190845248320112,492.0,192.0,614.9646606445312,331.8302307128906,417.0,750.0
0.871827860782662,-1.1092643846136574,2.0,21.117228879266943,492.0,191.0,614.9876098632812,331.96832275390625,372.0,737.0
0.648662950917292,-1.1882822383690714,2.0,21.20434369375746,492.0,192.0,615.028076171875,332.19903564453125,433.0,756.0
0.8698904110896292,-1.1249385523673732,2.0,21.149066412533216,491.0,191.0,614.9993896484375,332.5477294921875,377.0,741.0
0.9175700493497538,-1.0059257448353127,2.0,21.22226101387898,490.0,190.0,615.7743530273438,332.77325439453125,326.0,710.0
0.9910317501229357,-1.0060679576375229,2.0,21.117973143751918,491.0,191.0,614.4622802734375,332.4383850097656,314.0,710.0
1.063302751572743,-0.9837120518668527,2.0,21.299316480637003,492.0,192.0,613.3804321289062,332.089599609375,294.0,705.0
0.9483210378246808,-1.2001072062412412,2.0,21.13457323248865,492.0,194.0,611.9488525390625,331.6763610839844,394.0,758.0
1.0353598001511954,-1.144859529953384,2.0,21.389361170465033,492.0,194.0,611.8237915039062,331.5830383300781,362.0,746.0
1.1865676952592785,-1.0570821398985357,2.0,21.281916755884577,492.0,196.0,610.8522338867188,332.056396484375,309.0,727.0
0.7748879981554506,-1.0894350197691454,2.0,21.26842724433086,492.0,195.0,610.9791259765625,331.64166259765625,379.0,735.0
0.7316422567941989,-1.1123383383018814,2.0,21.534540563020162,492.0,196.0,610.5765991210938,331.89495849609375,394.0,740.0
0.6936256322333177,-1.0769109721108299,2.0,21.02956158998837,492.0,196.0,610.9244995117188,332.2664794921875,390.0,732.0
0.79116923347965,-1.1591677623839982,2.0,21.293153077231583,492.0,195.0,611.5320434570312,332.72802734375,400.0,751.0
0.8054783980166458,-1.1628711541958625,2.0,21.205308526504716,493.0,197.0,610.5572509765625,332.4542236328125,399.0,752.0
0.9642182453196908,-1.1468214807284454,2.0,21.33908575207957,494.0,198.0,610.011962890625,332.04046630859375,372.0,750.0
-2.025108439260931,-1.152590420281775,1.0,21.443052729522194,491.0,197.0,612.4833984375,334.5249328613281,745.0,751.0
-1.123704576676285,-1.1732287203073986,1.0,20.201051881249157,492.0,202.0,610.2040405273438,333.6025695800781,737.0,758.0
-0.5003717498350637,-1.1808485568183331,1.0,21.322596552232508,494.0,206.0,610.135986328125,334.68670654296875,649.0,762.0
-1.4121938986040996,-1.2441308569569052,1.0,21.410324602733013,493.0,204.0,611.0082397460938,333.62255859375,721.0,772.0
-0.40561354877284533,-1.0611261500138212,1.0,21.33854293854294,494.0,203.0,614.5676879882812,333.66729736328125,656.0,732.0
0.15828817518216762,-1.2357078110612025,1.0,21.126269927216864,497.0,204.0,615.8449096679688,330.9313049316406,528.0,769.0
-0.06187588476690102,-1.2438118102583138,1.0,21.006495815532862,497.0,204.0,615.4832763671875,330.33856201171875,567.0,771.0
-0.08653063119052758,-1.2075326319926003,1.0,21.132550031238033,497.0,204.0,615.8261108398438,330.8590087890625,572.0,764.0
-0.09863017097108459,-1.2094311995337177,1.0,21.052995091002177,498.0,206.0,615.08349609375,330.8912048339844,575.0,766.0
-0.14182664385216984,-1.1454942943992044,1.0,21.41677474698992,497.0,206.0,614.7426147460938,330.7153625488281,586.0,753.0
-0.1944586964754058,-1.2192401544606974,1.0,21.436148519152635,498.0,206.0,615.17724609375,330.8059387207031,591.0,767.0
-0.0004506068564414071,-1.253826494379502,1.0,21.500651021642625,497.0,206.0,615.4953002929688,331.1356201171875,556.0,773.0
-0.20988212761249073,-1.1067330499975372,1.0,21.59296554848541,493.0,204.0,617.6324462890625,333.6853332519531,605.0,744.0
-0.19673223709800647,-1.108644400711887,1.0,21.641207155424613,493.0,204.0,617.3412475585938,333.5922546386719,601.0,744.0
-0.07747774769702122,-1.1470843347280362,1.0,21.462803573804383,493.0,205.0,616.8168334960938,332.7597961425781,571.0,753.0
-0.39630233865360137,-1.109351736297412,1.0,21.353208603792798,493.0,205.0,617.4828491210938,334.1250915527344,646.0,745.0
-0.04961868584981133,-1.1261485596086507,1.0,21.45830157114134,493.0,205.0,617.5242919921875,334.99652099609375,566.0,749.0
-1.1398782202924453,-1.1515219600524351,1.0,21.47522131596598,493.0,206.0,618.5405883789062,337.35302734375,752.0,757.0
-1.0022331388258634,-1.1093055304524992,1.0,21.404096796252258,493.0,207.0,617.2781372070312,337.04864501953125,755.0,748.0
-0.9444823574294405,-1.0922257462754394,1.0,21.530118935789048,494.0,209.0,617.388671875,336.4259948730469,753.0,744.0
-1.2268988731235475,-1.0302338808430656,1.0,21.44327198364008,492.0,207.0,617.5042114257812,337.73797607421875,812.0,728.0
-1.163127083976619,-1.0600712719060408,1.0,21.451497250990922,492.0,208.0,618.3209838867188,338.177978515625,794.0,737.0
-1.0994953771030287,-1.0531446562268536,1.0,21.54726286371856,491.0,208.0,618.63818359375,338.4865417480469,789.0,735.0
