yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1787183491686015,-0.5771299114055456,1.0,21.43483393551618,485.0,98.0,597.51318359375,242.48910522460938,462.0,460.0
0.5680871479241815,-1.0298153650777595,2.0,21.721565662319907,486.0,99.0,597.1726684570312,231.77182006835938,394.0,621.0
0.8406164117552601,-1.0614654367366971,2.0,21.58607557152121,486.0,100.0,599.0980224609375,235.50363159179688,349.0,631.0
0.7568117922565378,-0.955566833360514,2.0,21.48831395050976,487.0,99.0,600.2470703125,237.63209533691406,332.0,602.0
0.7550399911833081,-0.9781011709242193,2.0,21.580522340447427,489.0,100.0,601.01220703125,234.95904541015625,341.0,608.0
0.8933153097218572,-1.0160236527405662,2.0,21.550252017941826,491.0,101.0,601.1864013671875,226.21884155273438,328.0,615.0
0.7393473144600162,-1.0151741043528308,2.0,21.53343498595859,492.0,99.0,603.6296997070312,227.12374877929688,358.0,615.0
0.7785921889156417,-1.0271498071426992,2.0,21.380311556969254,494.0,98.0,605.5498046875,228.96961975097656,356.0,618.0
1.0339097089376474,-1.0063923306582945,2.0,21.480610468093822,493.0,97.0,605.8621215820312,228.4620361328125,304.0,611.0
1.0539438708699864,-1.0025501881536374,2.0,21.29877568845308,495.0,97.0,607.277099609375,227.27317810058594,302.0,610.0
0.8107932686041168,-1.0491796088378893,2.0,21.172874032044746,496.0,97.0,607.5645141601562,227.19256591796875,359.0,623.0
0.811373571405645,-1.0606659557774556,2.0,21.279649322185243,497.0,98.0,608.2869873046875,227.05982971191406,364.0,626.0
1.0921277419473245,-1.026805726729861,2.0,21.266162683986636,497.0,98.0,607.9620361328125,225.96255493164062,308.0,616.0
1.0746161261995086,-1.0335376653333634,2.0,21.294342228179197,497.0,98.0,608.3623046875,223.02651977539062,313.0,617.0
0.6914040232519736,-0.9396457905737476,2.0,21.092591475066882,497.0,98.0,609.08544921875,227.03762817382812,353.0,592.0
0.8179539761431219,-1.0473568082297846,2.0,21.48611239178321,499.0,99.0,606.6056518554688,227.27236938476562,358.0,624.0
0.7429686809103059,-0.9639146449554218,2.0,21.460168025950903,500.0,100.0,609.422607421875,223.13360595703125,349.0,598.0
0.2944774396388577,-0.9420434345031461,1.0,21.540291394265584,501.0,97.0,610.3385620117188,223.99612426757812,464.0,590.0
0.13948039893181002,-0.864741721754179,1.0,21.538189772925673,503.0,98.0,609.5415649414062,224.42291259765625,508.0,566.0
0.08226238291145758,-0.8969145719350992,1.0,21.41764964204377,504.0,99.0,611.9066772460938,223.3991241455078,530.0,577.0
0.1515256102261294,-0.8638961681080788,1.0,21.228920663039354,505.0,99.0,614.3469848632812,226.8174591064453,507.0,567.0
-0.15275119695978387,-0.8906497517867968,1.0,21.323788994183918,507.0,98.0,618.353271484375,227.9661407470703,613.0,576.0
-0.1681679701941436,-0.8846136971761323,1.0,21.28850585213834,510.0,101.0,620.4335327148438,232.18191528320312,621.0,578.0
-0.4433505414192682,-0.9770259196340998,1.0,21.387616070654584,511.0,104.0,621.037841796875,232.9383544921875,694.0,609.0
0.3243461228446414,-1.0204574164813847,1.0,21.316419670264885,512.0,103.0,622.8743286132812,231.25765991210938,478.0,620.0
0.3751605680238983,-1.1100228528921119,1.0,21.294450339396956,513.0,104.0,624.0433959960938,233.80718994140625,481.0,645.0
0.3569834283196715,-0.9910144395758501,1.0,21.294450339396956,515.0,105.0,625.8543090820312,233.3535919189453,468.0,614.0
0.34251607201392503,-0.9437121712421898,1.0,21.543057310446137,518.0,104.0,627.6355590820312,238.5119171142578,467.0,602.0
0.2523459648776951,-0.844875072654406,1.0,21.314903088759923,518.0,105.0,627.949462890625,239.3250274658203,484.0,570.0
0.33539105083352705,-0.7851733926014456,1.0,21.43165769061756,519.0,108.0,630.9134521484375,241.453857421875,450.0,550.0
0.2694447906565489,-0.7103108690948822,1.0,21.39885513708764,521.0,110.0,632.4016723632812,242.08660888671875,469.0,523.0
0.5577325112898445,-0.6515436922684307,2.0,21.698753731304677,522.0,110.0,633.3131713867188,242.28924560546875,353.0,499.0
0.09025346407834935,-0.6742303626464886,1.0,21.60041611519387,523.0,110.0,633.5701293945312,242.3649444580078,541.0,508.0
0.19845636758772375,-0.6705133887130651,1.0,21.442394994069772,522.0,108.0,636.3630981445312,245.3572998046875,497.0,507.0
0.19198408719050417,-0.6022895931718512,1.0,21.46060723897627,523.0,111.0,634.9273681640625,245.89894104003906,494.0,479.0
0.26767938116993534,-0.6247901085897126,1.0,21.491727258286833,523.0,110.0,635.687255859375,246.92933654785156,465.0,489.0
0.416992437162427,-0.6645553647223398,2.0,21.571754056625608,522.0,110.0,635.7147827148438,247.6267547607422,408.0,506.0
0.3114825221473407,-0.6417461889341382,1.0,21.546930786657693,523.0,111.0,636.0752563476562,246.5999298095703,448.0,496.0
0.4089670012174732,-0.4207986269923682,2.0,21.71841633785897,523.0,112.0,635.7774658203125,245.73806762695312,386.0,395.0
0.17369296419162197,-0.17970584930080286,2.0,21.381074481696903,524.0,111.0,634.9000854492188,246.64625549316406,489.0,273.0
0.04474616631940235,-0.020809940757879168,3.0,21.44327198364008,524.0,110.0,635.6473999023438,246.82559204101562,555.0,189.0
-0.0603123428909155,-0.00635723183812815,3.0,21.48677281203254,521.0,105.0,637.3484497070312,248.1830596923828,611.0,179.0
-0.04856620458701201,-0.07763300998857285,0.0,21.445245472487244,522.0,106.0,637.5178833007812,249.09576416015625,605.0,218.0
-0.028378644575884363,0.02895708316464957,2.0,21.418524608581087,522.0,106.0,637.0880126953125,247.47377014160156,594.0,161.0
-0.034486338219872084,0.0028117654789056594,3.0,21.503847751077934,523.0,106.0,637.4192504882812,247.10121154785156,598.0,175.0
-0.04570810010513897,0.056714412258218445,2.0,21.37606197283592,523.0,106.0,637.6390991210938,246.90859985351562,604.0,146.0
-0.08418545153460381,0.06543493324768292,3.0,21.449851692748286,523.0,107.0,637.4287109375,245.3878936767578,625.0,141.0
-0.10753045533412939,0.03551272050398862,3.0,21.474341711166975,523.0,106.0,637.7408447265625,245.51766967773438,637.0,156.0
-0.08628189194471418,0.023049126602417792,3.0,21.442833479887938,523.0,106.0,638.2160034179688,246.34568786621094,626.0,164.0
-0.11400513257633005,0.06431001400323344,3.0,21.358645448758754,523.0,106.0,638.9124755859375,249.0231170654297,640.0,143.0
-0.1074862468600341,0.07998644544387587,3.0,21.485121837526062,523.0,106.0,638.9281616210938,248.52964782714844,637.0,134.0
-0.11496147372377749,-0.0020008329269765317,3.0,21.364955658450363,523.0,107.0,639.0631713867188,247.94015502929688,642.0,178.0
-0.09815852514203155,0.007647799702380548,3.0,21.561108512267968,524.0,108.0,638.9202270507812,245.97225952148438,633.0,172.0
-0.1054502602066685,0.00020692761669915678,3.0,21.408685354948037,523.0,107.0,638.2994384765625,245.7657012939453,636.0,176.0
-0.07215355604573481,0.0381569731503283,3.0,21.49987953968783,523.0,107.0,638.3016357421875,246.0205078125,618.0,156.0
-0.10638502974928632,0.02136068247130755,3.0,21.33235681553477,524.0,107.0,638.78369140625,245.00692749023438,637.0,165.0
-0.11980256795332354,0.0013763216513529503,3.0,21.635179119490367,525.0,107.0,638.672607421875,244.05087280273438,645.0,174.0
-0.1388183370848163,0.010556237928856084,3.0,21.6177836419769,525.0,107.0,639.3138427734375,243.93572998046875,656.0,169.0
-0.10277032120172178,-0.04972095123567037,3.0,21.471593410531273,525.0,106.0,639.4922485351562,244.91665649414062,637.0,201.0
-0.08169299907039865,0.022213160336241915,3.0,21.612882281709737,525.0,106.0,639.6921997070312,242.96795654296875,625.0,162.0
-0.17179359770217745,-0.01066702543020338,3.0,21.59663458815412,526.0,106.0,639.745361328125,243.19178771972656,673.0,180.0
-0.15626550433425243,0.02633706528422962,3.0,21.540512641423195,526.0,107.0,639.4846801757812,242.025634765625,665.0,160.0
-0.14020078400667646,0.047294811482608175,3.0,21.62982368381697,527.0,107.0,639.4426879882812,241.94436645507812,657.0,149.0
-0.15301698043657377,0.0319158551357276,3.0,21.515209340022366,526.0,108.0,639.1881713867188,241.14939880371094,663.0,157.0
-0.11463470385802478,0.08305653754851922,3.0,21.52194371039331,526.0,108.0,639.2725219726562,241.90281677246094,643.0,130.0
-0.11449861632632173,0.13684999472313875,2.0,21.362126482736844,525.0,110.0,638.3165893554688,239.785400390625,641.0,101.0
-0.11016805007774387,0.13825427956593755,2.0,21.74048080611219,525.0,110.0,638.5581665039062,239.4200439453125,639.0,101.0
-0.12200500217481908,0.15911988039059935,2.0,21.637857831934422,526.0,111.0,638.9519653320312,238.3846435546875,646.0,90.0
-0.12051842565433685,0.1585235986225306,2.0,21.65841668517017,526.0,110.0,639.125732421875,238.83441162109375,645.0,90.0
-0.11784967192596844,0.16461211750666976,2.0,21.461266092224566,527.0,110.0,638.9075317382812,238.7663116455078,644.0,87.0
-0.14369991136293156,0.0641704643621133,3.0,21.574971965885826,528.0,111.0,638.9417724609375,238.5047607421875,659.0,140.0
-0.135849711417705,-0.1736008188179052,0.0,21.477530621441154,528.0,112.0,639.4237060546875,237.8917694091797,654.0,266.0
-1.36039901066953,-0.9123486557165444,0.0,21.497565425973573,527.0,111.0,638.5831909179688,242.0901641845703,900.0,597.0
-1.151341930362746,-0.7638598480814325,0.0,21.468296378191347,526.0,111.0,639.559326171875,241.02822875976562,933.0,544.0
-1.255148088070454,-0.9489085311611523,0.0,21.35505682049611,527.0,110.0,638.0341796875,238.05345153808594,877.0,606.0
-1.1484645179629698,-1.0030685724598212,1.0,21.536973232211718,528.0,107.0,637.5972900390625,235.1822052001953,843.0,620.0
-1.1875545296012073,-1.1217623332932902,1.0,21.489855310079108,528.0,107.0,636.6036987304688,232.51934814453125,796.0,648.0
-0.9287818243809329,-1.0357299795427166,1.0,21.436477190256667,530.0,105.0,635.2086181640625,227.97743225097656,799.0,624.0
-0.9688785109112205,-1.2418503921154702,1.0,21.619343631930807,530.0,104.0,635.7633056640625,226.72145080566406,724.0,668.0
-0.9408627220338593,-1.2123640056841676,1.0,21.545934616886186,530.0,103.0,635.4534301757812,226.44520568847656,733.0,662.0
-0.7559302859357215,-1.223898289523355,1.0,21.690786479665714,529.0,101.0,635.8678588867188,227.1416015625,706.0,664.0
-0.8166919041025333,-1.2342080518933245,1.0,21.611545932799867,529.0,100.0,635.9561157226562,227.0214080810547,710.0,665.0
-0.7639304218503196,-1.0669542117433506,1.0,21.536973232211718,529.0,99.0,635.889892578125,227.3968505859375,760.0,629.0
-0.6488112889900093,-1.0558770595052749,1.0,21.660765560123117,529.0,98.0,635.6461791992188,227.01605224609375,740.0,625.0
-0.6899161151509463,-1.0788843744785785,1.0,21.59897008084865,529.0,97.0,634.2657470703125,225.88433837890625,741.0,630.0
-0.6531937868798438,-1.1257402970135417,1.0,21.461815167501573,528.0,96.0,634.45166015625,225.0720672607422,720.0,640.0
-0.7399342751642695,-1.1717341543036461,1.0,21.38663457714233,527.0,97.0,634.81640625,223.81333923339844,719.0,650.0
-0.533047937462009,-1.0857718416897415,1.0,21.544606533799055,526.0,97.0,634.2435913085938,223.32582092285156,706.0,631.0
-0.5483792232253771,-1.0017270050606937,1.0,21.589408882208815,526.0,96.0,633.5841064453125,223.4608612060547,728.0,607.0
-1.1730873064535154,-1.0258914635276368,1.0,21.558337959250807,527.0,91.0,632.7568969726562,220.99191284179688,833.0,610.0
-1.0527062999114265,-0.9760432131918606,1.0,21.64656823026068,527.0,92.0,631.8816528320312,218.45037841796875,838.0,596.0
-1.106056340764548,-1.0049070857183575,1.0,21.53874279141183,527.0,91.0,631.47802734375,216.062744140625,834.0,602.0
-0.9953897469307413,-0.9726701865132207,1.0,21.43724412869592,527.0,90.0,631.0533447265625,212.96319580078125,830.0,591.0
-1.056837794868521,-1.2015594279836614,1.0,21.206916776215998,525.0,86.0,630.6661376953125,210.65524291992188,744.0,644.0
-0.43950733365017486,-1.1369761736525859,1.0,21.648914535825995,524.0,82.0,628.6815795898438,205.7529296875,671.0,626.0
-0.4721126811921239,-1.1991375492883436,1.0,21.507707138974638,521.0,78.0,625.544677734375,207.38523864746094,661.0,638.0
0.3974498947673165,-1.0461448036176895,1.0,21.573418372595413,518.0,72.0,624.07177734375,203.81552124023438,468.0,597.0
0.3326240264609347,-0.8546235738246409,1.0,21.58829766426814,516.0,67.0,624.1746826171875,202.84376525878906,456.0,535.0
0.27278652519238034,-0.3837918731168451,2.0,21.41305724029488,512.0,61.0,622.4786987304688,198.5985565185547,434.0,328.0
0.17487594034783516,-0.1820323868290961,2.0,21.575970822595,512.0,56.0,623.1162109375,200.39703369140625,476.0,224.0
0.31514623285896265,-0.1971908334377181,3.0,21.594744321107154,508.0,55.0,619.683837890625,197.42201232910156,401.0,230.0
0.0620399354900499,-0.21145632213283655,1.0,21.461485718963946,503.0,58.0,616.1958618164062,196.7520751953125,527.0,239.0
0.060751764470778576,-0.18119801845957426,1.0,21.585853387405564,500.0,57.0,612.7318115234375,196.659912109375,524.0,222.0
0.1464600115166897,-0.07170321550540242,3.0,21.565099359880715,497.0,58.0,611.5164184570312,196.325439453125,477.0,165.0
0.3849671261058971,-0.20201887817792274,3.0,21.30678221820343,495.0,60.0,609.1607666015625,196.1293182373047,356.0,235.0
0.5867292755547362,-0.31817717649558186,3.0,21.52249589490969,493.0,63.0,605.10205078125,194.41818237304688,269.0,294.0
0.9390268719364133,-0.24600977201217866,3.0,21.4058445866634,488.0,66.0,602.0852661132812,196.14584350585938,129.0,261.0
1.0530708866646585,-0.5125836750136221,3.0,21.640313901113927,483.0,72.0,597.7711791992188,200.9864959716797,137.0,397.0
1.0083377698345974,-0.38364646452132684,3.0,21.609430384964142,480.0,77.0,593.9678344726562,201.60861206054688,119.0,338.0
0.8032378805915621,-0.49175136370258626,3.0,21.636071949942483,476.0,80.0,590.0839233398438,195.4254150390625,196.0,388.0
0.5671132299135395,-0.560172499480575,2.0,21.423994769532527,476.0,81.0,586.0736694335938,198.23521423339844,289.0,422.0
1.0771655703110414,-0.556573237267333,3.0,21.651149585488483,476.0,82.0,585.2466430664062,199.92784118652344,132.0,421.0
1.0326710727146515,-0.46410535474258274,3.0,21.792214809734606,472.0,82.0,585.2485961914062,204.18539428710938,120.0,381.0
1.0288190765139609,-0.34716461969665835,3.0,21.687533932791098,472.0,83.0,583.8916015625,204.4237823486328,98.0,324.0
0.9787396637955659,-0.31253766657123006,3.0,21.789610942849276,471.0,84.0,582.2919311523438,205.85733032226562,106.0,308.0
0.9707688226529587,-0.3632218831731821,3.0,21.66826299665752,471.0,84.0,580.7877807617188,204.7280731201172,115.0,333.0
0.9341021544486388,-0.31064229482342065,3.0,21.713806474324794,471.0,83.0,580.3258056640625,205.1620330810547,118.0,307.0
0.5344556844142249,0.1005766754118235,3.0,21.830665854712198,471.0,84.0,580.3306884765625,207.29527282714844,255.0,92.0
-0.2779914072268312,0.12721814000864917,3.0,21.63138541199284,471.0,85.0,579.9999389648438,204.16525268554688,670.0,77.0
0.17183461038296466,0.08114172472475224,3.0,21.653608673205987,466.0,82.0,583.4320678710938,213.02513122558594,433.0,104.0
0.42707250188837687,0.16942658012531503,3.0,21.52448399380074,464.0,83.0,584.6787109375,212.0931396484375,307.0,57.0
0.3225628701787243,0.10091569581859058,3.0,21.513885041906462,464.0,82.0,585.929443359375,212.09649658203125,356.0,93.0
0.4829139299412673,0.039893886813277976,3.0,21.526361980035414,471.0,84.0,585.6328735351562,208.3084259033203,281.0,125.0
0.398510099197277,0.006134325254888518,3.0,21.73800194871157,471.0,83.0,586.2922973632812,210.2259063720703,322.0,143.0
0.22580410250563843,0.13601243056030882,3.0,21.600749842924387,471.0,82.0,588.8179931640625,211.96311950683594,411.0,74.0
0.2643823877404173,0.10008905061622998,3.0,21.729668120732352,472.0,81.0,590.3073120117188,210.29539489746094,393.0,92.0
0.07117031697127756,0.10305581207057825,0.0,21.55124858699003,475.0,82.0,588.541748046875,208.05007934570312,493.0,90.0
0.16764492535605202,0.0981270998411686,3.0,21.713469244069866,477.0,83.0,588.5702514648438,207.78860473632812,444.0,93.0
0.28482907332560964,0.02879303244150069,3.0,21.680023156763017,478.0,83.0,591.1176147460938,211.52781677246094,385.0,132.0
0.08566377225570679,0.10305927417999536,0.0,21.79312064844643,480.0,82.0,591.4906005859375,211.04652404785156,490.0,91.0
0.2195914803147016,0.06077360239171722,3.0,21.689104006039827,479.0,81.0,592.9442138671875,212.21311950683594,419.0,114.0
0.2633466843924855,0.05173350207144324,3.0,21.640202249509855,477.0,81.0,593.5957641601562,217.48497009277344,397.0,121.0
0.09457710610809299,-0.0518325716639942,3.0,21.65394404662953,475.0,80.0,597.44775390625,219.37611389160156,486.0,177.0
0.13371358990735244,-0.09864828046649712,3.0,21.874499332443257,475.0,81.0,597.0570068359375,217.8037567138672,465.0,201.0
0.03717400039198005,-0.03980760039395941,3.0,21.808985024958403,477.0,81.0,596.0668334960938,215.3733673095703,516.0,169.0
-0.09828289476493826,-0.08382406057468006,1.0,21.844878231703508,477.0,82.0,594.5662231445312,216.2379913330078,587.0,194.0
-0.07635575792977084,0.09994923465900082,2.0,21.79425305274097,479.0,86.0,590.9888916015625,212.11439514160156,574.0,96.0
0.2552160535844735,-0.09209557260435716,3.0,21.703806428911474,476.0,87.0,592.8229370117188,216.7241973876953,400.0,200.0
0.3111813186280527,-0.02248746592852008,3.0,21.814543014807224,476.0,87.0,594.205078125,218.90382385253906,372.0,164.0
0.3790256137139303,-0.07062756474111942,3.0,21.703469509197692,477.0,87.0,593.0718383789062,215.71514892578125,339.0,189.0
0.451042283279635,-0.07091891456437407,3.0,21.82816638997455,477.0,87.0,593.2826538085938,216.09341430664062,304.0,189.0
0.4017556936177566,-0.12756781305977657,3.0,21.731244300754373,478.0,85.0,592.3906860351562,211.2373504638672,329.0,216.0
0.18996248160702503,-0.10925671635271876,3.0,21.69011345889313,481.0,84.0,594.489013671875,214.2434844970703,437.0,207.0
-0.14360137440259862,-0.19360302281716335,0.0,21.78757356798903,480.0,83.0,592.7076416015625,214.0029754638672,611.0,250.0
-0.5701604188328082,-0.12027554536292162,3.0,21.93444200397448,481.0,85.0,593.5001220703125,216.46847534179688,822.0,214.0
-0.24471680730294515,-0.14058268130699383,3.0,21.55612202943837,482.0,80.0,595.5721435546875,221.00341796875,666.0,225.0
-0.9342817846641647,-0.1638904008512583,3.0,21.433300458375705,482.0,83.0,597.7191772460938,215.76611328125,961.0,236.0
-0.5560760250918152,-0.12236852366361488,3.0,21.535203963751187,488.0,83.0,598.8704223632812,214.73544311523438,822.0,213.0
-0.47791730710406066,-0.10140252166585707,3.0,21.46467081190348,490.0,81.0,600.3056640625,215.2128448486328,788.0,202.0
0.17310334032627842,-0.0011960256455545858,3.0,21.716167379441032,490.0,83.0,601.7330932617188,219.06471252441406,453.0,152.0
-1.0621559944073549,0.03797401398343985,3.0,21.747920771544127,491.0,84.0,603.6119995117188,217.77684020996094,1011.0,130.0
0.05935759964012209,0.04558958943663044,0.0,21.526251501185552,494.0,83.0,604.2750244140625,214.53460693359375,517.0,124.0
-0.2402544145804084,0.016153669907984627,3.0,21.68091969233314,495.0,84.0,604.7783203125,214.157958984375,676.0,140.0
0.3201383283223162,0.07137165194968756,3.0,21.62458238812126,497.0,84.0,605.307373046875,212.60182189941406,384.0,110.0
0.03542004249805387,0.1263861684841084,1.0,21.373338768854463,500.0,85.0,604.7130126953125,214.02513122558594,533.0,82.0
0.08123387009846898,0.163175075782463,0.0,21.64936150884184,500.0,86.0,605.3969116210938,212.7241668701172,509.0,63.0
-0.04074636467821234,0.1438554399705922,1.0,21.554349613550404,500.0,86.0,606.5180053710938,214.78955078125,574.0,74.0
-0.12501357525828158,0.13325765672873086,2.0,21.497785796293257,503.0,82.0,610.1937255859375,214.3064422607422,622.0,77.0
-0.11322189689973773,0.11011052579819817,3.0,21.60397640938474,503.0,82.0,610.1097412109375,215.9738006591797,616.0,90.0
0.03674043776651515,0.13939997146688962,1.0,21.410871074447666,503.0,83.0,608.4619140625,213.3494415283203,536.0,74.0
0.021595306963343535,0.13435194962064442,1.0,20.922352471691525,503.0,82.0,608.6473999023438,214.53482055664062,544.0,77.0
-0.041118141966387405,0.12633716632005096,1.0,21.31750307490572,505.0,86.0,607.6175537109375,211.01522827148438,578.0,81.0
-0.07131519293457787,0.11928751259850222,2.0,21.54128704226799,504.0,85.0,608.5548706054688,212.87301635742188,594.0,85.0
-0.1064348308616708,0.09342635420106975,3.0,21.437463264043995,505.0,86.0,607.9481201171875,211.6032257080078,612.0,98.0
-0.05580068168821226,0.06101195530927932,2.0,21.672293614008982,504.0,85.0,608.2564697265625,212.68011474609375,586.0,116.0
-0.1314538977224202,0.08873706015365823,3.0,21.51852079870303,504.0,87.0,608.3135986328125,212.017333984375,625.0,102.0
