yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5534602682691394,-1.0622284323890048,1.0,21.799123732504533,606.0,55.0,707.7449340820312,177.1442413330078,520.0,581.0
0.5070970305358409,-1.047509939992464,1.0,21.919883771368248,607.0,56.0,709.4559936523438,181.5798797607422,529.0,579.0
0.5901290670023314,-1.0519411737302469,1.0,21.75660716971932,605.0,56.0,711.4252319335938,183.08657836914062,511.0,581.0
0.5912499915051457,-1.050856601376312,1.0,21.950742628664734,605.0,56.0,711.3829345703125,183.06529235839844,511.0,581.0
0.599831495485708,-1.0249819940153746,1.0,21.942015338418237,605.0,56.0,711.417724609375,183.3560333251953,502.0,574.0
0.6184997220949454,-1.001833531504297,1.0,22.054738480468195,605.0,56.0,711.068359375,182.9716033935547,492.0,567.0
0.6126255876785577,-0.9994936781705533,1.0,22.01491699077792,604.0,56.0,710.8599243164062,182.3509521484375,492.0,567.0
0.6701027292729749,-1.0321613436820103,1.0,21.779654064046444,604.0,56.0,710.6895141601562,182.18365478515625,488.0,576.0
0.646919379351617,-0.9782030368359149,1.0,22.09936088264583,604.0,56.0,710.3910522460938,182.05255126953125,478.0,560.0
0.6445928418233239,-0.9979442510483453,1.0,21.879634218227533,604.0,56.0,710.4374389648438,182.19898986816406,484.0,566.0
0.6571259442293458,-0.9898927161247087,1.0,21.714368548028038,604.0,56.0,710.6865234375,182.58053588867188,479.0,564.0
0.634585481395133,-1.00594665064987,1.0,22.024511914638886,604.0,56.0,710.7237548828125,182.575439453125,488.0,568.0
0.6895238315223777,-1.003684162145793,1.0,21.843399282355207,604.0,56.0,710.6968994140625,182.5238800048828,475.0,568.0
0.7674575123980205,-1.04273276162908,1.0,21.587297665920378,604.0,57.0,710.5189819335938,182.91494750976562,471.0,579.0
0.7189490984066632,-0.9586790034103804,0.0,22.12629113429907,604.0,56.0,710.99658203125,182.87184143066406,456.0,554.0
0.7347387141936339,-0.999766785340341,1.0,22.082490075708915,604.0,56.0,711.01123046875,182.79043579101562,464.0,567.0
0.6694992569699629,-1.0066824820590587,1.0,22.11765698496066,605.0,56.0,712.1251831054688,182.9134979248047,481.0,569.0
0.7624853906428426,-0.9816518304475675,0.0,21.913356042715932,605.0,57.0,712.3590087890625,183.7891387939453,454.0,562.0
0.713600938305566,-1.0256525779778567,1.0,21.966607311197233,607.0,59.0,713.1751708984375,182.6973419189453,479.0,575.0
0.7206748267930345,-1.0029531244265664,1.0,21.761686849505548,610.0,59.0,715.1014404296875,184.7105255126953,473.0,570.0
0.7693275841154741,-1.0010554889918302,1.0,22.100991152867284,614.0,60.0,717.243408203125,183.7776336669922,465.0,569.0
0.7671198235717984,-0.9994255012466472,1.0,22.042336717748206,613.0,60.0,717.1641235351562,183.8950653076172,465.0,568.0
0.7181413616480422,-0.9728864351937351,1.0,22.03029602706053,615.0,59.0,721.6587524414062,184.41555786132812,471.0,561.0
0.8056688140345865,-0.9156883928815583,0.0,22.0504484422808,616.0,58.0,725.8383178710938,185.4864501953125,436.0,543.0
0.7529619265847192,-0.9543909145811894,1.0,21.842944261304755,619.0,60.0,727.504150390625,186.01425170898438,463.0,557.0
0.7647770407608557,-0.9343375778890017,0.0,21.72302815916636,620.0,60.0,729.063720703125,187.3343963623047,455.0,551.0
0.8359316450817017,-0.8798676777975021,0.0,21.323246958581805,622.0,58.0,731.7491455078125,187.10574340820312,424.0,532.0
0.8098997780583953,-0.9091310244875108,0.0,22.150947182745274,622.0,59.0,731.6815795898438,187.1032257080078,439.0,543.0
0.8671390993674684,-0.9039506435350886,0.0,22.00475318584117,622.0,57.0,733.8997802734375,187.5921173095703,426.0,540.0
0.8673446954036225,-0.9499221302720364,0.0,21.734847856728297,624.0,58.0,733.883544921875,187.6727294921875,442.0,555.0
0.8526877220282624,-0.8679545592932507,0.0,21.872217934544544,628.0,58.0,735.917236328125,186.99818420410156,422.0,528.0
0.82145230455105,-0.8519247263759546,0.0,21.858881285796926,629.0,58.0,739.0504150390625,186.80999755859375,428.0,522.0
0.8689223520333854,-0.8465315588524353,0.0,22.16639978014893,630.0,57.0,741.0782470703125,186.7076416015625,416.0,519.0
0.8718555576579987,-0.8523297931777557,0.0,21.98698909117596,630.0,57.0,741.0678100585938,186.61790466308594,417.0,521.0
0.8089194684611372,-0.8274569338608516,0.0,22.07877033215771,631.0,58.0,741.6416625976562,186.49325561523438,426.0,514.0
0.8138090322225225,-0.855229176656525,0.0,22.004291417689245,632.0,59.0,742.657470703125,186.95919799804688,433.0,524.0
0.8044592062674724,-0.8859612566877124,0.0,22.007293257147655,633.0,59.0,743.6907958984375,187.4194793701172,446.0,535.0
0.8061140945688477,-0.8990600145092671,0.0,21.33778304598432,633.0,58.0,744.4910888671875,187.32846069335938,449.0,538.0
0.8199353679941409,-0.9404958715937011,0.0,22.05462251154182,634.0,58.0,745.3483276367188,187.41937255859375,460.0,552.0
0.8203870401150184,-0.940331820870552,0.0,22.16593120286646,634.0,58.0,745.315185546875,187.4755096435547,460.0,552.0
0.8323347797134407,-0.9287979365055279,0.0,21.90545925535193,634.0,59.0,744.7957153320312,187.4232635498047,453.0,549.0
0.8105820799296736,-0.9273374589637285,0.0,21.922289704483447,634.0,59.0,744.6798706054688,187.5490264892578,458.0,549.0
0.8411003081253277,-0.8957872558456687,0.0,21.844081849477373,634.0,58.0,744.5964965820312,187.4788360595703,441.0,537.0
0.812646296090594,-0.8854496634423081,0.0,21.875982496309934,634.0,58.0,744.6640625,187.38877868652344,445.0,534.0
0.8058017057729814,-0.9225006257919265,0.0,22.05763810004628,634.0,58.0,744.1826171875,187.49868774414062,457.0,546.0
0.8013355846249185,-0.9222248554610488,0.0,21.867770577102547,634.0,58.0,744.1629638671875,187.45455932617188,458.0,546.0
0.7917343562629647,-0.887293902497188,0.0,21.822487916295962,633.0,58.0,743.8519897460938,186.5540008544922,449.0,534.0
0.770565687706252,-0.9224252583330773,1.0,21.943966892856956,633.0,58.0,743.6964111328125,186.2303009033203,464.0,546.0
0.8560102818042452,-0.9287492006575794,0.0,21.955223802469654,632.0,59.0,743.6385498046875,186.68943786621094,446.0,548.0
0.8214091613413907,-0.9936134184836584,1.0,21.832029440393093,631.0,58.0,742.8690185546875,186.44741821289062,473.0,568.0
0.8686184853530073,-0.9529844992095187,0.0,21.887969273480635,630.0,57.0,741.5784912109375,184.87335205078125,450.0,554.0
0.8681130173781104,-0.9514268162879312,0.0,21.9541895230518,630.0,57.0,741.6273803710938,184.8721466064453,449.0,553.0
0.3931779180627204,-1.181398899057598,1.0,21.769141338648065,631.0,58.0,741.3628540039062,185.8895721435547,609.0,613.0
-0.36110040904882496,-1.1530361002901999,2.0,21.890482453393457,630.0,58.0,740.8236694335938,187.48631286621094,761.0,608.0
-0.2250594826648523,-1.1818954454428434,2.0,21.80048338054523,630.0,61.0,740.7272338867188,187.9935760498047,730.0,616.0
-0.22391938340218936,-1.119834737296291,2.0,21.747808006802828,630.0,64.0,740.6128540039062,188.51747131347656,736.0,605.0
-0.49171647629230625,-1.171995144090474,2.0,21.924581560431978,629.0,67.0,739.6965942382812,189.0072479248047,782.0,618.0
-0.6375186870197463,-1.1815170102519432,2.0,21.84248925921104,629.0,67.0,739.4633178710938,188.8847198486328,804.0,619.0
-0.7733468268326217,-1.1818788006860304,2.0,21.71594250921592,628.0,67.0,739.5729370117188,189.8177032470703,824.0,620.0
-0.450536815304738,-1.330164275971915,2.0,21.787347216522694,626.0,68.0,738.7616577148438,190.24798583984375,737.0,646.0
-0.8669366991246222,-1.3077977175568845,2.0,21.91976921629701,624.0,67.0,738.2098999023438,190.8825225830078,786.0,642.0
-0.26009336680484463,-1.3065292539296796,1.0,21.632612642350225,623.0,68.0,737.2774047851562,190.66397094726562,716.0,643.0
-0.3193657452900842,-1.2981080722467402,2.0,21.784744512657504,621.0,69.0,735.3853149414062,190.28857421875,723.0,641.0
-0.2746779021985546,-1.2878398551897763,1.0,21.96212148979731,621.0,69.0,735.3475341796875,190.26470947265625,718.0,640.0
-0.42935722778755586,-1.2532958595323038,2.0,21.907061041789625,618.0,68.0,734.672607421875,189.8072967529297,745.0,633.0
-0.17829970024524103,-1.278676051036868,1.0,21.93168936018908,617.0,69.0,732.5310668945312,189.75083923339844,701.0,638.0
0.8995247361194859,-1.320702197776918,1.0,21.839645925540225,615.0,68.0,729.3234252929688,189.96670532226562,569.0,643.0
-0.1683671746436815,-1.3385531002476099,1.0,21.658975894904263,613.0,68.0,727.24462890625,189.66384887695312,691.0,646.0
-0.6190400774801226,-1.3418800542393916,2.0,21.9541895230518,610.0,68.0,724.58642578125,189.09683227539062,737.0,646.0
-0.6506773659658279,-1.3420422407497774,2.0,21.99944402192442,610.0,68.0,724.5318603515625,189.13467407226562,740.0,646.0
-0.04097433126752313,-1.3335594068876024,1.0,21.94993850904048,608.0,67.0,723.3778076171875,190.2088165283203,670.0,645.0
-0.3811015477836471,-1.2491023129218104,2.0,21.43428623991987,604.0,67.0,721.6126708984375,191.67489624023438,725.0,634.0
-0.5653672615028836,-1.2490909944871778,2.0,21.713019620023815,600.0,65.0,717.7311401367188,191.34600830078125,748.0,633.0
-0.4240580698505162,-1.2603039679408472,2.0,21.99194630872483,597.0,65.0,711.2820434570312,189.641845703125,721.0,634.0
0.25465412659446685,-1.3091928144939224,1.0,22.06529676041371,592.0,62.0,707.3515625,188.87277221679688,614.0,639.0
0.26796061098104773,-1.30796669512805,1.0,22.123956915740944,592.0,62.0,707.4828491210938,188.87628173828125,612.0,639.0
0.10760688805741467,-1.2100623687120664,1.0,22.158202536861623,586.0,58.0,702.0665893554688,186.78240966796875,624.0,620.0
0.6470924848224722,-1.0078626618961275,1.0,21.903400159798633,582.0,57.0,693.1754150390625,186.6691436767578,466.0,571.0
0.788011257059034,-1.0100836050871989,0.0,21.92561305195586,575.0,53.0,689.0651245117188,184.41781616210938,431.0,569.0
0.7246541220938308,-0.9689304425524771,0.0,21.82862079553675,568.0,51.0,682.7767944335938,184.584228515625,425.0,556.0
0.6872803846200949,-1.046401532346773,0.0,22.153521119321393,565.0,49.0,676.7771606445312,179.3081512451172,451.0,575.0
0.6670555403537062,-1.0309634538236927,0.0,22.18691944732443,565.0,49.0,676.7103271484375,179.3345947265625,451.0,570.0
0.5792481897365946,-0.977471999116688,0.0,21.92561305195586,557.0,48.0,668.1419677734375,179.43905639648438,449.0,554.0
0.39880251428496777,-1.0492493836584493,1.0,21.742171260322117,550.0,46.0,659.3107299804688,176.01556396484375,501.0,572.0
0.24448830808141636,-1.0852016589003555,1.0,22.244459176367638,542.0,45.0,652.5772705078125,177.01730346679688,537.0,581.0
0.33326132090979066,-1.1003053775485763,1.0,21.8672005338672,538.0,43.0,645.795654296875,177.9644012451172,512.0,584.0
0.07517943967628284,-1.0926936636789664,1.0,22.019308809710054,528.0,43.0,635.2573852539062,178.11973571777344,563.0,582.0
0.07586573628919627,-1.091641715048385,1.0,22.232078872044948,528.0,43.0,635.09716796875,178.00848388671875,562.0,582.0
0.11739107558625679,-1.1893882491697814,1.0,22.035388559660404,520.0,43.0,627.6068725585938,177.32810974121094,550.0,604.0
0.035327098176010104,-1.2427077968284215,1.0,19.211901904561238,508.0,43.0,617.7677001953125,179.8152313232422,556.0,615.0
-0.05090978634628174,-1.2244779265346108,1.0,20.552958990165283,502.0,44.0,611.5275268554688,180.602783203125,565.0,612.0
-0.20225776372770285,-1.2132531020140904,1.0,20.71138500434542,490.0,48.0,598.1036376953125,180.6663055419922,581.0,612.0
-0.4979815627567176,-1.227624318204485,1.0,19.650330058515696,482.0,50.0,588.2146606445312,184.3002471923828,621.0,618.0
-0.4424474634936223,-1.225556240459984,1.0,20.86147571560021,482.0,50.0,588.0151977539062,184.36082458496094,612.0,618.0
-0.5476074391414723,-1.1333903604028488,1.0,19.91644625940787,471.0,50.0,581.3240356445312,186.45657348632812,643.0,600.0
-0.9398893366554355,-1.140862391473284,1.0,20.363862347549134,460.0,56.0,570.4075927734375,189.593994140625,694.0,606.0
-0.9559643101532083,-1.1370540711144708,1.0,20.62167331225755,451.0,59.0,561.6904907226562,193.92901611328125,689.0,609.0
-0.9337961572393886,-1.1453143978675695,1.0,20.33247045364203,442.0,63.0,554.8604125976562,194.55029296875,675.0,613.0
-1.0669078727403831,-1.3166784276859171,1.0,20.015576086126593,438.0,64.0,546.0829467773438,191.79586791992188,609.0,642.0
-1.064110488331364,-1.312047856340542,1.0,21.538853398516935,438.0,64.0,546.1322631835938,191.75308227539062,611.0,641.0
-1.0637552226419473,-1.30892902838795,1.0,20.043218342468567,430.0,66.0,541.8781127929688,193.26409912109375,605.0,643.0
-1.0498236943475248,-1.3907843471267891,1.0,20.779723155276795,425.0,67.0,536.8677368164062,196.3685760498047,563.0,654.0
-1.1008583829489313,-1.347102246820928,1.0,20.5784712000785,420.0,67.0,529.958251953125,193.4142608642578,579.0,649.0
-1.1235763454697978,-1.2925684308632663,1.0,20.891401475342064,414.0,65.0,526.6038208007812,192.47891235351562,602.0,640.0
-1.1136278409016978,-1.3433100385867096,1.0,20.30127345682299,412.0,64.0,524.0256958007812,192.07913208007812,576.0,646.0
-1.1147084185139975,-1.3345281317341189,1.0,20.013188470108837,412.0,64.0,523.9320678710938,192.08216857910156,579.0,645.0
-1.1779053643396322,-1.3554331473429138,1.0,20.3730613236187,411.0,62.0,525.6200561523438,194.61904907226562,573.0,648.0
-1.1690405000190855,-1.3709841438962134,1.0,20.619848484103613,410.0,60.0,523.92626953125,192.38400268554688,563.0,647.0
-1.098413201594075,-1.3377321808415932,1.0,20.604755354686578,406.0,56.0,519.0252075195312,190.9661102294922,571.0,641.0
-1.0281756567945979,-1.2298496556113554,1.0,20.446156021039393,406.0,57.0,517.7705688476562,191.317138671875,613.0,625.0
-1.0019654911363103,-1.3195060389733089,1.0,21.15173276314197,404.0,55.0,516.9385375976562,191.69741821289062,571.0,638.0
-1.0049449026058366,-1.321393953870066,1.0,21.07161014820397,404.0,55.0,516.9500732421875,191.73916625976562,571.0,639.0
-0.9456743883333599,-1.2708953595960926,1.0,20.264198163116422,403.0,56.0,514.3392944335938,191.76319885253906,585.0,631.0
-0.9592269488046643,-1.2059023779313083,1.0,20.623599870189896,402.0,56.0,512.7035522460938,191.61898803710938,612.0,620.0
-1.026149124363102,-1.3581401174329248,1.0,20.203971136523474,401.0,55.0,513.4027709960938,191.7003631591797,553.0,643.0
-1.1085454642773904,-1.2374922621496103,1.0,20.499117829616488,399.0,55.0,512.08056640625,192.4873046875,611.0,626.0
-1.0705217823396207,-1.1549799415698485,1.0,22.618728934667136,398.0,55.0,510.9223327636719,193.01776123046875,643.0,611.0
-1.08945259663234,-1.1664761422054482,1.0,22.350667966897404,398.0,55.0,510.959228515625,193.02674865722656,640.0,613.0
-1.1184240608668758,-1.1625485122297994,1.0,22.48414055589804,398.0,56.0,512.0137939453125,188.85467529296875,645.0,610.0
-1.1347255362153599,-1.213872553283643,1.0,22.233493066451803,397.0,56.0,512.0580444335938,189.52005004882812,622.0,620.0
-1.1306290618266002,-1.2443942435887139,1.0,22.272808857499403,397.0,57.0,511.5358581542969,189.7958221435547,608.0,627.0
-1.2106085830516418,-1.232492842993259,1.0,21.993099470400082,398.0,57.0,511.06707763671875,189.6125946044922,619.0,625.0
-1.268543921511607,-1.287059282674274,1.0,22.39434468987095,398.0,59.0,510.94183349609375,189.47280883789062,596.0,635.0
-1.2344554595585928,-1.317543955040193,1.0,22.36783190678079,398.0,58.0,510.9075927734375,189.44757080078125,580.0,638.0
-1.2165913744405048,-1.2998969175509463,1.0,22.244459176367638,398.0,60.0,509.9436950683594,189.9395294189453,587.0,637.0
-1.224393903802219,-1.2162402366507779,1.0,22.16581406164123,398.0,63.0,508.839599609375,191.01072692871094,627.0,626.0
-1.210425490726699,-1.2289537682206526,1.0,22.096450283956212,398.0,65.0,506.8904113769531,192.98797607421875,619.0,629.0
-1.2531587067361647,-1.138041571246672,1.0,22.13119459687632,396.0,67.0,506.4171447753906,192.92935180664062,663.0,612.0
-1.3142054162976697,-1.0943485519803415,1.0,22.108913030873275,396.0,69.0,505.65911865234375,193.8016357421875,686.0,604.0
-1.3153218134266307,-1.106627855134479,1.0,21.904315265584934,396.0,69.0,505.6248474121094,193.8258819580078,680.0,607.0
-1.2907038186260473,-1.085416576000325,1.0,21.963041508920202,397.0,71.0,505.6966552734375,195.7380828857422,690.0,604.0
-1.3057273761254569,-1.2506212468495372,1.0,22.06552892405463,396.0,73.0,507.14117431640625,199.1277313232422,613.0,641.0
-1.2657815576709224,-1.2367439138832979,1.0,22.07900277941548,397.0,77.0,508.1136169433594,201.2100830078125,618.0,642.0
-1.3445064637064277,-1.2666930245540018,1.0,21.985606080461277,400.0,80.0,512.5537109375,200.30653381347656,611.0,648.0
-1.3109604876674625,-1.1034029002124475,1.0,22.15398917205863,403.0,83.0,515.8707885742188,202.75181579589844,691.0,617.0
-1.3102796505347838,-1.1014960768719508,1.0,22.134464779515756,403.0,83.0,515.9083251953125,202.83082580566406,691.0,616.0
-1.3361204357498773,-1.000910080396312,2.0,21.93329498509648,405.0,82.0,520.69384765625,203.8241729736328,741.0,590.0
-1.3606947547085833,-1.0164829148705503,2.0,21.89071095291281,410.0,82.0,523.1846923828125,201.46449279785156,740.0,593.0
-1.2098663600558366,-0.9313963827811182,2.0,21.85330068254051,414.0,82.0,523.4046020507812,200.0065155029297,765.0,568.0
-1.191474702725804,-0.9884721859992605,2.0,21.98871809927234,418.0,86.0,523.0069580078125,198.9577178955078,742.0,586.0
-1.2475950969028804,-1.1083581108947034,1.0,21.79606514441315,422.0,82.0,528.3109741210938,197.90975952148438,700.0,615.0
-1.2341369454922193,-1.1251229762728614,1.0,21.74859738454997,422.0,82.0,528.1693725585938,197.64329528808594,691.0,619.0
-1.2026293529516008,-1.1664156884487034,1.0,21.81238753965365,427.0,79.0,532.2730712890625,195.93270874023438,674.0,626.0
-1.1849912370520062,-1.0734392753138025,2.0,21.754914470067117,432.0,77.0,538.323974609375,194.75074768066406,720.0,603.0
-1.1982006492168535,-1.078445618688988,2.0,21.722015640374956,437.0,76.0,539.8809814453125,193.01953125,722.0,603.0
-1.2502679785309383,-1.1428369922635233,1.0,21.714930650831207,441.0,74.0,542.8313598632812,191.48658752441406,701.0,616.0
-1.2544486088101445,-1.2634583490939917,1.0,21.507376280016615,444.0,71.0,549.3402709960938,191.30320739746094,649.0,638.0
-1.2490824723716896,-1.2590072748060879,1.0,21.87506975628328,444.0,71.0,549.4261474609375,191.27577209472656,651.0,637.0
-1.194067023730887,-1.1885775829339613,1.0,21.752770761914146,447.0,71.0,554.618896484375,190.60621643066406,685.0,624.0
-1.2035183161234693,-1.27975463127835,1.0,21.782821174649833,452.0,73.0,552.8232421875,190.156494140625,644.0,641.0
