yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.349119591346663,-0.5521750267270671,1.0,26.345965163535404,468.0,140.0,537.9338989257812,250.34176635742188,148.0,418.0
1.3777341919951283,-0.5187379739766863,1.0,29.445903918113466,468.0,143.0,537.084228515625,247.37628173828125,139.0,406.0
1.4691455985154442,-0.48996038786950796,1.0,33.56436705264758,467.0,142.0,536.3313598632812,247.25343322753906,127.0,394.0
1.4526430545046591,-0.3870609033549174,1.0,34.42977458915467,466.0,140.0,536.17236328125,249.09622192382812,109.0,355.0
1.4023737584005413,-0.5282984559739617,1.0,26.169421307128374,466.0,143.0,535.53173828125,246.5525665283203,137.0,409.0
1.1524185132334104,-0.38892245295688277,1.0,32.488296075970936,465.0,141.0,535.0692138671875,248.1300506591797,140.0,356.0
1.1964128691770834,-0.4145196920902884,1.0,21.50693515057353,464.0,141.0,534.7916870117188,248.67642211914062,136.0,366.0
1.1851652746292427,-0.4153450057121039,1.0,26.244581268458727,465.0,141.0,534.839111328125,248.68844604492188,138.0,366.0
1.083071396344401,-0.4279103323673158,1.0,33.33124597693842,465.0,141.0,535.3165893554688,249.18399047851562,158.0,372.0
1.0760427815954638,-0.44094410905827264,1.0,25.842271293375394,465.0,141.0,535.0621948242188,249.37062072753906,161.0,377.0
1.160373908041695,-0.4305428671048591,1.0,23.2285190538692,465.0,140.0,535.9476928710938,249.70948791503906,145.0,372.0
1.0946705281561322,-0.4594133975340811,1.0,23.982663289286346,466.0,140.0,536.6185913085938,249.58340454101562,162.0,383.0
1.128172562037111,-0.48882162018739006,1.0,24.53713356382761,468.0,140.0,537.4502563476562,249.9654541015625,162.0,394.0
1.033963771107776,-0.48210592686653725,1.0,27.95121886204001,468.0,141.0,537.6268920898438,249.03456115722656,178.0,393.0
1.0457141704694235,-0.36979136895018955,1.0,20.9478489307083,469.0,142.0,538.3482666015625,250.30068969726562,159.0,350.0
1.154053694142719,-0.38055480081185383,1.0,32.69953534786541,469.0,143.0,538.8089599609375,249.32493591308594,141.0,354.0
1.1413035441078556,-0.3872060456343267,1.0,35.539226734678316,470.0,143.0,539.5074462890625,248.9756622314453,145.0,356.0
1.1958035379196732,-0.3756681665276674,1.0,34.565400843881854,471.0,143.0,540.3734741210938,247.3282012939453,136.0,351.0
1.0078277744858473,-0.3144993510301824,1.0,34.51562307128926,472.0,143.0,541.37841796875,246.11497497558594,163.0,326.0
1.071673333194971,-0.43543589297566165,1.0,27.351540287450767,475.0,142.0,541.9447021484375,244.82208251953125,169.0,373.0
1.08168921573865,-0.40561541298560844,1.0,30.73943729066964,476.0,142.0,542.52978515625,244.12245178222656,163.0,361.0
1.0106651063112178,-0.3173063228191259,1.0,32.42876471907159,476.0,141.0,543.3231811523438,244.06382751464844,166.0,325.0
0.9279736881481483,-0.334785714317752,1.0,21.477860562767237,476.0,141.0,543.7727661132812,244.5228729248047,187.0,332.0
0.9014203741834043,-0.3044840011187215,1.0,31.39049671823196,476.0,141.0,544.0654296875,244.49008178710938,191.0,320.0
0.8988813164001227,-0.3050794839384631,1.0,28.65216173567325,476.0,141.0,544.0296020507812,244.44772338867188,192.0,320.0
0.9877691114714794,-0.39911463676472503,1.0,29.48274674370708,476.0,141.0,544.0360717773438,244.46839904785156,182.0,358.0
1.3481427438588218,-0.44414176657913074,1.0,32.73552022602574,477.0,141.0,542.9071655273438,243.84544372558594,134.0,375.0
1.3860725493681665,-0.4027330737378157,1.0,36.338546043682804,477.0,142.0,542.5086669921875,244.9638671875,124.0,360.0
1.4629697279475502,-0.4741244330795698,1.0,23.53851247832358,476.0,143.0,541.5431518554688,246.0728302001953,131.0,388.0
1.4331098331733638,-0.5823377229171955,1.0,30.77846104172476,476.0,145.0,541.725830078125,245.88475036621094,156.0,429.0
1.513534102300449,-0.5607549328109753,1.0,33.79396361409672,476.0,146.0,541.268798828125,246.90313720703125,148.0,423.0
1.446248804727379,-0.5812255868459785,1.0,34.958359726621104,476.0,147.0,541.5025634765625,246.94827270507812,155.0,430.0
1.4466360283498763,-0.5924353645063399,1.0,33.50671843295148,477.0,147.0,542.4381103515625,247.4736785888672,158.0,435.0
1.4328610939275506,-0.6273573958805491,1.0,34.504549268661876,477.0,147.0,543.2926025390625,246.0674285888672,168.0,446.0
1.5027360493446136,-0.6462264248359785,1.0,33.97242876350618,478.0,146.0,544.6089477539062,246.36416625976562,172.0,453.0
1.5029475043351659,-0.654008980489517,1.0,31.429072407514255,479.0,145.0,546.8184814453125,246.95394897460938,175.0,454.0
1.4014128898792408,-0.5662413109726476,1.0,29.689983719119418,480.0,145.0,547.2772827148438,245.8165740966797,159.0,424.0
1.4933212422589652,-0.7054386158805822,1.0,29.340235320452734,480.0,144.0,547.4865112304688,245.97201538085938,190.0,470.0
1.6155512815458963,-0.61417927585851,1.0,32.506172935186115,480.0,143.0,548.5472412109375,247.19140625,166.0,440.0
1.352051199074622,-0.5333640546834014,1.0,27.811105069821103,481.0,143.0,549.3599853515625,245.30250549316406,157.0,411.0
1.3132819651896845,-0.3824834620732892,1.0,33.424743993305974,481.0,142.0,549.3947143554688,244.3246612548828,133.0,352.0
1.3587181565475266,-0.5478479225879063,1.0,27.100589269099554,481.0,142.0,549.6755981445312,243.03245544433594,159.0,414.0
1.2851930725404008,-0.42748529185733913,1.0,29.221064951893936,481.0,141.0,548.68115234375,242.5535430908203,142.0,368.0
1.2617790928686423,-0.4068300807587936,1.0,31.155692892797717,480.0,140.0,547.3422241210938,241.3260498046875,140.0,359.0
1.2048241971639897,-0.46659541036180685,1.0,25.929980526104295,481.0,140.0,547.3602905273438,241.4674530029297,159.0,382.0
1.1544960451997812,-0.4123380305252955,1.0,32.04988232417398,480.0,140.0,547.3805541992188,242.58018493652344,156.0,362.0
1.189210083692855,-0.4672212532179754,1.0,24.262062183658713,480.0,139.0,547.238525390625,242.44134521484375,160.0,382.0
1.148641884491569,-0.4000909516203481,1.0,26.817457577268833,480.0,139.0,547.331298828125,242.60552978515625,155.0,356.0
1.1579573556685572,-0.43099986554791675,1.0,31.401072080975055,480.0,139.0,547.4295043945312,242.7210693359375,158.0,368.0
1.118961220458745,-0.36267859831080596,1.0,33.661340417164915,480.0,138.0,548.1665649414062,243.2572784423828,156.0,341.0
1.1630711575937274,-0.3808157905986816,1.0,31.93251566437506,480.0,139.0,546.26953125,243.87948608398438,150.0,349.0
1.175862586625487,-0.3681466006609566,1.0,28.053105750001674,480.0,140.0,546.5328979492188,244.55691528320312,146.0,345.0
1.1576553532009421,-0.3041585628335138,1.0,32.67075346040302,479.0,139.0,546.73974609375,245.8592529296875,140.0,320.0
1.1169159127415642,-0.3654759827198252,1.0,31.176071832074687,479.0,140.0,548.0348510742188,247.355224609375,155.0,345.0
1.2772872125283916,-0.3367479314089224,1.0,29.256122484567364,479.0,142.0,547.3794555664062,247.86892700195312,128.0,335.0
1.1289139860845891,-0.33472286371602616,1.0,21.719990885929118,479.0,142.0,548.259765625,248.9219512939453,149.0,335.0
1.1916138528927607,-0.22323894574367412,1.0,24.213180621622868,479.0,142.0,547.8587646484375,249.0518798828125,127.0,289.0
1.1625316011568771,-0.3179835646843331,1.0,26.039770787158616,479.0,142.0,547.7496948242188,248.6176300048828,142.0,328.0
1.1657236660394463,-0.32359244825614897,1.0,30.668860274493458,479.0,142.0,547.5917358398438,247.81585693359375,142.0,329.0
1.1532254510437043,-0.3274175465298298,1.0,36.66477848875835,479.0,143.0,547.8065795898438,248.30226135253906,144.0,332.0
1.1529713854757109,-0.31329107484361346,1.0,34.287919166816536,478.0,143.0,546.8309936523438,247.89825439453125,142.0,326.0
1.1398095107363213,-0.44938313392051565,1.0,31.666118048530056,478.0,142.0,546.7716674804688,248.0567626953125,163.0,380.0
0.9980582343430006,-0.3653806415528003,1.0,28.335105556493836,478.0,142.0,546.8667602539062,249.6543731689453,178.0,347.0
1.0758915140455474,-0.29907325673200746,1.0,18.617190135468636,477.0,141.0,546.4174194335938,249.17996215820312,153.0,321.0
1.0321711973780436,-0.34756063175075314,1.0,28.058360370605747,477.0,141.0,545.9160766601562,248.7083282470703,167.0,339.0
1.1032219384163766,-0.3027755832794356,1.0,34.600473515315,477.0,140.0,545.4664916992188,248.96189880371094,148.0,321.0
1.1893970376013787,-0.3866172207173102,1.0,33.131148447435564,477.0,140.0,545.5072021484375,249.06729125976562,145.0,355.0
1.2118538771773628,-0.39172303315921014,1.0,33.358285282538674,477.0,141.0,545.0762329101562,248.79684448242188,142.0,357.0
1.1058494131478487,-0.3538374361239609,1.0,30.240769447068068,476.0,141.0,545.0983276367188,249.1802215576172,153.0,343.0
1.0382117793625614,-0.395751596940173,1.0,23.951438181330197,476.0,143.0,544.7005615234375,249.2265167236328,171.0,360.0
1.0820548677563178,-0.34234802654914104,1.0,30.167686808167844,476.0,143.0,544.2594604492188,249.61126708984375,156.0,339.0
1.1041654963905918,-0.38187679397696916,1.0,33.03225806451613,476.0,143.0,544.4639282226562,249.33860778808594,157.0,355.0
1.1055351601392194,-0.38135934177716674,1.0,33.46314454169027,476.0,143.0,544.213134765625,249.35174560546875,157.0,355.0
1.1038238128227345,-0.35888599060242404,1.0,30.30522680308088,476.0,143.0,544.2467651367188,249.38311767578125,154.0,346.0
1.0792769244232563,-0.43929534602740455,1.0,33.467149673651114,475.0,144.0,543.8207397460938,248.63165283203125,169.0,377.0
1.0857148500424136,-0.46286458799071484,1.0,34.33507424810492,476.0,144.0,544.2604370117188,248.66258239746094,173.0,386.0
1.0742853615921208,-0.527670216272812,1.0,32.86144974772008,476.0,144.0,544.40380859375,249.19435119628906,186.0,411.0
1.21750803448771,-0.4673703902390199,1.0,33.769204138319715,477.0,144.0,544.7937622070312,249.58377075195312,153.0,388.0
1.123026269546642,-0.5306380429915963,1.0,33.878034990226645,477.0,145.0,544.87451171875,249.93399047851562,179.0,413.0
1.1636064529728334,-0.5322260859496105,1.0,33.67025768644136,477.0,145.0,545.0299072265625,249.5872344970703,174.0,413.0
1.2197416276939594,-0.5013448688973787,1.0,26.072305932666964,478.0,146.0,545.582275390625,249.72512817382812,160.0,402.0
1.2567049720437142,-0.4375232786380658,1.0,26.44346652880578,478.0,146.0,545.5504150390625,249.54786682128906,144.0,377.0
1.2212146220928823,-0.5182570070838179,1.0,33.69406018540833,478.0,146.0,545.6018676757812,249.8420867919922,163.0,408.0
1.2801109622322027,-0.48961364429557974,1.0,24.944565702221297,478.0,146.0,545.5936889648438,249.78802490234375,151.0,397.0
1.2752008921304234,-0.5057675805196733,1.0,27.566176373936933,477.0,146.0,545.2333984375,249.50477600097656,154.0,403.0
1.293763124928276,-0.4818153759916096,1.0,17.782646853072734,478.0,146.0,545.6681518554688,250.42308044433594,148.0,395.0
1.1758223728930268,-0.4971589122959922,1.0,27.460955760555727,478.0,145.0,546.6077880859375,250.96652221679688,166.0,400.0
1.1834022619876103,-0.5328085192800109,1.0,26.284711603539467,478.0,145.0,546.5722045898438,251.57095336914062,172.0,414.0
1.2383177089294801,-0.637777812593811,1.0,32.781573620327165,478.0,145.0,547.294677734375,251.70848083496094,188.0,452.0
1.1154887247133907,-0.508548719646043,1.0,30.558701385751963,478.0,146.0,547.305908203125,251.43161010742188,178.0,405.0
1.137040355834857,-0.47402083611316576,1.0,28.951592084101247,479.0,146.0,547.819580078125,251.15658569335938,169.0,392.0
1.1700544986041332,-0.5018215747325029,1.0,27.283752577587833,479.0,147.0,548.3251342773438,251.01870727539062,169.0,404.0
1.2375137005963852,-0.5427996344255521,1.0,19.864755165930198,479.0,147.0,548.4246215820312,250.70703125,168.0,418.0
1.2361344494678332,-0.49864362460371137,1.0,33.88925786773321,480.0,147.0,548.7403564453125,251.06692504882812,161.0,403.0
1.1904585736118842,-0.5188618109673749,1.0,33.15576705690774,481.0,146.0,549.2418212890625,250.94058227539062,172.0,409.0
1.1588308725061032,-0.4645591573923322,1.0,35.05448345605135,481.0,146.0,549.3360595703125,250.69911193847656,166.0,389.0
1.1769084099855611,-0.5119700826984679,1.0,34.265789796168455,481.0,147.0,549.4605102539062,251.0291290283203,172.0,408.0
1.1764844347400205,-0.5155285985470317,1.0,34.457210926268225,481.0,147.0,549.644287109375,250.99447631835938,173.0,408.0
1.1000783430656471,-0.6215019035917918,2.0,32.27579413937454,481.0,148.0,548.2620849609375,250.94686889648438,205.0,447.0
1.1704726148952755,-0.6579698999787919,2.0,35.296378891030116,480.0,148.0,548.2349853515625,250.82113647460938,204.0,460.0
1.1297076080894326,-0.6523719353674453,2.0,34.96681144800794,480.0,148.0,547.8525390625,250.91799926757812,207.0,458.0
1.1276143634726303,-0.6074894152002309,1.0,32.96605387051898,480.0,148.0,547.5470581054688,251.61195373535156,197.0,442.0
1.1750351424747993,-0.5912704978455393,1.0,31.675205413243113,480.0,148.0,547.8182373046875,252.13021850585938,187.0,437.0
1.162764095120041,-0.6449081600963893,2.0,26.26150657742325,480.0,148.0,547.9772338867188,252.29928588867188,201.0,456.0
1.295747712572603,-0.6947886346813553,2.0,31.465146286571642,480.0,147.0,548.2186279296875,252.2165069580078,199.0,472.0
1.261463241963359,-0.6187015897055734,1.0,32.16416800226989,480.0,147.0,548.2110595703125,251.82740783691406,183.0,446.0
1.2700468764727932,-0.604232369187064,1.0,33.84140713248346,480.0,147.0,548.098388671875,251.79273986816406,179.0,441.0
1.2918738784509738,-0.5864610952329652,1.0,31.60455723672313,480.0,146.0,548.0897216796875,251.09246826171875,173.0,434.0
1.2319655370974232,-0.55059310903956,1.0,32.15381195139714,481.0,146.0,548.3790893554688,250.1768341064453,172.0,421.0
1.2580376178531898,-0.5189888437513717,1.0,31.00140434904726,481.0,146.0,548.4405517578125,249.64259338378906,162.0,408.0
1.1463675449206414,-0.49001125424632846,1.0,31.16819499145426,481.0,146.0,548.156005859375,249.7923126220703,171.0,397.0
1.138519475504287,-0.4848593691175702,1.0,32.57686542240449,482.0,146.0,548.5833740234375,249.81614685058594,173.0,396.0
1.1855160129448061,-0.5843633232423098,1.0,32.22421634910879,481.0,146.0,548.6242065429688,249.95252990722656,185.0,432.0
1.2391877636576092,-0.5596582430740807,1.0,32.53491781533855,481.0,146.0,548.4575805664062,250.22637939453125,173.0,424.0
1.2021655634477635,-0.5529414844887919,1.0,32.71713507905678,481.0,146.0,548.09375,249.5840606689453,176.0,421.0
1.1492562757550504,-0.5490817651209401,1.0,25.598906296728046,481.0,146.0,548.2548217773438,249.3716278076172,182.0,419.0
1.2084450309820614,-0.4499109724485694,1.0,37.3016017004171,481.0,146.0,548.2003784179688,250.17877197265625,155.0,383.0
1.1744902597157691,-0.5161983835611866,1.0,33.204588456027295,481.0,146.0,548.0604858398438,250.32237243652344,172.0,408.0
1.2138102353141351,-0.3735743892786471,1.0,29.038583762003338,482.0,147.0,548.8579711914062,251.41720581054688,143.0,354.0
1.3502748706275394,-0.3130529882421604,1.0,23.785728463113244,482.0,147.0,549.0240478515625,251.3515625,120.0,330.0
1.2652449307112714,-0.5946745503508786,1.0,27.822358427361312,481.0,147.0,549.1005859375,252.05532836914062,178.0,438.0
1.255686579242868,-0.5310628171854639,1.0,32.681445234885736,481.0,147.0,549.3338012695312,253.06431579589844,166.0,416.0
1.217845190681714,-0.6536792811465653,2.0,28.876646310817975,481.0,147.0,549.14306640625,252.33692932128906,198.0,458.0
1.1448527388926044,-0.6426442068537128,2.0,32.67075346040302,481.0,148.0,549.1737060546875,252.21444702148438,204.0,455.0
1.2231803012934697,-0.6376952546000186,2.0,33.256454170631145,481.0,148.0,549.1039428710938,251.87913513183594,193.0,453.0
1.1184738619792602,-0.5637776206482153,1.0,26.062099605430763,481.0,147.0,549.099365234375,252.00994873046875,191.0,427.0
1.2534963955623868,-0.4439470895034459,1.0,12.220453353534177,481.0,146.0,549.1991577148438,251.75497436523438,149.0,381.0
1.1385354544708273,-0.38920128592301406,1.0,30.03913255221016,481.0,147.0,549.2037353515625,251.36477661132812,157.0,361.0
1.1909118436294157,-0.4126189940202988,1.0,33.368369969052566,481.0,146.0,549.640380859375,251.56190490722656,153.0,369.0
1.112643669720859,-0.4387126463808952,1.0,32.65777999252523,481.0,146.0,549.4807739257812,251.63851928710938,169.0,379.0
1.2431263125937273,-0.529956540068645,1.0,33.06324444059059,480.0,147.0,549.2403564453125,252.7131805419922,166.0,414.0
1.267013535991193,-0.6593816416726429,2.0,33.29050487733251,479.0,148.0,549.0831298828125,254.09408569335938,193.0,462.0
1.5432571105946051,-0.7582288602725689,2.0,33.90213226854621,479.0,151.0,548.1654663085938,254.12234497070312,204.0,495.0
1.5550048467951627,-0.8491089661554139,2.0,32.07046733545388,478.0,152.0,546.7344970703125,255.0634002685547,231.0,523.0
1.6694866852066168,-0.7330766353573155,2.0,32.07733488329407,476.0,154.0,545.5759887695312,256.76763916015625,195.0,490.0
1.6452961277609912,-0.7252144511871836,2.0,34.65736808183636,477.0,153.0,545.6552734375,257.2215881347656,193.0,488.0
1.8033313026396014,-0.736386944592284,2.0,33.22510476160299,476.0,153.0,545.604736328125,256.6731262207031,203.0,490.0
1.8334117071520464,-0.7234280027279585,2.0,34.50511698311889,476.0,154.0,544.6298828125,256.1178894042969,202.0,487.0
1.7496712698355947,-0.7256493453931935,2.0,34.06707331930896,476.0,154.0,544.44873046875,255.84454345703125,196.0,487.0
1.7850279290997046,-0.6873578826078162,1.0,33.39706502958062,476.0,154.0,544.8472900390625,255.74867248535156,188.0,474.0
1.7516100511091723,-0.6546425465128469,1.0,30.62810074264475,476.0,154.0,545.0076293945312,256.0904541015625,178.0,464.0
1.7631687028723342,-0.6973830862153105,1.0,35.10906123132298,476.0,153.0,544.7760009765625,255.61517333984375,189.0,478.0
1.8032040035394954,-0.6810717571707932,1.0,30.626087972428294,476.0,153.0,545.7161865234375,256.18109130859375,188.0,472.0
1.700204117851809,-0.7469900541563255,2.0,28.063241424069478,477.0,153.0,545.67626953125,255.8627166748047,201.0,493.0
1.7077728216698143,-0.755339596805942,2.0,29.699023557818265,476.0,153.0,545.4730224609375,255.9458770751953,203.0,496.0
1.7346329317921352,-0.7490976798430142,2.0,32.975643505196786,477.0,153.0,545.9863891601562,255.9967498779297,203.0,494.0
1.7629348773286255,-0.7840663165362998,2.0,34.965645450377224,477.0,152.0,545.1259155273438,256.1278076171875,215.0,505.0
1.6978179255150978,-0.814423689802113,2.0,34.36123376889362,477.0,152.0,546.0787353515625,256.32391357421875,221.0,514.0
1.6979617362139623,-0.8079490125599122,2.0,32.3076164653685,478.0,153.0,546.7327270507812,255.62644958496094,220.0,512.0
1.6174469196098147,-0.8535119703856419,2.0,35.300240704270394,478.0,153.0,547.4351196289062,256.4797058105469,232.0,525.0
1.644676676491439,-0.8893272259894635,2.0,29.65241182334269,478.0,153.0,548.1827392578125,256.4373779296875,245.0,535.0
1.6777169182393978,-0.8502333527676454,2.0,30.190487158816076,478.0,153.0,547.5908813476562,256.0560302734375,233.0,524.0
1.6758367265098018,-0.7918163816245392,2.0,26.07943890367349,478.0,152.0,548.7118530273438,257.5035705566406,215.0,507.0
1.7705318106541852,-0.7891052836348386,2.0,30.052261637779704,478.0,153.0,547.6192016601562,256.68634033203125,218.0,506.0
1.7860308755662284,-0.8200517481337773,2.0,35.40632439094393,478.0,153.0,547.9109497070312,257.2267761230469,228.0,516.0
1.8078293817207451,-0.8456969241668043,2.0,34.08645336410698,478.0,153.0,547.7841796875,257.3697204589844,237.0,524.0
1.7806800523040414,-0.8021803393226916,2.0,22.34888157123523,478.0,153.0,547.940185546875,257.4472961425781,222.0,511.0
1.8520991085211322,-0.7728653273075353,2.0,32.62805622758637,478.0,154.0,547.91943359375,257.8911437988281,219.0,502.0
1.7097787146028616,-0.7482571862029853,2.0,34.79624022100731,478.0,156.0,547.4274291992188,255.8341064453125,203.0,495.0
1.8072211157277709,-0.7732016845532125,2.0,33.60766654380539,478.0,156.0,547.3425903320312,256.2984619140625,216.0,504.0
1.7847887772338156,-0.7817312568925181,2.0,31.99585014760964,478.0,156.0,547.2855224609375,256.4688415527344,217.0,506.0
1.780875528328053,-0.7858074912569935,2.0,27.296181805165986,478.0,156.0,547.3389892578125,256.4668273925781,218.0,507.0
1.814185814610546,-0.7698860489960637,2.0,27.333715656118034,478.0,156.0,547.6339111328125,256.1047668457031,215.0,503.0
1.6653790255412786,-0.7873401404643341,2.0,26.79741117691782,478.0,156.0,547.6995239257812,255.83868408203125,213.0,507.0
1.8242898477863068,-0.8216461826784077,2.0,29.318085864869776,478.0,155.0,548.5985717773438,256.97674560546875,232.0,517.0
1.8361824599501646,-0.8023185573832667,2.0,28.566688234292524,478.0,155.0,548.655517578125,257.3993225097656,227.0,512.0
1.869502333612582,-0.7991888104702056,2.0,24.07544700513733,477.0,156.0,549.580810546875,258.303955078125,229.0,512.0
1.790956125686221,-0.8477747224492842,2.0,23.03625998220504,477.0,157.0,549.7276000976562,258.4006652832031,238.0,526.0
1.8061052512310276,-0.8241266509177075,2.0,25.860913636727975,477.0,157.0,549.66162109375,258.7687683105469,232.0,520.0
1.9475089851020932,-0.8110470678560013,2.0,33.18330986249782,477.0,158.0,549.1915893554688,259.21124267578125,240.0,517.0
1.7709430027264936,-0.7415257802317009,2.0,33.07028305605929,478.0,158.0,550.55615234375,258.6029052734375,206.0,496.0
1.7914754420987864,-0.7567838290650919,2.0,26.77448883838803,478.0,158.0,550.11474609375,258.4252624511719,212.0,500.0
1.8337589833581924,-0.7466520990139944,2.0,22.54129584246958,477.0,158.0,549.9290161132812,258.4914855957031,211.0,497.0
1.79717620472821,-0.7417633342009361,2.0,23.335525400719934,477.0,158.0,549.3741455078125,258.4422607421875,207.0,496.0
1.7262578227960539,-0.6141750148007658,1.0,24.09536338620448,477.0,159.0,548.2973022460938,257.7911682128906,168.0,453.0
1.733210271137815,-0.6988707280002288,2.0,33.34343474493406,477.0,160.0,547.5095825195312,257.7627258300781,190.0,482.0
1.7616933116284303,-0.7073979034945536,2.0,35.18593335794101,477.0,160.0,547.0484619140625,257.74908447265625,194.0,485.0
1.8038783159275036,-0.7183879703649835,2.0,34.08534533900027,477.0,160.0,547.3803100585938,258.34661865234375,200.0,489.0
1.8820665950033577,-0.6780155135038183,2.0,34.13972341828305,476.0,160.0,546.7594604492188,258.550537109375,195.0,476.0
1.8224043297345307,-0.6444178721397056,1.0,34.06568987362334,476.0,160.0,546.4098510742188,258.95513916015625,181.0,465.0
1.8343310303603415,-0.7760635174606116,2.0,33.43060503893578,476.0,161.0,546.255859375,259.6431884765625,217.0,508.0
1.8154140645052907,-0.7246171041546787,2.0,34.450135523613966,476.0,160.0,545.3491821289062,259.0833435058594,201.0,491.0
1.8864187328567652,-0.7021813035513063,2.0,34.13972341828305,475.0,161.0,544.5963134765625,259.9671325683594,200.0,485.0
1.8601711497851625,-0.7139593997882907,2.0,34.33929083123879,476.0,162.0,543.965087890625,259.2663879394531,200.0,489.0
1.8154023465964944,-0.7049360773828842,2.0,33.43060503893578,475.0,162.0,542.7831420898438,258.81298828125,193.0,486.0
1.9280940081231974,-0.7513176909277044,2.0,24.747346372835356,475.0,161.0,542.7057495117188,259.1015930175781,216.0,501.0
1.863980535408412,-0.6509567315641772,1.0,31.267641752769453,474.0,161.0,542.6138916015625,258.7151184082031,184.0,467.0
1.759127622234248,-0.7485288286341732,2.0,36.01744924947618,475.0,161.0,542.0010375976562,258.8289794921875,201.0,499.0
1.8050932500167975,-0.6789257819644073,1.0,24.498151382228738,474.0,161.0,542.5177612304688,259.2776184082031,186.0,478.0
1.8545140629976162,-0.666647011442488,1.0,34.92750195693087,475.0,164.0,542.4779052734375,260.8175048828125,187.0,475.0
2.005605844282172,-0.7445468701722869,2.0,27.405512068267058,475.0,163.0,542.14794921875,263.5067138671875,224.0,502.0
1.9058262529846088,-0.702506209204296,2.0,20.224234533969817,475.0,163.0,542.2755737304688,263.4749450683594,201.0,488.0
1.9768863150867573,-0.7595532502826653,2.0,23.002780535157044,475.0,164.0,541.9119262695312,263.8939208984375,224.0,506.0
1.985454769577978,-0.6765907223206259,2.0,29.46141634940927,475.0,164.0,541.6672973632812,263.2425537109375,204.0,480.0
1.8768617129689071,-0.7024489512408593,2.0,28.17749054436256,474.0,165.0,541.4428100585938,263.93487548828125,197.0,489.0
1.8347198518794932,-0.653536535712137,1.0,31.052587157865123,474.0,166.0,540.987060546875,263.88043212890625,180.0,473.0
1.975336355332331,-0.8105746230786214,2.0,33.77736259311455,472.0,166.0,540.4598999023438,264.03338623046875,236.0,524.0
1.9664914647199598,-0.7445074553881537,2.0,29.655137305919286,471.0,165.0,539.9536743164062,263.75555419921875,216.0,503.0
2.01851844714353,-0.7036764021872768,2.0,33.373414599213866,471.0,166.0,539.446044921875,263.29376220703125,212.0,490.0
1.8952982445633075,-0.618550854787875,1.0,25.923089284169148,470.0,165.0,539.1552124023438,262.8203125,175.0,460.0
1.9494019600049215,-0.6516795134840248,1.0,29.486477556328868,469.0,165.0,538.4916381835938,263.3983459472656,188.0,472.0
1.7539973087103196,-0.4744445450425973,1.0,30.38007837115478,468.0,165.0,537.9269409179688,263.1164245605469,129.0,409.0
1.7601657224271607,-0.5550858617985237,1.0,32.958282584609584,467.0,166.0,537.6160278320312,263.90728759765625,146.0,439.0
1.9715408181467502,-0.618848862513855,1.0,25.074902403883517,467.0,166.0,537.4390869140625,263.9455261230469,182.0,461.0
2.010466113271566,-0.5598904707211356,1.0,21.716954461904884,467.0,167.0,537.07958984375,263.1942138671875,175.0,441.0
2.0724266865611316,-0.5967209233324955,2.0,31.913807009267572,467.0,167.0,537.1373901367188,263.1239929199219,193.0,454.0
2.150368889552263,-0.7153820604426111,2.0,31.27207115856341,466.0,168.0,536.6442260742188,263.10479736328125,232.0,494.0
2.150515363412217,-0.6704966107981976,2.0,24.2739973378089,466.0,168.0,536.8680419921875,262.8800354003906,222.0,480.0
2.14825700280783,-0.6605331925279931,2.0,28.893952962896627,466.0,168.0,536.643798828125,262.9129333496094,219.0,476.0
2.106447504222458,-0.6655758880520581,2.0,31.890270142864747,466.0,168.0,536.1929931640625,262.7702331542969,213.0,478.0
2.100634356195033,-0.6672025468458785,2.0,29.952895808041134,466.0,168.0,536.1158447265625,262.55511474609375,212.0,479.0
2.2276309212009875,-0.6522345162551972,2.0,32.78567352713572,465.0,168.0,535.7625122070312,262.65179443359375,232.0,474.0
2.1735889910966635,-0.5900097573854958,2.0,29.766258835552275,465.0,167.0,535.7628173828125,261.9170227050781,208.0,451.0
2.1441770400178286,-0.6434444867612816,2.0,35.596836066130294,465.0,167.0,535.7573852539062,261.9118957519531,214.0,470.0
2.18421500384608,-0.681299457443995,2.0,32.922581809904315,465.0,168.0,534.944091796875,261.9053039550781,228.0,482.0
2.15369837354708,-0.6937896829564666,2.0,22.94589996225197,465.0,167.0,534.8695678710938,261.85699462890625,226.0,486.0
2.1106963114255706,-0.7223901688511546,2.0,30.647123295678732,465.0,168.0,534.4404907226562,261.2772521972656,225.0,496.0
2.077440353629315,-0.7425753320173012,2.0,30.558924030804427,465.0,168.0,534.1503295898438,261.7287902832031,225.0,502.0
1.9896700209513556,-0.8216621616449482,2.0,30.247530036202097,465.0,169.0,534.753662109375,264.6302185058594,234.0,528.0
2.025898599156357,-0.8244688671177828,2.0,27.737720963144703,465.0,169.0,534.7891235351562,264.101806640625,239.0,529.0
2.0402961806415436,-0.8250363867460787,2.0,23.547630810689423,465.0,169.0,534.6942138671875,264.1968688964844,241.0,529.0
2.025420295424579,-0.8256462506357067,2.0,22.979339816463497,465.0,169.0,534.70068359375,264.38677978515625,239.0,529.0
2.027190764917264,-0.8029952666162558,2.0,27.475706658805805,465.0,168.0,534.84814453125,264.76837158203125,233.0,522.0
2.127786348772827,-0.7379832433496775,2.0,28.76633334705019,465.0,168.0,535.9334716796875,265.2727966308594,232.0,503.0
