yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.44280872557872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.48019495687968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.168439025086891,-0.4975440053896177,0.0,21.823169177137803,417.0,170.0,543.473876953125,298.5238037109375,50.0,488.0
1.2910877132971823,-0.36509195489063573,3.0,20.01194713488239,415.0,181.0,526.4711303710938,307.0634765625,-8.0,434.0
1.3096078681498113,-0.4990596103659817,0.0,20.6425804800504,407.0,178.0,518.7921752929688,305.2893371582031,11.0,496.0
1.1787268163778672,-0.4316981463857355,3.0,20.913172249424107,395.0,169.0,501.55914306640625,297.3031005859375,1.0,456.0
1.1883056741866642,-0.6078500072118277,0.0,20.90650078256622,387.0,162.0,497.5682678222656,295.5654296875,37.0,532.0
1.1306732703006954,-0.29100734073848444,3.0,19.95880998153682,377.0,153.0,491.2127685546875,304.6251525878906,-27.0,381.0
1.3772676061721465,-0.32231812567454604,3.0,21.566873544187292,366.0,154.0,475.5403137207031,301.18707275390625,-75.0,396.0
42.0,42.0,4.0,25.977678405529613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.590826386027196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.800505379961958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.688613620973864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.768898369606223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95419025265774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85399998624134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.177111954586678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.739723586928964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.750558655388453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.045219727712144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86690800974549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17749054436256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.205391896535566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.455563046993134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91207753444865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20336434022169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.839670793120305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.781817357086968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0982149670813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08167100017334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93461554381269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.692120795975228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.86075418649962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.591224207390642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8295725490308106,-0.6909920322313383,1.0,20.851001212988923,155.0,225.0,269.2160339355469,361.0373229980469,514.0,632.0
-1.6771091848786417,-0.5084898637859523,2.0,20.615186501324605,154.0,229.0,277.1646728515625,364.77569580078125,677.0,555.0
-1.7764229893015497,-0.612636240322918,2.0,20.08804766374835,147.0,225.0,277.6045837402344,377.2227478027344,638.0,607.0
42.0,42.0,4.0,25.077001261531656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6797471790964198,-0.48994680574794863,2.0,22.476429325488052,148.0,237.0,281.1383361816406,376.0158386230469,681.0,556.0
-1.477607260246953,-0.2758611446708768,2.0,22.52144590734337,150.0,244.0,287.0532531738281,381.7504577636719,728.0,457.0
-1.6552109433413016,-0.40894782645762456,2.0,22.068315268862463,149.0,241.0,281.3137512207031,376.66357421875,701.0,520.0
42.0,42.0,4.0,27.795439333593993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.557663878686736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.568543159354635,-0.46089038667463905,2.0,21.326282712929583,146.0,232.0,279.3106384277344,372.86944580078125,688.0,539.0
-1.5672882778489898,-0.5526757010120019,2.0,20.26556890712046,149.0,231.0,271.7203674316406,359.88946533203125,663.0,574.0
-0.6703535990476603,-0.517619978951071,1.0,19.66442562847525,150.0,226.0,268.7108459472656,357.690185546875,496.0,554.0
-1.6768348792863637,-0.412053604920875,2.0,21.857058734633682,155.0,229.0,266.8281555175781,362.8279113769531,695.0,508.0
-1.3941524469574123,-0.4996249994654055,2.0,21.049719708717888,156.0,228.0,265.7843017578125,366.3403625488281,670.0,552.0
-0.5865377942723595,-0.47705151343367597,1.0,21.496133129013575,160.0,229.0,265.0341491699219,366.23870849609375,474.0,541.0
-1.0196259775890617,-0.43543775718842476,1.0,20.94711660915034,162.0,228.0,270.00830078125,367.0314025878906,627.0,521.0
-1.2675347166165214,-0.4364731942202476,2.0,20.324686841276378,163.0,223.0,271.6775817871094,364.13995361328125,677.0,518.0
-1.3980723537658999,-0.5995398793463443,2.0,21.441189250532922,162.0,222.0,271.92877197265625,362.4363708496094,649.0,592.0
42.0,42.0,4.0,26.49742562748356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3790089041652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.17252396166134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02291079942152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96378753142005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.233692280885172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.783721479702937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98199984798336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.686455284108007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7548949706576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.881219616322145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.5388961956257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.695418064245118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8932233823236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.673708101752155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7554863877253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19096635000174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4653222312964718,-0.5097530010909769,2.0,20.481500109871327,160.0,228.0,285.9973449707031,371.6399841308594,684.0,559.0
42.0,42.0,4.0,25.95613644239814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.25756086567295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.119022493751736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.65047610923925,-0.7434206193472923,1.0,22.63032265026438,154.0,233.0,283.08160400390625,388.24359130859375,608.0,670.0
-1.618897143981417,-0.5922902222269306,2.0,22.331152201807022,152.0,232.0,286.2053527832031,390.814208984375,660.0,608.0
-1.2718952434273627,-0.4982513409751427,2.0,22.354837334242955,154.0,236.0,285.2353210449219,393.519775390625,666.0,568.0
-1.7556159780208695,-0.6985455560311301,1.0,21.8827163070245,153.0,235.0,278.53472900390625,387.1878356933594,615.0,653.0
42.0,42.0,4.0,27.878391492190097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5937810048989345,-0.5385670725050893,2.0,22.410138864400167,156.0,242.0,282.702392578125,394.3511047363281,676.0,591.0
42.0,42.0,4.0,28.449460761039138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25969545883304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.272077112331907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.834560466379305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345829193952788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.759035401081984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.419044322102984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.80422247446084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.194158572244817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54938263201601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81039681830983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.890370574459293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.507367341386484,0.03222424918995878,3.0,20.679117281637645,231.0,241.0,426.4385070800781,476.0628356933594,70.0,341.0
42.0,42.0,4.0,26.0316900752841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.02672191042006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.281799546876687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52802263576015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60038731145842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.995223117071653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.92647993961977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85697773619176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75390932960396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.711331487806973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.724174770579374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.52493831203003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.691361064937375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94739602744075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36768455581482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91367199079021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.90161783477306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.852213631235728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204965435618796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.710607917091636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039589016436572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.436519439879195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90829140533462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039991137698017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83198372217716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9008882745976065,-0.5744603587288502,2.0,20.284582609915223,484.0,227.0,626.10302734375,390.8495788574219,905.0,597.0
0.29651688840164037,-0.03544374463175558,3.0,21.023237163422017,483.0,224.0,621.148681640625,382.9707946777344,397.0,322.0
0.16932245052669292,-0.37204972955457677,1.0,21.822942085464394,478.0,217.0,611.7835693359375,374.890869140625,460.0,488.0
-0.12878620925848783,-0.5471408533184903,1.0,21.772192374574995,473.0,214.0,608.6119384765625,368.952880859375,598.0,568.0
-0.08272923505054848,-0.6910013532951537,1.0,21.838736215101687,475.0,217.0,603.9654541015625,361.1032409667969,573.0,628.0
0.15121109090139104,-0.6801116875978197,1.0,21.71335683631262,475.0,207.0,603.503173828125,355.0653991699219,477.0,616.0
-1.605629941220915,-0.5082541740294803,3.0,21.914271980605655,477.0,206.0,599.7933959960938,347.1072082519531,1002.0,535.0
-1.8510554156899304,-0.8455078397294088,2.0,21.805016765875596,479.0,203.0,600.6657104492188,341.12091064453125,878.0,670.0
-0.8030197676982845,-1.1307253351000064,2.0,22.102505190603164,479.0,202.0,601.6675415039062,336.22528076171875,703.0,750.0
-1.1334631978586625,-0.9004286129934588,2.0,21.86002053463004,483.0,200.0,598.7310180664062,328.9717102050781,839.0,681.0
-1.0949188679277821,-0.9416303782180748,2.0,21.937883780532456,487.0,198.0,602.6851196289062,325.62725830078125,822.0,691.0
-1.2836425801537568,-1.0144864761593726,2.0,21.90889194172678,490.0,194.0,606.094970703125,326.513916015625,817.0,712.0
-1.222581356364311,-0.9300729248774033,2.0,22.041757537219702,494.0,192.0,610.6340942382812,323.7911682128906,851.0,683.0
-1.448706902413522,-0.8089314526860425,2.0,21.629935228351005,497.0,187.0,613.436279296875,322.9312438964844,919.0,639.0
-1.2344123163489336,-0.9141215220542102,2.0,22.017112681231694,501.0,185.0,616.2698974609375,320.86419677734375,865.0,673.0
-0.5813805828214211,-0.9328826929854914,2.0,21.910608688384144,502.0,185.0,618.1224365234375,320.2586364746094,734.0,679.0
-1.2952455735490684,-1.0072401479913213,2.0,21.865832551350223,503.0,183.0,619.5419921875,318.38458251953125,834.0,700.0
-1.5796769037658749,-0.869815576262998,2.0,21.955798444255997,505.0,181.0,621.7885131835938,317.7562255859375,906.0,656.0
-1.594461842031613,-0.7044543115416889,2.0,21.993676096588974,507.0,180.0,621.7755126953125,318.94866943359375,969.0,594.0
-1.292383873799724,-0.8673931649354619,2.0,21.974318002022287,510.0,185.0,624.7655029296875,317.9355773925781,898.0,657.0
-1.827386305185742,-0.8711018830695063,2.0,21.997597956689795,509.0,178.0,624.9102172851562,318.5168151855469,897.0,655.0
-1.5388776753400242,-0.9579843178400334,2.0,21.964881778429472,510.0,178.0,626.4922485351562,318.2095031738281,874.0,683.0
-1.4512486233578936,-0.918413738783091,2.0,21.913356042715932,511.0,177.0,628.7562255859375,316.98504638671875,890.0,669.0
-1.321030166065161,-0.8295299384533693,2.0,22.084699266529416,511.0,177.0,629.844482421875,317.3164367675781,918.0,639.0
-1.3671376071757575,-0.8707532752828148,2.0,22.039672739310692,510.0,175.0,631.4153442382812,318.1343078613281,906.0,653.0
-1.258176102229874,-0.4395403568476918,3.0,22.115091375001317,511.0,175.0,631.6888427734375,318.4437561035156,1029.0,472.0
-1.4278498237043484,-0.5562280915900587,3.0,22.139021287601675,511.0,176.0,630.8504028320312,318.5988464355469,1017.0,528.0
-0.2221092328092625,-0.3245956610387818,2.0,21.81885524337653,512.0,181.0,629.9296875,320.0793762207031,681.0,420.0
0.044061201287033974,-0.5809448896670841,1.0,22.355790550912502,513.0,180.0,630.5191650390625,320.6369323730469,551.0,542.0
-0.28973355078909957,-0.37313603296322007,2.0,22.172727513017737,510.0,175.0,631.3311157226562,320.0181884765625,712.0,441.0
0.06797931735314462,-0.32267845137003376,1.0,22.60215227594829,510.0,175.0,630.9546508789062,320.8402099609375,536.0,416.0
0.5479970596089508,-0.270051991385087,0.0,22.64486208367302,510.0,176.0,631.182373046875,320.2064208984375,303.0,390.0
0.40729799816232054,-0.23931325345117438,0.0,22.245167038806887,509.0,175.0,631.2693481445312,320.0444030761719,365.0,373.0
0.44742597683541646,-0.34612891634872656,0.0,21.42355705383594,509.0,175.0,630.4028930664062,320.605712890625,352.0,427.0
-0.9404591199706579,-0.6891429994864964,2.0,22.738161454182727,511.0,170.0,631.6002197265625,317.8016357421875,903.0,581.0
-1.7304180798929214,-0.833451975790729,2.0,22.837081159956877,512.0,170.0,628.7392578125,317.56573486328125,923.0,637.0
-0.5541609459519392,-0.5564038602220039,2.0,22.741243575007047,513.0,172.0,630.0892944335938,318.5445556640625,809.0,526.0
-0.23708631814765013,-0.20973964849417145,2.0,21.66960636918324,513.0,172.0,636.2257080078125,318.21319580078125,696.0,356.0
-0.49049461798417787,-0.3987953237500245,2.0,22.76345953456061,510.0,169.0,634.6757202148438,317.1175537109375,803.0,450.0
-0.0861047917322239,-0.862317712529989,1.0,22.861104600777242,508.0,168.0,635.0025634765625,315.57708740234375,601.0,645.0
0.7245824830605078,-1.0501150441707794,1.0,23.28241622212724,507.0,164.0,635.0435180664062,315.8502502441406,396.0,700.0
-0.039555931670946926,-1.014254115354263,1.0,19.624402865310746,509.0,164.0,630.44140625,312.5765686035156,580.0,690.0
-0.14504107928789547,-0.5817547569545772,2.0,22.932726795555944,508.0,157.0,631.9869384765625,316.64141845703125,633.0,528.0
-0.12659549294578865,-0.5385385766814254,2.0,22.96160204964252,505.0,151.0,631.7166748046875,314.5311279296875,626.0,505.0
-0.10445317269454282,-0.5628748090386785,1.0,23.061211698015693,504.0,152.0,631.1326293945312,312.059814453125,614.0,516.0
-0.0013827132379691405,-0.5134678444955284,1.0,22.503804015409212,503.0,148.0,629.4176635742188,309.52001953125,567.0,489.0
0.036452550052677585,-0.5794519215599857,1.0,21.00817927283109,504.0,142.0,625.4845581054688,308.2763671875,548.0,516.0
0.06270359523369765,-0.5194935127779418,1.0,22.756172856251524,502.0,138.0,625.416015625,304.320068359375,534.0,485.0
0.20239544915605995,-0.5023065363670064,1.0,23.071613630737918,495.0,136.0,623.9718627929688,301.8292236328125,465.0,474.0
0.2723918447188306,-0.5975752654101929,1.0,22.837081159956877,491.0,137.0,620.1653442382812,297.94451904296875,437.0,516.0
0.2173168744276649,-0.5014647111464323,1.0,21.660989289071136,489.0,138.0,621.3607788085938,298.5711669921875,454.0,474.0
0.11716470689360005,-0.6869288473562045,1.0,23.600763002267623,489.0,140.0,620.3494262695312,299.0999450683594,506.0,556.0
-1.1140788472323027,-1.166911036411458,2.0,22.994457388777718,490.0,141.0,619.6326904296875,300.5288391113281,742.0,709.0
-0.07000039030440575,-1.0113972092948806,1.0,23.013508619838248,490.0,142.0,620.3751220703125,301.7216796875,575.0,672.0
-0.03721394780833124,-0.7782121558280874,1.0,20.410635730135866,490.0,144.0,618.849365234375,302.6791076660156,568.0,596.0
-0.008785502120062398,-0.4469276993954626,1.0,23.026648366730715,491.0,145.0,619.6996459960938,309.543212890625,559.0,457.0
0.0498463861230131,-0.4228207652080654,1.0,23.31541908012496,492.0,146.0,620.7455444335938,312.2956237792969,532.0,447.0
0.03165380008446381,-0.42333076055681557,1.0,22.882057381029018,494.0,147.0,622.338134765625,316.5925598144531,543.0,450.0
0.10266033264870149,-0.4622262282774228,1.0,21.356470378573793,495.0,149.0,624.2171630859375,316.41912841796875,510.0,469.0
0.159578210414202,-0.4139084966201152,1.0,22.232196714707488,495.0,148.0,626.9235229492188,319.2585144042969,483.0,447.0
0.1256029328075161,-0.41174414560220784,1.0,23.00151906508947,497.0,153.0,627.953857421875,320.12774658203125,501.0,449.0
0.11225144099851286,-0.4013378436427232,1.0,23.12287201199612,497.0,158.0,631.9703369140625,322.92584228515625,509.0,448.0
0.1786885217643926,-0.41289090276759594,1.0,22.895297360735828,501.0,161.0,637.140380859375,326.16094970703125,482.0,456.0
0.24533439435973456,-0.387820436897808,1.0,21.213030350540908,505.0,162.0,640.057861328125,327.47528076171875,452.0,445.0
0.1948749485537852,-0.3600990604789552,1.0,22.36807048044669,509.0,165.0,641.546630859375,328.44061279296875,479.0,433.0
0.15278768226671796,-0.34806716499008616,1.0,22.714149553764837,511.0,171.0,643.49853515625,333.0780029296875,501.0,433.0
0.09115361252679613,-0.349002467164922,1.0,22.347690799428825,513.0,173.0,645.2322998046875,337.54571533203125,533.0,437.0
0.07590595002165645,-0.35978294325756277,1.0,20.875181039502696,516.0,173.0,648.8336181640625,343.097900390625,544.0,445.0
0.1403640357814983,-0.3483689011415922,1.0,22.4422744565072,520.0,176.0,651.1885375976562,345.1776123046875,515.0,442.0
0.10798372535166088,-0.37228861510435685,1.0,22.40199969021893,520.0,177.0,654.1192626953125,347.7247009277344,534.0,456.0
0.08713729928684763,-0.3379245159785194,1.0,22.19173240636392,521.0,183.0,659.5416259765625,349.5389404296875,546.0,442.0
0.0811872647793926,-0.32287472634237263,1.0,19.885757633225868,524.0,185.0,661.4960327148438,350.5921325683594,551.0,436.0
0.08563128169040783,-0.34518935311614657,1.0,22.262169263023804,528.0,186.0,664.7152099609375,353.0634765625,553.0,449.0
0.06194406169080705,-0.2821973375363933,1.0,22.802690022235634,529.0,190.0,666.687744140625,352.71844482421875,565.0,419.0
0.05715090436088243,-0.2900557932809992,1.0,21.987795927782088,532.0,191.0,669.6163940429688,351.9002990722656,571.0,423.0
0.055826514350786026,-0.28007746130869027,1.0,20.722333934438378,534.0,193.0,670.0143432617188,355.1832580566406,573.0,421.0
0.041966625089686654,-0.2625181749773618,1.0,22.351501715942277,535.0,195.0,670.8284301757812,358.28656005859375,580.0,414.0
0.04943226457350578,-0.29983998080984126,1.0,22.690679318571576,536.0,196.0,670.7294311523438,361.4124450683594,578.0,435.0
0.03057894826850783,-0.3402694293183342,1.0,22.331865592571493,537.0,196.0,671.99072265625,363.4136657714844,589.0,457.0
0.09938491082401305,-0.342482782500299,1.0,19.870589963094737,537.0,198.0,672.2991333007812,365.6277160644531,554.0,460.0
0.13592987256651637,-0.3512722793619965,1.0,22.516247134674334,536.0,199.0,674.3110961914062,368.12933349609375,537.0,466.0
0.07954729018012181,-0.39438326477209024,1.0,22.66762504391061,536.0,203.0,674.971923828125,372.23687744140625,566.0,491.0
0.1781537590175047,-0.4105563757560325,1.0,22.298029792346707,536.0,205.0,675.3717041015625,374.9576416015625,519.0,501.0
0.23049605971414006,-0.3704672792348516,1.0,21.825326783781534,535.0,206.0,676.3582763671875,377.3587341308594,492.0,484.0
0.26982056268635907,-0.3314205439643279,1.0,22.443955714660287,535.0,207.0,678.248291015625,380.3964538574219,472.0,466.0
0.16953736762666233,-0.43645987841479716,1.0,22.694239738553605,536.0,211.0,675.75146484375,382.9146728515625,524.0,521.0
0.23300076271935957,-0.41343764973938923,1.0,22.349119740824417,536.0,212.0,676.5223388671875,383.5401611328125,494.0,511.0
0.24490802226921285,-0.39573694955417754,1.0,19.526736748014415,535.0,211.0,679.3289794921875,383.5160827636719,488.0,502.0
0.23061057564101345,-0.35292450450228174,1.0,22.364730912173872,535.0,212.0,677.67041015625,384.6888732910156,492.0,482.0
0.20638273394012657,-0.3518882685221319,1.0,22.60422302941462,534.0,213.0,677.0585327148438,385.282958984375,503.0,482.0
0.1706159478681444,-0.3394795357390167,1.0,22.37725943788813,534.0,215.0,676.8585815429688,386.90997314453125,520.0,477.0
0.2176825264453328,-0.3827756108448709,1.0,19.66534761163519,532.0,217.0,675.8062133789062,386.54412841796875,496.0,500.0
0.2042932177488504,-0.3382677974430306,1.0,22.44719885256781,528.0,217.0,672.5006103515625,390.0018310546875,498.0,480.0
0.22291404009068444,-0.380259456246964,1.0,22.487395318414308,525.0,218.0,668.7037353515625,391.732421875,487.0,501.0
0.18564043747393544,-0.419985563911567,1.0,22.191027940468445,523.0,220.0,666.4140014648438,392.90679931640625,504.0,523.0
0.16583903582086928,-0.31329027589528646,1.0,19.94305657255342,524.0,222.0,665.0498657226562,392.20281982421875,510.0,471.0
0.18735817637703656,-0.29839068854462014,1.0,22.394225122000705,525.0,223.0,664.140380859375,392.2381896972656,499.0,463.0
0.31949730544793414,-0.42078690908357186,1.0,22.690802073077048,526.0,225.0,664.29541015625,392.23834228515625,442.0,525.0
0.2928089692159231,-0.3945920566015525,1.0,22.26039698545802,526.0,227.0,664.306640625,391.0318908691406,453.0,514.0
0.2630910209278378,-0.3832467240417059,1.0,19.35597365858611,526.0,227.0,664.4757690429688,390.5042419433594,467.0,507.0
0.3376816356871042,-0.408154737084999,1.0,22.568100252352693,526.0,227.0,664.1790771484375,391.33660888671875,433.0,520.0
0.25763260595761145,-0.3914242264849032,1.0,22.572108191886684,526.0,226.0,664.4412841796875,389.800048828125,470.0,510.0
0.25527837155398136,-0.36304744612178186,1.0,22.149075604513985,526.0,226.0,665.34814453125,388.6630859375,469.0,496.0
0.31360106679449873,-0.37438612077890326,1.0,20.820570861255895,528.0,228.0,665.2769165039062,389.2605895996094,443.0,503.0
0.2858690377312856,-0.3683434082655135,1.0,22.51370907139023,529.0,230.0,664.7227783203125,390.4239807128906,456.0,502.0
0.31723441746969383,-0.3558712922484544,1.0,22.38585854272966,530.0,232.0,664.0380859375,391.8399658203125,441.0,496.0
0.2723947741960297,-0.38422197363289295,1.0,22.287247665959946,531.0,232.0,665.0243530273438,391.64862060546875,465.0,510.0
0.21810543642643737,-0.2985811045625608,1.0,22.06019039604481,532.0,233.0,665.0617065429688,391.821044921875,488.0,468.0
0.21227018416196475,-0.3075743332476494,1.0,19.739387436230494,532.0,234.0,666.7010498046875,392.0408935546875,492.0,474.0
0.17331000162686858,-0.3370099864601862,1.0,22.50295886559829,528.0,236.0,669.8809204101562,395.75982666015625,511.0,491.0
0.127279392713721,-0.2875428344764004,1.0,22.696941492240093,532.0,233.0,667.9885864257812,392.3168640136719,534.0,463.0
0.18784340432764898,-0.24158359828046697,1.0,21.52150198318017,533.0,233.0,669.0267333984375,391.68365478515625,505.0,439.0
0.054252319830440196,-0.3673633649843643,1.0,20.954442129664322,534.0,234.0,669.0319213867188,391.4049987792969,574.0,503.0
0.06286977648571859,-0.4000994737358363,1.0,22.650976664812525,535.0,233.0,670.2460327148438,392.3460693359375,571.0,519.0
0.006468019339475445,-0.35037506039074884,1.0,22.601543303013322,536.0,233.0,671.6356201171875,392.3962707519531,600.0,495.0
0.01251153080119226,-0.3898758646271311,1.0,17.619276460605246,536.0,233.0,672.93701171875,393.76873779296875,598.0,515.0
0.0063159528412319215,-0.3924849635470818,1.0,22.37367842702143,536.0,233.0,674.0625,393.0066223144531,602.0,516.0
0.011061439587644117,-0.3746404526630058,1.0,22.59715966640088,536.0,234.0,674.4012451171875,391.68731689453125,600.0,507.0
-0.03927310396318051,-0.42301464333542316,2.0,22.198544550001323,536.0,238.0,676.638427734375,392.640380859375,625.0,533.0
-0.008959939171462589,-0.4489333260124013,1.0,19.724442145359635,536.0,238.0,678.3861694335938,393.7908935546875,611.0,546.0
-0.053934338396284726,-0.3965412242033815,2.0,22.44071351374488,537.0,238.0,677.7674560546875,393.2140197753906,633.0,520.0
-0.07914994654548198,-0.4277643911395794,2.0,22.697064314510673,536.0,240.0,678.2842407226562,395.4600830078125,645.0,538.0
-0.07122224861253411,-0.46302011659837544,2.0,22.591074102401137,537.0,239.0,678.0406494140625,395.94281005859375,641.0,555.0
