yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.8233572087725611,-1.1215719172753498,2.0,21.430234162242808,558.0,141.0,702.8782348632812,269.1593322753906,406.0,684.0
2.490563750360075,-1.1775944402823655,2.0,21.579301013032048,555.0,145.0,700.9041137695312,270.93182373046875,503.0,698.0
2.3116158367055086,-1.101818985154123,2.0,17.80038195475958,550.0,146.0,698.988525390625,270.95574951171875,447.0,683.0
1.6715383845104141,-0.9333643256686324,2.0,20.700754135902397,543.0,145.0,696.285400390625,268.1110534667969,304.0,634.0
1.930104694746207,-1.033191987023871,2.0,21.46335272775654,542.0,148.0,685.16650390625,270.00537109375,358.0,666.0
1.4661799023255317,-0.9400862774180467,2.0,21.59196511765584,532.0,150.0,680.945068359375,275.6759338378906,294.0,642.0
1.318908425624695,-0.8424635802873391,2.0,21.350165179457683,529.0,149.0,677.4375,279.35284423828125,260.0,611.0
1.494007805187988,-1.026806525678188,2.0,21.37551727652635,527.0,152.0,675.386474609375,281.7641906738281,326.0,671.0
1.400474924543315,-1.091084448590286,2.0,21.413494527038065,525.0,152.0,668.8272094726562,285.8191223144531,354.0,690.0
1.4488320709847557,-1.1342171387632638,2.0,21.684170255445206,524.0,155.0,661.4845581054688,283.6593017578125,369.0,701.0
1.382600319938921,-1.109601673965716,2.0,21.418962118658783,516.0,154.0,657.9711303710938,286.25140380859375,353.0,696.0
1.334464215867957,-1.0495958609162686,2.0,21.496904342121447,512.0,158.0,652.4462280273438,288.4187927246094,324.0,684.0
1.2512335075841465,-1.023055063808648,2.0,20.58624836190691,506.0,159.0,649.26220703125,288.6929931640625,314.0,677.0
1.2189440109474807,-1.015631502270052,2.0,20.753093688924075,503.0,158.0,642.528076171875,288.2087097167969,309.0,675.0
1.148270906151721,-1.009634995601575,2.0,20.511648833160542,499.0,159.0,643.3482666015625,291.009521484375,313.0,675.0
1.182020081381859,-1.1273264757587929,2.0,21.584964696679634,496.0,156.0,637.3741455078125,289.37078857421875,355.0,703.0
1.0608867318318231,-1.1602514026315516,2.0,21.188597178089527,493.0,154.0,634.7882080078125,288.21527099609375,378.0,709.0
1.0489733470114626,-1.168947422538987,2.0,21.51267124517231,489.0,152.0,628.99609375,288.4873352050781,378.0,710.0
1.1504978414552451,-1.1873288266988231,2.0,21.41108967094449,487.0,149.0,626.1246948242188,283.6975402832031,374.0,709.0
1.0203113420955938,-1.1473545124206248,2.0,21.308838920105266,484.0,146.0,623.1854248046875,284.3369140625,367.0,700.0
1.3941147632279878,-1.3489415590277911,2.0,21.540291394265584,480.0,144.0,616.7386474609375,277.896728515625,433.0,729.0
1.2323972355101251,-1.345873863768129,2.0,21.477860562767237,478.0,144.0,614.3714599609375,275.4326477050781,434.0,728.0
1.2811370782002103,-1.3447783724537248,2.0,21.566540862393435,476.0,143.0,611.93359375,275.0762634277344,429.0,727.0
1.1483057935620011,-1.2603119574241175,2.0,21.484461518760405,475.0,142.0,610.2005004882812,276.3124694824219,394.0,716.0
1.2167727357107392,-1.2641517030837939,2.0,21.42071233772203,472.0,141.0,607.7966918945312,277.6170654296875,388.0,716.0
1.2076151899863927,-1.339408374431689,2.0,21.648802795455836,471.0,140.0,605.0908203125,276.1894226074219,424.0,726.0
1.421821225944736,-1.4159620052304527,2.0,21.486222459005475,470.0,140.0,602.4186401367188,275.123779296875,455.0,733.0
1.0800692148475548,-1.2192603944849822,2.0,21.562106085686967,469.0,140.0,599.7108764648438,277.025634765625,372.0,707.0
1.1918066657556823,-1.2669742543651143,2.0,21.415462538421476,465.0,140.0,599.5177612304688,278.4031066894531,384.0,717.0
1.1012227033860542,-1.318591109980812,2.0,21.49260828794113,466.0,142.0,600.063232421875,278.9332275390625,415.0,725.0
1.2501900810690534,-1.334128923886716,2.0,21.420493544696846,465.0,142.0,598.46435546875,279.63134765625,413.0,727.0
1.2183173691429852,-1.332650336849504,2.0,21.448206386949963,465.0,142.0,597.965576171875,281.1248474121094,413.0,728.0
1.2901878311648445,-1.3082030506747946,2.0,21.51752725407208,462.0,142.0,597.04541015625,284.5368957519531,396.0,727.0
1.3069457723241682,-1.3560339564848356,2.0,21.655285644216125,461.0,142.0,596.1978759765625,285.605712890625,419.0,733.0
1.1708401311257064,-1.3459389780567814,2.0,21.396562718401036,461.0,143.0,594.935302734375,286.4129943847656,418.0,733.0
1.3531734551579815,-1.3526548045356888,2.0,21.602418636272333,460.0,144.0,593.8251953125,285.8682556152344,414.0,733.0
1.3545609620859127,-1.3237834751581397,2.0,21.32866855495268,459.0,144.0,593.9093017578125,286.7315979003906,399.0,731.0
1.3821795404866886,-1.3342963035612274,2.0,21.283104652106843,458.0,144.0,594.0576171875,287.0068359375,404.0,732.0
1.4212055031007096,-1.3502157484513395,2.0,21.72347819781745,458.0,145.0,594.1978149414062,287.25030517578125,411.0,735.0
1.3480335542541286,-1.3313164926175376,2.0,21.5508056560342,459.0,145.0,594.6439819335938,286.7902526855469,403.0,732.0
1.3974373230039705,-1.3346530339892435,2.0,21.543389268122308,459.0,144.0,595.8036499023438,287.40985107421875,404.0,732.0
1.3787515195315385,-1.3992964757609547,2.0,21.615778271378435,460.0,145.0,596.7901000976562,288.3058776855469,439.0,740.0
1.3805843069937311,-1.3539806592843846,2.0,21.49370967659282,461.0,145.0,597.8632202148438,287.32666015625,417.0,736.0
1.230014505282831,-1.3545571005023322,2.0,21.52569912394599,462.0,145.0,599.2716064453125,287.54205322265625,422.0,736.0
1.3697005002507954,-1.3829562514186102,2.0,21.515540440026058,465.0,145.0,600.783447265625,287.49530029296875,435.0,739.0
1.3247884189954808,-1.343957985679926,2.0,21.638081087913164,468.0,145.0,602.4441528320312,286.0823974609375,419.0,733.0
1.2995618918858143,-1.413716694115407,2.0,21.389797489915292,471.0,142.0,606.2677001953125,283.0483703613281,458.0,737.0
-0.42729008214943637,-1.4568628332518896,1.0,21.590186802835245,478.0,141.0,609.730712890625,279.5003967285156,568.0,739.0
-0.9710833419776971,-1.4218903349750236,1.0,21.376933544674756,479.0,133.0,614.0565185546875,280.75030517578125,611.0,732.0
-1.0199888332875853,-1.2580494689200408,1.0,21.563103751420215,482.0,123.0,620.7307739257812,277.1428527832031,690.0,706.0
-0.7881223108764903,-0.8508687830037382,1.0,21.640202249509855,488.0,117.0,622.928466796875,271.4486389160156,804.0,594.0
-0.2688788689249071,-0.343759501926883,0.0,21.653273310170725,494.0,112.0,626.177978515625,269.2201232910156,693.0,369.0
-0.17903819481551997,-0.3673564407655301,1.0,21.430672150831565,495.0,103.0,628.3965454101562,269.0299987792969,649.0,377.0
-0.2598241212186377,-0.29260470476031397,0.0,21.658752207545415,498.0,100.0,630.7103881835938,267.0524597167969,695.0,336.0
-0.30253589878132847,-0.26535497417051424,1.0,21.545270554876357,500.0,97.0,634.186767578125,264.55596923828125,720.0,320.0
-0.21949773704433082,-0.24881301537559605,0.0,21.482370777078938,502.0,95.0,635.577392578125,262.14605712890625,680.0,309.0
-0.18696243063905077,-0.2470332248190961,0.0,21.43603896435763,502.0,90.0,637.5863647460938,261.0874938964844,665.0,305.0
-0.1701850484037696,-0.26457972797719215,0.0,21.516975324475453,504.0,89.0,638.6854858398438,259.55023193359375,658.0,313.0
-0.1704079549870092,-0.24606383418230726,0.0,21.630827626041754,505.0,88.0,638.5695190429688,259.8127746582031,659.0,303.0
-0.1838079163278519,-0.2426515258775887,0.0,21.268858643840897,505.0,87.0,639.2508544921875,258.2615051269531,666.0,300.0
-0.14093874594473743,-0.22218033921036762,0.0,21.6783423524,507.0,85.0,634.9042358398438,257.8875732421875,643.0,288.0
-0.16436897089914554,-0.1797199640545803,1.0,21.58718656071149,506.0,84.0,635.4352416992188,258.3143005371094,656.0,266.0
-0.14267486065936008,-0.1689799680105087,1.0,21.529787386943443,506.0,83.0,634.8951416015625,257.06842041015625,645.0,259.0
-0.14849093816398412,-0.17814470426979842,0.0,21.532882239996713,506.0,82.0,635.545654296875,257.46826171875,647.0,263.0
-0.161629377085781,-0.16635808591732573,1.0,21.54128704226799,506.0,81.0,635.6109008789062,257.6351623535156,654.0,257.0
-0.1455121924847305,-0.163343121247247,1.0,21.77784470001817,507.0,81.0,635.7388305664062,256.8174743652344,647.0,255.0
-0.14526185534226302,-0.179307174085618,0.0,21.52901381267933,507.0,80.0,635.6886596679688,256.84454345703125,647.0,263.0
-0.13608806433526707,-0.19620839331158788,0.0,21.64857931817595,506.0,79.0,635.62353515625,257.2217712402344,641.0,272.0
-0.1407464657140337,-0.24769954772383393,0.0,21.49503149198735,505.0,81.0,640.083251953125,256.2889404296875,644.0,298.0
-0.10060277439050627,-0.2113332840904749,1.0,21.474341711166975,506.0,80.0,636.0833740234375,257.2698974609375,623.0,280.0
-0.1001769349322026,-0.22105621891424518,1.0,21.52901381267933,507.0,80.0,635.7592163085938,257.59539794921875,623.0,285.0
-0.11268234046288769,-0.22010360619232386,0.0,21.44568407489595,504.0,81.0,638.691650390625,256.55938720703125,629.0,284.0
-0.11645284393422188,-0.27493170145043916,1.0,21.44612269524579,505.0,82.0,638.6961059570312,256.2541198730469,630.0,313.0
-0.11591382012958983,-0.2696304129845274,1.0,21.65472662501936,505.0,82.0,638.8590698242188,255.98587036132812,630.0,310.0
-0.11230869896194956,-0.27069381320779606,1.0,21.48347111671123,505.0,82.0,638.747802734375,256.67852783203125,628.0,311.0
-0.11564324296283779,-0.27736476542233557,1.0,21.507265995959347,505.0,82.0,638.8892211914062,256.83636474609375,630.0,315.0
-0.11445360890389938,-0.2573369950766127,1.0,21.640425553870127,505.0,82.0,638.8344116210938,257.2685546875,630.0,304.0
-0.11216036088923216,-0.2662987984608383,1.0,21.535535679444656,505.0,82.0,638.8139038085938,257.30560302734375,628.0,309.0
-0.1580831117782315,-0.2720403074549401,0.0,21.586297760210805,505.0,82.0,638.7364501953125,257.2669982910156,652.0,312.0
-0.17357605141976748,-0.23377600891268166,0.0,21.604644095210134,505.0,81.0,638.6388549804688,256.9324951171875,660.0,291.0
-0.11008788892893248,-0.3105088704528077,1.0,21.246987188904143,506.0,82.0,638.5661010742188,258.625244140625,628.0,333.0
-0.11008895419336852,-0.30884705793259826,1.0,21.777392405983417,505.0,83.0,638.442626953125,258.5046691894531,627.0,332.0
-0.1424309151035088,-0.3006011122493859,1.0,21.680359348912702,505.0,82.0,638.2537841796875,257.9890441894531,643.0,327.0
-0.14039253160516216,-0.3016839535486121,1.0,21.590297938929726,505.0,83.0,638.066162109375,257.12152099609375,642.0,328.0
-0.13032311952357256,-0.2971493891605342,1.0,21.598747631210347,504.0,83.0,637.4057006835938,257.5050964355469,636.0,326.0
-0.12830257920452945,-0.31188226262696156,1.0,21.677333994873067,504.0,84.0,636.9361572265625,257.3884582519531,635.0,333.0
-0.13487313024597294,-0.2929543778114414,1.0,21.658752207545415,503.0,83.0,636.3444213867188,257.849853515625,637.0,324.0
-0.16457110482588255,-0.2801467034970323,0.0,21.627035444317254,503.0,84.0,635.6513061523438,257.2125549316406,653.0,317.0
-0.18881306128054684,-0.26747618197876233,0.0,21.48996541565262,502.0,83.0,635.1253662109375,257.1690979003906,664.0,311.0
-0.17998601384747917,-0.2647046302323169,0.0,21.730793940273145,502.0,84.0,634.231201171875,257.18548583984375,660.0,309.0
-0.2045243801314693,-0.24999732311235429,0.0,21.618117906585987,501.0,83.0,633.1009521484375,256.57000732421875,672.0,301.0
-0.20935002802669286,-0.2395422853049212,1.0,21.420384149860322,501.0,83.0,633.1078491210938,256.6573791503906,674.0,295.0
-0.23102789298382886,-0.2704256328860251,0.0,21.672405597007213,500.0,82.0,632.5824584960938,257.24090576171875,683.0,311.0
-0.23813320677216027,-0.25509088501323984,1.0,21.644557515958738,500.0,82.0,631.405029296875,256.8025817871094,686.0,303.0
-0.22965210396469393,-0.25748107209158594,1.0,21.640202249509855,500.0,82.0,631.3875122070312,256.575927734375,682.0,304.0
-0.19373671350388533,-0.2772659621458936,0.0,21.547484254112426,500.0,82.0,630.93505859375,256.7425842285156,664.0,315.0
-0.42225697400529555,-0.5894028229730668,1.0,21.299749134157366,500.0,85.0,629.0759887695312,256.6044616699219,745.0,466.0
-0.6820494036069613,-0.9133438790159071,1.0,21.61722655726552,500.0,84.0,628.4813842773438,256.1963195800781,769.0,591.0
-0.4747548033095916,-0.8103314764710972,1.0,21.497895983147362,500.0,84.0,629.030029296875,256.1438293457031,732.0,555.0
0.09060180554893171,-0.5263769852474696,2.0,21.562327781205017,498.0,84.0,628.2035522460938,256.43310546875,521.0,437.0
0.26272856470347805,-0.4952670026575999,2.0,21.564877607366693,497.0,86.0,625.1817626953125,256.4573059082031,439.0,424.0
0.31591109272403345,-0.46607662658145943,2.0,21.424651376615415,493.0,85.0,620.5189819335938,258.48480224609375,408.0,410.0
0.3601296868314911,-0.46256258552309987,2.0,21.362235283332144,491.0,87.0,621.7913208007812,257.0187072753906,388.0,409.0
0.29637520823164815,-0.5013067856937906,2.0,21.37671564505196,489.0,89.0,620.0692138671875,257.6325378417969,418.0,429.0
0.6115376863732603,-0.6345356802827486,2.0,21.431986224023138,484.0,92.0,617.5116577148438,258.86285400390625,304.0,490.0
0.6924836687578917,-0.8388249032899638,2.0,21.362126482736844,481.0,94.0,614.4229736328125,258.5559997558594,320.0,572.0
0.7412695841348353,-1.009160686611432,2.0,21.348535130402915,478.0,99.0,610.7658081054688,258.7237243652344,353.0,628.0
0.8890553172421665,-1.0815696398057053,2.0,20.864277613068825,475.0,101.0,607.9630737304688,261.21722412109375,347.0,651.0
0.7898365876701743,-1.1513224892867884,2.0,21.3783500005097,471.0,103.0,603.8292236328125,263.22344970703125,383.0,669.0
0.7801943466274335,-1.118060805694189,2.0,21.42388533893154,468.0,105.0,601.9342041015625,263.2224426269531,370.0,662.0
0.8247365148073357,-1.1033668143796769,2.0,21.433629042148727,465.0,106.0,600.38720703125,263.0289306640625,356.0,659.0
0.8308306263297641,-1.2980879653805102,2.0,21.57186500303445,464.0,106.0,600.9828491210938,266.1806335449219,426.0,698.0
0.9086167680810165,-1.2619019977529495,2.0,21.26756449780951,461.0,107.0,599.5338745117188,267.8636169433594,402.0,694.0
0.7839579258799334,-1.2678514996281864,2.0,21.45358198725359,458.0,107.0,597.56640625,269.07623291015625,415.0,696.0
0.7070855146986872,-1.2030570566226675,2.0,21.274360522031113,455.0,107.0,595.1296997070312,268.5483093261719,401.0,683.0
0.8199300416719607,-1.212005011569225,2.0,21.412292031467764,453.0,107.0,593.4766235351562,267.0937805175781,386.0,685.0
0.9150288610376003,-1.1883119326152258,2.0,21.498336741859262,453.0,110.0,592.529052734375,267.2470397949219,365.0,682.0
0.8255064346784776,-1.2543821629409473,2.0,21.38892486881492,452.0,111.0,592.2109375,267.9791259765625,400.0,695.0
0.7559321501484846,-1.245993072349143,2.0,21.600527356624916,453.0,112.0,592.099853515625,263.4315490722656,406.0,691.0
1.0074085929302687,-1.2096266755577296,2.0,21.484901726760953,453.0,112.0,591.5234375,263.64166259765625,363.0,685.0
0.9893251964964128,-1.1436255542622957,2.0,21.449522611394936,452.0,113.0,590.1435546875,264.895263671875,337.0,672.0
-0.3663393795452289,-1.1936628890354675,1.0,21.45467937962925,452.0,114.0,589.6932983398438,265.10968017578125,590.0,684.0
-1.0938140555495626,-1.2804972537483188,1.0,21.538521580609547,451.0,114.0,589.1071166992188,264.92718505859375,655.0,699.0
-1.1233442509807974,-1.2840499106424843,1.0,21.463133062803514,452.0,114.0,589.2667846679688,266.0898742675781,656.0,700.0
-0.414170817987488,-1.0335006473942112,1.0,21.57863489270629,450.0,113.0,588.5394287109375,266.6791687011719,629.0,646.0
-0.3281571063645448,-0.35785827673776255,0.0,21.306349278918198,451.0,114.0,588.3207397460938,267.443359375,680.0,376.0
-0.13827771538353023,-0.22705818506295677,1.0,21.27522382003094,452.0,113.0,587.959716796875,268.12200927734375,590.0,310.0
-0.13797278343871616,-0.18827270589536976,0.0,21.441298857978303,451.0,114.0,587.4307250976562,268.8665466308594,591.0,291.0
-0.20241595549645355,-0.16344911505863216,1.0,21.15247946179566,448.0,113.0,586.3680419921875,268.25335693359375,623.0,277.0
-0.17314515195539265,-0.18457011303183257,0.0,21.594855504126613,444.0,112.0,586.329345703125,273.9692687988281,605.0,290.0
-0.1708947808342757,-0.16846997266175856,0.0,21.49348938983207,442.0,112.0,584.9217529296875,273.8379821777344,602.0,281.0
-0.18448089713531496,-0.16411170953784388,0.0,21.39110655507785,440.0,113.0,584.430419921875,273.81854248046875,608.0,280.0
-0.2248517560998261,-0.17434410707814635,1.0,21.48380124058167,438.0,114.0,583.0823364257812,274.69525146484375,627.0,286.0
-0.19316040544399218,-0.14662512750427462,1.0,21.48028044227529,440.0,115.0,582.5238037109375,270.4026794433594,612.0,270.0
-0.18894062669676165,-0.18633339198957405,0.0,21.515540440026058,439.0,115.0,582.4691772460938,270.1112365722656,608.0,291.0
-0.197994042822486,-0.18231787769795257,0.0,21.552688238347027,439.0,115.0,582.0626220703125,270.8239440917969,613.0,288.0
-0.19664035804039873,-0.15762451543851988,1.0,21.34353786498672,439.0,115.0,582.0490112304688,270.8376159667969,613.0,276.0
-0.19806568185580914,-0.1556588362379324,1.0,21.380965489116583,437.0,115.0,580.1470947265625,274.9438781738281,611.0,276.0
-0.19640307038727264,-0.15576456373320852,1.0,21.606536095857244,437.0,116.0,579.488525390625,274.752197265625,611.0,278.0
-0.23520213167641907,-0.1599880709059652,1.0,21.318694947215402,437.0,115.0,579.7310180664062,274.4906005859375,630.0,279.0
-0.26689614549334306,-0.15174878312547804,1.0,21.471263661726688,437.0,117.0,579.1510620117188,272.6861572265625,647.0,274.0
-0.2994847151204247,-0.14466930199972042,1.0,21.442394994069772,438.0,117.0,579.133056640625,272.8835754394531,663.0,271.0
-0.30940712070984194,-0.14975940179118885,1.0,21.476320923302218,439.0,115.0,580.7410888671875,273.29376220703125,669.0,273.0
-0.28166071057674236,-0.1306810483740792,3.0,21.36245288784761,442.0,115.0,582.5017700195312,271.5939025878906,659.0,262.0
-0.284035185004657,-0.10967989264993236,3.0,21.3356122225783,444.0,114.0,584.50927734375,271.50885009765625,662.0,250.0
-0.26733290391211606,-0.14238537504886845,1.0,21.59685699426906,447.0,114.0,586.3412475585938,271.1866149902344,655.0,267.0
-0.2996093510594404,-0.16834586935496085,1.0,21.43351951310498,450.0,115.0,587.7472534179688,270.6544494628906,673.0,281.0
-0.30854132703945714,-0.1488062564370495,1.0,21.49260828794113,454.0,118.0,589.83154296875,264.80816650390625,681.0,270.0
-0.25545840124367075,-0.1571486085517227,1.0,21.587075456646268,454.0,116.0,590.528564453125,267.7502136230469,655.0,274.0
