yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.3159502411920576,0.35974885479560975,0.0,21.861843579786818,506.0,72.0,622.4474487304688,224.19775390625,719.0,-39.0
-0.2632478811160435,0.28420482836609506,0.0,21.950742628664734,505.0,68.0,622.8637084960938,222.485107421875,696.0,-4.0
-0.24609872159258728,0.302586765158149,0.0,21.606870012724155,505.0,65.0,623.7327880859375,220.6698760986328,688.0,-17.0
-0.22213506547183628,0.3131307525459907,0.0,21.9744331279601,506.0,63.0,623.2029418945312,217.69187927246094,676.0,-24.0
-0.17204926116682506,0.28182769077709036,1.0,21.83839509322559,504.0,59.0,622.6192626953125,215.45188903808594,650.0,-11.0
-0.22001439029580616,0.2626385498586334,0.0,21.913699510451877,506.0,60.0,621.943359375,213.41629028320312,675.0,-2.0
-0.22751891193154045,0.29177007007468314,0.0,21.769480300411587,505.0,59.0,622.2450561523438,213.05882263183594,678.0,-17.0
-0.21342200133342404,0.30358411898638366,0.0,21.88488570489374,504.0,58.0,621.8909301757812,212.71893310546875,670.0,-24.0
-0.18707747919814222,0.1958406107650479,0.0,21.69628437970401,506.0,58.0,622.1109619140625,212.28817749023438,661.0,31.0
-0.22611356182430567,0.22080907756508583,0.0,21.903057014841195,506.0,58.0,621.9283447265625,212.1209259033203,679.0,18.0
-0.23296694057351558,0.26401007782002417,0.0,21.8561475730179,506.0,58.0,621.7225341796875,212.60272216796875,682.0,-4.0
-0.19396334851265107,0.2615676927843125,0.0,21.753898976696902,506.0,59.0,622.3562622070312,212.64035034179688,663.0,-3.0
-0.17224127508141976,0.3171220320716925,1.0,21.914271980605655,506.0,59.0,622.4895629882812,212.38336181640625,651.0,-31.0
-0.15645086034612196,0.2757809835220654,1.0,21.899740501140855,507.0,59.0,623.2500610351562,211.83303833007812,645.0,-10.0
-0.13266323917342518,0.3686153170128106,1.0,21.7270791784299,508.0,58.0,624.0916137695312,210.25146484375,632.0,-58.0
-0.13623134240191334,0.3082204161281026,1.0,21.939834600074278,508.0,57.0,624.44580078125,210.07290649414062,635.0,-28.0
-0.15050135847088494,0.29918431054946376,1.0,21.781011284384135,508.0,57.0,625.5042724609375,210.06948852539062,642.0,-24.0
-0.17228042354944392,0.30559666982215655,1.0,21.433629042148727,510.0,59.0,626.4120483398438,208.0254669189453,655.0,-27.0
-0.17408418255575459,0.32360443248105436,1.0,22.028097706491884,510.0,58.0,627.6370239257812,206.0997314453125,655.0,-37.0
-0.09194164189335058,0.2887969170337187,1.0,20.934883953082107,509.0,57.0,626.5178833007812,204.26161193847656,614.0,-22.0
-0.08073532634240616,0.25612632204506264,1.0,21.994368087929146,508.0,58.0,625.3857421875,202.6884765625,608.0,-5.0
-0.11149963062278351,0.23271127710886796,1.0,22.15831959765014,508.0,58.0,624.522216796875,201.91024780273438,624.0,6.0
-0.1786957122993358,0.16527417935366348,0.0,22.10285461338617,507.0,58.0,622.6590576171875,201.47256469726562,657.0,41.0
-0.1417613964054629,0.25322613961796636,1.0,22.246346909657948,507.0,59.0,621.3870239257812,200.5602569580078,637.0,-4.0
-0.1496464837609695,0.37959579650331626,1.0,22.29269666803085,507.0,60.0,620.25927734375,199.2013702392578,637.0,-68.0
-0.14457103135549648,0.36914182396031925,1.0,22.17636173295124,506.0,61.0,619.458251953125,199.91517639160156,633.0,-62.0
-0.17369855682991114,0.36339525496014624,1.0,22.08004885264715,506.0,60.0,619.2596435546875,198.30459594726562,648.0,-60.0
-0.16445472468624608,0.3816959653389528,1.0,22.234435962680237,506.0,60.0,619.20751953125,198.6301727294922,643.0,-69.0
-0.17342052281210688,0.31105907953401807,1.0,22.061350725857352,506.0,59.0,619.0342407226562,199.1065673828125,649.0,-34.0
-0.16400891151976682,0.27786251023007136,0.0,22.141826225129204,505.0,59.0,619.2669677734375,198.34715270996094,646.0,-18.0
-0.10022247498684297,0.02177773349801396,3.0,21.950857507706317,505.0,59.0,619.9764404296875,198.17054748535156,615.0,116.0
-0.19310847380273563,0.00904702453910818,3.0,21.40792045854749,505.0,60.0,619.6398315429688,197.6363525390625,664.0,123.0
-0.21130825037622816,-0.051698348345054206,3.0,21.92824952685676,505.0,59.0,619.0960083007812,197.1724395751953,673.0,155.0
-0.018474082165770667,-0.1021428804488991,1.0,21.98272536687631,504.0,59.0,617.5907592773438,197.5467071533203,570.0,182.0
-0.10465850241458795,0.11920095986307463,0.0,21.957982357406486,505.0,60.0,616.5377197265625,197.56361389160156,615.0,65.0
-0.14386076629277234,0.285614705847183,1.0,21.91736383635803,504.0,59.0,616.3477172851562,197.765380859375,633.0,-22.0
-0.16602279393608474,0.3223202562034181,1.0,21.89471046683406,504.0,59.0,616.2066650390625,197.89596557617188,643.0,-41.0
-0.17899318739309764,0.38836292281185714,1.0,22.00787062786622,503.0,58.0,616.9126586914062,198.58294677734375,647.0,-73.0
-0.160688215956547,0.3866071007051679,1.0,21.129994962216625,504.0,57.0,617.4287109375,197.35264587402344,639.0,-74.0
-0.19096862386685695,0.37960218808993246,1.0,21.937883780532456,504.0,57.0,618.1871948242188,196.76922607421875,655.0,-71.0
-0.1429987010479137,0.3398356003767603,1.0,16.77184900831734,503.0,56.0,618.5082397460938,196.42564392089844,631.0,-51.0
-0.1818709992670373,0.3949973897194625,1.0,19.229341646799927,505.0,57.0,617.9143676757812,195.41502380371094,650.0,-79.0
-0.16375484595177325,0.36396037774346107,1.0,21.392415780480963,505.0,57.0,618.6483764648438,194.7351531982422,642.0,-64.0
-0.1549230048287435,0.401061141205464,1.0,20.803531483272575,505.0,57.0,619.3909301757812,194.7403106689453,638.0,-83.0
-0.16865479604141007,0.3635268151179961,1.0,20.404380250925524,506.0,58.0,618.9576416015625,194.58961486816406,645.0,-63.0
-0.16198411014297956,0.33849363350346934,1.0,21.73867794466731,506.0,58.0,619.74951171875,193.84506225585938,643.0,-52.0
-0.15985864127698735,0.36217845665808907,1.0,20.444661083868702,508.0,59.0,620.2384033203125,193.0695343017578,643.0,-62.0
-0.15700612943340347,0.3807068673100973,1.0,19.146827353236556,509.0,59.0,621.3960571289062,192.00791931152344,642.0,-73.0
-0.14842755493004023,0.3978799952833643,1.0,20.73883032376733,510.0,59.0,622.5545654296875,191.65972900390625,639.0,-81.0
-0.17171530076612912,0.38419720623475523,1.0,20.352893793156994,510.0,59.0,623.7706909179688,190.0653076171875,650.0,-75.0
-0.18810998675276594,0.3214163793294453,1.0,19.829536966121086,511.0,59.0,623.9266357421875,189.25772094726562,661.0,-44.0
-0.15910603195293094,0.40281669699604417,1.0,21.059654654730046,511.0,58.0,624.7579956054688,190.84390258789062,645.0,-85.0
-0.18350964228576305,0.3785177488940522,1.0,21.308514151302855,512.0,57.0,625.1456298828125,191.33518981933594,658.0,-73.0
-0.12974015356095422,0.2550232407215518,1.0,21.13617077030064,511.0,57.0,625.3895263671875,191.92608642578125,635.0,-10.0
-0.18841784817477908,0.09319732234732293,3.0,20.790229201364106,512.0,57.0,627.9315185546875,193.79786682128906,668.0,75.0
-0.3852832433272895,-0.054928230115102304,3.0,20.85701498771743,515.0,58.0,629.5604248046875,194.28057861328125,772.0,155.0
-0.5210021935354716,-0.19117555148355614,3.0,21.39558040359934,518.0,58.0,631.4617919921875,196.33062744140625,834.0,228.0
-0.4773111716399586,-0.28930131974417966,3.0,22.16405709182568,519.0,60.0,636.4519653320312,206.03863525390625,811.0,285.0
-0.6993695380724007,-0.44746991899340277,3.0,21.992407558883365,524.0,63.0,643.4440307617188,212.83782958984375,892.0,367.0
-0.8899687814960637,-0.5932865107907292,3.0,22.025668494129015,531.0,69.0,647.0252075195312,219.32315063476562,932.0,441.0
-1.3650929652488493,-0.824104014048442,3.0,21.546709407636865,532.0,79.0,650.07421875,230.33602905273438,945.0,544.0
-1.4197747198050645,-0.8233530026210396,3.0,20.781061570704495,541.0,88.0,656.440673828125,239.96978759765625,956.0,553.0
-1.2555559511913996,-0.7145034835989938,3.0,20.071705444904914,550.0,97.0,665.8473510742188,246.11129760742188,989.0,520.0
-1.396515336634585,-0.7365275594978402,3.0,19.852813934775405,553.0,112.0,674.2660522460938,261.2297668457031,1001.0,543.0
0.6451214792997045,-0.6104156966060099,1.0,19.744962904379918,554.0,123.0,684.6719360351562,276.4886169433594,357.0,504.0
0.9319292813152431,-0.7451993446393561,0.0,19.98772421417815,551.0,131.0,687.1328125,282.29791259765625,305.0,567.0
1.0233670531303507,-0.74425072665907,0.0,19.965270373191164,552.0,139.0,692.5111694335938,295.87725830078125,288.0,577.0
-1.1213121259110124,-0.84628867856102,2.0,20.255879767803503,555.0,148.0,693.8126831054688,297.8997497558594,942.0,620.0
0.003514307374468563,-0.790228338666525,1.0,20.067384013281597,556.0,153.0,696.1199951171875,298.05731201171875,625.0,603.0
-1.5529598053940907,-0.7746096978215373,3.0,19.864755165930198,560.0,155.0,695.75537109375,298.3789978027344,1007.0,598.0
-1.3943271503249215,-0.7698173394399397,3.0,19.745892455299558,560.0,159.0,697.1499633789062,301.0769348144531,1004.0,600.0
-0.7774078811788835,-0.7636534530969513,2.0,19.640944232939514,561.0,162.0,696.058349609375,307.88739013671875,898.0,602.0
-0.40925142682189364,-0.6877280619993372,2.0,17.478451473100804,559.0,163.0,697.9995727539062,308.4418029785156,792.0,573.0
-0.24980184708834247,-0.6859125850842303,2.0,18.795389772177312,559.0,165.0,697.8154907226562,309.5213317871094,730.0,574.0
0.9279385344217593,-0.7266685371423669,0.0,17.168029012439167,557.0,162.0,699.63671875,309.09307861328125,310.0,588.0
0.9044963252424458,-0.7328960730354082,0.0,19.234456255560346,557.0,164.0,698.9166259765625,309.83905029296875,316.0,592.0
0.6739094517351341,-0.6726788049954084,1.0,18.52231437075506,556.0,163.0,699.4942016601562,310.21160888671875,367.0,567.0
0.9354848676866079,-0.7083358688304794,0.0,21.93467142214645,557.0,163.0,699.3202514648438,310.9478454589844,303.0,582.0
0.48798219181179714,-0.7484348190476935,1.0,19.487181393274298,556.0,162.0,698.7327270507812,309.6221008300781,444.0,597.0
0.36408021999251466,-0.7143671297511819,1.0,20.4053729281096,556.0,163.0,696.89794921875,308.4400939941406,483.0,584.0
0.24903885143603474,-0.715615353354102,1.0,21.420165363539333,557.0,163.0,695.7223510742188,306.9984130859375,527.0,583.0
-0.16052736102670623,-0.7661115507830943,2.0,19.637817616570608,556.0,164.0,694.6514892578125,308.71258544921875,686.0,605.0
0.6273049316070745,-0.7440659032794186,1.0,21.508479182798567,553.0,166.0,694.271240234375,307.4855041503906,393.0,596.0
0.9693123398527943,-0.7338870352770267,0.0,20.521885488937382,552.0,167.0,693.4553833007812,307.1106872558594,296.0,593.0
0.9068537554393841,-0.7144323771978888,0.0,20.294692021096434,550.0,169.0,692.1788940429688,306.16192626953125,304.0,586.0
0.5636109067639764,-0.6973705693581872,1.0,20.32064959351957,548.0,169.0,691.0995483398438,306.1897888183594,401.0,579.0
1.1831090479515924,-0.7376466197878915,0.0,19.70951946843604,547.0,169.0,692.489501953125,306.8277893066406,255.0,595.0
1.165580920605018,-0.7174726418983233,0.0,21.137448974449427,547.0,169.0,691.9740600585938,305.99407958984375,251.0,587.0
1.156374372716614,-0.7114570936280523,0.0,19.91833788436424,548.0,169.0,691.8456420898438,306.11944580078125,250.0,584.0
0.9888338432752931,-0.7088511905014098,0.0,19.273876920814647,547.0,169.0,690.3910522460938,308.55279541015625,281.0,584.0
1.2281694672796242,-0.7362537865377802,0.0,21.435053021591926,546.0,168.0,691.5177001953125,308.78155517578125,247.0,595.0
1.077355187380655,-0.7643565276247322,0.0,21.312087152700148,545.0,170.0,690.7223510742188,311.5700988769531,279.0,608.0
0.7763559325483022,-0.7281947947630912,0.0,20.53886873019837,543.0,172.0,689.8088989257812,312.5392150878906,338.0,596.0
1.2032425457925915,-0.6844148232871696,0.0,19.98477188802859,543.0,174.0,690.1849365234375,315.26104736328125,231.0,580.0
1.2743023415786308,-0.6994909782181082,0.0,19.31105862419831,542.0,176.0,690.1835327148438,316.7192687988281,227.0,589.0
0.7105803809971982,-0.6952509594465931,0.0,20.980016906847272,543.0,176.0,690.5745239257812,316.33416748046875,350.0,587.0
0.8940985453984495,-0.6809961233958349,0.0,19.362139005834994,543.0,178.0,689.7262573242188,316.70745849609375,294.0,582.0
-0.0273850191731758,-0.7148872451120742,1.0,20.396839059498625,536.0,176.0,688.583740234375,321.5111389160156,623.0,597.0
0.8590918255015759,-0.815167777010681,0.0,21.706502163247563,539.0,181.0,687.5560302734375,319.31219482421875,337.0,637.0
1.07277961031179,-0.8020296044049932,0.0,20.775708943210244,546.0,179.0,687.3449096679688,319.30194091796875,291.0,631.0
1.3615640104883853,-0.7773628737564612,0.0,19.403700962250184,544.0,179.0,686.00390625,319.6138000488281,244.0,622.0
1.3349180185177063,-0.8016969755848422,0.0,18.76570518413129,544.0,179.0,686.0999755859375,320.8134765625,255.0,631.0
1.3373809098938116,-0.8247309221690465,0.0,21.09725966761901,543.0,180.0,684.4575805664062,319.916259765625,262.0,640.0
1.341589769680573,-0.8378376694738716,0.0,19.382897704166513,544.0,182.0,682.8655395507812,319.3586730957031,266.0,645.0
1.4067860836945847,-0.8122369682310489,0.0,19.67235751003715,543.0,182.0,682.59423828125,318.86395263671875,251.0,636.0
1.3353361348088488,-0.826459313716508,0.0,20.20299795768949,543.0,182.0,681.505126953125,318.3034362792969,262.0,641.0
1.2741233771533775,-0.8180676931216684,0.0,21.11000161056531,542.0,182.0,682.519287109375,318.08758544921875,264.0,638.0
0.8921275398756819,-0.8412893925627232,0.0,18.05609295157409,542.0,181.0,682.3494262695312,318.10955810546875,336.0,646.0
1.218346663914976,-0.8634919002546048,0.0,20.729707956685267,540.0,183.0,681.0436401367188,319.17755126953125,286.0,655.0
1.2518361809388314,-0.8315552724623746,0.0,20.708521773476843,539.0,182.0,681.198974609375,320.4628601074219,270.0,644.0
1.0325280609641143,-0.7803996763474785,0.0,20.594031404358116,539.0,183.0,680.9346313476562,320.0862121582031,284.0,625.0
1.2062846747057892,-0.752552066092956,0.0,21.577524783545886,538.0,182.0,681.4827880859375,321.161865234375,246.0,615.0
1.2172638226157497,-0.7633445264105021,0.0,21.597079404964806,537.0,183.0,681.6260375976562,321.33538818359375,248.0,620.0
1.2133969127129547,-0.8086789850147029,0.0,21.16763816762303,537.0,183.0,682.7717895507812,321.9318542480469,265.0,637.0
1.103231525796301,-0.7713667665621478,0.0,21.731807277607082,536.0,181.0,684.4482421875,322.1003723144531,270.0,622.0
0.8419498565130629,-0.7971821185888308,0.0,21.559556914852603,536.0,181.0,684.5729370117188,321.74249267578125,333.0,632.0
1.1927494247815704,-0.7913814874185293,0.0,21.072457069362244,536.0,182.0,684.3540649414062,322.7975769042969,262.0,630.0
0.5456705220806575,-0.8200562755076305,1.0,21.619566506017886,536.0,183.0,686.1156005859375,324.08563232421875,423.0,642.0
-0.3448303590012039,-0.7795298879354586,2.0,21.900884013095716,536.0,182.0,685.9026489257812,323.6023254394531,738.0,626.0
1.2576559868689816,-0.8079679210036518,0.0,22.320338026969782,537.0,184.0,685.974609375,325.429931640625,261.0,639.0
1.2958073673810206,-0.7938731409344074,0.0,22.028560474362273,538.0,185.0,685.4697875976562,324.9064025878906,252.0,633.0
1.2373539109309806,-0.7853574170327701,0.0,21.843058014790127,538.0,185.0,685.2667846679688,324.1448059082031,256.0,630.0
1.1946149691251708,-0.7677571180206543,0.0,21.628150653850913,540.0,188.0,682.9591064453125,327.0963439941406,255.0,626.0
0.8782833632650139,-0.7500737283825283,0.0,21.804109937981835,542.0,189.0,683.0374755859375,326.6386413574219,312.0,620.0
1.202384741605477,-0.7633967243678677,0.0,22.15305308636107,542.0,188.0,682.822509765625,326.9674377441406,253.0,625.0
1.2643407875211896,-0.7532229163715469,0.0,22.16183199653383,541.0,189.0,683.8555908203125,329.3406982421875,242.0,623.0
0.9246503294238385,-0.7690010805658304,0.0,22.020927290005197,542.0,189.0,684.0162963867188,327.83013916015625,308.0,628.0
1.2520545601482178,-0.7898078255304014,0.0,21.99932863376972,542.0,190.0,683.6398315429688,327.58660888671875,256.0,636.0
0.009365538605481656,-0.6953345827048215,1.0,20.14797165846043,544.0,190.0,684.8534545898438,329.4818420410156,610.0,600.0
0.6661758982456529,-0.7232844583452032,1.0,22.03897789431095,544.0,191.0,685.5257568359375,330.72552490234375,368.0,612.0
1.4189833614871477,-0.7576517532643486,0.0,21.996790400570596,541.0,192.0,684.186279296875,330.2996520996094,230.0,627.0
1.0306614513560777,-0.8050847828075319,0.0,22.142644465795946,541.0,194.0,684.3989868164062,331.54034423828125,296.0,646.0
0.9119153594071886,-0.7517858746473401,0.0,19.455273277145654,545.0,191.0,686.0676879882812,332.3323669433594,308.0,624.0
-0.7057984089438519,-0.7653568109301659,2.0,21.351686783174422,537.0,190.0,686.9253540039062,336.2535095214844,860.0,632.0
1.1756881495740867,-0.689264439632204,0.0,21.880319051817228,548.0,189.0,687.16064453125,328.7607116699219,238.0,596.0
0.7620065542788463,-0.7142211885234455,0.0,21.90145581385634,543.0,194.0,686.9725952148438,329.1120300292969,336.0,609.0
0.8674019533670592,-0.7231073581327129,0.0,21.126482750978425,544.0,193.0,688.235595703125,331.0337219238281,312.0,614.0
1.0760976427139197,-0.739679410647949,0.0,20.853489250840244,546.0,195.0,687.8983154296875,331.35528564453125,270.0,622.0
0.05705822635494768,-0.7327219023001169,1.0,22.096101063633633,541.0,192.0,689.1600341796875,336.4286193847656,592.0,620.0
0.4986175256250286,-0.7351480420531792,1.0,22.116723967011875,547.0,194.0,689.2400512695312,331.40655517578125,429.0,619.0
0.7518929337231613,-0.7262557471734046,0.0,21.638415980519614,541.0,192.0,689.4635620117188,336.9414367675781,343.0,617.0
0.7360764200091807,-0.7448512694848829,1.0,19.737343886760844,546.0,194.0,689.2064208984375,332.115966796875,354.0,624.0
0.633605970746202,-0.7377139977634705,1.0,22.028444780571835,547.0,194.0,689.108642578125,332.0998840332031,385.0,621.0
0.5768521437038504,-0.7489868923416668,1.0,18.202074382675868,540.0,191.0,689.595703125,337.1142883300781,402.0,626.0
0.7730363022495185,-0.6608130907585605,0.0,20.086508438212363,549.0,194.0,687.1717529296875,332.1019287109375,325.0,590.0
0.8797118828737324,-0.6944458858490622,0.0,20.486301938584624,548.0,194.0,687.1218872070312,332.33270263671875,302.0,603.0
1.2866695290487409,-0.8015054943024654,0.0,22.21888839446528,549.0,195.0,687.4722900390625,332.6217346191406,263.0,645.0
1.4192592649760798,-0.7902211481315818,0.0,21.910265317529554,545.0,195.0,691.1668701171875,332.99835205078125,248.0,641.0
0.61781395811425,-0.753796827586459,1.0,21.655509259976352,540.0,192.0,690.0380859375,337.4647521972656,390.0,628.0
