yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2333232166211456,-1.0753506260281525,2.0,20.64664504029102,561.0,246.0,741.6470336914062,422.3616027832031,890.0,802.0
-1.1614064155963189,-1.002828621645605,2.0,20.277913953229774,560.0,244.0,737.8759765625,425.572021484375,911.0,782.0
-1.13442752848938,-0.9172336921040768,2.0,17.901883957762468,559.0,244.0,735.8045043945312,424.2599792480469,940.0,756.0
-1.1952075224677137,-1.125316321768001,2.0,20.716397563999347,557.0,246.0,733.5581665039062,421.5852966308594,858.0,813.0
-1.2508823697944194,-1.1213127917012848,2.0,20.70933975865542,555.0,243.0,733.0999145507812,421.7998352050781,863.0,811.0
-1.2672212625562191,-1.2173696832690803,2.0,21.074045230044163,553.0,244.0,732.0157470703125,422.72039794921875,818.0,832.0
-1.3330615289218122,-1.1668770811075595,2.0,20.914110765947473,554.0,242.0,727.259765625,426.69268798828125,843.0,823.0
-1.2640521008590249,-1.2472435596389897,2.0,20.888904383164583,550.0,243.0,730.552734375,423.71759033203125,801.0,837.0
-1.434082153287352,-1.2966365425864168,2.0,21.02724219180829,550.0,243.0,729.755615234375,421.80242919921875,782.0,844.0
-1.6815681154917614,-1.2759021024454413,2.0,21.24472719168507,548.0,242.0,729.5806884765625,421.2080383300781,792.0,840.0
-1.528309719502372,-1.3046940696225062,2.0,21.293261176375026,547.0,240.0,728.241455078125,417.64300537109375,777.0,841.0
-1.3304790616127624,-1.0423892138484596,2.0,21.020392412358735,548.0,233.0,729.9091186523438,431.42059326171875,899.0,791.0
-1.3171942819890654,-1.2095321333390316,2.0,21.36843874977711,545.0,236.0,726.408203125,433.7015380859375,817.0,832.0
-1.2438106118358232,-1.1684430198285263,2.0,21.408903906816256,544.0,236.0,724.2233276367188,434.5425109863281,831.0,825.0
-1.6033669200846201,-1.0934931446382081,2.0,21.26422201605094,537.0,233.0,719.1372680664062,427.0721435546875,872.0,803.0
-1.220598899248856,-1.2480403774371416,2.0,21.17127094133146,543.0,246.0,719.161865234375,426.0815124511719,789.0,841.0
-1.4391285772369429,-1.237657644453304,2.0,20.997872329773866,535.0,236.0,713.592041015625,432.88092041015625,796.0,837.0
-1.5138002852514023,-1.2085211973892376,2.0,21.115421598191677,534.0,233.0,712.1420288085938,436.8669738769531,811.0,831.0
-1.3751412051997727,-1.2072404832210186,2.0,21.140005846597383,534.0,235.0,706.2139282226562,437.4953308105469,806.0,833.0
-1.312416970467627,-1.0864149950929956,2.0,20.95674549442643,539.0,244.0,709.23681640625,426.9454650878906,864.0,806.0
-1.4897185179363062,-1.1724647925487093,2.0,21.092591475066882,526.0,231.0,701.9706420898438,440.0094909667969,819.0,825.0
-1.4135744813131967,-1.2368774714119655,2.0,21.10437202187772,523.0,230.0,698.9612426757812,436.49822998046875,782.0,836.0
-1.5221161389132294,-1.3591617060270793,2.0,21.092803620819712,527.0,249.0,705.4926147460938,431.19439697265625,728.0,860.0
-1.2439083498478292,-1.1998265090623468,2.0,21.14565446451528,525.0,249.0,702.5410766601562,426.7613830566406,796.0,833.0
-1.3948061198469723,-1.2210838608833594,2.0,21.29509902975716,524.0,249.0,702.9533081054688,430.64532470703125,792.0,839.0
-1.368509001979094,-1.2302371455499619,2.0,21.3750815394651,523.0,249.0,704.2097778320312,431.5699462890625,787.0,841.0
-1.3412591382312395,-1.2136349993144078,2.0,21.247632990714333,524.0,249.0,703.530517578125,430.4395446777344,794.0,837.0
-1.2249182802208554,-1.1097117956767908,2.0,21.341583050088534,525.0,250.0,703.8416748046875,429.86248779296875,837.0,815.0
-1.344706067630129,-1.1854022959662598,2.0,21.28569688603792,524.0,250.0,703.5999145507812,429.6392822265625,808.0,832.0
-1.3833320234484203,-1.1430143587921224,2.0,21.257540203437248,527.0,251.0,704.32958984375,427.5445251464844,832.0,823.0
-1.335393259614231,-1.136537018388832,2.0,21.542393425783256,527.0,253.0,706.4369506835938,430.7909240722656,834.0,824.0
-1.384132569672098,-1.120000918548312,2.0,21.601528581066813,527.0,252.0,708.457275390625,430.8812561035156,845.0,820.0
-1.4029539280440153,-1.052568215008906,2.0,21.112976945535085,527.0,252.0,710.640869140625,432.677978515625,878.0,804.0
-1.3965042845160613,-1.0685425210174737,2.0,21.184209463008607,527.0,252.0,709.1196899414062,432.8294982910156,870.0,808.0
-1.3638617858769055,-1.0424954739759538,2.0,21.3238974046112,528.0,253.0,708.4603881835938,432.9344482421875,880.0,801.0
-1.405817758322232,-1.0839670174189948,2.0,21.38281851411908,528.0,243.0,704.5339965820312,442.9029235839844,862.0,812.0
-1.3595795560021127,-1.1074989751270439,2.0,21.200485240598464,531.0,255.0,708.0875854492188,438.13580322265625,851.0,822.0
-1.3873532635363854,-1.13758177648447,2.0,21.09206112935426,531.0,256.0,708.7821044921875,438.19976806640625,839.0,830.0
-1.4263777614118072,-1.0747942916764348,2.0,21.32032044243829,530.0,245.0,706.974609375,451.0627136230469,869.0,816.0
-1.5101568145640647,-1.0918230763186196,2.0,20.513554887144497,532.0,244.0,705.480712890625,448.7657470703125,863.0,818.0
-1.439768534846889,-1.0629797101325162,2.0,20.837741698296934,534.0,244.0,704.1071166992188,446.08416748046875,875.0,810.0
-1.4294421277201068,-1.0415947928952891,2.0,20.874765462083243,534.0,244.0,703.663330078125,446.35223388671875,884.0,804.0
-1.4303630488250563,-1.0764377283851227,2.0,20.815507769269328,535.0,245.0,704.178466796875,445.0496826171875,869.0,813.0
-1.4519949742533884,-1.0989281237908417,2.0,19.984581445322736,536.0,252.0,711.863525390625,438.73394775390625,863.0,819.0
-1.4013573629705127,-1.1982555103353092,2.0,20.091319301405427,536.0,250.0,709.50439453125,438.36114501953125,813.0,840.0
-1.182532873049754,-1.1652184643806582,2.0,21.121269802902578,535.0,244.0,706.0479736328125,429.1734313964844,814.0,825.0
0.008976717086330088,-0.9656646081077127,1.0,20.892858388168545,525.0,220.0,698.9752197265625,425.349853515625,608.0,760.0
0.8131387145761497,-0.7888474896413189,0.0,18.186684010840107,522.0,208.0,700.2853393554688,419.28375244140625,339.0,690.0
0.6573264802594287,-0.7039911878281241,0.0,21.037577994903998,522.0,203.0,702.7894287109375,414.5044860839844,364.0,652.0
0.47671755303297997,-0.40667828057665906,1.0,20.716602209808308,521.0,189.0,701.44873046875,403.16632080078125,387.0,506.0
0.36592632326015756,-0.28313636813675525,0.0,20.86157947616063,523.0,182.0,704.6516723632812,395.27880859375,430.0,437.0
0.2893881387957163,-0.4169860455758107,1.0,21.11372091033108,522.0,177.0,705.584716796875,397.7615966796875,474.0,502.0
0.3085924597323867,-0.2794697279479342,1.0,21.742960228922158,521.0,177.0,701.9888916015625,397.8769226074219,456.0,434.0
0.17154858688189015,-0.20468496874520106,1.0,19.87718175829696,523.0,178.0,701.24951171875,395.9964294433594,523.0,394.0
0.17144498991548607,-0.24516048994055237,1.0,21.867428547594965,520.0,180.0,700.1196899414062,396.6612548828125,522.0,417.0
0.1815650020577872,-0.2717249891818747,1.0,20.607184969735084,520.0,183.0,699.9657592773438,398.3116149902344,516.0,433.0
0.1531999396034622,-0.31538059103488963,1.0,20.74980829833232,521.0,185.0,696.84130859375,396.92034912109375,531.0,455.0
0.11445201100724535,-0.2721191370232065,1.0,21.602418636272333,521.0,185.0,699.0357055664062,399.3468322753906,551.0,435.0
0.045955507770407335,-0.34780670783547646,1.0,16.749545750420307,521.0,183.0,694.7945556640625,402.32562255859375,584.0,473.0
0.6227463987691858,-0.794161028648245,1.0,21.635960342106078,519.0,187.0,699.452880859375,407.0889892578125,392.0,676.0
-0.28669861241084527,-1.0827634017643333,1.0,20.32124031007752,518.0,191.0,698.002685546875,405.291259765625,679.0,768.0
-0.10889399381224997,-1.1096096634489863,1.0,19.58170825649525,518.0,192.0,699.022705078125,404.72467041015625,634.0,774.0
-0.2551681166848521,-1.083140904848852,1.0,20.503827690382376,518.0,191.0,700.3153076171875,405.6868896484375,672.0,768.0
-0.08277078036355372,-0.9838321604320154,1.0,19.48193151626628,519.0,190.0,701.3367309570312,404.7268371582031,634.0,740.0
-0.15047499317609314,-0.9158535088691432,1.0,20.024463021402756,522.0,186.0,696.8438720703125,407.6766052246094,658.0,718.0
-0.1068076734142819,-0.8475089389724942,1.0,20.22462461304042,522.0,185.0,696.8663940429688,406.74737548828125,647.0,694.0
0.1842209726129232,-0.757867469312645,1.0,17.27992353549461,522.0,186.0,697.2178955078125,406.6209411621094,538.0,662.0
0.30853120702731485,-0.8163560794890744,1.0,21.25786342027105,521.0,184.0,697.0540161132812,405.5524597167969,498.0,682.0
0.1736197272616448,-0.6731893329763766,1.0,21.877922321791836,519.0,186.0,700.045166015625,402.6736145019531,537.0,626.0
0.42062046151544186,-0.5591051045156713,1.0,22.139488727837044,519.0,186.0,698.9156494140625,400.89044189453125,424.0,575.0
0.3530126551343633,-0.720423957018349,1.0,20.622180266289064,517.0,186.0,696.48095703125,401.2223205566406,468.0,644.0
0.4352526674926643,-0.6834939021822203,1.0,20.43519822264664,519.0,188.0,698.2479858398438,401.6720886230469,434.0,630.0
0.39386581257228787,-0.6714335108696875,1.0,19.562711342658453,517.0,187.0,697.8807373046875,402.8629455566406,447.0,625.0
0.45495526586928847,-0.6915054896895056,1.0,21.746905930968687,516.0,186.0,697.412841796875,403.8438720703125,426.0,633.0
0.19965292586549635,-0.7097063315274342,1.0,18.94480478418761,516.0,187.0,695.9628295898438,402.3475036621094,525.0,641.0
0.32619675348613747,-0.7591026434262239,1.0,20.17025655822453,515.0,186.0,695.7245483398438,402.75531005859375,481.0,660.0
0.37777925432377324,-0.7638220311939533,1.0,21.50307603970142,514.0,185.0,695.5791625976562,403.0076904296875,462.0,662.0
0.2618148341334719,-0.7360908010790672,1.0,22.798599786924097,514.0,185.0,695.947509765625,402.78900146484375,502.0,650.0
0.25745816890621126,-0.7272232735974303,1.0,22.5543868705771,514.0,186.0,695.3909912109375,402.4608154296875,503.0,648.0
0.2349011944732401,-0.7478015193404727,1.0,22.83310287761168,515.0,187.0,694.9397583007812,402.5400390625,513.0,656.0
0.3355545689244579,-0.71211809021061,1.0,22.469325219105578,515.0,187.0,695.1279296875,403.0645446777344,472.0,643.0
0.33335053680630833,-0.7507325944362139,1.0,21.918852818829826,515.0,187.0,695.4590454101562,403.58001708984375,478.0,658.0
0.16247413178355416,-0.7689211857331281,1.0,19.76701682949474,516.0,186.0,694.9423828125,402.2846374511719,543.0,664.0
0.30464458973245323,-0.677201118842472,1.0,22.49221892126685,514.0,187.0,694.3784790039062,405.1122131347656,480.0,629.0
0.393299358208428,-0.6636357751979355,1.0,22.426674794009294,515.0,186.0,695.7805786132812,406.7813720703125,444.0,624.0
0.39787333738063907,-0.6469931489138122,1.0,22.178824300814856,515.0,186.0,696.1405029296875,406.3707580566406,441.0,617.0
0.14506105299607105,-0.6123843052837965,1.0,21.955683513492293,518.0,186.0,696.0338134765625,403.8282470703125,544.0,600.0
0.2540248216288811,-0.5821531658536531,1.0,21.942704082700317,518.0,186.0,696.4849243164062,405.494873046875,495.0,588.0
0.25012835063798616,-0.588737032700547,1.0,20.240240124308727,518.0,186.0,696.6982421875,406.119384765625,497.0,591.0
0.26892227845067534,-0.5738212000672311,1.0,19.46556645148116,518.0,186.0,696.548095703125,406.9560241699219,488.0,585.0
0.24694933524475857,-0.5873838805506777,1.0,21.94993850904048,518.0,186.0,696.4456176757812,405.950927734375,499.0,590.0
0.2738744264976777,-0.5739943055380863,1.0,21.299316480637003,518.0,186.0,696.8069458007812,406.0260009765625,486.0,585.0
0.31854975273208397,-0.6303574468485232,1.0,21.77535731529408,518.0,186.0,697.2948608398438,406.1956787109375,472.0,610.0
0.30996478664210453,-0.6277046720866953,1.0,21.110957876776105,518.0,186.0,697.3224487304688,406.0815124511719,476.0,608.0
0.2782369506793365,-0.5907836719982729,1.0,22.425955333130155,518.0,186.0,696.970458984375,405.7505798339844,486.0,591.0
0.20658353628631856,-0.6218997798586496,1.0,22.106232936637607,517.0,185.0,694.9208984375,402.92669677734375,516.0,603.0
0.23570866491575215,-0.6291118864066932,1.0,21.575193926050904,516.0,185.0,694.6937866210938,404.0078125,505.0,607.0
0.20911300668967583,-0.6394452177523097,1.0,18.81385324105016,516.0,185.0,695.7454223632812,403.8070068359375,516.0,611.0
0.2073420045647731,-0.6129542217570735,1.0,21.26756449780951,516.0,185.0,695.9631958007812,403.9017333984375,515.0,600.0
0.232477717881268,-0.5690117974546571,1.0,20.702286760677392,516.0,186.0,695.0729370117188,404.54278564453125,502.0,582.0
0.1999666462419077,-0.5824698157072634,1.0,20.532031858077843,517.0,185.0,695.4072875976562,404.3046569824219,518.0,587.0
0.2130883072488371,-0.655757079429045,1.0,21.485452012130153,516.0,185.0,694.80517578125,404.2303161621094,516.0,618.0
0.21063393798822008,-0.6876652113976114,1.0,20.887135970678457,516.0,185.0,694.4492797851562,403.97491455078125,519.0,632.0
0.22822731278150152,-0.6375154912264382,1.0,20.163662847995077,516.0,185.0,694.5830078125,404.7221374511719,508.0,611.0
0.22594551635952165,-0.6958757370383256,1.0,21.672517581162708,515.0,186.0,693.8186645507812,406.6992492675781,513.0,637.0
0.22782490914079057,-0.6644815951601446,1.0,15.763734012846099,515.0,185.0,693.89208984375,406.8438720703125,509.0,623.0
0.25660009840298775,-0.6284386392831212,1.0,18.3243800569701,515.0,185.0,693.8736572265625,408.0438537597656,495.0,609.0
0.08738204379102592,-0.6132543600119255,1.0,19.359636652327236,521.0,185.0,696.2591552734375,402.05889892578125,570.0,599.0
0.10842927220203114,-0.5846203182875024,1.0,20.466209292566532,520.0,184.0,696.603271484375,401.681396484375,560.0,586.0
0.11993918811724459,-0.656529928777386,1.0,21.136916370599945,519.0,184.0,695.841552734375,401.9524230957031,557.0,617.0
-0.04536694916949983,-0.8945920291484412,1.0,21.396235270111717,518.0,185.0,697.292236328125,400.1837158203125,622.0,707.0
0.4494670234948532,-1.1508797387555627,1.0,19.024547780176714,517.0,187.0,694.90185546875,397.4583435058594,511.0,778.0
0.6688766099071024,-1.1433404628676027,1.0,21.930542629173768,516.0,186.0,695.70361328125,399.92889404296875,468.0,776.0
0.23199888151727177,-1.1121069096031535,1.0,21.998405572105902,516.0,188.0,696.1736450195312,399.96917724609375,552.0,770.0
-0.3539010856740138,-1.1127726998756733,1.0,22.011797552322776,516.0,186.0,696.6336669921875,399.7236022949219,688.0,769.0
0.5977244024312374,-0.9383052884390563,1.0,21.384562831082356,516.0,185.0,696.8395385742188,400.669677734375,429.0,721.0
0.18591740622730368,-0.8314420881160461,1.0,20.6575256107171,517.0,185.0,696.6900634765625,401.1712951660156,540.0,686.0
0.124019417223355,-0.7230463717437502,1.0,22.187154177378574,518.0,185.0,696.3676147460938,401.8633117675781,558.0,645.0
0.16676022324192769,-0.6848246837789329,1.0,22.19138016782536,519.0,185.0,698.0589599609375,402.3839111328125,540.0,630.0
0.2277862933049844,-0.503774737075967,1.0,21.638081087913164,522.0,187.0,696.4517822265625,401.9446716308594,504.0,551.0
0.23526844438756203,-0.6308892801182121,1.0,20.659051840906294,522.0,186.0,692.978759765625,400.9107971191406,507.0,607.0
0.2644353846461099,-0.6071674390244403,1.0,20.868533785767237,521.0,187.0,697.9728393554688,403.7852783203125,495.0,599.0
0.26263056037536314,-0.620500821338031,1.0,21.39885513708764,522.0,188.0,697.5390625,402.79595947265625,497.0,604.0
0.18963145068352819,-0.599730827996503,1.0,21.93627748373465,521.0,185.0,693.9807739257812,402.90716552734375,524.0,593.0
0.18434720644859298,-0.596637566390376,1.0,21.58885325893937,521.0,185.0,693.3655395507812,402.0528564453125,526.0,592.0
0.22103810941883262,-0.584136155601326,1.0,19.470536352579636,521.0,184.0,694.3115844726562,403.10498046875,510.0,586.0
0.2638785176621743,-0.6649841336578425,1.0,17.299594557250742,521.0,185.0,694.5654907226562,403.5204772949219,498.0,622.0
0.2736898694341352,-0.6664486059412771,1.0,19.526736748014415,521.0,185.0,694.77880859375,401.36358642578125,494.0,622.0
0.2769045711859699,-0.6494192886668745,1.0,18.772172294031293,521.0,185.0,695.4039916992188,403.5314636230469,492.0,616.0
0.2642228643911215,-0.5862488412940858,1.0,15.769364383520442,521.0,185.0,695.6149291992188,404.1098937988281,492.0,588.0
0.30491143847367913,-0.656699039506606,1.0,19.09035629107725,521.0,185.0,695.3877563476562,402.316650390625,482.0,618.0
0.3696214592726425,-0.6526507683335766,1.0,20.728171269298436,521.0,188.0,698.0518798828125,408.50726318359375,456.0,621.0
0.5607240401423305,-0.7020665213083238,1.0,21.099382256474232,522.0,188.0,697.8558959960938,409.5352478027344,393.0,642.0
0.5648612608957686,-0.7179280424447267,1.0,18.824239051406106,521.0,188.0,698.0711669921875,410.6646423339844,395.0,649.0
0.366646974651133,-0.6804531048495678,1.0,17.65621290317149,521.0,188.0,698.4989013671875,412.1129150390625,461.0,635.0
0.512379144241904,-0.6886545757425758,1.0,20.09420692562712,521.0,188.0,699.0157470703125,410.6804504394531,409.0,637.0
0.15077379985040004,-0.5284662351226367,1.0,19.24072094719507,522.0,185.0,695.5975341796875,407.30462646484375,539.0,564.0
0.15904291503509607,-0.521515650993639,1.0,17.033813364523176,522.0,185.0,695.425048828125,407.5332336425781,535.0,561.0
0.19614447744542599,-0.5226235260071118,1.0,20.433804436259823,522.0,185.0,694.8672485351562,406.99822998046875,518.0,561.0
0.19554207040685004,-0.5597402684356552,1.0,20.93864632526933,522.0,186.0,695.41357421875,407.43597412109375,520.0,578.0
0.18276954981883,-0.5600196340340045,1.0,20.989886150381583,522.0,186.0,695.3330078125,407.1241760253906,526.0,579.0
0.15074929876837131,-0.5128089784418428,1.0,20.255195027840422,522.0,186.0,695.6075439453125,406.93707275390625,538.0,557.0
0.210027536208009,-0.5402216944903554,1.0,20.300094378433318,522.0,187.0,695.5260620117188,406.9880065917969,513.0,570.0
0.19761241183827766,-0.500511033160075,1.0,22.004060540880833,520.0,184.0,695.3032836914062,408.9109191894531,515.0,551.0
0.23465911313015192,-0.4459290139866829,1.0,22.12173986424122,521.0,184.0,695.5737915039062,407.16583251953125,496.0,524.0
0.23768872518622605,-0.5265386391256374,1.0,21.88614186869267,522.0,185.0,694.3115844726562,405.8374328613281,500.0,562.0
0.2672327690551291,-0.5983491800229699,1.0,19.653921127605336,521.0,187.0,697.4481201171875,403.5755615234375,493.0,595.0
0.3083415899577012,-0.5935219342310922,1.0,22.219947765187033,521.0,186.0,695.8607788085938,406.0147399902344,474.0,594.0
0.2902145176819679,-0.6114687105010272,1.0,22.04534894721904,522.0,186.0,696.2298583984375,405.0026550292969,484.0,600.0
0.36253958130190383,-0.5716081132013753,1.0,21.710996542228294,522.0,189.0,699.3869018554688,406.2017517089844,451.0,585.0
0.37555844429075613,-0.5844216464701826,1.0,19.6415880716674,521.0,185.0,695.9190673828125,406.7768249511719,445.0,589.0
0.3313204091073409,-0.5534637303785565,1.0,22.385978021274212,521.0,186.0,696.1760864257812,406.3799743652344,461.0,576.0
0.25248711241546934,-0.5236488430267924,1.0,21.837712881442414,521.0,186.0,696.0598754882812,406.2933349609375,493.0,562.0
0.37891961990254514,-0.5684317609692378,1.0,21.47027447607932,522.0,186.0,694.665283203125,406.8695373535156,442.0,582.0
0.3620162701477032,-0.5622383135381495,1.0,21.339954311182566,522.0,187.0,695.9413452148438,408.7142333984375,449.0,581.0
0.33730666260562103,-0.5762244366349186,1.0,21.581854855308112,523.0,192.0,695.5687866210938,405.069580078125,461.0,588.0
0.35800768007491596,-0.6016190092093692,1.0,21.3868526790267,523.0,192.0,695.281982421875,405.48187255859375,455.0,599.0
0.2813230217505203,-0.6531602310501087,1.0,16.904132224743375,522.0,192.0,695.70068359375,404.21673583984375,491.0,621.0
0.30535938216903047,-0.6053535600059873,1.0,20.256662384452664,523.0,192.0,695.2882690429688,403.75592041015625,477.0,600.0
0.37836754660857175,-0.6232332246164524,1.0,19.739108745476194,523.0,193.0,695.17724609375,404.97760009765625,449.0,609.0
0.41323871160596026,-0.5935914427355433,1.0,19.263343054630628,523.0,193.0,695.260986328125,405.5267333984375,432.0,597.0
0.3703399801347459,-0.604432372584929,1.0,20.58857255055959,522.0,192.0,696.0399169921875,404.3152770996094,451.0,600.0
0.4774123717613816,-0.6672664627120405,1.0,20.505531790070645,523.0,192.0,696.7392578125,405.40472412109375,417.0,627.0
0.1356214785122852,-0.9234785385442036,1.0,13.813911055926805,521.0,194.0,701.8915405273438,404.1768798828125,568.0,723.0
0.8757557570744197,-1.2427544021474977,1.0,17.73745062715147,522.0,194.0,703.2822875976562,400.8604736328125,480.0,801.0
0.866015778019673,-1.2626925571225394,1.0,17.438193278009678,520.0,195.0,701.0957641601562,399.665283203125,487.0,804.0
0.9124008536739101,-1.1085035194902217,1.0,18.441121511763388,521.0,195.0,705.6171875,406.23419189453125,425.0,776.0
0.45508735865935634,-1.0685209494126442,1.0,17.31645026113164,515.0,193.0,700.078857421875,409.30743408203125,494.0,767.0
0.6681801932820467,-1.014375156025807,1.0,18.071730175964703,515.0,193.0,699.7333984375,411.4909973144531,433.0,754.0
0.7955554597950105,-1.0308014004713615,1.0,17.360386089519128,516.0,193.0,699.351806640625,410.03192138671875,412.0,757.0
0.8734241595400554,-1.0500231651131717,1.0,19.190892993589774,516.0,193.0,700.5961303710938,411.0396728515625,405.0,763.0
0.8015632848981203,-1.051039427385146,1.0,19.670604566963846,516.0,191.0,699.207763671875,408.6132507324219,417.0,761.0
0.9673400027494817,-1.0799356573188872,1.0,18.972226745553566,517.0,191.0,700.2178955078125,410.5357666015625,402.0,769.0
0.7767948214959474,-1.080432070546078,1.0,17.353706117213843,517.0,192.0,700.7469482421875,412.6888732910156,432.0,771.0
0.9454440248990682,-1.080619157612656,1.0,15.247357170900525,518.0,192.0,699.9212036132812,411.4123840332031,405.0,770.0
0.9485242370158539,-1.0165689349737599,1.0,18.048556306209388,518.0,192.0,699.7752075195312,410.7659606933594,380.0,753.0
0.9669610349263634,-1.0038824344889494,0.0,18.578596739900778,517.0,192.0,698.9309692382812,412.22705078125,372.0,751.0
0.9178126633250601,-1.040219003876154,1.0,19.584451240865686,518.0,192.0,699.9308471679688,411.6182861328125,394.0,760.0
0.9287766312168072,-1.013766357400615,1.0,20.929347365059407,518.0,192.0,699.8775024414062,412.1347961425781,383.0,754.0
0.3890276478199409,-0.8658354820138745,1.0,19.716838953212335,520.0,193.0,699.5195922851562,403.962890625,478.0,703.0
0.2531331952959226,-0.9030989646184813,1.0,20.36346687899326,521.0,192.0,700.0591430664062,404.63470458984375,528.0,716.0
0.22526987239096855,-0.8773704316433348,1.0,20.281836161333842,521.0,191.0,700.887939453125,405.81121826171875,534.0,707.0
0.27147838046493344,-0.8496597078688423,1.0,20.113671893732317,520.0,192.0,701.7406005859375,406.25531005859375,516.0,699.0
0.5580496937756729,-0.8414963201794224,1.0,17.637873684299056,520.0,192.0,700.5614013671875,404.3524475097656,422.0,695.0
0.2884850608700704,-0.8521518940169385,1.0,19.736972377770456,520.0,192.0,701.4535522460938,406.699951171875,510.0,699.0
0.3200086323772294,-0.8549141246995687,1.0,20.358228370343404,520.0,192.0,701.3240966796875,406.0846862792969,500.0,700.0
0.4199685196805905,-0.8780418145541437,1.0,18.381961213980496,519.0,192.0,700.5455322265625,404.5125732421875,470.0,707.0
0.037504498683258884,-1.1157924582357142,1.0,20.41133102015193,518.0,193.0,701.3427124023438,401.9727478027344,600.0,775.0
0.9664121574256981,-1.1719243040054779,1.0,18.866830701134898,520.0,194.0,701.2869262695312,399.845703125,440.0,786.0
0.7811051477202405,-1.119101302732083,1.0,18.597790951859423,521.0,193.0,702.7725830078125,398.07867431640625,448.0,774.0
0.6162645309920419,-1.276777616653805,1.0,17.477504656579843,520.0,193.0,701.9193725585938,401.7120361328125,521.0,806.0
0.9084199604764596,-1.0319621392324725,1.0,17.366495940244373,518.0,191.0,699.8515014648438,402.0496520996094,393.0,753.0
0.008316253135990437,-1.0264568526270605,1.0,19.827193525666175,518.0,191.0,700.565673828125,400.9854736328125,607.0,750.0
0.33551249097923463,-1.0686032410903274,1.0,19.219648994180453,519.0,191.0,699.548095703125,400.51397705078125,525.0,761.0
0.6013657425897027,-1.023209393993818,1.0,17.62186734560977,518.0,190.0,698.56298828125,401.44207763671875,451.0,749.0
0.6120479480381196,-0.9771975603663555,1.0,18.66964599682185,518.0,190.0,698.6447143554688,402.0276184082031,437.0,737.0
0.2637392343371632,-0.9050433385303481,1.0,20.503827690382376,519.0,190.0,699.89306640625,402.19891357421875,523.0,714.0
0.5861441790632458,-0.9079283409392309,1.0,18.859534975741578,519.0,190.0,699.3917846679688,401.9125061035156,428.0,714.0
0.7140430230465193,-0.9406189096360627,1.0,17.732576279641993,518.0,189.0,699.5032348632812,402.76171875,403.0,725.0
0.8755568189409908,-0.9376281797319036,0.0,18.972312563609634,518.0,189.0,699.5379028320312,403.4618225097656,366.0,725.0
0.8842839978331806,-0.8921887925807538,0.0,17.50032961989402,519.0,190.0,698.6366577148438,403.4544677734375,350.0,710.0
0.8673870396649548,-0.9354923245376602,0.0,18.679041265486806,519.0,190.0,699.7919921875,404.6617126464844,368.0,725.0
0.711886927827991,-0.9118450519544106,1.0,18.217095205003474,518.0,191.0,698.6546020507812,405.5567626953125,395.0,719.0
0.5955177071519977,-0.7611812406570307,1.0,20.09468827703172,519.0,193.0,698.105224609375,405.7260437011719,392.0,666.0
0.4527307274107453,-0.7675592451516615,1.0,18.764613774035666,518.0,193.0,697.8580932617188,406.0516357421875,440.0,668.0
0.5039478425468222,-0.7385020271300249,1.0,21.687646073341746,518.0,193.0,698.3474731445312,406.1181945800781,418.0,657.0
0.5082102318714941,-0.7400423995045268,1.0,20.474401530831415,518.0,194.0,698.4666137695312,406.56597900390625,417.0,659.0
0.5684485388841053,-0.7452494120678498,1.0,18.339683691807206,518.0,194.0,698.3714599609375,406.09088134765625,398.0,661.0
0.6277739142750374,-0.7782611579921449,1.0,19.401098113225004,519.0,195.0,698.2099609375,406.1906433105469,385.0,673.0
0.5849260491806435,-0.806962577692147,1.0,18.720058557312075,517.0,195.0,697.4187622070312,406.4080810546875,404.0,684.0
0.5475413927464382,-0.8023145626416317,1.0,19.59222720478326,516.0,195.0,697.3864135742188,406.3096618652344,414.0,682.0
0.5874371437724792,-0.8076882890891934,1.0,21.278461811632802,516.0,195.0,698.0731811523438,406.7025146484375,403.0,684.0
0.48769084198854246,-0.7360561799848961,1.0,20.741086528666514,516.0,194.0,697.5308227539062,405.8582763671875,421.0,656.0
0.4569643545956442,-0.7369933463724951,1.0,20.85836337867071,517.0,194.0,697.474609375,406.2767333984375,433.0,658.0
0.5714358066788472,-0.8048610772759655,1.0,21.27716649672546,516.0,194.0,696.5942993164062,406.587158203125,407.0,683.0
0.47965794919253646,-0.7437644334440215,1.0,21.68529136528847,516.0,190.0,695.6717529296875,409.9387512207031,424.0,659.0
0.50915086036851,-0.7137868269496537,1.0,21.691347362215108,517.0,191.0,695.6248168945312,408.74139404296875,410.0,647.0
0.4565326561829424,-0.6642126158900465,1.0,21.728767549085635,517.0,190.0,695.7841186523438,408.07586669921875,421.0,627.0
0.4546199738880475,-0.7028683991125467,1.0,21.736875382207526,517.0,190.0,696.5410766601562,408.4950866699219,428.0,643.0
0.45904721288419525,-0.6801646845035123,1.0,21.948560155313793,518.0,190.0,697.7399291992188,407.9836120605469,424.0,633.0
0.6650397937246252,-0.7875127133029712,0.0,21.867086528786448,518.0,191.0,697.052001953125,407.3594665527344,375.0,676.0
1.025499179899068,-1.1465884541330635,1.0,21.994368087929146,515.0,193.0,696.2086791992188,407.6287536621094,418.0,785.0
1.1754244966261689,-1.2593329794074046,1.0,21.277490310667396,516.0,192.0,696.4747924804688,405.83978271484375,456.0,804.0
