yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9832457323599799,-0.5119620932151976,1.0,33.315625595729806,421.0,94.0,497.544677734375,189.9571075439453,150.0,350.0
1.3107519621541093,-0.6998563639196671,1.0,26.681153427777176,427.0,88.0,504.8991394042969,183.92800903320312,150.0,409.0
1.2266298938534494,-0.8079221146329025,2.0,26.190174088967705,435.0,81.0,511.09490966796875,175.64862060546875,196.0,436.0
1.3135093991467774,-0.8696211655034222,2.0,37.37572625200499,443.0,76.0,521.0557250976562,172.61212158203125,216.0,450.0
1.1873109835195197,-0.6800014327286904,1.0,27.423430491807565,446.0,69.0,523.4829711914062,167.27182006835938,177.0,386.0
1.0661398170820044,-0.7739833223331506,1.0,30.06410918057228,454.0,65.0,527.5562744140625,164.26950073242188,223.0,412.0
0.9864844025616253,-0.6723722751539404,1.0,25.909477832755755,459.0,61.0,533.6893310546875,159.90704345703125,218.0,375.0
0.9438170997891387,-0.6266324834318294,1.0,26.711909310915807,461.0,59.0,536.0361328125,157.77938842773438,219.0,358.0
0.7193001030383357,-0.5436561070321216,1.0,25.89891879542325,462.0,57.0,536.6841430664062,155.6769561767578,259.0,326.0
0.9348787322225058,-0.5719543241430856,1.0,27.44442481466214,463.0,56.0,537.15771484375,155.4237518310547,212.0,336.0
0.9681043299823344,-0.7534815093133937,1.0,25.512332500015205,465.0,56.0,538.4118041992188,156.08551025390625,245.0,397.0
1.0115751084556979,-0.6575621700159007,1.0,29.869917888604817,466.0,57.0,538.7972412109375,154.58544921875,216.0,365.0
1.0785530772389726,-0.7832993261423569,1.0,32.69188919546681,467.0,57.0,539.1261596679688,153.56602478027344,237.0,406.0
1.1233405225552713,-0.7556735572066379,1.0,35.42277061322388,467.0,58.0,538.5928955078125,153.6709442138672,222.0,397.0
0.9979788721425162,-0.6912178682917771,1.0,32.63211782188232,467.0,59.0,537.3959350585938,153.45191955566406,226.0,378.0
0.998845997393446,-0.7373685857700872,1.0,32.52533054166182,467.0,60.0,537.3426513671875,154.89454650878906,237.0,393.0
1.0748169285457005,-0.6936922112605697,1.0,27.304178004608954,466.0,62.0,537.2586669921875,154.22116088867188,213.0,380.0
1.1445840259386153,-0.6554478864264868,1.0,30.630784847843074,465.0,64.0,536.6544799804688,156.2410888671875,192.0,370.0
1.1471553079710868,-0.7450006728220363,1.0,28.882611779450347,465.0,64.0,535.217529296875,157.88099670410156,215.0,399.0
0.8789448924797897,-0.6552795746455938,1.0,15.586819426740941,463.0,64.0,533.7924194335938,156.45799255371094,238.0,370.0
1.1126197012710481,-0.6905994822866607,1.0,28.917060794506572,459.0,65.0,529.2761840820312,160.0275115966797,199.0,383.0
1.1589155610287676,-0.6455710208917099,1.0,28.604483362999638,453.0,67.0,525.470947265625,159.3280792236328,177.0,369.0
1.0800899875040575,-0.7730991528512443,1.0,29.951612442514783,450.0,69.0,522.946533203125,160.1584930419922,217.0,411.0
1.0930143082742119,-0.739846124532188,1.0,29.56170929568729,446.0,69.0,520.9495239257812,161.82452392578125,204.0,402.0
0.851667997646871,-0.697365775668225,1.0,27.203767001122056,443.0,69.0,516.1156005859375,161.74667358398438,233.0,389.0
1.1257054096032615,-0.7438166314013871,1.0,36.83123315097603,438.0,74.0,511.54644775390625,164.06167602539062,191.0,407.0
1.2495306823831498,-0.749829782826677,1.0,27.852658560718247,435.0,75.0,510.05816650390625,166.54818725585938,176.0,410.0
1.1284495307904794,-0.6361985580673941,1.0,19.184397455072702,435.0,75.0,509.9348449707031,166.63441467285156,162.0,373.0
1.1568153921931312,-0.7354135592138601,1.0,29.388340807174888,438.0,76.0,511.8130187988281,166.1144561767578,185.0,407.0
1.1260521531771899,-0.7255665210832921,1.0,31.919635926393813,441.0,76.0,514.2755126953125,165.49131774902344,189.0,403.0
1.1756529958476976,-0.7202804126355938,1.0,27.491554530140856,445.0,75.0,519.4776000976562,166.3436279296875,186.0,401.0
1.1513146329615724,-0.7483027262576256,1.0,31.452169022533838,447.0,76.0,521.5040893554688,167.03439331054688,199.0,411.0
1.1261645385751913,-0.7330619879713202,1.0,33.97022758564834,450.0,75.0,523.193115234375,164.7882843017578,200.0,404.0
1.014302984360266,-0.7524900144395572,1.0,28.732635963199684,454.0,74.0,525.16796875,161.84207153320312,225.0,408.0
1.0199552774578502,-0.7304805859267063,1.0,31.236438380648814,456.0,71.0,527.3587646484375,160.5438995361328,221.0,399.0
1.0618116476784074,-0.7863252097729049,1.0,24.184420227180997,457.0,71.0,528.8530883789062,159.30421447753906,229.0,417.0
0.8848773501240501,-0.7436176932679582,1.0,27.029334433159768,458.0,70.0,531.4330444335938,158.5289306640625,251.0,402.0
0.7095350902693421,-0.6836406423582837,1.0,27.90899956748844,459.0,69.0,531.9240112304688,158.22933959960938,280.0,382.0
0.8916910477730179,-0.6410596260051158,1.0,33.38297702997405,460.0,69.0,532.2843627929688,158.2206573486328,230.0,368.0
0.8144820130299857,-0.5925621309742277,1.0,26.526584744208403,460.0,68.0,532.5222778320312,158.03819274902344,239.0,351.0
0.8276516109365365,-0.5246946663868665,1.0,26.605669628981204,461.0,67.0,531.788818359375,158.523681640625,225.0,325.0
0.6785928868281474,-0.5104845714424217,1.0,22.03180039395929,460.0,67.0,531.4345703125,159.06613159179688,262.0,321.0
0.7043464535175407,-0.5305818502925956,1.0,27.209590782883982,459.0,67.0,530.6931762695312,159.1702423095703,256.0,329.0
0.5764263042455466,-0.47026790950502606,1.0,19.387735857778107,458.0,67.0,528.9671020507812,160.22784423828125,286.0,306.0
0.6010890401524435,-0.5779347186869676,1.0,32.87638934612551,457.0,66.0,528.573486328125,160.40699768066406,290.0,346.0
0.5565021308662278,-0.5251679101125735,1.0,28.726142045065405,455.0,66.0,528.19482421875,159.95596313476562,296.0,326.0
0.586922887365985,-0.5081021075312369,1.0,32.78592980536231,454.0,67.0,526.7940673828125,159.9872589111328,284.0,320.0
0.6698649089876307,-0.48336853153934384,1.0,27.939488812358032,453.0,67.0,525.5906372070312,159.7415771484375,255.0,311.0
0.6520188002069008,-0.46039264186690326,1.0,29.64004861915934,452.0,66.0,524.9966430664062,160.0552520751953,256.0,302.0
0.7664777354329804,-0.5093583206174271,1.0,31.632683228502042,452.0,66.0,524.2265014648438,160.10211181640625,230.0,321.0
0.7421268556897319,-0.4782864212311457,1.0,31.51053280043273,450.0,67.0,523.94189453125,159.65756225585938,230.0,309.0
0.6941449486458832,-0.5317893275308375,1.0,29.812593735117883,450.0,67.0,523.5950927734375,159.61563110351562,251.0,329.0
0.5250264962586904,-0.3646501364657916,1.0,31.565549835937265,449.0,67.0,523.3387451171875,160.3146514892578,287.0,265.0
0.5444292226965716,-0.4111020574633897,1.0,31.1288704170996,449.0,68.0,522.8617553710938,160.99728393554688,283.0,284.0
0.6328216698051736,-0.3913621748315044,1.0,31.198333829217496,448.0,68.0,522.1182861328125,159.53416442871094,252.0,275.0
0.7465157451661824,-0.41627684577752266,1.0,32.32031316221402,448.0,69.0,521.8780517578125,159.40586853027344,219.0,286.0
0.7124986559303822,-0.4071970643570065,1.0,30.543569129491267,447.0,69.0,521.614990234375,160.24258422851562,228.0,283.0
0.7078751419618957,-0.37732731588678675,1.0,25.093204266851732,447.0,69.0,521.4633178710938,160.65232849121094,226.0,271.0
0.8012844519319889,-0.371620427986856,1.0,34.75616102355028,446.0,68.0,521.4512939453125,160.5245361328125,198.0,269.0
0.7888813117871629,-0.3922263706052351,1.0,30.900226172672152,446.0,68.0,520.833984375,160.34117126464844,204.0,277.0
0.8398691287533839,-0.4358023439416566,1.0,31.921822319301636,445.0,67.0,520.2195434570312,160.130859375,194.0,293.0
0.7897811939195007,-0.3872228235491942,1.0,29.821072314769392,444.0,68.0,519.1870727539062,159.94320678710938,201.0,274.0
0.796009795076978,-0.4473817683613211,1.0,29.027329665386347,443.0,67.0,517.8685302734375,160.5598602294922,206.0,297.0
0.7673291480334787,-0.4171908426636379,1.0,29.53423229940499,442.0,67.0,517.7364501953125,160.574462890625,209.0,286.0
0.7081121632989128,-0.43677306615899053,1.0,33.93038061723901,442.0,67.0,517.45458984375,160.60589599609375,228.0,293.0
0.734640976181628,-0.4539938647157699,1.0,30.71085272453029,443.0,67.0,517.6826782226562,160.7117156982422,223.0,300.0
0.8318849718053264,-0.46005122461515513,1.0,32.83418139687808,443.0,66.0,517.9658203125,160.55860900878906,198.0,302.0
0.6176381894823049,-0.3547548951194932,1.0,32.977458388042805,443.0,66.0,518.117919921875,161.00299072265625,249.0,261.0
0.6874795890696329,-0.38470373947408826,1.0,31.36420671656858,443.0,66.0,518.04931640625,160.85426330566406,229.0,273.0
0.6696949993100837,-0.38368854246655004,1.0,26.598077264541004,443.0,66.0,517.9593505859375,160.84925842285156,235.0,272.0
0.7801528013144282,-0.5029230581593597,1.0,35.059464700670375,443.0,66.0,517.2409057617188,160.1326904296875,217.0,318.0
0.6408156804492644,-0.4183485187894953,1.0,24.975163601069436,442.0,66.0,516.3702392578125,160.1796875,246.0,286.0
0.709533492372688,-0.46512534544008305,1.0,26.90484560021553,441.0,66.0,515.9356689453125,160.3236541748047,230.0,304.0
0.6762783335247596,-0.4546330233773889,1.0,26.298225594081135,440.0,66.0,513.526611328125,162.39215087890625,236.0,301.0
0.840341040898546,-0.4769154259019729,1.0,27.481827533563532,439.0,67.0,512.5596313476562,161.6800994873047,193.0,310.0
0.8239450233313642,-0.5040559668870794,1.0,24.097301458717546,438.0,67.0,511.86553955078125,161.3460693359375,200.0,320.0
0.7919551323173323,-0.42643973481337405,1.0,22.608243810673724,437.0,69.0,510.7785339355469,161.0635986328125,197.0,291.0
1.0757208054196734,-0.7756030569081369,1.0,24.154754294731145,436.0,71.0,510.5848388671875,160.64810180664062,205.0,413.0
1.2610824099274776,-1.0901420890385616,2.0,29.074212197252223,436.0,72.0,510.2610778808594,161.8004913330078,285.0,494.0
1.2956363924390377,-1.1877758382877928,2.0,27.10847126800799,435.0,74.0,508.8588562011719,162.33306884765625,318.0,513.0
1.331609307179392,-1.0527023051697915,2.0,22.62995635119751,436.0,75.0,508.7046813964844,164.25318908691406,267.0,489.0
1.4095776091492058,-1.0382748962803963,2.0,29.36200716845878,436.0,76.0,508.19183349609375,164.5023193359375,259.0,487.0
1.44064072010389,-1.0641003683192216,2.0,33.072629927220255,435.0,77.0,506.9231262207031,165.1182098388672,265.0,493.0
1.4983498230292531,-1.0062826084213834,2.0,33.23194916529993,435.0,78.0,506.7141418457031,165.47544860839844,243.0,481.0
1.5051099911403103,-0.9982774125007141,2.0,32.89856618454491,434.0,79.0,505.8319396972656,166.39356994628906,239.0,480.0
1.4072228421133577,-1.0950653417877363,2.0,32.57813058269772,433.0,80.0,505.1805419921875,167.02821350097656,277.0,502.0
1.6041646699891534,-1.0026813488373238,2.0,34.30614832203237,433.0,80.0,504.29443359375,167.50863647460938,239.0,482.0
1.638098668598943,-0.9918790348237443,2.0,33.8670930026,432.0,80.0,503.9384460449219,168.37420654296875,234.0,481.0
1.8466380303898158,-1.0332724144887915,2.0,33.581028174314056,432.0,82.0,503.7654724121094,169.908203125,257.0,491.0
1.7992289692964432,-0.9864710867561748,2.0,32.392950371480204,432.0,84.0,503.6338806152344,169.3013458251953,238.0,481.0
1.763026490070124,-0.8922524421308066,2.0,20.62126776697788,432.0,84.0,502.91839599609375,169.91009521484375,205.0,458.0
1.3877652545570207,-0.8826962211912753,2.0,31.5807607746288,432.0,85.0,503.0492248535156,171.43101501464844,201.0,457.0
1.7212659936488097,-0.7451367603537393,1.0,23.595585008832234,432.0,85.0,502.62786865234375,172.46336364746094,157.0,417.0
1.8717926521500503,-0.6887624337667241,1.0,29.769850451767677,432.0,86.0,502.636962890625,172.5785675048828,153.0,400.0
1.8021957307507914,-0.8375625649332663,1.0,24.194464633879026,432.0,87.0,503.23443603515625,173.5330810546875,189.0,447.0
1.8224053949989667,-0.8227007944700792,1.0,27.362424732690965,432.0,87.0,502.95928955078125,173.6244354248047,186.0,442.0
1.7632363471640224,-0.7811450951365918,1.0,27.793597466022568,432.0,88.0,502.8711853027344,173.4797821044922,170.0,430.0
1.8147589268771314,-0.8748481517749208,2.0,31.76251779601975,430.0,87.0,503.6469421386719,172.3587188720703,201.0,456.0
1.7573262600729183,-0.9254274398299237,2.0,34.24005485848633,429.0,86.0,503.7941589355469,172.03468322753906,214.0,469.0
1.7026361165592692,-0.9675272229741143,2.0,32.930853360760636,429.0,87.0,503.16339111328125,171.43516540527344,226.0,480.0
1.766175411743034,-0.9215745115228515,2.0,32.876904746974354,428.0,86.0,502.56353759765625,173.83177185058594,212.0,468.0
1.7388684231897973,-0.8832778555733485,2.0,32.67304396597389,428.0,86.0,501.99664306640625,173.84814453125,197.0,458.0
1.696910852847817,-0.8784420876659826,2.0,33.78634144769699,427.0,86.0,501.6726379394531,173.5251922607422,194.0,457.0
1.7226870564064758,-0.9376493518625698,2.0,37.021413314032515,427.0,85.0,501.6433410644531,173.4812469482422,215.0,472.0
1.648651178102273,-0.873916045393393,1.0,30.6149107312302,427.0,85.0,501.9817199707031,173.22080993652344,191.0,456.0
1.7032188162057786,-0.9024600722729712,2.0,19.689904139556283,427.0,85.0,501.8951721191406,173.3231201171875,202.0,463.0
1.6622727144458105,-0.8967896696799745,2.0,30.46149376870116,427.0,85.0,501.72821044921875,172.7796630859375,199.0,461.0
1.3129163131720167,-0.8638879123086995,2.0,29.32218509249032,427.0,85.0,501.8298645019531,173.15310668945312,196.0,453.0
1.6635041601338627,-0.9342608788496075,2.0,31.160785129492876,427.0,86.0,501.42279052734375,172.53976440429688,212.0,472.0
1.7063368452100434,-1.0077350964799126,2.0,20.857222421132196,427.0,87.0,501.65338134765625,172.85830688476562,239.0,489.0
1.2958654242927845,-0.8568257417300275,2.0,31.708250805122546,428.0,88.0,502.19317626953125,174.3513946533203,197.0,453.0
1.7737244081689723,-0.8978613257026223,2.0,31.550590872505435,429.0,90.0,502.2880859375,175.8413848876953,205.0,465.0
1.7992966135881312,-0.9375562743824715,2.0,31.792130615709965,429.0,90.0,502.1510314941406,175.2139129638672,219.0,475.0
1.742827478466309,-0.9069650755729494,2.0,31.807319551666087,429.0,90.0,502.30963134765625,176.30361938476562,206.0,469.0
1.7888495652639682,-0.8486029655482988,1.0,32.78721125659566,430.0,90.0,502.5073547363281,175.8926239013672,191.0,452.0
1.7077483205877855,-0.9239007827350357,2.0,27.590656431104005,430.0,91.0,502.2308044433594,175.81192016601562,212.0,473.0
1.7895973808980625,-0.8626964140369981,2.0,32.907083846570266,431.0,91.0,502.57891845703125,175.57655334472656,196.0,457.0
1.7330914941531976,-0.8785411572585337,2.0,32.39420128671502,431.0,91.0,502.3043212890625,175.13185119628906,198.0,461.0
1.7231206190319408,-0.894657276595148,2.0,34.53608569993495,431.0,91.0,502.4989929199219,175.98770141601562,203.0,465.0
1.7730026915135608,-0.8408196109464332,1.0,32.548551562512124,431.0,92.0,502.4259033203125,177.08761596679688,188.0,451.0
1.7558524667256685,-0.8411607618820724,1.0,27.22318930882515,431.0,93.0,503.2339782714844,177.94683837890625,188.0,453.0
1.6669130063291644,-0.8863293055503614,2.0,33.91995341803272,431.0,94.0,503.03302001953125,177.33338928222656,199.0,465.0
1.6539439444526964,-0.9818250690764773,2.0,30.837522883841984,431.0,95.0,503.5189208984375,177.7695770263672,231.0,490.0
1.7018840398674309,-0.937671855573781,2.0,31.402717777860968,431.0,94.0,504.1965026855469,178.06097412109375,217.0,479.0
1.4937505438266863,-0.8450548360279863,1.0,25.786822253509005,430.0,92.0,506.1869201660156,178.1653289794922,186.0,454.0
1.0481898450187612,-0.8145959963246411,2.0,33.219052446500136,430.0,92.0,506.2786865234375,177.59490966796875,215.0,444.0
1.339068288760486,-0.8240385002856259,1.0,33.26515818442821,430.0,92.0,506.2452087402344,178.670166015625,186.0,448.0
1.2484116220930985,-0.9364406762018374,2.0,33.488793963830894,430.0,93.0,506.1742248535156,178.98114013671875,229.0,478.0
-0.9276498477595947,-0.822898667339072,0.0,33.405044640368274,430.0,95.0,505.75946044921875,180.22332763671875,699.0,449.0
1.5778931184677396,-0.9103041469476907,2.0,27.590111957479838,430.0,95.0,506.55401611328125,181.99024963378906,207.0,474.0
0.9543949093228244,-1.0499861471740197,2.0,33.787974479603015,430.0,96.0,505.9353942871094,181.89442443847656,294.0,508.0
-1.7449822421042922,-0.6281006841407901,0.0,34.782966372268525,430.0,96.0,506.05694580078125,182.1755828857422,807.0,389.0
-1.2607412589918385,-0.7901465796210595,0.0,26.094203574783652,430.0,97.0,505.86932373046875,181.42214965820312,752.0,442.0
-0.1402897335870851,-0.8392009416358832,3.0,23.2073124847841,430.0,96.0,506.3253479003906,181.7110595703125,508.0,455.0
-0.4025842030328803,-0.8273008726209731,3.0,25.318290746877697,430.0,97.0,506.6992492675781,181.70411682128906,581.0,453.0
-0.7628614289887617,-0.6243951618000538,0.0,26.284052739760366,430.0,98.0,508.08148193359375,183.5622100830078,708.0,389.0
-1.9625662315892922,-0.7848194584925741,0.0,32.939646438865026,431.0,98.0,507.7979431152344,184.5260467529297,748.0,442.0
-1.8372932644408368,-0.7116075622296418,0.0,32.86016248697519,432.0,99.0,508.6524963378906,184.77989196777344,781.0,419.0
-1.6082606117456955,-0.6584356868534468,0.0,26.419314810498932,432.0,99.0,508.6951904296875,184.20932006835938,807.0,402.0
-0.5959605908412778,-0.6803849279256617,0.0,29.64759104275051,432.0,98.0,508.9151306152344,182.89443969726562,656.0,408.0
-2.0149685865685085,-0.5076160806322972,3.0,30.67671108640639,433.0,99.0,508.99810791015625,182.97271728515625,806.0,347.0
-1.5782459873121752,-0.7219701883472491,0.0,33.30821765509355,433.0,99.0,509.07672119140625,182.82257080078125,791.0,422.0
0.6001470800748824,-0.8840890544413866,2.0,34.08839258139497,433.0,99.0,509.174072265625,182.92942810058594,318.0,469.0
0.2741037246675335,-0.8436556111912586,3.0,31.39378606767812,433.0,99.0,510.00347900390625,182.859130859375,394.0,458.0
-1.8884307510603202,-0.5023459511511396,3.0,32.90837478619737,434.0,98.0,510.0285949707031,183.54855346679688,827.0,345.0
1.0909226615540637,-0.6184890694505851,1.0,32.08567800370251,434.0,98.0,509.9255676269531,182.7675018310547,163.0,387.0
0.48505830725099913,-0.45371183595633047,1.0,33.49013094857873,434.0,97.0,510.2853698730469,182.51129150390625,293.0,326.0
0.7313865933295512,-0.7235329312749076,2.0,24.129047104033873,434.0,96.0,510.79229736328125,180.23545837402344,259.0,420.0
1.6630450311619331,-0.872705106045734,2.0,34.64362765342364,434.0,96.0,510.79229736328125,180.4634552001953,199.0,464.0
1.5794611877175782,-0.8998128901494326,2.0,31.706572929659448,436.0,95.0,510.72601318359375,178.524658203125,208.0,470.0
0.9701347239974109,-0.7819674792812081,2.0,31.246677394362,436.0,92.0,510.9539794921875,177.2670135498047,224.0,434.0
1.3709553817564406,-0.7798167103848601,1.0,29.396167701602163,436.0,89.0,513.6387329101562,173.88241577148438,177.0,431.0
-0.5151272601707568,-0.21953901604122703,3.0,26.809401146699564,437.0,86.0,517.0081176757812,174.40936279296875,682.0,223.0
-0.3493619939120827,-0.17720807051441756,3.0,27.01575482757288,438.0,81.0,516.466064453125,174.44898986816406,621.0,202.0
