yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2893619849108109,-0.1542074134438392,1.0,30.207229332161813,140.0,68.0,207.14105224609375,171.02734375,577.0,184.0
-1.2775191738593374,-0.12219035818668858,1.0,31.696030348600836,140.0,68.0,207.00146484375,169.68063354492188,578.0,170.0
-1.3544769393535208,0.016973124575402006,1.0,32.64456274711248,140.0,69.0,207.19935607910156,170.04238891601562,589.0,112.0
-1.2948748615253294,0.025195368124912645,1.0,35.56815888333913,140.0,69.0,207.49737548828125,170.12112426757812,583.0,108.0
-0.9481179717915623,0.047740624649087446,3.0,27.117760393094976,140.0,69.0,207.76712036132812,170.12728881835938,519.0,99.0
-1.1675117123953256,0.07961360289126478,3.0,34.25599477295002,140.0,69.0,208.14224243164062,169.96971130371094,565.0,85.0
-1.1664339311021705,0.0924670835764232,3.0,34.3440708776182,140.0,69.0,208.31781005859375,169.45718383789062,564.0,80.0
-1.263052350185809,0.009875800270340839,1.0,34.46457242869703,140.0,69.0,209.11077880859375,169.70303344726562,580.0,115.0
-1.1389297354702135,0.05147783860679564,3.0,25.400473574884785,140.0,70.0,209.02713012695312,169.97926330566406,560.0,97.0
-0.8793723298347473,0.05743746049417497,3.0,32.71279715480127,140.0,70.0,209.22157287597656,169.42376708984375,502.0,95.0
-1.0444410463103113,0.0383114364935529,1.0,26.8832898557227,140.0,70.0,209.89337158203125,169.86563110351562,542.0,103.0
-1.1270725433488538,-0.07866205543377947,1.0,31.63292179828498,140.0,70.0,210.14877319335938,170.43482971191406,559.0,153.0
-1.200493897231521,-0.08715807194335025,1.0,31.718561651605096,140.0,70.0,210.0433349609375,170.5296630859375,571.0,157.0
-1.2208598890356837,-0.09700457744170021,1.0,28.562797507576015,140.0,70.0,210.42738342285156,169.91036987304688,573.0,160.0
-1.2429976819130764,-0.0988560070315233,1.0,29.302928683210375,140.0,70.0,210.22547912597656,170.6513214111328,576.0,162.0
-1.0038322339024015,-0.011785819404145668,1.0,28.798527907280132,140.0,70.0,210.28875732421875,170.7467498779297,534.0,125.0
-1.0477624076638035,0.010365022962588394,1.0,33.66296138751334,140.0,70.0,210.80108642578125,169.68942260742188,544.0,115.0
-1.0069402760525783,0.011087272250217885,1.0,34.34800838574424,140.0,70.0,210.87869262695312,169.67543029785156,535.0,114.0
-1.0927991248581335,-0.11656895775774932,1.0,33.173074337417056,141.0,68.0,211.83473205566406,172.32278442382812,552.0,170.0
-1.2032835584733788,-0.21807481007390145,1.0,34.65421827105004,141.0,69.0,211.78964233398438,172.04092407226562,564.0,212.0
-1.2109944750935944,-0.31114643121777263,1.0,33.76512638866527,141.0,69.0,212.26890563964844,173.04551696777344,556.0,251.0
-1.24170551615217,-0.3206757542302942,1.0,32.42174588573593,141.0,69.0,212.3101806640625,172.03147888183594,559.0,254.0
-1.2350923545332853,-0.26792758778353076,1.0,31.969511497976324,141.0,70.0,212.85537719726562,172.4888153076172,564.0,234.0
-1.273436814224355,-0.3711064378964707,1.0,23.556359306727174,143.0,70.0,212.8507537841797,171.43328857421875,557.0,274.0
-1.229575616335186,-0.48030616260186176,0.0,30.78117156654093,144.0,70.0,212.89134216308594,171.54530334472656,534.0,317.0
-1.2401341179509688,-0.4030190972388902,1.0,34.4790214389057,144.0,70.0,212.95574951171875,172.2080535888672,549.0,288.0
-1.2658963399139047,-0.5572696538923887,0.0,34.33535532143062,145.0,70.0,213.1129913330078,171.94960021972656,524.0,345.0
-1.3073499070195875,-0.48671319555237436,0.0,23.09638766519824,144.0,70.0,213.83731079101562,172.0218048095703,542.0,320.0
-1.30204342538955,-0.4928818755853249,0.0,34.24704422235286,145.0,70.0,214.00489807128906,172.25343322753906,541.0,323.0
-1.2838777372780106,-0.3126766835801322,1.0,32.550824964688715,144.0,70.0,213.92333984375,172.66485595703125,567.0,252.0
-1.287301364017362,-0.25425278821819186,1.0,32.54552085354025,144.0,70.0,213.91363525390625,172.552978515625,574.0,228.0
-1.2797732734059806,-0.2874347101361432,1.0,26.417484411412737,145.0,70.0,214.56008911132812,171.84373474121094,570.0,241.0
-1.244717684503104,-0.2378959191190342,1.0,30.17419767918678,145.0,70.0,214.1066131591797,171.9749755859375,571.0,220.0
-1.1836062601271102,-0.28606371480697035,1.0,25.53174496889419,145.0,69.0,214.11346435546875,172.0635223388672,557.0,240.0
-1.2208516332363044,-0.1257363571781291,1.0,35.411406137869896,145.0,69.0,214.5277557373047,172.46998596191406,576.0,173.0
-1.154523742075118,-0.12621545985823435,1.0,23.314771065987028,146.0,69.0,214.1817169189453,171.47471618652344,567.0,174.0
-1.2630566112435533,-0.1495727141987743,1.0,29.229210366767248,147.0,70.0,214.46592712402344,170.754638671875,581.0,183.0
-1.284393591581159,-0.11717802269905045,1.0,28.039790351909296,146.0,69.0,214.3876495361328,171.15451049804688,586.0,170.0
-1.2584112593541281,-0.11963452248853954,1.0,31.803701822097192,146.0,70.0,214.0803680419922,171.11895751953125,582.0,171.0
-1.2334353357030379,-0.16275562791077555,1.0,27.66070933959402,146.0,69.0,214.2910614013672,171.3357391357422,577.0,189.0
-1.2812225656712017,-0.28213794904408457,1.0,21.456984269088117,146.0,70.0,214.8651885986328,171.18606567382812,572.0,239.0
-1.2935575288921217,-0.3222997498630245,1.0,29.51511185233662,148.0,69.0,215.08631896972656,171.252685546875,570.0,255.0
-1.3628097040882698,-0.30572769734778843,1.0,27.159376558119053,147.0,69.0,215.3427734375,172.67869567871094,578.0,248.0
-1.28049552269361,-0.3539146677955732,1.0,29.3310023147015,147.0,70.0,215.5202178955078,174.52134704589844,564.0,270.0
-1.3325410140867562,-0.3683394135238784,1.0,26.932487446543465,146.0,70.0,215.49505615234375,174.276611328125,566.0,275.0
-1.3058032762165241,-0.33405627449517933,1.0,23.933397622810972,145.0,70.0,215.42591857910156,174.0053253173828,568.0,262.0
-1.330765884062164,-0.3084180226809865,1.0,23.875632567326793,146.0,70.0,215.18357849121094,173.9998016357422,574.0,250.0
-1.2736526634307062,-0.28239494408927723,1.0,21.967527706199064,146.0,69.0,214.6615753173828,174.2283935546875,571.0,240.0
-1.2889732965497138,-0.34362687650459706,1.0,25.081350013155692,145.0,69.0,214.8327178955078,174.01199340820312,564.0,265.0
-1.3262515596983706,-0.36898656166876764,1.0,24.877543031352687,145.0,69.0,214.41232299804688,173.5863037109375,565.0,275.0
-1.2340579827658984,-0.3498908977045725,1.0,26.584590421621073,145.0,69.0,214.88369750976562,174.23220825195312,557.0,267.0
-1.2465211771933058,-0.36791224248502963,1.0,35.37049467878767,145.0,69.0,214.75404357910156,174.02272033691406,556.0,274.0
-1.2216802758094827,-0.32447475352529226,1.0,33.232475774694755,145.0,69.0,214.45681762695312,174.2963104248047,558.0,257.0
-1.2476849785896704,-0.2767844626208073,1.0,23.91388432767743,145.0,69.0,214.54721069335938,174.87591552734375,568.0,237.0
-1.2693189013888202,-0.30422594080909277,1.0,35.319265035283024,145.0,69.0,214.2963409423828,174.36427307128906,567.0,249.0
-1.2772081166440163,-0.3321579732701708,1.0,34.20487184296584,145.0,69.0,214.42515563964844,174.46359252929688,564.0,260.0
-1.2862769791040631,-0.34724105241994363,1.0,28.515028111849126,145.0,69.0,214.41162109375,174.48214721679688,563.0,266.0
-1.2908821172610283,-0.417330658620867,1.0,35.483604615749044,145.0,70.0,214.32122802734375,174.32284545898438,553.0,295.0
-1.2849836149206662,-0.5053289578881373,0.0,19.833006274795373,145.0,69.0,213.9841766357422,174.52081298828125,537.0,327.0
-1.35634954107401,-0.3837812204724848,1.0,29.414102878782565,145.0,69.0,214.19924926757812,175.65487670898438,565.0,282.0
-1.3541669474026357,-0.33273321606562795,1.0,33.955926879422286,144.0,69.0,214.3527069091797,175.88848876953125,572.0,261.0
-1.3036897915754373,-0.3392680807484644,1.0,32.39970646170484,144.0,69.0,214.792236328125,175.6466064453125,566.0,264.0
-1.3143650728050198,-0.34696275208603033,1.0,27.78862564265649,144.0,69.0,214.73861694335938,174.96099853515625,567.0,266.0
-1.312485680023751,-0.3757270223877582,1.0,26.170401013296395,144.0,69.0,214.47938537597656,174.66162109375,562.0,277.0
-1.3265704732389074,-0.3633654275559373,1.0,30.674916260769084,144.0,69.0,214.5684814453125,174.8089599609375,565.0,272.0
-1.3051675796643223,-0.35276391588854994,1.0,26.33240207680669,144.0,69.0,214.4932861328125,174.9710693359375,565.0,268.0
-1.3575012250874148,-0.4080191821855139,1.0,32.557394355264385,144.0,69.0,214.69606018066406,174.80667114257812,561.0,290.0
-1.3261379758778786,-0.4475388948656358,1.0,33.57565181194515,144.0,69.0,214.6546630859375,174.823486328125,552.0,305.0
-1.2935500720410695,-0.40868470614192476,1.0,32.30438164775834,144.0,69.0,214.68199157714844,175.1255340576172,555.0,291.0
-1.3076355310464987,-0.39370575659077406,1.0,32.03886550609947,144.0,69.0,214.50267028808594,175.2755889892578,559.0,285.0
-1.385485854980022,-0.3053263589715135,1.0,25.97928744859026,144.0,69.0,214.2691650390625,176.20974731445312,578.0,250.0
-1.2336447933227725,-0.3359838704921787,1.0,30.936692801876426,144.0,69.0,213.53683471679688,175.18910217285156,558.0,262.0
-1.2883129657574286,-0.3296162523257992,1.0,31.076514999962953,143.0,69.0,213.81773376464844,175.12261962890625,565.0,260.0
-1.2327098906221003,-0.30453087275390683,1.0,25.31355390056369,143.0,69.0,213.63125610351562,175.18179321289062,561.0,250.0
-1.2426488078102762,-0.40187340533793814,1.0,29.98930358930359,143.0,69.0,214.02340698242188,175.37229919433594,549.0,289.0
-1.2161916339608838,-0.43434506219316527,1.0,19.326630479859183,143.0,69.0,213.03077697753906,174.7774658203125,540.0,300.0
-1.2368009055306255,-0.40051998687195983,1.0,35.618903655895714,143.0,70.0,211.99778747558594,173.13792419433594,548.0,287.0
-1.2704976164872892,-0.4073086508066808,1.0,27.461315350116216,142.0,69.0,210.95887756347656,174.343994140625,550.0,290.0
-1.2989525606284043,-0.3592753447537937,1.0,36.35397923275608,142.0,71.0,210.1109161376953,172.11599731445312,560.0,271.0
-1.3034531697125837,-0.3904859948328683,1.0,25.16909598247772,141.0,71.0,210.56951904296875,172.86241149902344,555.0,283.0
-1.3289461460893126,-0.3513601636779692,1.0,36.82153297807899,140.0,71.0,209.496337890625,172.38687133789062,562.0,268.0
-1.3655310552481672,-0.3558515848563878,1.0,27.49732192611532,140.0,70.0,208.72930908203125,171.99954223632812,565.0,268.0
-1.3095109290861324,-0.29766178135426546,1.0,23.817198927906237,140.0,70.0,208.27890014648438,169.7943115234375,567.0,244.0
-1.3405794995210514,-0.3331361523385569,1.0,31.067307621086314,140.0,70.0,206.54190063476562,170.443115234375,565.0,259.0
-1.364872322352536,-0.2984679202162324,1.0,26.82123033636015,139.0,69.0,205.9929656982422,170.5520477294922,571.0,244.0
-1.2883686258242113,-0.2833816452731516,1.0,37.36440572273594,138.0,70.0,205.28836059570312,169.8922576904297,564.0,238.0
-1.3225423089321082,-0.260506689406025,1.0,35.09378582126392,138.0,70.0,204.68603515625,169.96458435058594,570.0,229.0
-1.3048661098289251,-0.33250205368300906,1.0,34.533242217410276,138.0,70.0,204.51101684570312,169.54055786132812,560.0,258.0
-1.277395869500867,-0.2755183958385836,1.0,27.239985452278276,138.0,70.0,204.3500518798828,169.94247436523438,563.0,235.0
-1.3835148494572542,-0.35560257929446537,1.0,30.867025308537492,138.0,71.0,204.33786010742188,170.19772338867188,563.0,268.0
-1.3915088601013452,-0.38934456398966033,1.0,35.147897061164976,138.0,72.0,204.72303771972656,170.96182250976562,559.0,283.0
-1.4372152291517757,-0.34555340723716044,1.0,34.640194248525795,139.0,73.0,204.84490966796875,174.0076446533203,568.0,267.0
-1.4789806524211069,-0.4185935296097826,1.0,26.9669463464815,138.0,75.0,204.97869873046875,175.9902801513672,559.0,298.0
-1.472889869850041,-0.4591372277290399,0.0,33.593400344399505,140.0,75.0,205.76950073242188,177.8626708984375,552.0,315.0
-1.48902090288876,-0.5057073930790376,0.0,30.648466957004647,140.0,78.0,207.59918212890625,180.04290771484375,544.0,335.0
-1.2795421110233618,-0.4423531875910335,1.0,33.45967420265807,141.0,77.0,211.30157470703125,179.53366088867188,545.0,310.0
-1.2860809704478333,-0.38726490149441745,1.0,28.535980351469217,142.0,78.0,211.6149139404297,179.84278869628906,555.0,289.0
-1.3536978315766182,-0.5221633317707461,0.0,29.77111828796536,142.0,80.0,214.26272583007812,180.27041625976562,539.0,342.0
-1.3079122334837578,-0.4515735839171059,0.0,23.84265217490166,143.0,81.0,214.54563903808594,180.21878051757812,548.0,316.0
-1.388616134525301,-0.4029248213363014,1.0,28.68939855126986,144.0,82.0,215.6074676513672,179.54852294921875,564.0,297.0
-1.4606121645925576,-0.42866720274911635,1.0,31.48971440583801,144.0,83.0,216.15257263183594,179.7191925048828,565.0,308.0
-1.4161789197012395,-0.49577193800027886,0.0,34.18062097628555,145.0,83.0,216.38734436035156,180.2346954345703,550.0,334.0
-1.5309558363614748,-0.45668472268118593,0.0,23.74869204810545,146.0,85.0,216.5552978515625,179.9332275390625,563.0,320.0
-1.4191603285415835,-0.44088205740487374,0.0,31.543946994367023,147.0,86.0,216.4423065185547,180.8996124267578,562.0,315.0
-1.4407139570338672,-0.45076078715241363,0.0,35.49771913640326,147.0,87.0,217.77577209472656,180.32493591308594,562.0,319.0
-1.4383432110314787,-0.597071927964168,0.0,33.90980677500202,149.0,88.0,218.45339965820312,179.7187957763672,532.0,373.0
-1.4382221703599347,-0.527167145142896,0.0,29.75021279010384,151.0,88.0,219.6357879638672,179.51214599609375,550.0,347.0
-1.436998447839043,-0.5218757103730176,0.0,33.86135128807511,151.0,89.0,218.60006713867188,182.48828125,550.0,347.0
-1.4300914063938681,-0.6195412843972755,0.0,34.61246585629523,151.0,90.0,220.01934814453125,182.56582641601562,528.0,383.0
-1.4830925731441889,-0.6667056009864698,0.0,29.942204454597373,152.0,92.0,220.96881103515625,182.32789611816406,519.0,400.0
-1.7312686935450927,-0.6501069168603328,0.0,26.549420499933536,153.0,93.0,221.50930786132812,182.55296325683594,522.0,395.0
-1.4525988460305639,-0.5719023925018291,0.0,35.23559259383716,153.0,95.0,222.05484008789062,184.02230834960938,543.0,370.0
-1.5470776814944327,-0.5610396247315048,0.0,34.028103196495216,154.0,97.0,221.47103881835938,184.64251708984375,548.0,367.0
-1.7405858957767892,-0.5431375895678832,0.0,23.270790450457447,154.0,98.0,222.5716094970703,185.83383178710938,547.0,361.0
-1.574069351774604,-0.5478444604784892,0.0,34.86681906978677,154.0,98.0,222.6602020263672,186.53836059570312,552.0,364.0
-1.7075449882385578,-0.46394183665165184,0.0,27.63847228445663,154.0,97.0,223.29454040527344,186.65829467773438,565.0,332.0
-1.5302895134567367,-0.48971111599147654,0.0,32.25792161447117,155.0,97.0,223.76577758789062,186.0201873779297,565.0,341.0
-1.5521378207236378,-0.42683601318357783,0.0,33.825850625418354,154.0,94.0,225.08135986328125,186.39620971679688,577.0,316.0
-1.3782768110672319,-0.49150848341117104,0.0,33.987294178659404,154.0,94.0,226.11050415039062,187.93203735351562,559.0,341.0
-1.4334391330421523,-0.7737455020478066,0.0,34.24872209429556,157.0,95.0,226.6865234375,187.0552215576172,493.0,439.0
-1.3012167801871897,-0.7391148204968523,0.0,24.149191342848752,157.0,96.0,227.60487365722656,186.7158203125,495.0,428.0
-1.5408168560877658,-0.7470576984480135,0.0,29.91209590574878,158.0,96.0,227.58197021484375,187.52020263671875,504.0,430.0
-1.4933678475780419,-0.5991222956874199,0.0,31.936892279812078,160.0,97.0,229.6887664794922,185.6864776611328,545.0,381.0
-1.5106280609189544,-0.6925712867577554,0.0,31.996826486630813,161.0,98.0,229.31851196289062,185.89768981933594,522.0,413.0
-1.3007762933428906,-0.7276704183444548,0.0,33.09846751156074,160.0,98.0,229.2952423095703,185.69239807128906,501.0,424.0
-0.46055855680281516,-0.603527164130411,3.0,34.34772710522221,160.0,97.0,228.59925842285156,186.64126586914062,350.0,383.0
1.4600466423350793,-0.6542385449754818,3.0,34.273349785092094,160.0,98.0,228.3463134765625,186.8886260986328,-142.0,401.0
0.5249995983316805,-0.761591101148794,2.0,31.94759572539551,160.0,98.0,228.21084594726562,187.31813049316406,39.0,436.0
0.23181645498260134,-0.753394157629639,2.0,32.42024224529075,159.0,98.0,228.583984375,187.31008911132812,122.0,433.0
-1.34628159373102,-0.6269579217170371,0.0,32.36745277194716,161.0,98.0,229.80764770507812,184.95489501953125,531.0,391.0
-0.7658220651726028,-0.7801378876123237,3.0,32.74574312771788,158.0,99.0,229.19068908691406,186.05506896972656,403.0,442.0
0.5515928597127758,-0.7639397429141348,2.0,33.19591610605461,159.0,100.0,231.1540069580078,185.05728149414062,34.0,437.0
-0.8497646364157915,-0.8314908239639947,3.0,30.298878141456754,157.0,100.0,230.303955078125,187.02078247070312,409.0,458.0
0.6303233583865703,-0.9085139700629393,2.0,20.786519972247003,156.0,101.0,230.2305450439453,187.20016479492188,39.0,480.0
-0.788176905678837,-0.7518511220940471,0.0,28.402646387626717,155.0,101.0,230.20751953125,187.534423828125,413.0,435.0
-0.7814076828200736,-0.7223478245898223,0.0,30.60798493793466,155.0,101.0,230.14817810058594,187.26516723632812,417.0,426.0
-0.6307662420758504,-0.7859366545698623,3.0,26.696437550521605,157.0,102.0,230.96682739257812,185.6389923095703,371.0,444.0
1.4979226519904043,-0.8804855311704004,3.0,24.75523369395211,157.0,102.0,231.39157104492188,185.7701416015625,-77.0,471.0
-1.4018664262128813,-0.897376896700337,0.0,36.18930275498494,158.0,101.0,231.45957946777344,185.95472717285156,456.0,476.0
-0.9431995127323494,-0.8523159447400873,3.0,34.22049980826813,157.0,101.0,230.964599609375,185.69284057617188,420.0,464.0
-1.426458322034782,-0.725323640791877,0.0,33.89966620058678,156.0,101.0,230.1827392578125,186.06634521484375,508.0,426.0
1.8526509154989967,-0.8990320513178213,3.0,23.18153128506132,155.0,102.0,229.79815673828125,186.94833374023438,-63.0,477.0
1.1578353828906316,-0.8769592395710265,3.0,28.18506447689382,154.0,101.0,230.17234802246094,187.85946655273438,-58.0,472.0
2.057274897855235,-0.855599089731937,3.0,24.734795454411426,153.0,100.0,229.60740661621094,188.74635314941406,-56.0,466.0
1.2880844665359,-0.8204767886437541,3.0,28.064743628346413,152.0,99.0,228.72393798828125,188.0721435546875,-89.0,455.0
2.0432107441385265,-0.8388648507063151,3.0,36.002609442060084,151.0,97.0,226.66122436523438,187.80897521972656,-66.0,459.0
-0.5942124919017499,-0.7268565563153264,3.0,31.580047434401234,152.0,98.0,226.33322143554688,184.50929260253906,367.0,424.0
-1.632146503562616,-0.5009398020955776,0.0,34.17560784824979,152.0,97.0,224.9928436279297,184.07518005371094,561.0,345.0
-1.6212282088835634,-0.5962154553575985,0.0,30.44689963559285,152.0,96.0,223.96372985839844,183.00181579589844,539.0,378.0
