yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.006969492572737367,-0.25982012647700253,1.0,7.865327745117344,483.0,99.0,612.2222290039062,266.15972900390625,543.0,319.0
-0.08377985210058474,-0.2698408027106437,1.0,20.10056262160582,484.0,98.0,612.226806640625,263.6581726074219,591.0,322.0
-0.07046804139182367,-0.23517842954271737,1.0,19.78771967070035,485.0,98.0,613.0282592773438,262.9138488769531,585.0,304.0
-0.011075554341421535,-0.24728169774880046,1.0,21.14959962887513,487.0,95.0,612.8667602539062,264.4815368652344,555.0,309.0
-0.021310615042814063,-0.2225792807416615,1.0,21.231929616749433,487.0,94.0,612.7048950195312,264.4253234863281,560.0,296.0
-0.014053501072348139,-0.20614864208030864,1.0,21.101929926948543,487.0,94.0,612.08984375,263.6986389160156,556.0,287.0
-0.042392464547990324,-0.2029714908998441,1.0,20.92652796487552,486.0,93.0,612.3880615234375,262.8465270996094,571.0,284.0
0.05432502412819935,-0.14586479501305696,1.0,21.15450648106118,486.0,92.0,612.38623046875,262.53961181640625,520.0,254.0
0.009283779560016223,-0.16265735726655162,1.0,19.853377764313844,485.0,91.0,611.3561401367188,260.8986511230469,543.0,261.0
0.04038683793105165,-0.14150786346968733,1.0,20.138878085552818,484.0,90.0,610.0264282226562,261.1878662109375,526.0,250.0
0.04894623767456632,-0.15777871246563546,1.0,20.711487277234323,484.0,90.0,608.7296752929688,258.0436706542969,520.0,258.0
0.07157005745089846,-0.17286711793758838,1.0,20.68095261574873,484.0,89.0,609.0950317382812,256.7840270996094,509.0,264.0
0.050032807399318646,-0.1648382198832175,1.0,20.85701498771743,484.0,89.0,608.08544921875,253.73313903808594,520.0,258.0
0.12983975578572318,-0.18534216343184656,2.0,20.94680277272818,484.0,87.0,606.6399536132812,250.99307250976562,477.0,266.0
0.09110381141441165,-0.23916012168849482,1.0,21.00775838321104,484.0,86.0,606.1049194335938,248.8880615234375,498.0,293.0
0.07507504376155173,-0.2923871244992545,1.0,20.65722039173968,485.0,84.0,606.5693359375,247.00991821289062,507.0,318.0
0.11460168066050778,-0.2207712606776067,2.0,21.205630156932536,485.0,83.0,604.7615356445312,244.758544921875,485.0,279.0
0.04393629903190925,-0.2415090297699447,1.0,21.241822187333824,485.0,83.0,604.3659057617188,243.42605590820312,521.0,290.0
0.06381786183378681,-0.20032936878237648,1.0,21.218610721856013,484.0,82.0,603.7007446289062,241.10548400878906,510.0,267.0
0.06363090792526324,-0.39359683330218986,1.0,21.168065488056605,484.0,82.0,602.3189697265625,238.5421600341797,512.0,364.0
0.01824025662206171,-0.7539243930026738,1.0,21.399728568658865,483.0,83.0,601.0155029296875,237.22532653808594,535.0,524.0
0.2799946369987888,-1.0412834693638586,1.0,21.315661352536704,482.0,84.0,600.0435791015625,235.3361358642578,467.0,618.0
0.30079285984787163,-0.9832633092231744,1.0,21.561219349200638,481.0,85.0,598.8906860351562,235.06134033203125,452.0,603.0
0.6560526903100439,-1.0158438893669859,2.0,21.340062886041945,480.0,88.0,597.43896484375,234.2631072998047,367.0,613.0
0.675722265489151,-1.0261766880803842,2.0,21.209275983778152,480.0,90.0,597.4798583984375,234.49354553222656,366.0,617.0
0.9544713420461098,-1.1088633125534915,2.0,21.399291843960775,482.0,93.0,598.01806640625,233.59544372558594,347.0,639.0
0.8200331060061468,-1.0345643139335887,2.0,21.30808114163208,484.0,96.0,598.2515258789062,234.24356079101562,342.0,622.0
0.8516874387228286,-1.0567493779203303,2.0,21.577302775419913,484.0,96.0,598.9100341796875,235.4445037841797,344.0,628.0
0.8620817564574079,-1.0878106246622516,2.0,21.209704987004056,485.0,98.0,599.0221557617188,235.7696990966797,354.0,637.0
0.7859622209163271,-1.1114822651694753,2.0,20.742112238640633,487.0,98.0,600.3062744140625,234.8877716064453,376.0,643.0
0.6886063725268454,-1.0775101833560976,2.0,18.789327503718173,487.0,98.0,600.8010864257812,235.21377563476562,383.0,635.0
0.7482942041421373,-1.0767961898678473,2.0,18.29257272449736,487.0,97.0,601.85693359375,236.10049438476562,372.0,634.0
0.4275047329332967,-1.0668411605550767,1.0,19.257417287260907,487.0,97.0,602.4609985351562,236.74908447265625,437.0,632.0
0.4984713180811832,-1.0697199045353978,2.0,20.32724787849122,488.0,97.0,603.4952392578125,238.11007690429688,423.0,634.0
0.4542913398095317,-1.080107564367252,1.0,20.651931362170412,489.0,98.0,604.72412109375,238.87998962402344,436.0,637.0
0.3606423453413313,-1.0129532943198138,1.0,20.695544908643242,489.0,98.0,605.418212890625,239.62147521972656,448.0,619.0
0.1568356871236384,-1.0236930240477764,1.0,20.845612500496998,489.0,98.0,606.6913452148438,241.19000244140625,504.0,623.0
0.4521815835939709,-1.044215343407927,1.0,21.012389096793264,491.0,98.0,606.680419921875,241.48269653320312,431.0,629.0
0.23833534069889728,-1.023245612984643,1.0,20.927363263513985,491.0,100.0,605.9487915039062,241.70179748535156,483.0,624.0
0.46656425137705293,-1.0109351508457518,2.0,13.629818347252462,491.0,101.0,605.46484375,241.47323608398438,421.0,622.0
0.3738609454119397,-0.9705832003249802,1.0,20.733499426582828,491.0,101.0,605.276123046875,243.74513244628906,438.0,611.0
0.25623710954640994,-0.9935495026174965,1.0,20.64562875017843,488.0,102.0,606.69140625,245.03831481933594,473.0,619.0
0.40161720924107247,-1.01796349927858,1.0,19.737622527681964,488.0,103.0,606.7294311523438,245.65682983398438,438.0,627.0
0.379351584631356,-1.0128210683716914,1.0,18.442418886060143,488.0,103.0,607.0885620117188,246.80245971679688,443.0,625.0
0.2651392581222178,-1.0275894950386713,1.0,20.44167186525265,489.0,103.0,607.3833618164062,247.28280639648438,476.0,630.0
0.3399003151912492,-1.0212288010911261,1.0,21.417977746117828,489.0,103.0,607.4373168945312,246.0266571044922,455.0,628.0
0.21100278579919604,-1.0138754138472537,1.0,20.22228436430259,489.0,104.0,607.7396240234375,246.58384704589844,489.0,627.0
0.1090194286995927,-0.908499322676944,1.0,20.631918619522658,489.0,105.0,607.5472412109375,247.7432861328125,512.0,596.0
0.28004790022059034,-0.9417861731418444,1.0,21.371160705187,489.0,105.0,608.1157836914062,248.22389221191406,461.0,606.0
0.14341708365516515,-0.9591113676133549,1.0,21.129143409837386,489.0,106.0,608.1703491210938,248.71435546875,504.0,613.0
-0.052020324520844784,-0.9759633183591583,1.0,21.26756449780951,489.0,107.0,608.0609741210938,249.40603637695312,564.0,619.0
0.02741804237069278,-0.9537253906247786,1.0,21.133082415063157,489.0,108.0,607.463134765625,248.58126831054688,540.0,612.0
0.08460330150963724,-0.9649843036072521,1.0,21.110214106680893,489.0,108.0,607.500244140625,248.78445434570312,522.0,615.0
0.3512049013864175,-0.9371661212827749,1.0,21.129888514415544,489.0,108.0,607.8665771484375,249.33975219726562,440.0,607.0
0.41733811547191924,-0.9524954096753254,2.0,21.085699060412132,489.0,109.0,608.01513671875,249.68362426757812,423.0,613.0
0.4096362535994101,-0.9408130540795293,2.0,21.148106690868754,489.0,109.0,607.48779296875,249.4055938720703,423.0,609.0
0.2559942292549947,-0.9797042607423925,1.0,21.225053261205094,489.0,109.0,607.2801513671875,249.897705078125,473.0,621.0
0.3660011580867888,-0.9567118594711934,1.0,21.169561245451195,489.0,110.0,606.8994140625,250.8134307861328,437.0,615.0
0.11621076259113367,-0.971756589101269,1.0,21.05902022905171,488.0,110.0,606.5580444335938,250.9673614501953,512.0,619.0
0.21966817935409588,-1.0250307298633232,1.0,20.800436410523446,487.0,110.0,606.4989624023438,251.14349365234375,486.0,635.0
0.4814366744846004,-1.013389786422478,2.0,21.33637196052498,487.0,111.0,606.2096557617188,251.3517303466797,416.0,632.0
0.45940807121190097,-1.0117061359813297,2.0,21.124780280938207,486.0,110.0,606.1896362304688,251.19998168945312,421.0,631.0
0.4661858161861526,-0.9714399392476587,2.0,20.8799613693952,487.0,111.0,605.8784790039062,251.72332763671875,411.0,620.0
-0.01293257656953379,-0.895024792825579,1.0,20.712714630689533,485.0,110.0,604.5460205078125,253.223876953125,548.0,596.0
-0.008994560265633618,-0.8777049246762487,1.0,21.151092777682525,484.0,110.0,603.8446044921875,253.4647979736328,546.0,590.0
0.3131840157677923,-0.8295672227086305,1.0,21.03209242618742,483.0,110.0,603.6053466796875,253.02272033691406,432.0,573.0
0.2818697687223136,-0.7322979270545763,1.0,21.20873975415017,483.0,109.0,603.1777954101562,252.4322967529297,433.0,536.0
0.5145456257886835,-0.8268899468647738,2.0,21.276626828723902,483.0,109.0,603.0222778320312,252.80340576171875,366.0,571.0
0.2988950912550811,-0.8236438198120762,1.0,21.30829764426765,483.0,110.0,602.3175048828125,252.90127563476562,436.0,571.0
0.35993261291082523,-0.8349460091622635,2.0,21.172446517450606,483.0,110.0,602.2979736328125,252.60072326660156,416.0,575.0
0.1986462509734464,-0.871660347950096,1.0,21.404096796252258,483.0,110.0,601.525146484375,252.79803466796875,474.0,588.0
0.28965285700807014,-0.8793899066979419,1.0,21.25764794128976,482.0,110.0,601.2448120117188,252.52366638183594,444.0,591.0
0.159981945635458,-0.9796150448458749,1.0,21.034201921726744,482.0,110.0,601.4671630859375,252.21095275878906,494.0,623.0
0.2942249719675182,-0.9109150761017548,1.0,19.834225509296914,482.0,110.0,601.313720703125,251.83633422851562,446.0,600.0
0.24903432406218162,-0.9686425548386394,1.0,21.079658648868698,482.0,110.0,601.1727905273438,251.41285705566406,467.0,618.0
0.05366855491949482,-0.9310930487329583,1.0,20.71066912240333,482.0,108.0,601.4668579101562,250.92169189453125,524.0,606.0
-0.08863559371612621,-0.9197499798600381,1.0,19.72546253186226,482.0,108.0,601.1159057617188,250.5915985107422,570.0,602.0
0.07711076409880831,-0.9537344453724848,1.0,20.635166781462168,483.0,109.0,601.6781616210938,250.71792602539062,518.0,613.0
-0.15707270846065544,-0.7711976558329277,1.0,20.71486284929721,483.0,108.0,601.2030639648438,249.59860229492188,602.0,549.0
-0.1686665139502064,-0.8410158859187721,1.0,20.384150697647293,483.0,107.0,602.1818237304688,250.24610900878906,602.0,575.0
-0.15206143823745336,-0.8094382522414846,1.0,20.103934698103348,483.0,108.0,602.161376953125,249.91793823242188,598.0,563.0
-0.30341287772829156,-0.9567655221671586,1.0,20.171129578331794,483.0,107.0,601.8892211914062,249.2889404296875,634.0,613.0
-0.19695993737120823,-1.016689176696977,1.0,20.75607197292108,484.0,107.0,602.4620361328125,248.96739196777344,598.0,629.0
-0.14757640864565089,-1.0404925105201053,1.0,21.075104136832532,484.0,107.0,602.4802856445312,249.36953735351562,583.0,637.0
-0.12224868141456131,-1.0672884384601555,1.0,21.06198120929392,484.0,107.0,602.8992309570312,249.58213806152344,574.0,644.0
-0.2354420824906352,-1.0697309566539217,1.0,21.268103706182718,484.0,108.0,602.7665405273438,249.4256134033203,603.0,645.0
-0.22187886937497064,-1.08531590851112,1.0,21.429467725289435,485.0,108.0,603.0648193359375,249.12155151367188,599.0,649.0
-0.929087288957965,-1.0974794973158932,1.0,21.455008619234448,485.0,108.0,604.0460815429688,250.40394592285156,738.0,653.0
-1.05910507706256,-1.105410391042149,1.0,21.51234023346942,485.0,108.0,604.2281494140625,250.4763946533203,752.0,654.0
-0.9820422498633731,-1.0451988487984933,1.0,21.541840219819726,486.0,109.0,604.680419921875,250.6792755126953,767.0,639.0
-1.1361969327176287,-1.0703613268839436,1.0,21.594410778917887,487.0,108.0,605.3587646484375,250.755615234375,778.0,646.0
-0.5613370998252667,-1.006539070834358,1.0,21.032303356700865,487.0,108.0,606.34423828125,250.7029571533203,697.0,629.0
0.23174028857542506,-0.9740181454989644,1.0,21.333116321652,488.0,108.0,606.8209838867188,251.06752014160156,478.0,619.0
0.3005403921765321,-0.6967654991585212,1.0,21.381619461267103,489.0,107.0,607.61669921875,251.80929565429688,427.0,520.0
0.5483259600035756,-0.6133936433369366,2.0,21.45336252224973,490.0,107.0,608.4487915039062,252.49557495117188,322.0,485.0
0.6482331167173532,-0.6361152011252746,2.0,21.52713536373808,491.0,107.0,609.0045166015625,251.89901733398438,292.0,495.0
0.6481186007904798,-0.6718998303765603,2.0,21.603753856613803,492.0,107.0,609.9829711914062,251.90228271484375,299.0,510.0
0.5941099601997818,-0.6613571745692636,2.0,21.491727258286833,492.0,107.0,611.3312377929688,252.3290557861328,316.0,506.0
0.4827789076740003,-0.6998592933968663,2.0,21.60820578340812,492.0,106.0,612.2813110351562,252.44894409179688,363.0,522.0
0.4913817169432833,-0.6011561518119134,2.0,21.577302775419913,492.0,107.0,612.7689819335938,250.52700805664062,345.0,479.0
0.4671895616010035,-0.6545011326589636,2.0,21.527798308286112,493.0,106.0,614.5132446289062,250.67662048339844,363.0,502.0
0.42327057311617977,-0.6858976713821258,2.0,20.989676069800378,495.0,104.0,616.5107421875,249.90904235839844,386.0,513.0
0.28671219453240465,-0.7446264986888802,1.0,21.302561810535725,498.0,104.0,614.7230224609375,248.7361297607422,445.0,537.0
0.3004527741766685,-0.8821886226875061,1.0,21.44020283395015,501.0,103.0,619.416259765625,250.7512969970703,460.0,587.0
0.15085156415423034,-0.7177496106516915,1.0,21.209704987004056,507.0,101.0,626.3031616210938,250.7230987548828,506.0,525.0
0.1868598989370827,-0.8024210890852348,1.0,19.263696947150382,515.0,99.0,629.7315063476562,246.73426818847656,503.0,555.0
0.4040465447874428,-0.6727160892506696,2.0,19.646280171061075,524.0,97.0,638.9386596679688,246.30531311035156,417.0,502.0
0.26393071561953985,-0.8056938477488332,1.0,20.937496568076874,531.0,92.0,649.296875,242.7160186767578,494.0,551.0
0.33111055201344264,-0.7094871533697207,1.0,21.291964059089295,541.0,89.0,660.0166015625,240.385009765625,469.0,511.0
0.4310195729399833,-0.7112320565159406,1.0,21.504619517847438,554.0,88.0,672.394287109375,241.47633361816406,445.0,511.0
0.3695974908228318,-0.7699326543151402,1.0,21.438449428553906,568.0,88.0,685.3285522460938,243.2450408935547,488.0,535.0
0.2988444911943696,-0.7763239746152214,1.0,21.446561333537865,579.0,89.0,695.4683227539062,242.8581085205078,525.0,538.0
0.19929712754386178,-0.7456358367420202,1.0,21.328885476152944,592.0,89.0,707.92529296875,245.35623168945312,572.0,528.0
0.29714113336115494,-0.7260794459092413,1.0,21.455228117918473,604.0,91.0,719.8209838867188,246.0970001220703,545.0,521.0
0.3072454328530246,-0.7696258581575629,1.0,20.42862917955337,610.0,91.0,727.3853759765625,245.5741424560547,552.0,538.0
0.2490742714785328,-0.7719601188530174,1.0,21.782821174649833,621.0,92.0,738.263427734375,249.1078338623047,585.0,541.0
0.38556766893170996,-0.7783421180892833,1.0,21.51322295398125,631.0,96.0,749.2083740234375,251.6692352294922,548.0,547.0
0.2173032923061055,-0.7735849134340748,1.0,21.541397675505497,636.0,95.0,756.0778198242188,251.9708251953125,614.0,545.0
0.5148063492594023,-0.7567300332110724,1.0,21.40540761230135,639.0,100.0,764.4642944335938,254.52896118164062,511.0,542.0
0.6535429272987532,-0.8236550050886545,1.0,21.508368887430258,646.0,103.0,770.8282470703125,256.84820556640625,488.0,569.0
0.658042071644333,-0.8323933692574226,1.0,21.07436289090763,650.0,104.0,774.98388671875,259.010009765625,493.0,574.0
0.6578979946293597,-0.8133765348614937,1.0,21.44020283395015,653.0,107.0,778.5054931640625,261.025146484375,492.0,571.0
0.6683905830081629,-0.8118358961708829,1.0,21.42388533893154,654.0,107.0,781.4334106445312,264.350341796875,490.0,571.0
0.6730718875723042,-0.7701166787464646,1.0,21.68327345103006,657.0,111.0,783.1663818359375,270.554931640625,482.0,560.0
0.7016792976858264,-0.7726179196422669,1.0,21.59274322251166,656.0,112.0,785.2943725585938,272.2109375,474.0,563.0
0.6866827712714811,-0.7734853112093059,1.0,21.52967687293073,658.0,113.0,784.9113159179688,272.0307312011719,480.0,564.0
0.6358622008217171,-0.8043654629971015,1.0,21.26422201605094,658.0,116.0,788.3483276367188,274.9965515136719,504.0,578.0
0.6898106539717792,-0.8188855498924317,1.0,21.1634726973651,659.0,117.0,788.2338256835938,276.3039245605469,492.0,585.0
0.6211120168082043,-0.7499088787110523,1.0,21.222475776051812,659.0,118.0,788.1094360351562,276.517822265625,496.0,560.0
0.2983411537483447,-0.5723926804585127,1.0,21.189881731240433,659.0,120.0,789.808349609375,279.2065124511719,593.0,487.0
0.09469721467325556,-0.48844265236427187,1.0,21.093758329519567,660.0,122.0,790.9345092773438,279.4371643066406,681.0,450.0
0.12471796437728278,-0.46517195075915946,1.0,21.066212625752758,660.0,123.0,793.4718017578125,281.615966796875,667.0,441.0
0.027523769865968925,-0.5022311689081571,1.0,20.90566714848228,661.0,125.0,793.338623046875,282.8932800292969,714.0,459.0
0.039726640296821006,-0.4681387122135077,1.0,20.959782521787798,659.0,124.0,795.020751953125,283.21881103515625,708.0,443.0
0.031651403239482734,-0.5301810445485386,1.0,21.165395018368255,660.0,125.0,794.9765014648438,284.9853515625,712.0,473.0
0.3904788042979251,-0.41168236026491795,1.0,21.25538567569896,662.0,127.0,796.3984375,283.50238037109375,543.0,418.0
0.47577346242654683,-0.44634100500731816,1.0,21.13723592968876,661.0,129.0,796.9060668945312,285.4020690917969,508.0,437.0
0.5118281362123666,-0.46872034659558104,1.0,21.11574050766737,660.0,130.0,796.392333984375,288.6012878417969,496.0,449.0
0.43832489012617964,-0.44761745811779313,1.0,21.222583158768227,658.0,129.0,795.3206787109375,289.0003356933594,522.0,439.0
0.6064302760347063,-0.4332044302982843,1.0,21.04211630018713,655.0,129.0,792.5597534179688,287.742431640625,448.0,431.0
0.6514856353566669,-0.42990317581102205,1.0,21.09290969529643,653.0,126.0,789.6365966796875,284.2875061035156,428.0,427.0
0.679621133325027,-0.4906264444581368,1.0,21.08082407281756,652.0,126.0,788.1806640625,283.787109375,425.0,455.0
0.6624477390356511,-0.48307664908387116,1.0,21.196628191392588,654.0,127.0,784.9033813476562,280.8763732910156,429.0,450.0
0.6759507647106798,-0.5810412960985449,1.0,21.17148467273397,651.0,125.0,782.3468627929688,278.11907958984375,438.0,493.0
0.53627435712264,-0.5552152914275016,1.0,21.218503379335466,647.0,124.0,780.544189453125,276.6622619628906,482.0,480.0
0.6900130542146253,-0.620602287775563,1.0,21.265947036723436,643.0,122.0,777.9299926757812,275.7149353027344,435.0,507.0
0.8446228712991755,-0.632901830953985,2.0,21.402895355898128,640.0,120.0,778.119140625,276.5036926269531,388.0,513.0
0.7871848781727825,-0.6417232857487635,2.0,21.18228372304429,637.0,120.0,777.4815673828125,270.888427734375,405.0,513.0
0.8629701869970583,-0.6165734576784911,2.0,21.530892589474547,635.0,121.0,776.1443481445312,272.047607421875,375.0,504.0
