yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7520780234189219,-0.17509378692500363,1.0,33.99969196598656,590.0,77.0,653.0762329101562,175.5281982421875,334.0,200.0
0.7516662987143956,-0.18271788449368248,1.0,33.731454674129836,590.0,76.0,652.9368286132812,175.65025329589844,335.0,202.0
0.8310530002807857,-0.2011773192734577,1.0,34.381795527575576,590.0,76.0,652.5629272460938,176.24591064453125,313.0,211.0
0.841918963844418,-0.2023120922139405,1.0,33.17071318982016,590.0,77.0,652.7794799804688,175.91563415527344,310.0,212.0
0.8776063877159158,-0.2355161183689394,1.0,31.985114349553506,590.0,76.0,652.0790405273438,176.82679748535156,302.0,225.0
0.8378741547808055,-0.2206423636808469,1.0,25.612818915717096,589.0,75.0,652.3729248046875,176.44589233398438,311.0,218.0
0.7753340776380389,-0.1941923803663979,1.0,29.913375887030632,589.0,75.0,651.8064575195312,176.59364318847656,327.0,207.0
0.75376167386007,-0.256576662585395,1.0,26.358713958925115,588.0,76.0,651.2598876953125,176.7941131591797,337.0,234.0
0.7821086268189824,-0.23715635928431922,1.0,33.129054934639235,587.0,75.0,650.680419921875,176.97183227539062,326.0,225.0
0.798731013078821,-0.2724680111260069,1.0,31.56650009031248,585.0,76.0,650.0936279296875,176.4667205810547,323.0,241.0
0.7996279657339596,-0.30409757644455093,1.0,30.072084602975444,585.0,76.0,649.263427734375,176.3505096435547,326.0,254.0
0.7623751357737133,-0.24062432765582037,1.0,34.35841900471022,584.0,76.0,649.156005859375,175.39987182617188,330.0,227.0
0.8206408393669029,-0.29008588700131704,1.0,28.30279228578755,584.0,76.0,649.0617065429688,175.2609405517578,317.0,247.0
0.8883495795532954,-0.3085570396898886,1.0,33.687565257899216,584.0,77.0,648.6317138671875,175.61138916015625,301.0,255.0
0.800953154692383,-0.28822779950876876,1.0,32.14641885418663,584.0,75.0,648.7740478515625,175.9460906982422,323.0,246.0
0.923727011473908,-0.3366027891295131,1.0,31.64079662039831,584.0,75.0,648.64453125,176.08016967773438,295.0,266.0
1.0219459903726844,-0.6487548299748997,2.0,22.58280299359285,583.0,74.0,648.2330322265625,176.56019592285156,325.0,382.0
1.2942952245140737,-0.7616326464617992,2.0,31.259951555803987,584.0,75.0,647.7418823242188,176.11688232421875,318.0,419.0
1.317234096247362,-0.7850144018843679,1.0,31.84910359700212,583.0,76.0,647.6309204101562,175.71365356445312,323.0,426.0
1.2343866168444142,-0.7301761866141102,2.0,23.776559621325926,583.0,76.0,647.7011108398438,174.9225616455078,315.0,409.0
1.2295649636908257,-0.5367087186964319,1.0,31.600033149754015,583.0,76.0,647.59619140625,175.04574584960938,270.0,343.0
1.1039276761052474,-0.7718432060811631,2.0,32.75290295879243,582.0,76.0,647.69677734375,175.94430541992188,341.0,422.0
1.1381104139608507,-0.818563041084423,1.0,30.76604390848609,582.0,76.0,647.4256591796875,174.8359375,350.0,436.0
1.23000678211567,-0.7789285461613188,2.0,33.920227735903985,582.0,76.0,647.29443359375,175.2239532470703,328.0,424.0
1.2438070165683515,-0.6870263190521014,2.0,31.94248636792884,581.0,75.0,647.416748046875,175.25782775878906,302.0,395.0
1.110833252811823,-0.6745065324515299,2.0,27.948983807556473,582.0,74.0,647.5763549804688,176.2958984375,316.0,391.0
1.0996162846165183,-0.6609611625151689,2.0,29.559834240126293,582.0,74.0,647.53759765625,176.35626220703125,314.0,387.0
1.103334856446596,-0.6449947128318168,2.0,29.956104703067528,582.0,74.0,647.3775634765625,176.1544189453125,310.0,381.0
1.1271552345007008,-0.68869106104951,2.0,26.02668255209303,582.0,75.0,647.3923950195312,175.1939697265625,317.0,396.0
0.6698313531578958,-0.44896847973879034,1.0,27.773169116673287,582.0,76.0,646.8370971679688,174.26133728027344,376.0,310.0
0.6476855707972329,-0.459444290202726,1.0,20.905979753472863,582.0,76.0,646.9934692382812,174.46932983398438,384.0,314.0
0.7260810438058953,-0.47289485160428024,1.0,27.626639265977698,582.0,76.0,647.2247924804688,174.40992736816406,362.0,319.0
0.7092557246709927,-0.4930376705090945,1.0,26.672330575569305,582.0,76.0,647.2352905273438,174.08261108398438,370.0,327.0
0.7158262757124362,-0.5066384341961292,1.0,32.49282637662297,582.0,76.0,647.602783203125,174.19094848632812,370.0,332.0
0.7481802208474819,-0.48649987634905906,1.0,27.09376190999115,583.0,75.0,647.7723388671875,175.28317260742188,359.0,324.0
0.753361400748231,-0.49763801497609744,1.0,27.535953676774707,583.0,74.0,647.8509521484375,175.66419982910156,359.0,327.0
0.7422240610695197,-0.4942494088050806,1.0,36.81086868757789,583.0,74.0,648.077392578125,175.26217651367188,362.0,326.0
0.7635980593462776,-0.43817601942124423,1.0,32.990427648914164,583.0,74.0,648.3568725585938,175.212646484375,348.0,305.0
0.7891276541879952,-0.42596675740377593,1.0,32.11097926029138,583.0,74.0,648.3151245117188,174.96597290039062,340.0,300.0
0.7928704607839927,-0.4207387058678414,1.0,31.15222186736384,583.0,74.0,648.4244995117188,174.90133666992188,338.0,298.0
0.7752595091275166,-0.4092812542261025,1.0,29.5502543364004,583.0,75.0,648.4297485351562,174.26759338378906,341.0,294.0
0.9454275133003097,-0.4888035106919776,1.0,29.904631530914898,583.0,76.0,648.9682006835938,175.34288024902344,310.0,325.0
0.9627716162155598,-0.5066277815517689,1.0,30.77552517848364,583.0,76.0,648.9564819335938,175.09320068359375,309.0,332.0
0.9695307190621809,-0.49433542890829013,1.0,32.55360399866504,583.0,76.0,648.8499755859375,175.220947265625,306.0,327.0
0.9602602553076149,-0.4929324756460364,1.0,34.932738115068126,583.0,76.0,648.8983154296875,175.48834228515625,308.0,327.0
0.9719845556905798,-0.49992513772025754,1.0,30.062816267435025,583.0,76.0,648.7985229492188,175.4483184814453,306.0,329.0
0.9764288389177042,-0.5078331282611388,1.0,32.03617365800006,583.0,76.0,648.7823486328125,175.279296875,307.0,332.0
0.9804845669417859,-0.516075079202716,1.0,30.664600087732126,583.0,76.0,648.8350830078125,174.89710998535156,307.0,335.0
1.0341097123355123,-0.44332843718222054,1.0,33.52894999800152,583.0,76.0,648.3268432617188,174.9388427734375,284.0,308.0
1.114725196428865,-0.5118619583582107,1.0,34.51477098796926,583.0,75.0,648.5284423828125,175.5980224609375,282.0,334.0
0.9747313400388876,-0.37972842192560224,1.0,23.38314016044778,583.0,76.0,648.7874145507812,175.39495849609375,288.0,283.0
1.16033236272869,-0.5418235858860381,1.0,26.407006100747324,582.0,76.0,648.4474487304688,175.53065490722656,280.0,345.0
1.224735054737858,-0.563834079663325,1.0,23.279056472873595,582.0,76.0,647.9069213867188,175.16616821289062,275.0,353.0
1.264224407381553,-0.43966605805114356,1.0,22.984880617708146,583.0,75.0,647.5679321289062,175.94277954101562,247.0,306.0
1.2646960532106062,-0.46351999193498333,1.0,28.56921777511375,582.0,74.0,647.6356811523438,175.85629272460938,251.0,314.0
1.2632326461916075,-0.4507229702649346,1.0,31.338194859533772,583.0,75.0,647.6661376953125,175.9280548095703,250.0,311.0
0.9791974611869504,-0.28675507142595497,1.0,27.339595215591697,583.0,75.0,647.7495727539062,175.85848999023438,276.0,245.0
0.9613146007831774,-0.312735539440223,1.0,32.25172050534798,583.0,75.0,647.604736328125,175.7176513671875,283.0,256.0
0.9440048526459893,-0.2955589493575389,1.0,35.899379466769375,583.0,75.0,647.7255859375,175.74273681640625,285.0,249.0
0.8952663415364494,-0.22733408855188897,1.0,26.87760490093046,583.0,75.0,647.94873046875,175.51829528808594,291.0,221.0
0.8879112232378683,-0.2308574506740638,1.0,31.156618630218393,583.0,74.0,647.8759765625,175.70970153808594,293.0,221.0
0.9220694600114427,-0.22801931990036636,1.0,34.212125908464316,583.0,74.0,647.9386596679688,175.88894653320312,284.0,220.0
0.8479891069170356,-0.17854497738163733,1.0,26.754335942234214,583.0,75.0,647.8323974609375,175.54046630859375,301.0,201.0
0.8624708442926684,-0.19419690774025103,1.0,27.23520970370707,583.0,75.0,647.7860717773438,175.95388793945312,298.0,207.0
0.8481699355550519,-0.22935143307762398,1.0,20.9337346090307,583.0,75.0,647.751708984375,176.5011444091797,304.0,222.0
0.9717800249188618,-0.2815869410145472,1.0,25.84020158085721,582.0,76.0,647.4505615234375,175.46963500976562,276.0,243.0
0.917070972961473,-0.2699902060477971,1.0,24.458151834811563,582.0,75.0,647.2994995117188,176.91758728027344,288.0,239.0
0.9911398744631927,-0.26112294488226934,1.0,28.022368166117708,582.0,75.0,647.4083251953125,176.3323211669922,270.0,235.0
1.0242067478220527,-0.2675848389512376,1.0,34.66825365337565,583.0,75.0,647.5227661132812,176.3836212158203,264.0,238.0
1.0010668074264633,-0.26871694873063023,1.0,32.04792322503744,583.0,75.0,647.2392578125,176.41384887695312,269.0,238.0
0.9617114117855993,-0.2053038873825355,1.0,35.37437272811612,583.0,75.0,647.1407470703125,176.4554443359375,273.0,212.0
0.9581036274568688,-0.2070250883950537,1.0,31.073982426765845,583.0,75.0,647.1565551757812,176.81289672851562,274.0,213.0
0.9948989263418396,-0.2597143989817264,1.0,25.4169434007999,583.0,75.0,647.0850219726562,176.71096801757812,270.0,234.0
0.9868172976978852,-0.26485190304059825,1.0,33.42980568440853,582.0,75.0,647.1246948242188,177.25875854492188,271.0,238.0
0.9718793608275217,-0.28262264436247897,1.0,33.16599190283401,582.0,75.0,647.3460083007812,177.14898681640625,276.0,245.0
0.9612176617194985,-0.2946260440276841,1.0,24.056943257489287,582.0,75.0,647.4876708984375,177.08865356445312,280.0,250.0
0.9395611020510832,-0.2614329368331545,1.0,27.419307179886122,582.0,75.0,647.3759765625,176.60830688476562,282.0,235.0
0.8148362134549662,-0.21434238980615541,1.0,36.256560976453095,582.0,75.0,647.137451171875,177.041015625,311.0,217.0
0.8192858230042706,-0.21935818740321064,1.0,31.399661620925603,582.0,75.0,647.08447265625,177.24783325195312,310.0,219.0
0.9261859081083781,-0.18237087460364518,1.0,20.612957602504434,582.0,74.0,646.666259765625,177.27410888671875,279.0,202.0
0.9963069396101645,-0.21089812356835597,1.0,23.396574998605455,582.0,74.0,646.6144409179688,176.8589630126953,264.0,214.0
0.9825692894430997,-0.24398284010651933,1.0,30.81079254541581,581.0,75.0,646.3928833007812,176.8690643310547,269.0,228.0
1.013937864974816,-0.25563150671452595,1.0,35.713225026395556,581.0,74.0,646.5422973632812,176.7350616455078,263.0,233.0
0.9989253595939305,-0.21761994215971592,1.0,30.034400286430362,581.0,74.0,646.6100463867188,176.603271484375,263.0,217.0
1.0110233014778334,-0.23134214599245823,1.0,35.28361121860121,581.0,75.0,646.1422729492188,176.56637573242188,262.0,223.0
0.9444472037030516,-0.14988749983962166,1.0,23.641069576588357,581.0,75.0,646.1421508789062,176.20559692382812,272.0,189.0
0.9601697078305523,-0.1137782312514553,1.0,36.63819565160422,580.0,75.0,645.4961547851562,176.71685791015625,265.0,173.0
0.9590399948961407,-0.20558431824532086,1.0,34.577938994229186,580.0,77.0,645.3858642578125,175.36328125,271.0,213.0
0.9953516637271531,-0.2158840937612023,1.0,32.096481427631275,580.0,77.0,644.903076171875,175.26380920410156,263.0,217.0
0.8974256325482856,-0.11087724987603198,1.0,28.942602023213126,580.0,76.0,645.2713012695312,176.80609130859375,281.0,173.0
0.9481551228887688,-0.07118310014450994,1.0,31.825179070049774,580.0,76.0,644.9573974609375,177.1216583251953,267.0,156.0
0.9273387905442735,-0.10182223585365355,1.0,35.96803073440126,580.0,77.0,644.8065185546875,176.9652862548828,273.0,169.0
0.8944745837443687,-0.08767472519482562,1.0,31.976823438822265,580.0,77.0,645.0966796875,177.04159545898438,281.0,164.0
0.9326198389859006,-0.07716535890115493,1.0,26.491568030519307,580.0,77.0,644.689697265625,177.11631774902344,271.0,160.0
0.8851876083910444,-0.062257515751109375,1.0,32.29070304560712,580.0,77.0,645.0328369140625,177.34425354003906,283.0,154.0
0.8878848579430766,-0.06588846958132341,1.0,33.36306147935442,580.0,77.0,645.0003051757812,177.66970825195312,282.0,155.0
0.9252522038301965,-0.19893653553226504,1.0,30.38624097136192,580.0,77.0,645.2242431640625,177.63003540039062,278.0,211.0
0.9113065607819966,-0.13599618527765933,1.0,32.78131741019789,581.0,77.0,645.841796875,177.0143585205078,279.0,185.0
0.9251704447847311,-0.12835957085185712,1.0,30.470566868384537,581.0,77.0,645.7640380859375,177.00387573242188,276.0,182.0
0.9222071454397999,-0.17387006440411223,1.0,18.43941898498224,581.0,77.0,645.7098999023438,176.96954345703125,279.0,200.0
0.8967611738563107,-0.1482818800184129,1.0,29.168635905281825,581.0,77.0,645.7072143554688,176.9263153076172,284.0,189.0
0.87008082710757,-0.04297143576897355,1.0,31.31573288734918,581.0,77.0,645.6179809570312,177.10382080078125,288.0,145.0
0.8512741161216484,-0.023606259902462366,1.0,32.82184834494092,581.0,77.0,645.1622314453125,177.0398406982422,293.0,137.0
0.8590444212341726,-0.05617645371802244,1.0,33.40930199214612,581.0,77.0,645.3712158203125,177.0883331298828,291.0,151.0
0.8665313660067123,-0.06294194815125974,1.0,32.491567833045416,581.0,77.0,645.4987182617188,177.15101623535156,289.0,154.0
0.8616444654064169,-0.06685865916643927,1.0,31.715443711814167,581.0,77.0,645.4804077148438,177.05331420898438,290.0,155.0
0.9166829503906484,-0.07908416646655703,1.0,26.55732141274203,581.0,76.0,645.5101318359375,177.00868225097656,276.0,160.0
0.9163034499353121,-0.08305227649077508,1.0,31.567925579154938,581.0,76.0,645.5199584960938,177.02777099609375,276.0,161.0
0.8930921368225085,-0.05106611390226939,1.0,32.552846033249,580.0,77.0,645.1231689453125,174.9056396484375,281.0,147.0
0.7951202992728915,-0.0077750988024863354,1.0,32.60852393761759,580.0,78.0,645.1459350585938,174.28814697265625,308.0,129.0
0.8218014449699593,-0.025009479480825117,1.0,32.940939934656946,580.0,78.0,645.1237182617188,173.91641235351562,300.0,136.0
0.8146085131817644,-0.04781492684350065,1.0,33.66809549037551,580.0,76.0,645.0949096679688,175.36854553222656,302.0,145.0
0.7806119302863579,-0.002782737023023796,1.0,31.052587157865123,580.0,78.0,644.9254150390625,174.31654357910156,312.0,127.0
0.8606175504900823,0.0405767213167743,1.0,35.10465349849347,580.0,77.0,644.6039428710938,176.0296173095703,289.0,109.0
0.8692595082273894,0.02815600430875374,1.0,32.50919631992187,580.0,77.0,644.7136840820312,176.07542419433594,287.0,114.0
0.8546390201589634,0.07586280681199717,1.0,34.6193223556601,580.0,78.0,644.4370727539062,175.77587890625,292.0,94.0
0.8158197188455325,0.019207783046087498,1.0,26.901394358428366,580.0,77.0,644.5445556640625,175.6990203857422,302.0,118.0
0.8913288578647671,-0.12808100420183482,1.0,26.921942295965852,579.0,78.0,644.3841552734375,176.21507263183594,282.0,181.0
1.1850539544956775,-0.6206717962800141,2.0,24.830855755853534,580.0,78.0,644.0154418945312,177.1066436767578,291.0,375.0
1.020525193931127,-0.39304076526658127,1.0,27.124950688421965,580.0,78.0,644.1347045898438,177.37767028808594,277.0,290.0
0.787004049534766,-0.3926862985254918,1.0,27.40855654810526,579.0,78.0,644.2769775390625,177.57122802734375,332.0,290.0
0.7289681767436502,-0.15681331657048173,1.0,30.658548173704563,579.0,77.0,643.8013305664062,177.65658569335938,331.0,194.0
0.6288109492035142,-0.17182662089969442,1.0,36.45952712100139,579.0,77.0,644.30224609375,177.51754760742188,364.0,200.0
0.6038824298198275,-0.17762245838003388,1.0,33.710308466348394,579.0,77.0,643.830322265625,177.6273193359375,373.0,202.0
0.669270757748434,-0.21732060285319102,1.0,23.875768477617378,579.0,79.0,643.3485107421875,175.9367218017578,353.0,219.0
0.7161224192256531,-0.22175955975813513,1.0,29.07179394762743,579.0,79.0,644.3540649414062,176.6529998779297,338.0,221.0
0.7614864389179539,-0.24236976343425834,1.0,30.85181316660537,579.0,77.0,644.7962646484375,178.10789489746094,326.0,229.0
0.6922929864238421,-0.27190927992930825,1.0,32.93318048336186,578.0,77.0,644.753173828125,178.3817138671875,349.0,241.0
0.7798912788953825,-0.2551446808672594,1.0,22.29139340341628,579.0,77.0,645.070068359375,178.42869567871094,322.0,235.0
0.7279998513712974,-0.23820378054104738,1.0,31.02961434035407,579.0,79.0,644.5205078125,176.5043487548828,336.0,228.0
0.7592142298758982,-0.2340162260430068,1.0,23.670555038234713,579.0,79.0,644.938720703125,175.87002563476562,326.0,226.0
0.7642465390717119,-0.2359219841190675,1.0,31.2276009946841,579.0,79.0,644.9649658203125,175.7754669189453,324.0,227.0
0.7606464779101428,-0.2235875535303655,1.0,34.38489600839475,579.0,79.0,644.9679565429688,175.5172882080078,325.0,221.0
0.751879617917711,-0.2699888744672521,1.0,33.89555688448546,579.0,79.0,644.8727416992188,175.697509765625,331.0,241.0
0.7031541562975122,-0.2786361585267394,1.0,33.915564935432485,579.0,79.0,644.7642211914062,176.024658203125,346.0,244.0
0.743750585006353,-0.2857111122786439,1.0,34.05130869649932,579.0,79.0,645.0367431640625,175.19723510742188,335.0,247.0
0.6646091605763594,-0.193389437297739,1.0,34.14194661739208,579.0,79.0,644.8256225585938,174.51187133789062,353.0,208.0
0.7220556758182407,-0.3021308319795274,1.0,23.96224819753425,579.0,78.0,645.6981811523438,177.94126892089844,343.0,254.0
0.7325823526589968,-0.2745255693842021,1.0,20.616909162406607,579.0,79.0,645.6575317382812,177.54376220703125,338.0,243.0
0.7145871068572224,-0.263467591905975,1.0,26.551773471674462,579.0,79.0,645.5934448242188,177.4486541748047,342.0,239.0
0.6851003209517561,-0.22856500160772358,1.0,23.225689272325557,579.0,78.0,645.741455078125,177.88722229003906,349.0,224.0
0.8941904244560572,-0.40157273445086816,1.0,36.39877811718967,578.0,78.0,644.66796875,178.73056030273438,305.0,295.0
1.1605624598468727,-0.8023326721370441,1.0,23.675632348707644,578.0,78.0,644.6831665039062,178.8952178955078,339.0,434.0
1.3109162791933673,-0.8513910288935027,1.0,32.35247292585851,578.0,79.0,645.0906372070312,178.77267456054688,340.0,448.0
1.2238128020523635,-0.7880035338918727,1.0,30.98377052692231,577.0,79.0,644.5267944335938,178.52857971191406,327.0,430.0
1.0661555297324359,-0.905379429459916,2.0,18.248640370341366,578.0,80.0,644.2095336914062,177.95797729492188,381.0,463.0
1.0457871410832917,-0.7740448413543315,1.0,23.256210078069554,578.0,79.0,644.158447265625,178.5290069580078,347.0,426.0
1.0002279116830881,-0.7032356490268686,2.0,25.022992757341097,578.0,79.0,643.9998168945312,178.29904174804688,337.0,403.0
0.963720500511955,-0.6232729057166945,2.0,23.566683148289655,578.0,79.0,643.9041748046875,178.23944091796875,326.0,377.0
1.1181958279614561,-0.5974141441642431,2.0,23.867344964548693,578.0,80.0,643.7218627929688,177.04736328125,293.0,368.0
