yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7789969894013338,-0.37580665090435156,1.0,18.203812367626124,564.0,274.0,613.8323364257812,351.1273193359375,1006.0,547.0
0.6030009234990114,-0.3958133822774628,2.0,18.684699614216093,563.0,274.0,613.5452270507812,351.9208068847656,253.0,559.0
42.0,42.0,4.0,26.74836422075686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.11506489718536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3863199570334348,-0.37353177870120585,1.0,21.256031988161542,560.0,273.0,612.51513671875,354.6942138671875,1172.0,547.0
-0.11361950685048658,-0.38319212923935925,0.0,20.730732541530127,560.0,274.0,611.1326904296875,353.8056640625,652.0,552.0
0.9556391381841095,-0.45436004936565577,2.0,17.285193259510493,557.0,273.0,610.3899536132812,355.86865234375,113.0,595.0
-0.23086677173787906,-0.4514646606285216,0.0,20.256466724620882,557.0,273.0,610.690185546875,357.0733337402344,715.0,594.0
0.6628083310472478,-0.5335342306770574,1.0,19.33411389429238,555.0,271.0,611.0992431640625,355.442138671875,244.0,638.0
1.0311336298173488,-0.46036201551436734,2.0,17.976769902022134,554.0,269.0,611.364501953125,355.35406494140625,90.0,596.0
-0.6655846764836555,-0.4113713030495967,0.0,18.771752216508457,550.0,258.0,609.64208984375,348.7732238769531,941.0,559.0
0.6673921639154923,-0.3705738056784549,2.0,19.599368230203456,548.0,256.0,614.1884155273438,349.8332824707031,212.0,534.0
1.57138328749915,-0.26144066000031574,1.0,19.376182050843777,548.0,259.0,617.523193359375,351.07293701171875,-36.0,470.0
1.3923565442763175,-0.30378971502253777,1.0,20.48050001220733,549.0,260.0,617.44287109375,351.2314758300781,-18.0,496.0
0.43841810076433246,-0.34088941322010463,2.0,19.896983410894634,550.0,255.0,619.6082153320312,346.8979797363281,328.0,514.0
-0.29950388988027327,-0.38694851795691604,0.0,21.493048829856466,550.0,250.0,624.9915161132812,339.468994140625,762.0,536.0
0.91512553378517,-0.5512679540597861,2.0,20.74539519240281,550.0,247.0,628.588134765625,335.1442565917969,157.0,626.0
1.7307670871537764,-0.710339098602437,2.0,21.373665516696647,556.0,241.0,631.608642578125,331.861083984375,114.0,703.0
0.6268798910970979,-0.6362808497450776,1.0,21.598191527160562,558.0,239.0,634.2506103515625,331.84259033203125,294.0,665.0
0.30205466557235117,-0.6598631411977292,0.0,21.50296579974059,558.0,239.0,634.212890625,331.93988037109375,446.0,677.0
0.18096552449641032,-0.4082721824890715,0.0,21.483691198164234,559.0,239.0,636.55419921875,329.14013671875,491.0,538.0
1.1315904629801186,-0.42308867921372734,1.0,21.481380567776167,559.0,237.0,636.771484375,330.2768249511719,69.0,546.0
1.1548430550898185,-0.37605059646020284,1.0,19.985819387794,560.0,237.0,637.0812377929688,329.82867431640625,53.0,518.0
1.3371321706479984,-0.4290997001101452,1.0,20.12197040931857,560.0,237.0,637.322021484375,329.74871826171875,32.0,549.0
1.160438622856184,-0.40004434630127167,1.0,19.461863266423528,562.0,237.0,637.7916259765625,328.6803894042969,58.0,531.0
0.9140951567594184,-0.380425903815094,1.0,20.747139684314142,561.0,236.0,638.2076416015625,329.2001037597656,128.0,520.0
0.8385079871202445,-0.39383199042644385,2.0,21.166997219320425,562.0,236.0,638.45703125,328.07427978515625,161.0,528.0
1.4466552031097248,-0.49219478002408446,2.0,21.020392412358735,562.0,235.0,637.5210571289062,326.76263427734375,39.0,582.0
1.5706232213240414,-0.4924712161452347,2.0,16.783459446914254,562.0,233.0,637.9097900390625,325.1154479980469,35.0,582.0
1.5581298000182617,-0.4993546886147625,2.0,18.35903002713823,563.0,232.0,638.1054077148438,325.1009521484375,38.0,584.0
1.3778662847851961,-0.6298756810073279,2.0,18.648976470379,564.0,232.0,638.9136352539062,324.4017333984375,93.0,655.0
1.4039828403311672,-0.6308804916866149,2.0,20.412026357539833,564.0,232.0,638.6856689453125,324.13690185546875,91.0,656.0
1.5101902372357452,-0.675283110225397,2.0,20.265470990684552,566.0,230.0,639.50244140625,323.7593688964844,103.0,676.0
1.5615977683897628,-0.6009822473927312,2.0,18.335995663331104,567.0,228.0,640.3453979492188,323.43792724609375,75.0,637.0
1.456266551483821,-0.5874712322344322,2.0,12.896661992964848,568.0,227.0,641.5261840820312,321.70556640625,75.0,629.0
1.5372932276494815,-0.5233620205773908,2.0,20.70116281365368,569.0,225.0,642.2406005859375,321.2038879394531,51.0,593.0
1.4040898994069886,-0.5315927862423897,2.0,21.370725145722087,570.0,223.0,647.0076904296875,321.93853759765625,64.0,596.0
1.4384020668915694,-0.5381617393871791,2.0,21.077751869421885,570.0,223.0,646.9064331054688,321.8323669433594,63.0,600.0
1.6454511237364338,-0.4776161035847727,1.0,21.17201902012054,571.0,224.0,647.5184326171875,322.6141357421875,42.0,567.0
1.1789012534292673,-0.5328985341248555,2.0,21.09089446265865,572.0,223.0,649.5107421875,321.2873840332031,101.0,597.0
-1.2407301334029284,-0.5463448344686657,3.0,20.970786022489214,575.0,223.0,650.9931030273438,320.1923828125,1129.0,604.0
-1.1089472021278288,-0.5027970906397989,3.0,20.58422775479356,577.0,221.0,652.3766479492188,318.45257568359375,1116.0,577.0
-0.9005053120328531,-0.5006029122176827,3.0,21.27651889840869,579.0,221.0,653.6788330078125,316.74365234375,1056.0,575.0
-0.48455843191439124,-0.5517329419861139,0.0,18.42095462291165,579.0,221.0,653.7939453125,316.17437744140625,870.0,603.0
0.9843858316226428,-0.47520594279825096,2.0,21.704817250818916,581.0,219.0,654.7140502929688,314.6185607910156,143.0,559.0
0.6747928222687134,-0.5141560053212049,2.0,20.647661430463184,583.0,219.0,656.44775390625,315.0339050292969,271.0,582.0
1.183963123713181,-0.43404865236383944,1.0,20.104127422362183,585.0,219.0,657.847412109375,312.86663818359375,83.0,534.0
1.2909026236014218,-0.4628459458630842,1.0,20.188897392576763,587.0,219.0,659.3331298828125,313.6361389160156,73.0,552.0
1.2575233614466956,-0.499941383002907,2.0,20.698098123784803,588.0,218.0,661.5786743164062,312.4648742675781,90.0,572.0
1.380916136865555,-0.47690503957372155,2.0,21.258509883426253,589.0,219.0,659.7105712890625,312.1544189453125,66.0,559.0
1.5527582040995718,-0.5091239624415002,2.0,20.026566461513486,589.0,218.0,662.01416015625,310.9076232910156,66.0,576.0
1.3102938984466157,-0.49173831421324493,2.0,20.60262991143574,592.0,218.0,664.4964599609375,311.0859680175781,83.0,566.0
1.3164964006254103,-0.45600321975823466,1.0,20.605970090592884,594.0,216.0,666.310546875,312.9307861328125,74.0,546.0
-0.13629552458418426,-0.5099234434007419,0.0,20.145939403254626,595.0,214.0,668.4287109375,313.21514892578125,707.0,575.0
-0.19865477308893464,-0.4801769992889929,0.0,20.48500122100122,596.0,213.0,670.333740234375,312.85955810546875,745.0,558.0
0.11124290189369986,-0.503099625739632,0.0,20.490405283933246,596.0,214.0,670.2740478515625,312.8109436035156,571.0,572.0
0.1139734409593581,-0.4170763267367645,0.0,19.679003077847007,597.0,213.0,671.4794921875,312.59283447265625,567.0,521.0
1.1109341866171372,-0.360025823548978,1.0,19.347580805122078,598.0,213.0,672.4891357421875,311.27117919921875,98.0,487.0
1.1709402659826935,-0.2900243679801362,1.0,19.672080708781444,598.0,212.0,672.91650390625,311.4977722167969,70.0,444.0
1.1864313414114664,-0.23766795252972345,1.0,18.148439494442066,599.0,212.0,673.27001953125,311.3200378417969,59.0,412.0
1.0978436845949617,-0.30589228070315533,1.0,21.063038904038045,599.0,211.0,673.5965576171875,311.69158935546875,93.0,454.0
1.11389429016876,-0.28406341451221184,1.0,10.403313738621426,599.0,212.0,673.9976806640625,311.6232604980469,85.0,440.0
1.1021020791779983,-0.3099243065935353,1.0,19.884532055202364,599.0,212.0,673.924560546875,311.5518493652344,92.0,456.0
1.126655092847984,-0.2763607536913757,1.0,20.988940820881332,600.0,213.0,673.8958129882812,311.1650085449219,80.0,437.0
1.1508195513149269,-0.20918331414245392,1.0,17.70458200544522,600.0,214.0,674.2876586914062,312.5060729980469,65.0,396.0
1.2247084231269574,-0.34065878346970374,1.0,18.940527261725205,601.0,215.0,674.5538330078125,313.11004638671875,70.0,478.0
1.173846573680297,-0.2790982169758681,1.0,18.567986931634564,602.0,214.0,675.010498046875,313.9157409667969,71.0,439.0
1.1546228116676691,-0.34804506075303854,1.0,20.31326853318223,601.0,214.0,674.981689453125,313.8675231933594,87.0,481.0
1.125450012454723,-0.3122457841157574,1.0,19.457890683713895,602.0,213.0,677.8751220703125,314.7056884765625,89.0,460.0
1.2026276218968923,-0.30512555662532154,1.0,18.502377696413603,603.0,214.0,678.2618408203125,315.301513671875,70.0,456.0
1.0429567334767555,-0.3461049478989158,1.0,20.26880068041018,604.0,213.0,679.1372680664062,315.80767822265625,121.0,481.0
1.1512906645117618,-0.28445303497969043,1.0,19.6417720333427,605.0,214.0,680.5020141601562,315.76092529296875,81.0,444.0
1.0757378496506498,-0.341811665905599,1.0,17.586917690469203,606.0,213.0,681.0447998046875,315.782958984375,112.0,479.0
1.1394462555636344,-0.33376199519472555,1.0,19.133900222619612,606.0,214.0,680.9231567382812,315.5298767089844,94.0,474.0
1.1088678399273446,-0.3526217030863397,1.0,19.389349112426036,607.0,213.0,682.5457153320312,315.72479248046875,106.0,485.0
1.0900166541512186,-0.3324184304247806,1.0,21.110957876776105,608.0,212.0,683.5327758789062,316.114501953125,109.0,473.0
1.1040778783907281,-0.2031163668631444,1.0,20.51897402781651,608.0,211.0,684.5438232421875,316.5356750488281,86.0,392.0
1.21290422791129,-0.22116008219675826,1.0,20.651829676606138,608.0,211.0,686.661376953125,317.38385009765625,62.0,404.0
1.0841662218685326,-0.18485587021679808,1.0,19.607431023682416,609.0,211.0,684.7930908203125,316.6285400390625,90.0,381.0
1.1380600802162482,-0.27243765108957996,1.0,18.258490845297278,609.0,211.0,686.7312622070312,317.9075622558594,87.0,436.0
1.1496887731160792,-0.2919498334482635,1.0,20.95224393557927,609.0,211.0,686.800537109375,317.3625183105469,88.0,448.0
1.1215900267707621,-0.3122151577632215,1.0,18.4101200038626,608.0,211.0,686.3074951171875,317.8363952636719,98.0,461.0
1.1103381711651774,-0.3770349007990961,1.0,18.288983364946475,607.0,211.0,685.30078125,316.8281555175781,113.0,499.0
1.1344501653586458,-0.3346552194243382,1.0,19.578691861007897,606.0,211.0,684.6685791015625,317.26409912109375,97.0,474.0
1.119868293126026,-0.3376691188299808,1.0,18.986053459475364,605.0,212.0,684.0957641601562,318.1435241699219,101.0,477.0
1.1479300215321908,-0.3805468113285836,1.0,14.005382699229994,604.0,212.0,684.1384887695312,318.22784423828125,102.0,503.0
1.0791331137243918,-0.3744809293137101,1.0,18.41165548029692,603.0,212.0,682.791015625,318.0513916015625,117.0,499.0
1.1419925038818592,-0.3477867341273008,1.0,19.303593043110073,602.0,212.0,682.4501953125,318.73712158203125,95.0,483.0
1.075568472605321,-0.3729354969331371,1.0,15.891247186839333,602.0,212.0,682.143798828125,318.47149658203125,118.0,498.0
1.0120342374276274,-0.315156086554996,1.0,19.71971264151653,603.0,212.0,681.8709716796875,317.8252868652344,126.0,462.0
0.8401178679991973,-0.38542119507175554,1.0,20.943560346936838,602.0,211.0,681.2843017578125,317.9815979003906,199.0,505.0
0.9463577554690744,-0.3601667047706432,1.0,20.701469332556798,601.0,212.0,680.6676025390625,317.58074951171875,154.0,490.0
0.9699379163928539,-0.3194227369374119,1.0,20.563136116721903,601.0,212.0,680.3817138671875,317.42279052734375,139.0,465.0
0.7446781640140278,-0.3655414964826411,1.0,19.820260187036013,600.0,211.0,679.5812377929688,316.8517150878906,234.0,492.0
0.9123297472728049,-0.39261971949823976,2.0,20.562128030904688,599.0,213.0,674.9261474609375,313.83477783203125,168.0,508.0
1.093815653446217,-0.4329612836907601,2.0,19.57960582210645,598.0,213.0,674.0062866210938,313.56396484375,120.0,532.0
1.1473129671076197,-0.36706296041340336,1.0,19.258832064503686,597.0,215.0,673.2318115234375,313.1554870605469,90.0,494.0
1.1242342794171019,-0.39797187434097203,1.0,19.42176061196801,597.0,214.0,673.285888671875,313.6749572753906,103.0,511.0
1.0962918606277725,-0.37100230829784864,1.0,19.112800182273865,597.0,214.0,673.0335083007812,314.2733459472656,104.0,496.0
1.0813952027543052,-0.2616949918844183,1.0,21.21689337184539,598.0,215.0,673.7194213867188,313.41656494140625,89.0,430.0
1.157107540964713,-0.3494075339667231,1.0,15.726851070690708,598.0,215.0,673.5128784179688,312.2165222167969,84.0,482.0
1.1564201790873634,-0.324668897968759,1.0,16.76775898393306,599.0,215.0,674.04296875,312.7317810058594,81.0,467.0
1.058972451640274,-0.29580742228724327,1.0,15.963948602399366,599.0,215.0,674.1390380859375,312.76220703125,102.0,450.0
1.1125898738668394,-0.4113790262167579,1.0,20.58907787840856,598.0,214.0,674.4517822265625,312.8121337890625,110.0,519.0
1.105048334291953,-0.35095642845671315,1.0,19.73446505784875,599.0,215.0,675.0379638671875,312.6488037109375,100.0,483.0
1.1366368869297099,-0.33809762144937455,1.0,20.27811002760601,600.0,215.0,675.3077392578125,312.66094970703125,89.0,475.0
1.21404778928337,-0.29588998028103575,1.0,21.134466738554252,600.0,215.0,676.3526611328125,313.5924072265625,64.0,451.0
1.1045966621710754,-0.3205825435921414,1.0,20.681462488597422,603.0,213.0,681.2291259765625,316.20989990234375,99.0,466.0
1.0637051552134538,-0.3387807222689799,1.0,20.311497876503033,604.0,210.0,682.702392578125,316.2763977050781,115.0,476.0
1.0727391302632208,-0.38086079802110395,1.0,20.595750531551836,604.0,210.0,682.48486328125,316.0727844238281,121.0,501.0
1.1539559561307131,-0.48411022190293096,2.0,20.37840647941658,604.0,209.0,683.1212158203125,315.6279602050781,125.0,560.0
1.1288751039326739,-0.4795865764753223,2.0,20.923918086353545,604.0,209.0,683.2388305664062,315.1208801269531,130.0,557.0
1.0505113225409832,-0.45307933519743665,2.0,20.749705646637445,604.0,210.0,683.3170166015625,315.0843200683594,144.0,542.0
1.0778065931854235,-0.32470378537903904,1.0,20.7543259786336,603.0,210.0,682.5389404296875,315.66143798828125,108.0,466.0
1.1002154958617862,-0.32501644049101436,1.0,20.694830121278507,600.0,212.0,676.99658203125,312.5042724609375,97.0,466.0
1.1247413452886528,-0.2784422803993816,1.0,20.502524746425518,600.0,212.0,676.7479248046875,312.2947692871094,83.0,438.0
1.0325011630371046,-0.29317382228526395,1.0,20.697485294698197,599.0,212.0,675.7664794921875,311.9643859863281,111.0,446.0
1.184198014521326,-0.17312837404052517,1.0,20.893795082293867,598.0,213.0,674.357177734375,312.294189453125,52.0,372.0
1.1125888086024034,-0.3272308589374152,1.0,20.591604889783493,596.0,214.0,672.290771484375,311.70928955078125,90.0,468.0
1.059243028807026,-0.3165648987716479,1.0,20.59372805876201,596.0,214.0,671.598876953125,312.7239685058594,103.0,462.0
0.9926224562420399,-0.2300702202558364,1.0,20.87310331785631,594.0,214.0,670.607421875,312.5216064453125,110.0,409.0
0.9674156365244398,-0.2558767838509222,1.0,21.002709022899005,594.0,214.0,670.6094970703125,312.1430358886719,122.0,425.0
1.054738025507048,-0.16517617502554854,1.0,20.883704024576655,593.0,214.0,669.8656005859375,312.6608581542969,82.0,368.0
1.1475502547607457,-0.19741400633706674,1.0,20.858570838907315,591.0,214.0,669.375,313.13763427734375,58.0,389.0
1.1050326216415214,-0.1564255603157662,1.0,20.71087365505118,591.0,214.0,668.768798828125,313.4671630859375,64.0,363.0
1.1233541046768305,-0.14879001115440002,1.0,20.849653773692765,591.0,215.0,668.6343994140625,314.3330993652344,58.0,359.0
1.0698333551978352,-0.16883029835724628,1.0,20.62583107124592,591.0,215.0,668.2946166992188,314.4136047363281,76.0,372.0
1.0382088498853623,-0.18772356207859542,1.0,20.922248105711052,591.0,215.0,668.3568115234375,314.2968444824219,87.0,383.0
0.9117960497903531,-0.0212983645017997,1.0,20.703615219065295,590.0,214.0,669.7964477539062,317.0198974609375,123.0,279.0
0.8769856048658182,-0.14310176538209976,1.0,20.686664628071455,590.0,215.0,668.5797729492188,314.31640625,142.0,355.0
1.0015411164166064,-0.2882227395026976,1.0,20.82718759000129,591.0,214.0,669.149658203125,314.251220703125,113.0,446.0
1.0410685522638894,-0.32557037799775085,1.0,20.673001853239224,592.0,214.0,669.9365234375,314.13555908203125,107.0,469.0
0.920363172701029,-0.3247927349594477,1.0,20.849342850893763,593.0,215.0,670.9546508789062,314.0432434082031,148.0,468.0
0.9008581808772886,-0.3462687323059557,1.0,20.673409435933834,593.0,215.0,670.87841796875,313.93011474609375,159.0,481.0
0.9540822542108492,-0.3365710975125411,1.0,20.898479813053378,594.0,215.0,671.525146484375,313.6946105957031,139.0,475.0
0.9642976075201752,-0.3242776796046264,1.0,20.73606201581047,596.0,216.0,672.1259765625,313.5074157714844,136.0,468.0
1.0792923707575786,-0.2932073781149989,1.0,20.631918619522658,597.0,215.0,672.8671264648438,313.1296081542969,94.0,449.0
1.1004999214662068,-0.3360366010817622,1.0,20.2392634484356,598.0,214.0,674.1676025390625,312.63177490234375,97.0,474.0
1.0032660458546505,-0.33279207192571875,1.0,20.533036994972367,599.0,213.0,675.5398559570312,313.01239013671875,127.0,472.0
0.9930235283022059,-0.3299427558754429,1.0,20.38831232591714,599.0,213.0,675.5148315429688,312.8908386230469,130.0,469.0
1.0838016351153008,-0.356091801986713,1.0,20.018441977453442,601.0,212.0,680.4517211914062,316.8345031738281,110.0,487.0
1.0147093827426121,-0.3180685195231066,1.0,20.463014099624335,602.0,211.0,681.6605224609375,316.9638977050781,125.0,463.0
1.0780129881699045,-0.2037669771174508,1.0,20.601010820395192,602.0,211.0,682.5555419921875,317.1769714355469,90.0,394.0
1.0801709476011958,-0.234259106334422,1.0,18.823056348394278,603.0,210.0,683.2584228515625,318.1726379394531,94.0,413.0
0.9611859701025266,-0.09190275974143543,1.0,17.914576641836945,603.0,210.0,683.6611938476562,317.49322509765625,120.0,322.0
0.9036643537179051,-0.04005127963370166,1.0,20.270367971853585,604.0,210.0,683.8350830078125,316.9666442871094,141.0,289.0
1.0658495325231858,-0.07870786180452884,1.0,17.360673515509234,604.0,210.0,684.2686767578125,317.2764587402344,86.0,313.0
0.8817380158310647,-0.1188837773772462,1.0,18.191890145255663,605.0,210.0,684.7198486328125,317.1378173828125,154.0,339.0
0.9158352662156761,0.023176159386414572,1.0,14.398324779869895,605.0,210.0,684.75732421875,316.7817077636719,137.0,248.0
0.7716280226650846,-0.16946466332890314,1.0,21.573196448961536,606.0,210.0,685.3414306640625,316.7154541015625,205.0,371.0
0.9014296952472196,-0.226695995154706,1.0,15.5937733527157,606.0,211.0,685.9996337890625,317.05645751953125,156.0,408.0
0.8415847371276131,-0.23794385601865564,1.0,19.297642490384085,606.0,211.0,686.7269897460938,317.6869812011719,182.0,415.0
0.7627538372807225,-0.22150442892570554,1.0,19.970498750148792,606.0,211.0,686.705810546875,317.955322265625,215.0,405.0
0.9826129652849771,-0.20785652728737647,1.0,19.55468527817018,606.0,211.0,687.3076782226562,319.15618896484375,125.0,397.0
1.0186543232653464,0.018149975461108026,1.0,16.47985352303044,606.0,210.0,687.8311157226562,318.8433837890625,101.0,252.0
0.8260017826412325,-0.1123739464086565,1.0,17.57284408897231,607.0,210.0,688.0640869140625,318.6949462890625,179.0,336.0
0.6424601824223883,-0.22360353249690598,1.0,16.962171518234832,607.0,211.0,689.01123046875,319.07257080078125,274.0,407.0
0.7341794503647173,-0.15133679210484277,1.0,19.768227963841,607.0,211.0,689.240234375,318.8244323730469,224.0,360.0
0.9168432726882711,-0.14631779871447945,1.0,21.26702531677661,608.0,211.0,689.337646484375,318.3563537597656,145.0,357.0
1.0346268982192055,-0.2397239128912646,1.0,14.351128948926139,610.0,210.0,691.0694580078125,319.6072692871094,116.0,416.0
1.0327794633710177,-0.1768397553356596,1.0,19.457078309759844,610.0,211.0,692.0816650390625,320.1148376464844,110.0,378.0
0.9779803965687842,-0.2547382824849133,1.0,18.185343519393694,611.0,211.0,693.3153686523438,321.3238830566406,138.0,427.0
0.9324238303296708,-0.30476736145870587,1.0,19.615408718262895,612.0,212.0,693.434814453125,320.34814453125,162.0,458.0
0.9119180225682787,-0.29074022568114954,1.0,18.81461278977966,612.0,212.0,693.7182006835938,320.7086486816406,167.0,449.0
0.9312030372859785,-0.26419676541243875,1.0,21.544053214166475,613.0,213.0,695.5992431640625,320.1833190917969,158.0,433.0
1.1356174288644274,-0.2987968206108572,1.0,15.028769013024705,614.0,214.0,697.386962890625,320.24945068359375,100.0,455.0
1.1205942708391814,-0.28426767896782096,1.0,15.457743052996241,617.0,214.0,699.5065307617188,322.5935363769531,105.0,447.0
1.0257143633151466,-0.07839174458313643,1.0,20.724791358872622,620.0,213.0,701.5078125,322.2172546386719,114.0,317.0
0.8397450254465864,-0.04322496870474909,1.0,21.05775149236122,623.0,213.0,704.0067138671875,322.8340759277344,187.0,295.0
0.8438875725222046,-0.038237134299139684,1.0,20.649186203365463,623.0,213.0,704.0367431640625,322.8792724609375,185.0,291.0
0.9575510215306774,-0.09966800484788847,1.0,20.666584545037963,626.0,213.0,707.8734741210938,324.84197998046875,145.0,332.0
0.5979723427287237,-0.008032626479896998,1.0,19.603490420972438,628.0,215.0,709.790283203125,327.77337646484375,308.0,276.0
1.0850610439947994,0.09772576146489367,1.0,21.04243299920733,629.0,213.0,710.9119873046875,327.002197265625,106.0,208.0
0.9375011469479069,0.06955351187349046,1.0,16.859896934567118,631.0,213.0,712.481689453125,324.4429931640625,156.0,224.0
0.8533652302095786,0.04395653905619386,1.0,17.066666666666666,632.0,213.0,714.1026611328125,324.63360595703125,191.0,240.0
0.9402932050347459,0.01852521485870019,1.0,16.687105629600158,632.0,212.0,714.010498046875,324.9049987792969,156.0,256.0
0.9858614891826557,0.10555438980529061,1.0,21.12201435225985,633.0,212.0,716.0202026367188,327.4804992675781,143.0,202.0
0.9814848502472195,0.09397176959231797,1.0,18.533609063753822,634.0,211.0,717.0679321289062,327.75189208984375,145.0,209.0
1.1507465807010586,0.09761097922191127,1.0,14.8685677013173,634.0,210.0,717.1929321289062,326.1171875,93.0,206.0
1.0803544394003024,0.1316959790655084,1.0,13.965837123658957,634.0,210.0,716.7119750976562,325.7366027832031,115.0,183.0
1.1665993134058643,-0.0909882302231022,1.0,17.5765261009676,632.0,210.0,714.502197265625,325.660888671875,87.0,325.0
1.1779614238805785,-0.09227933071957263,1.0,15.562471708334261,632.0,210.0,714.374755859375,325.6238098144531,84.0,326.0
1.1483292293795937,-0.15822266141935168,1.0,19.265201135434562,630.0,209.0,712.1398315429688,325.0537109375,95.0,368.0
1.0557921046665013,-0.20577420163104349,1.0,21.225160670006577,628.0,210.0,709.8403930664062,327.1031188964844,123.0,399.0
0.8524315259313967,-0.07739119496159365,1.0,19.561890192713093,624.0,210.0,704.8245239257812,327.22125244140625,184.0,317.0
1.1228744693645074,-0.1347447658814311,1.0,18.779148328400844,617.0,211.0,699.3427734375,322.7685241699219,86.0,352.0
1.0681582268721752,-0.13651177326469868,1.0,19.846801745104905,612.0,210.0,693.5977783203125,317.6376647949219,96.0,350.0
1.131774221095334,-0.09892658080041042,1.0,19.007305091812135,612.0,210.0,693.7201538085938,318.4230041503906,76.0,327.0
1.1421605493466431,-0.04068937303088464,1.0,20.508138608148876,607.0,210.0,689.0087280273438,318.5619812011719,66.0,290.0
1.0594560816942324,-0.04242602037772532,1.0,17.747582839322813,602.0,209.0,682.3046875,318.17767333984375,84.0,290.0
1.1474583757031378,-0.2675419620576873,1.0,19.316305759470936,596.0,211.0,673.4893188476562,311.3321228027344,71.0,430.0
1.039714867481802,-0.1014477954043884,1.0,19.499411898707105,592.0,210.0,671.0519409179688,315.7674560546875,82.0,327.0
1.1416707940221775,-0.1657657988908921,1.0,13.505398225814242,586.0,212.0,665.7870483398438,314.97320556640625,51.0,369.0
1.190648723313716,-0.23149980512899093,1.0,18.936679142719118,586.0,212.0,665.7263793945312,315.0218200683594,47.0,410.0
1.1185343157360053,-0.004994492308334603,1.0,21.611768646141954,580.0,213.0,657.3180541992188,312.55584716796875,42.0,265.0
1.1092902172762311,-0.043934967451364215,1.0,15.013437376955292,576.0,213.0,653.3676147460938,314.5372314453125,42.0,291.0
1.2634057516624626,-0.2619597100967722,1.0,19.23533835965733,571.0,215.0,649.2662963867188,314.8760986328125,21.0,430.0
1.2321823184101557,-0.05636394025876402,1.0,21.063356233176652,569.0,218.0,644.5720825195312,313.36083984375,3.0,301.0
1.2247867200630056,-0.21305821352851922,1.0,14.508644366806186,566.0,216.0,641.226806640625,315.3318786621094,15.0,400.0
1.2140520503411143,-0.14332280775257636,1.0,16.633436574252165,566.0,216.0,640.94775390625,315.23492431640625,9.0,356.0
0.9075725426175965,-0.4208992944815732,2.0,20.144004303223575,565.0,217.0,639.9004516601562,318.27294921875,142.0,528.0
0.8508709135326104,-0.3906974498234206,2.0,20.548830555473902,565.0,217.0,639.580322265625,318.499755859375,157.0,511.0
1.1301353117604995,-0.46099851101489625,2.0,20.806833909605473,564.0,217.0,639.1156616210938,317.8016357421875,83.0,552.0
0.9754221640256541,-0.38155002411121636,1.0,20.773136545985835,565.0,217.0,639.3704833984375,315.4480285644531,110.0,504.0
1.170827347952474,-0.34405617807231786,1.0,20.843851410113057,566.0,216.0,640.6943359375,314.3190612792969,48.0,481.0
1.2208777322149873,-0.38933257976475494,1.0,14.352356640820153,566.0,216.0,640.74267578125,314.48028564453125,47.0,508.0
1.2760025036185374,-0.3239224139152098,1.0,15.135334872979215,568.0,217.0,642.6809692382812,315.0089111328125,24.0,470.0
0.8798120177307194,-0.4602328522014985,2.0,18.326942235427772,570.0,216.0,647.5957641601562,316.9475402832031,166.0,550.0
1.267813815898762,-0.5834940674625079,2.0,16.533512032638903,573.0,213.0,650.1053466796875,317.02001953125,101.0,618.0
1.059980724428978,-0.638616442021077,2.0,20.553160419657864,576.0,213.0,653.924560546875,318.3539733886719,166.0,646.0
1.4038821728419624,-0.4868993505125709,1.0,19.73864427837283,579.0,211.0,656.2689819335938,316.0178527832031,59.0,562.0
1.3894307955027563,-0.6187074486599716,2.0,20.312088061096503,579.0,211.0,658.058837890625,316.8700256347656,105.0,634.0
1.3251732457729974,-0.601375596285736,2.0,20.182097265461476,580.0,213.0,661.5491333007812,316.1822814941406,108.0,626.0
1.3691140721787598,-0.6315476135396797,2.0,20.065176000076544,582.0,213.0,662.9273681640625,316.5475158691406,116.0,642.0
1.2120869037727446,-0.5765416191207471,2.0,20.592716971312704,584.0,214.0,665.6755981445312,318.947021484375,122.0,615.0
1.3370698526784905,-0.5325214305145003,2.0,20.712100935779365,585.0,214.0,666.5345458984375,319.5699768066406,89.0,591.0
1.270306268362967,-0.6357815070406877,2.0,20.58240954750443,586.0,214.0,667.708251953125,320.8282775878906,134.0,647.0
1.2378023872585497,-0.629912432630371,2.0,20.764806352758292,586.0,214.0,667.7064208984375,320.65692138671875,137.0,644.0
1.3543345933932562,-0.5995366835530362,2.0,20.80848551598228,587.0,216.0,668.5726318359375,321.3451232910156,111.0,629.0
1.2960949887787492,-0.6248745307962681,2.0,20.48060001757864,588.0,218.0,669.1246337890625,321.7467956542969,128.0,643.0
1.2879297368765663,-0.631963066669732,2.0,20.35042502814113,589.0,218.0,669.436767578125,321.31695556640625,133.0,647.0
1.1558475994529964,-0.41731627755098055,1.0,20.587865133242033,590.0,216.0,671.5107421875,320.88165283203125,95.0,527.0
0.9448778368513173,-0.2990120040269356,1.0,20.66597358061067,591.0,215.0,671.6140747070312,320.9903564453125,135.0,456.0
0.9997200468632101,-0.319795579490023,1.0,20.44854837530166,591.0,216.0,672.030029296875,320.9609680175781,120.0,469.0
