yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.22525708921773616,-0.19730534936459151,3.0,20.237603315754175,463.0,47.0,605.6683959960938,240.061767578125,417.0,247.0
0.1439433242865648,-0.26411980005693547,2.0,19.520920404724894,463.0,48.0,606.3589477539062,238.75103759765625,460.0,282.0
0.17158267534384317,-0.29273839544703595,2.0,20.016722344182494,464.0,50.0,607.9823608398438,236.31198120117188,448.0,297.0
0.1431843233758922,-0.30574474157876497,2.0,20.66719554559117,464.0,49.0,607.808837890625,239.15908813476562,463.0,304.0
0.05316761431845092,-0.29908284411193176,1.0,19.29213927602226,464.0,48.0,608.482177734375,242.1776123046875,509.0,302.0
0.12449266094906208,-0.2167874380029572,2.0,20.64075195000123,464.0,45.0,608.4808349609375,245.1081085205078,471.0,259.0
-0.07232932467768004,-0.0889407919770493,0.0,19.836945880372117,464.0,46.0,608.2640380859375,245.0733184814453,574.0,192.0
-0.37218395287351674,-0.37732625062235076,0.0,19.964985267727517,465.0,44.0,609.2883911132812,244.89813232421875,717.0,340.0
-0.19704302799721873,-0.35764016384448505,1.0,20.563438561742224,467.0,47.0,609.0706176757812,239.04734802246094,636.0,329.0
-0.221319072913836,-0.30650826986329066,0.0,19.62366834006279,465.0,43.0,608.9048461914062,242.50953674316406,647.0,303.0
-0.20527752208774372,-0.2217931155878701,0.0,20.275267320223524,466.0,43.0,609.1064453125,239.9858856201172,643.0,258.0
-0.14847256235246256,-0.12853187737438526,0.0,20.085835101212055,467.0,45.0,609.7035522460938,238.7997283935547,616.0,209.0
-0.006462693017295287,-0.28984087618102977,1.0,19.72073253873099,468.0,45.0,609.6389770507812,238.10208129882812,541.0,293.0
0.210865899319166,-0.3269261933087102,2.0,19.604223436426437,468.0,45.0,610.8160400390625,238.1427459716797,434.0,312.0
0.25421497133071275,-0.2908534100274779,2.0,19.64057634404574,468.0,45.0,611.1820068359375,239.35923767089844,411.0,295.0
0.22902706005685233,-0.3310991004207553,2.0,19.969738088776527,469.0,48.0,611.6546630859375,238.79542541503906,426.0,316.0
0.19014490814169546,-0.23867036636402925,2.0,19.736415140507066,470.0,49.0,612.13134765625,240.9754638671875,443.0,270.0
0.4765971781517084,-0.22191535468190474,3.0,19.84652001305971,470.0,49.0,611.5182495117188,245.7941436767578,302.0,264.0
0.3566292278946909,-0.2206367710425577,3.0,20.285563664678882,469.0,48.0,611.3563842773438,250.1832275390625,359.0,265.0
0.27802336515991216,-0.2106778801462064,3.0,20.007746834959978,469.0,50.0,614.3197021484375,249.2973175048828,398.0,260.0
0.3140050683318637,-0.22339101224191762,3.0,19.949127229488703,470.0,50.0,614.9232177734375,248.16610717773438,382.0,267.0
0.2150880749113776,-0.1888346328853765,3.0,20.244538618219728,470.0,50.0,616.2465209960938,246.52352905273438,431.0,248.0
0.16399932413984256,-0.18978564771064377,2.0,20.5784712000785,471.0,50.0,616.3648681640625,245.5486602783203,458.0,247.0
0.16521878560298983,-0.18739093325844453,2.0,21.381946462344708,471.0,50.0,617.5315551757812,247.05445861816406,458.0,247.0
0.11551221543720588,-0.24858318457352221,2.0,21.56787165115442,472.0,50.0,618.2611083984375,247.29595947265625,486.0,279.0
0.15908073192257519,-0.29831612003409796,2.0,21.512450569571886,473.0,51.0,619.1627807617188,248.00454711914062,465.0,305.0
0.11703794042571226,-0.30703983681687047,1.0,21.579412037084676,474.0,52.0,619.3193359375,247.30078125,487.0,310.0
0.17022712634899284,-0.3148492903974188,2.0,21.38499895479088,475.0,52.0,619.4064331054688,247.61456298828125,461.0,314.0
0.17774869221570364,-0.29290883775680104,2.0,20.930287333952116,475.0,53.0,619.2926635742188,247.2088623046875,457.0,304.0
0.2110150363402104,-0.2958883823843817,2.0,21.260988356473383,474.0,54.0,618.69287109375,247.06243896484375,439.0,305.0
-0.03961931490489081,-0.16589203272656186,1.0,20.97152,474.0,54.0,617.7566528320312,247.94338989257812,566.0,238.0
0.39576438011340537,-0.35859410814695136,2.0,21.07150428784583,473.0,53.0,616.2919311523438,246.2822265625,352.0,336.0
0.23105851933636476,-0.24399748749251474,2.0,21.102248429017767,468.0,57.0,610.21337890625,249.68629455566406,421.0,282.0
0.913173436706142,-0.5243159648798572,3.0,20.894835952055956,462.0,63.0,604.568115234375,252.79380798339844,169.0,423.0
0.7537233243403728,-0.7807839704927769,2.0,20.922874317212482,451.0,64.0,600.51904296875,259.0233459472656,266.0,535.0
-0.10895444756899478,-0.7987885373583667,1.0,21.167104041342,443.0,73.0,589.784423828125,261.3055114746094,556.0,548.0
-0.029542978604467005,-0.8810429307865542,1.0,21.107876884675,433.0,78.0,579.7849731445312,263.6670837402344,516.0,580.0
0.39291106932149444,-0.8666996777876053,2.0,21.035151332781666,426.0,77.0,570.7283935546875,263.4950866699219,366.0,575.0
0.2692375967237407,-0.9575630057555827,1.0,21.0313542027067,420.0,83.0,561.2451782226562,259.9823913574219,409.0,606.0
-0.16446724154336947,-0.9420712645365373,1.0,21.108301795635718,411.0,86.0,558.0240478515625,258.58758544921875,535.0,602.0
0.7304912385710667,-1.003753936966353,2.0,21.06367357187696,405.0,88.0,550.0440063476562,257.6487121582031,286.0,621.0
0.6227605135229632,-0.9622267334565295,2.0,21.05151575988757,402.0,91.0,543.3796997070312,254.8982391357422,295.0,608.0
-0.3838350163265044,-0.9960835003947069,1.0,21.181534918719098,401.0,91.0,540.01025390625,253.43177795410156,578.0,619.0
0.7286776258687226,-0.9504283971952604,2.0,21.247094819812975,395.0,89.0,535.1944580078125,252.3877410888672,259.0,603.0
0.8863468824135559,-0.9229737363595791,2.0,21.193629234376264,391.0,87.0,531.5946044921875,251.30023193359375,212.0,593.0
1.1126031896722897,-0.8801704792134442,2.0,21.24010107813299,386.0,86.0,526.981689453125,250.07452392578125,152.0,578.0
0.769661278200061,-0.9145668025884716,2.0,21.104265832083808,385.0,86.0,523.4244995117188,246.25814819335938,228.0,588.0
0.33247435680767223,-0.8942988151124235,2.0,21.118292130305623,383.0,89.0,523.1301879882812,247.91796875,344.0,583.0
0.02396099295966092,-0.6921984442051442,1.0,21.207024001537068,382.0,92.0,520.4064331054688,249.44058227539062,441.0,510.0
1.2702692504238149,-0.599057314556822,3.0,21.155893612835865,376.0,97.0,515.1421508789062,250.84646606445312,25.0,473.0
1.0991153440154744,-0.4960164161883482,3.0,21.162618444554326,376.0,102.0,510.70330810546875,251.98114013671875,26.0,429.0
1.079236710690796,-0.5442316161436878,3.0,21.088773581110978,371.0,101.0,509.7464294433594,252.168212890625,39.0,451.0
1.3077388616967938,-0.37327611523655824,3.0,20.981171338815855,373.0,102.0,510.5970458984375,252.91119384765625,-37.0,371.0
1.193909764068518,-0.3102864965017861,3.0,21.00575938780212,374.0,102.0,510.1785583496094,251.21824645996094,-29.0,338.0
0.8498900713031342,-0.29368727974343123,3.0,21.195664148369,375.0,102.0,509.3027038574219,249.95584106445312,59.0,329.0
-0.8734244258561644,-0.3117195434843577,3.0,21.19577125993006,372.0,104.0,510.8145446777344,250.97073364257812,829.0,340.0
-1.1321469304898908,-0.42001672289632097,3.0,21.23278947448352,372.0,106.0,512.5244140625,250.3035125732422,882.0,395.0
-0.7524295606828123,-0.4308193032260093,0.0,21.38750701137117,371.0,105.0,514.8405151367188,250.65728759765625,772.0,399.0
-1.1081724885667248,-0.40216395621286577,3.0,20.380683971661533,376.0,103.0,518.7202758789062,250.84283447265625,885.0,384.0
1.109687294594762,-0.4595904977465714,3.0,21.429029785929597,378.0,100.0,519.1409912109375,248.88226318359375,21.0,410.0
0.19190206182892974,-0.12161218591403239,3.0,21.029983353723352,382.0,94.0,519.7763671875,247.24356079101562,349.0,235.0
0.18213465221495512,-0.10561164776872731,3.0,20.165504774176178,386.0,90.0,523.5256958007812,244.17430114746094,358.0,223.0
0.2504628436709001,-0.02676503527140535,3.0,21.412182720385534,388.0,89.0,527.9960327148438,242.06533813476562,325.0,179.0
-0.0030538468219938626,0.026918699666302923,1.0,21.271555287327757,394.0,88.0,528.13134765625,237.96006774902344,463.0,148.0
-0.0032666333930911934,0.022226209825583303,1.0,21.169454398627163,394.0,87.0,530.5787963867188,234.00210571289062,464.0,148.0
-0.048917741850902474,0.05905346664363505,3.0,21.177577832308362,396.0,84.0,530.9776000976562,235.1761932373047,489.0,128.0
-0.12133947821840826,0.04150962664662906,3.0,21.134253753905067,399.0,85.0,531.7296142578125,234.223876953125,529.0,137.0
-0.08080004115689508,0.1745377188893951,2.0,21.004391873281687,400.0,85.0,536.1129150390625,232.31748962402344,510.0,66.0
0.08228794925792235,0.081301514390157,0.0,21.234724409050177,402.0,85.0,537.8504638671875,233.36209106445312,425.0,116.0
-0.0481693935845902,0.06715134057023898,2.0,21.230102650280415,406.0,83.0,539.424072265625,231.1573486328125,498.0,121.0
0.01419598019066738,0.03367513935183395,1.0,21.26508449140383,407.0,84.0,543.767333984375,230.23779296875,467.0,139.0
-0.058775166309721766,-0.03216033332379688,3.0,21.446561333537865,412.0,82.0,545.4722290039062,225.81808471679688,509.0,170.0
0.026266225199233512,0.043762128296618075,1.0,21.39678102282872,417.0,78.0,550.4405517578125,223.8852996826172,469.0,127.0
0.17223701402367564,0.015864184297493013,3.0,21.34028003907522,418.0,76.0,556.1959228515625,222.49697875976562,396.0,141.0
0.12233070677613575,0.08246105472877749,3.0,21.225375490870814,425.0,75.0,559.4242553710938,217.85670471191406,427.0,102.0
0.3288665724789419,0.1277188142935841,3.0,20.386924927698253,432.0,71.0,562.4130249023438,220.87196350097656,327.0,77.0
0.16586646638009708,0.10237936915369815,3.0,19.999065442841818,435.0,72.0,567.990966796875,218.4857635498047,414.0,91.0
0.2833478231273076,0.12604102280683416,3.0,21.463792071151868,443.0,69.0,573.9956665039062,218.58639526367188,360.0,76.0
0.2071454632763253,0.051284493111655886,3.0,21.33615488701916,449.0,67.0,579.9220581054688,217.3717498779297,405.0,115.0
0.31560775867587343,0.023130885647883223,3.0,21.15610703387052,451.0,66.0,584.4459228515625,215.3673858642578,352.0,128.0
0.09332355618299269,0.06565251350874239,3.0,21.29758604230773,457.0,67.0,589.4954833984375,215.94667053222656,474.0,106.0
0.08688669582827117,0.05727367608713509,3.0,21.370616258629912,462.0,67.0,592.6318359375,216.32733154296875,481.0,111.0
0.08452021088362677,0.09509988463007556,0.0,20.932794330488598,464.0,66.0,596.5184326171875,218.7186737060547,485.0,91.0
0.2855300173245185,0.09719845556905798,3.0,21.31338672303752,464.0,64.0,599.56884765625,219.03863525390625,382.0,89.0
0.17715187781541689,0.07027016852283079,3.0,21.332573811764107,464.0,67.0,603.3724975585938,216.85299682617188,439.0,104.0
0.25249696611150263,0.034159302038010354,3.0,21.40333222769372,471.0,64.0,606.5811767578125,216.53221130371094,405.0,122.0
0.12537177042489725,0.032365929359951,3.0,21.22226101387898,478.0,62.0,610.4570922851562,215.16099548339844,478.0,121.0
0.10976644538535993,0.04555070728471529,3.0,21.262712852515197,479.0,60.0,613.57568359375,215.175048828125,488.0,113.0
0.18439301281934234,0.0381401952354608,3.0,21.2016640634083,481.0,60.0,614.401123046875,216.07904052734375,450.0,118.0
0.2716024837717311,0.018042383753068825,3.0,21.13510571825933,479.0,60.0,614.319091796875,217.09063720703125,403.0,128.0
0.2500053125956245,0.027716316412781654,3.0,21.18913238964162,480.0,61.0,614.0907592773438,217.96775817871094,415.0,124.0
0.29182013750317665,-0.023788686437132795,3.0,21.052678073975173,480.0,64.0,612.1751098632812,218.5907440185547,393.0,154.0
0.2158936811411266,-0.01207290816965621,3.0,21.238057623170793,479.0,65.0,610.3914794921875,219.87734985351562,430.0,148.0
0.1534577335969819,0.04735686313600703,3.0,21.402021665807723,474.0,66.0,608.2816772460938,219.332763671875,460.0,117.0
0.1719030536229797,0.03131291546493367,3.0,21.05933743711276,469.0,67.0,605.6973266601562,219.7203369140625,446.0,126.0
0.7080924559068461,-0.3523476638101705,3.0,21.37181407767485,464.0,68.0,602.2388305664062,223.6682586669922,208.0,329.0
0.7258000803108919,-0.37027260215916685,3.0,21.41196410156928,461.0,70.0,598.843505859375,226.97622680664062,200.0,341.0
0.9372063350152351,-0.3666054293381278,3.0,21.399291843960775,461.0,73.0,595.1506958007812,221.25843811035156,128.0,338.0
0.8810937971633745,-0.39289056298110087,3.0,21.149173053650667,453.0,75.0,592.551513671875,223.65597534179688,143.0,353.0
0.7539616772579348,-0.38467311312155233,3.0,21.420384149860322,450.0,74.0,590.1153564453125,225.82485961914062,182.0,349.0
0.7508279356032388,-0.4417337363214811,3.0,21.156747322811214,446.0,76.0,584.2860717773438,230.7711639404297,187.0,380.0
0.8923168906291865,-0.5487616531579125,3.0,21.426621439372266,440.0,76.0,580.4035034179688,234.01785278320312,157.0,433.0
0.7895183399199098,-0.48171124639298757,3.0,21.234509398905445,433.0,79.0,575.7919311523438,233.8001251220703,169.0,402.0
0.7081782096939467,-0.430369761634004,3.0,21.249570631716004,431.0,79.0,571.8068237304688,238.5560760498047,187.0,380.0
0.7789173608847405,-0.39712365753378176,3.0,20.92527514193632,426.0,80.0,566.4829711914062,239.896240234375,151.0,365.0
0.8053529631293029,-0.4280381640996396,3.0,21.041166260321663,423.0,82.0,564.1775512695312,240.57882690429688,144.0,382.0
0.8314870955384687,-0.34582425072002143,3.0,21.136596821173363,419.0,83.0,560.8104858398438,240.90086364746094,119.0,341.0
1.0386277651248317,-0.4098762044136262,3.0,21.23773500832941,415.0,84.0,558.669921875,246.9379425048828,66.0,377.0
-0.29695204892375937,-0.4394719136076768,1.0,21.362017683249807,413.0,86.0,558.2274780273438,246.05885314941406,626.0,392.0
0.8896396147853298,-0.6017777336103379,3.0,21.37148738643717,411.0,84.0,555.48974609375,248.0625762939453,142.0,467.0
0.792511200352941,-0.4745606588661248,3.0,21.359406827996416,412.0,84.0,552.8685302734375,245.46539306640625,145.0,407.0
0.5564427423739191,-0.41143175680634153,3.0,21.38816138375556,410.0,83.0,552.1844482421875,244.40841674804688,223.0,376.0
0.5771171282323132,-0.40494722586810755,3.0,21.067588202202042,407.0,79.0,551.70068359375,241.57203674316406,212.0,370.0
-0.3002189486329595,-0.5310218045046767,1.0,21.269937219185167,408.0,76.0,549.7779541015625,237.01165771484375,614.0,425.0
-0.059680641080348706,-0.5595911314146107,1.0,21.0783874242409,412.0,74.0,551.5979614257812,232.4475860595703,508.0,435.0
0.023160180419874093,-0.29295304623089635,1.0,21.15173276314197,416.0,70.0,553.8093872070312,230.497802734375,472.0,304.0
0.03666373872712087,-0.31668687154957353,1.0,21.55822715194005,419.0,66.0,555.6292724609375,229.06930541992188,468.0,313.0
0.13423610211322598,-0.385298955977721,2.0,21.24332838670793,422.0,65.0,557.0420532226562,226.47213745117188,423.0,345.0
0.10088027577609253,-0.4077075923379747,1.0,21.308838920105266,426.0,60.0,558.2808227539062,230.2622528076172,443.0,356.0
0.0964698146948123,-0.40959683881527686,1.0,21.34592756957026,428.0,54.0,562.1310424804688,231.35519409179688,448.0,354.0
-0.0239737761328933,-0.3553000441946324,1.0,21.083367263331976,432.0,50.0,565.738525390625,230.50721740722656,510.0,325.0
0.06297363976823168,-0.31501547164943977,1.0,21.445464771449025,437.0,47.0,566.5057373046875,228.5714569091797,469.0,302.0
0.11056060002242156,-0.3188642720568223,2.0,21.324114228772757,438.0,44.0,569.5592041015625,226.09432983398438,447.0,302.0
0.06232808951999647,-0.3534832356989803,1.0,21.246233803073743,442.0,42.0,575.6806030273438,226.58489990234375,477.0,318.0
0.06372145540232593,-0.29281695869919333,1.0,20.73134734105389,445.0,41.0,577.1483764648438,224.64366149902344,479.0,286.0
0.0641472948606296,-0.25025511710587395,1.0,20.786004906212057,448.0,39.0,581.5197143554688,224.39547729492188,481.0,263.0
0.06327457697141063,-0.284806969088562,1.0,21.22698678596914,450.0,37.0,583.3677978515625,224.03964233398438,484.0,279.0
0.2359161251646693,-0.2631386915113503,2.0,21.134253753905067,452.0,35.0,585.6719970703125,223.64523315429688,398.0,267.0
0.3145608700513633,-0.25917723938985743,3.0,21.235154442402425,453.0,33.0,586.0469970703125,220.8936309814453,360.0,262.0
0.25074673664310254,-0.24290825460667237,3.0,21.094394850001258,452.0,34.0,586.427734375,219.43804931640625,391.0,254.0
0.24384755152314327,-0.2384908693065579,3.0,20.8170574338409,450.0,35.0,585.1513671875,220.91285705566406,392.0,253.0
0.29288193982979127,-0.25504081758474634,3.0,21.091318690160108,448.0,36.0,583.4091796875,222.17092895507812,366.0,263.0
0.28306446278732317,-0.21086829616414704,3.0,21.090364202279847,445.0,36.0,582.0457763671875,221.4635467529297,368.0,239.0
0.35198787074690085,-0.22797164931685393,3.0,20.90139581703385,443.0,37.0,578.791015625,223.0915985107422,331.0,250.0
0.34992365458598046,-0.3398305403706891,3.0,20.924648786717754,438.0,36.0,575.5184936523438,224.37786865234375,334.0,307.0
0.13043071123161176,-0.2921144168036304,2.0,20.92631915063463,436.0,41.0,569.1015625,225.4725341796875,436.0,286.0
0.10764843337041992,-0.2624795591415557,2.0,20.7911567154931,432.0,44.0,566.4000854492188,227.1321563720703,444.0,273.0
0.09371157875381723,-0.2528865865789812,2.0,21.0017625380548,429.0,47.0,561.989990234375,231.9249267578125,447.0,272.0
0.1142120601930292,-0.2850256146140575,2.0,21.197270935462676,423.0,49.0,556.45849609375,233.365234375,431.0,291.0
0.15568147310719804,-0.2878086179531903,2.0,21.033252596370346,416.0,53.0,553.2202758789062,230.10235595703125,405.0,292.0
0.1775492214500567,-0.29086752478125527,2.0,20.90504196654638,413.0,58.0,549.61279296875,235.66415405273438,391.0,299.0
0.2412293978554864,-0.2755090747747683,3.0,21.27597926325721,408.0,59.0,543.7718505859375,236.8994598388672,353.0,292.0
0.2087225872738702,-0.2627014004603593,2.0,20.823671929301955,404.0,60.0,541.1785278320312,240.71876525878906,366.0,288.0
0.19703796799114756,-0.30750828685261544,2.0,20.99104166875194,399.0,64.0,539.8773193359375,242.13388061523438,370.0,314.0
0.17803871045841327,-0.30930032795012974,2.0,21.298234923730018,395.0,65.0,537.0311279296875,247.99302673339844,376.0,318.0
0.1471625534122526,-0.31963578982461827,2.0,21.27921748483065,392.0,67.0,533.3231201171875,251.64895629882812,388.0,326.0
0.13229945136852037,-0.2960020993629281,2.0,21.112551846333506,391.0,68.0,531.7233276367188,256.96929931640625,394.0,317.0
0.1473351262508897,-0.2890336720546267,2.0,21.226019979554863,389.0,74.0,531.9259643554688,259.2405700683594,385.0,318.0
0.10488353952669964,-0.28688716421602284,2.0,21.02935071446478,389.0,78.0,530.8504028320312,260.31298828125,406.0,320.0
0.17064710685289833,-0.3152735319590685,2.0,20.98379552037942,391.0,83.0,530.3609619140625,261.1318054199219,374.0,337.0
0.14192571344472077,-0.2909223858997109,2.0,21.176615521324024,390.0,84.0,530.6793823242188,262.5260925292969,388.0,326.0
0.1189812490731431,-0.2986178561856039,2.0,21.006074993364084,390.0,86.0,529.5767211914062,261.4980773925781,399.0,330.0
0.12334057746149381,-0.28887654555031206,2.0,21.287857563392006,391.0,88.0,529.0084228515625,261.761962890625,397.0,326.0
0.11855674119538448,-0.27382249485642113,2.0,21.501312335958005,392.0,90.0,528.336669921875,261.6654052734375,399.0,319.0
0.06285006909365201,-0.21767506959428057,2.0,21.352882481112673,392.0,90.0,528.6070556640625,261.4244384765625,427.0,290.0
0.06731885340280497,-0.20763814807798997,2.0,21.25366236793433,391.0,90.0,527.302978515625,261.3478088378906,424.0,285.0
0.09255390262795979,-0.23230301451375882,2.0,21.347883180471715,391.0,91.0,525.892333984375,261.0711975097656,410.0,298.0
0.07913130441785143,-0.20436778625937263,2.0,21.318044818525127,389.0,92.0,525.2427978515625,261.2399597167969,416.0,284.0
0.09519549211320939,-0.2424667024979372,2.0,21.174263573718353,389.0,93.0,524.3995361328125,261.2254333496094,407.0,305.0
0.0818964645776807,-0.23906824263088708,2.0,21.208096314386985,388.0,92.0,523.3597412109375,260.43304443359375,413.0,302.0
0.12923015821220404,-0.3124500485713665,2.0,20.97225402889101,388.0,91.0,522.7552490234375,260.4134521484375,390.0,339.0
0.16278039530891328,-0.23542210878245962,2.0,21.214103270902772,389.0,90.0,524.0043334960938,259.4504089355469,372.0,298.0
0.098206728357762,-0.26523113717982555,2.0,20.977813344003202,392.0,86.0,524.1237182617188,258.7051086425781,408.0,311.0
0.07494454886813787,-0.2401199249453594,2.0,21.06367357187696,392.0,87.0,527.27783203125,258.5086669921875,420.0,299.0
0.07300949602008629,-0.22563019808645626,2.0,21.20509411163971,395.0,86.0,529.9884643554688,258.0764465332031,424.0,291.0
0.04776059835726303,-0.21929054311152266,2.0,21.296937200422455,398.0,86.0,531.8995971679688,258.98162841796875,439.0,288.0
0.09982859346162025,-0.2600523541240574,2.0,21.02766386251291,400.0,87.0,535.6984252929688,260.1699523925781,416.0,310.0
0.04257702161153281,-0.26115490281535025,1.0,21.167210864441763,401.0,89.0,536.8555297851562,260.03851318359375,446.0,311.0
0.08632050778052033,-0.26425428969198445,2.0,21.19887796618736,402.0,91.0,538.1162719726562,260.9393005371094,426.0,314.0
0.025445971583489102,-0.23552144469111955,1.0,21.34299482492787,405.0,94.0,538.8131103515625,262.9958801269531,458.0,302.0
0.04807112294036628,-0.21390057138131127,1.0,21.286345043188764,408.0,95.0,541.5457763671875,265.58892822265625,449.0,293.0
0.022041919078149824,-0.18409447246114444,1.0,21.18570750285385,409.0,95.0,543.3984985351562,267.5733947753906,464.0,278.0
0.02033616439995407,-0.19189993130005767,1.0,20.95559374875095,408.0,97.0,544.3419189453125,269.5368957519531,465.0,284.0
0.10319935645333354,-0.21148108953097428,2.0,21.157174203636913,407.0,97.0,545.9052124023438,271.30950927734375,422.0,296.0
0.08715460983393315,-0.2326148706774071,2.0,21.03430740761172,405.0,98.0,546.1148071289062,271.2539367675781,430.0,307.0
0.07384413070571712,-0.16859380965244725,2.0,21.005023011703667,406.0,101.0,544.2095947265625,274.3933410644531,436.0,276.0
0.11391032404152322,-0.19068899195239863,2.0,20.96984241260699,403.0,104.0,541.1272583007812,280.0840148925781,413.0,293.0
0.0935621754166638,-0.20137066476859747,2.0,20.931749675616327,403.0,106.0,540.859619140625,285.4221496582031,422.0,301.0
0.11170735718780968,-0.26787352561340216,2.0,20.910044469260374,401.0,109.0,539.8048706054688,287.23956298828125,413.0,339.0
0.1063578655061675,-0.21124779661948334,2.0,21.22816855786458,398.0,117.0,538.6224975585938,287.52374267578125,413.0,314.0
0.0978506637200184,-0.1755736885534359,2.0,21.077540026332453,396.0,119.0,536.5200805664062,288.3453369140625,415.0,296.0
0.14268338277484832,-0.23665994605712845,2.0,21.224194029926274,391.0,120.0,533.7133178710938,292.83990478515625,388.0,331.0
0.12877395871747346,-0.2058754017524665,2.0,21.302778201025955,387.0,124.0,531.5935668945312,295.48724365234375,392.0,318.0
0.14199016194310068,-0.2272049252390201,2.0,21.271339530685005,384.0,127.0,528.0648803710938,295.58160400390625,383.0,331.0
0.16212845347406188,-0.23085984751904484,2.0,21.086653126068335,383.0,126.0,528.12890625,296.96063232421875,371.0,333.0
0.05230714697024631,-0.2010963591763193,2.0,21.170095495750136,380.0,126.0,527.0494995117188,296.98876953125,426.0,317.0
0.06720859853367568,-0.22281017680817136,2.0,21.077434106384583,379.0,127.0,526.3652954101562,297.83868408203125,417.0,330.0
0.06207508921643894,-0.22464882322476207,2.0,21.33485253873465,378.0,125.0,526.2089233398438,298.78125,420.0,330.0
0.08793385076889033,-0.21035111028045364,2.0,21.1207380140694,377.0,125.0,525.702880859375,298.62066650390625,405.0,322.0
0.07978670836211993,-0.17986324212122654,2.0,21.48028044227529,378.0,126.0,525.440673828125,297.8358154296875,409.0,306.0
0.10788492207521894,-0.19702012481184403,2.0,21.37301203100238,381.0,125.0,525.9022216796875,296.12078857421875,397.0,314.0
0.07515813438756222,-0.203607187452046,2.0,21.25570882701722,383.0,123.0,526.9622802734375,295.4367980957031,415.0,317.0
0.0899157752521273,-0.19063599504670606,2.0,21.594744321107154,384.0,122.0,527.79638671875,295.0177917480469,408.0,309.0
0.09947359408831269,-0.22226209825583304,2.0,21.291747888239115,386.0,121.0,528.9302978515625,294.43890380859375,405.0,324.0
0.08001653916419377,-0.17562828335578254,2.0,21.23536946561021,388.0,122.0,528.1752319335938,293.3663024902344,416.0,300.0
0.09783921212733104,-0.20947999028788875,2.0,21.51785842542145,389.0,118.0,530.1347045898438,292.509033203125,408.0,316.0
0.0879865813584739,-0.21250747181509083,2.0,21.24806354706505,390.0,116.0,533.09375,290.80084228515625,415.0,315.0
0.12491610356238468,-0.251197343499544,2.0,21.404970655779536,391.0,115.0,534.5855712890625,289.7810363769531,398.0,334.0
0.11880388254454383,-0.19819324727202392,2.0,21.33908575207957,393.0,114.0,536.1439208984375,290.3268737792969,402.0,307.0
0.14721208820852805,-0.17068172794706937,2.0,21.441298857978303,394.0,115.0,535.7158813476562,290.6522216796875,387.0,292.0
0.1710559020802255,-0.18145980719472907,2.0,21.18688468280067,394.0,114.0,536.0059814453125,289.8866271972656,376.0,297.0
0.12572943295929487,-0.15061747229441239,2.0,21.105964997031087,395.0,114.0,537.079833984375,289.9366149902344,400.0,281.0
0.12851616472395377,-0.1504805858143823,2.0,21.48116053366111,395.0,113.0,537.7996826171875,289.33074951171875,399.0,281.0
0.10917788678445242,-0.1429624820570886,2.0,21.515981922550132,396.0,113.0,538.2012939453125,289.0888977050781,410.0,277.0
0.0934247563044157,-0.14011503021957591,2.0,21.354513194136846,396.0,112.0,539.166259765625,289.5123596191406,418.0,274.0
0.0772074368463782,-0.16109567960332916,2.0,21.321404243638103,397.0,111.0,539.7262573242188,289.4931945800781,427.0,285.0
0.10933048591491396,-0.20031472139638104,2.0,21.39437991910103,397.0,110.0,539.9298706054688,289.4034423828125,411.0,305.0
0.06610445194572884,-0.19680840350518275,2.0,21.52603054688783,398.0,109.0,541.0305786132812,289.2667541503906,435.0,303.0
0.09986534508466334,-0.1808267738036172,2.0,21.364302705235758,399.0,109.0,541.2796020507812,289.13702392578125,418.0,295.0
0.10363265276268942,-0.19143068231598573,2.0,21.45226526457922,399.0,108.0,541.747802734375,288.60986328125,416.0,299.0
0.11709226891194989,-0.19633276293449456,2.0,21.43461485391892,399.0,108.0,542.3500366210938,287.98297119140625,409.0,301.0
0.06886322051894192,-0.1940648149501831,2.0,21.146294120909314,399.0,107.0,545.0575561523438,288.2466125488281,436.0,300.0
0.10714403065995891,-0.22944544266410377,2.0,21.360712175843876,399.0,106.0,544.7408447265625,286.8250732421875,416.0,317.0
0.12664928879980825,-0.20826239303750452,2.0,21.302129042743378,399.0,106.0,545.2994384765625,286.52093505859375,406.0,306.0
0.07702447767948974,-0.193591304908367,2.0,21.362126482736844,400.0,105.0,545.5275268554688,285.632568359375,432.0,297.0
0.017883925668209108,-0.17338829856291688,1.0,21.42519857993002,400.0,105.0,546.4314575195312,286.1513671875,464.0,287.0
0.035825908248181944,-0.1447428052458066,1.0,21.538853398516935,400.0,104.0,547.1805419921875,285.44415283203125,454.0,271.0
0.04544258294445807,-0.16175188249592468,2.0,21.433848103594535,400.0,104.0,547.6887817382812,285.3608093261719,449.0,280.0
0.07543243997984037,-0.1577696577179292,2.0,21.445245472487244,400.0,104.0,546.9668579101562,284.5895080566406,433.0,278.0
0.04806419872153208,-0.1756309465168726,2.0,21.50803800811236,399.0,104.0,544.8712158203125,284.9057922363281,446.0,287.0
0.14190494078821814,-0.20948505029395992,2.0,21.256247434383567,396.0,105.0,543.8081665039062,284.93731689453125,395.0,305.0
0.1259249089833067,-0.21955872343329363,2.0,19.73325805692778,393.0,104.0,541.6425170898438,287.96527099609375,402.0,311.0
0.0721729971216924,-0.18330670941069901,2.0,21.636295169069665,389.0,103.0,540.8262939453125,284.8936767578125,426.0,290.0
