yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,26.506468145882444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.651966008142743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27257594673325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.206590341517206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49912473365022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.632011899664196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5930992905660967,-0.05260941575397031,3.0,18.142708837981868,520.0,78.0,620.4879760742188,207.27438354492188,867.0,170.0
-1.037057565346121,-0.15702796735434213,3.0,19.75547192561855,504.0,77.0,607.6544799804688,203.0836639404297,1007.0,223.0
0.9374223173796405,-0.14574841487342052,3.0,21.1634726973651,487.0,71.0,589.2262573242188,190.8592987060547,114.0,207.0
0.49077984253692536,-0.016883908678884355,3.0,20.103934698103348,477.0,60.0,576.213134765625,184.23220825195312,275.0,131.0
0.8886313419966259,-0.7180548089126146,2.0,21.599414993871854,462.0,53.0,566.5243530273438,180.24261474609375,203.0,466.0
0.8497912680266921,-0.5574957562689364,3.0,21.56177355095746,455.0,52.0,558.1029663085938,174.84652709960938,167.0,394.0
0.4872503551442433,-0.31787730455683894,3.0,20.536153544849196,450.0,52.0,554.6385498046875,172.88711547851562,265.0,278.0
0.6114711073460083,-0.3645721058458523,3.0,19.384510153715325,449.0,50.0,549.91064453125,168.50640869140625,214.0,299.0
0.25892663593128096,-0.11690478237120831,3.0,21.20305738666235,451.0,50.0,549.34521484375,167.6741180419922,365.0,170.0
-0.1343349053896679,-0.1559121028575989,0.0,19.936136738486695,453.0,48.0,549.9150390625,168.5748748779297,571.0,191.0
-0.9797933434808558,-0.1207024500856613,3.0,20.370093004055267,462.0,48.0,562.0348510742188,170.243408203125,951.0,173.0
-1.3315701587113677,-0.11747416621226726,3.0,21.181962800422195,475.0,51.0,570.5800170898438,165.08175659179688,1035.0,170.0
-1.6119135366549022,-0.26014583107831923,3.0,20.176757521238418,481.0,47.0,580.3721923828125,166.68826293945312,1044.0,243.0
-1.5554005925331487,-0.2565231330474844,3.0,20.890464995816235,491.0,48.0,591.5797119140625,164.26002502441406,1056.0,241.0
-1.6895621261358522,-0.23050804393904542,3.0,19.472615427470462,500.0,48.0,595.1864624023438,163.03851318359375,1061.0,227.0
-1.0820450140602846,-0.2115322222239038,3.0,20.188411517246028,508.0,45.0,608.7451171875,166.55055236816406,1017.0,217.0
0.4944416890357843,-0.28903793311237086,3.0,19.83591392764247,517.0,50.0,613.5936889648438,169.5260772705078,323.0,261.0
-1.1208250337476369,-0.1567486017559928,3.0,21.93926079360596,522.0,53.0,624.6609497070312,174.02699279785156,1046.0,196.0
-1.0354878981996283,-0.0551902851663661,3.0,21.376388803946753,529.0,52.0,639.1347045898438,178.155029296875,1041.0,144.0
-1.3660276016334125,-0.21117109758008906,3.0,21.642547175166023,542.0,58.0,646.48779296875,183.29588317871094,1103.0,232.0
-1.6453744246970394,-0.04822771681246294,3.0,20.5806926466403,546.0,58.0,657.2357177734375,186.19691467285156,1131.0,148.0
-1.4678427801101772,-0.05204083086123839,3.0,21.75107865914371,556.0,65.0,667.18408203125,191.27931213378906,1139.0,156.0
-1.2672356436261056,-0.0394443452212726,3.0,20.9399007498677,568.0,69.0,679.385498046875,194.36831665039062,1130.0,152.0
-1.24474564769455,-0.06577848102830314,3.0,21.795838616475088,572.0,65.0,695.3114013671875,194.58103942871094,1136.0,164.0
-1.2623018713906249,-0.09960755109114366,3.0,21.812047240409168,582.0,72.0,698.8477172851562,199.9497528076172,1144.0,188.0
-1.3297388359877749,-0.06436993512776022,3.0,22.12220657499855,590.0,74.0,713.59423828125,208.14772033691406,1167.0,175.0
-1.3363583891932758,-0.16755357893066228,3.0,21.957752451352498,595.0,78.0,715.4570922851562,211.11065673828125,1165.0,233.0
-1.2864837735627077,-0.18891585929862387,3.0,22.235143187336323,603.0,82.0,722.267578125,209.9150848388672,1164.0,245.0
-1.3003822786596133,-0.13396712284312798,3.0,22.013761540116832,603.0,83.0,723.9150390625,213.6441650390625,1171.0,219.0
-1.2999266117971007,-0.0876270546113132,3.0,22.194315830691973,600.0,84.0,725.9405517578125,216.86691284179688,1173.0,197.0
-1.4143161716767838,-0.15563832989753879,3.0,22.19772217282696,607.0,86.0,730.1739501953125,222.08090209960938,1187.0,236.0
-1.216833189467484,-0.12734490647653696,3.0,22.248943066142576,610.0,89.0,730.97265625,224.28224182128906,1165.0,224.0
-1.3753646444152303,-0.09843709179205384,3.0,22.125824251184284,615.0,92.0,734.3121337890625,225.34417724609375,1193.0,210.0
-1.4535396076856342,-0.12852202367835197,3.0,22.066341535272546,618.0,88.0,739.4495849609375,225.97789001464844,1202.0,224.0
-1.4348688510733612,-0.11404055261882809,3.0,21.896082065203206,628.0,96.0,743.5906982421875,218.8428955078125,1209.0,218.0
-1.3529627991157562,-0.055694155244609085,3.0,22.31535040115772,626.0,95.0,744.565673828125,229.912109375,1204.0,192.0
-1.190746461325722,-0.38006477917127923,3.0,22.430392744074613,632.0,96.0,753.3051147460938,230.0767059326172,1151.0,360.0
-1.100987013629582,-0.3484362791171712,3.0,22.318793999797794,629.0,95.0,758.9783935546875,234.36190795898438,1139.0,346.0
-1.2666051402380294,-0.08546776359947696,3.0,22.283577014620878,635.0,102.0,761.7587280273438,241.0595245361328,1204.0,216.0
-1.0480684048730535,0.0641640727754971,3.0,21.76823749221507,635.0,105.0,758.935791015625,240.70094299316406,1156.0,138.0
-1.2436148694957023,0.048623462550448714,3.0,22.320931940460543,637.0,103.0,761.4654541015625,240.18360900878906,1202.0,145.0
-1.318811486561016,-0.0850089009436563,3.0,21.954074609131688,644.0,105.0,765.7708129882812,242.75291442871094,1217.0,218.0
-1.3702692183015817,-0.07616693980848423,3.0,21.85011304556205,647.0,107.0,768.9761352539062,242.7614288330078,1227.0,214.0
-1.3379236621239698,-0.009751696963543147,3.0,21.930313297360605,651.0,114.0,769.5615844726562,239.93995666503906,1228.0,181.0
-1.292354845343842,-0.0007909588437535338,3.0,21.327367120403938,653.0,115.0,769.9508666992188,237.55349731445312,1223.0,176.0
-1.278335965365665,0.023162577264855166,3.0,21.886827109728863,649.0,108.0,767.8082275390625,238.63388061523438,1217.0,161.0
-0.9736644777062019,0.0004980111238448176,3.0,21.68955264015224,645.0,111.0,761.4197998046875,236.04852294921875,1143.0,173.0
-1.2826534821249012,0.027872643968769307,3.0,21.074786453622753,638.0,112.0,762.0286865234375,241.3677215576172,1210.0,161.0
-1.2530172928822816,0.03833247546616452,3.0,21.80376989696724,636.0,106.0,757.2877807617188,234.84059143066406,1201.0,150.0
-1.3669249537627148,0.01849698535114535,3.0,21.888768859037988,632.0,94.0,749.2098388671875,232.42929077148438,1211.0,153.0
-1.5231300043402223,-0.026677150955432733,3.0,21.648691056239162,631.0,105.0,748.63037109375,230.9735870361328,1220.0,181.0
-1.3366477416457128,-0.02839142774911674,3.0,21.693815590071427,624.0,100.0,734.8377075195312,217.09031677246094,1196.0,173.0
-1.4066750298771284,-0.08594393680238312,3.0,21.638192717630186,614.0,89.0,730.1544189453125,223.77603149414062,1195.0,202.0
-1.3772313871813213,-0.07532617985234621,3.0,21.684506576226322,610.0,87.0,724.97265625,224.42550659179688,1188.0,195.0
-1.379661122201855,-0.17567568762318594,3.0,21.729780697437068,605.0,77.0,721.916748046875,214.1856689453125,1177.0,238.0
-1.354500242013059,-0.08071881474364766,3.0,21.256031988161542,601.0,81.0,717.6997680664062,214.8233642578125,1177.0,190.0
-1.4450835385924146,-0.05416683235944865,3.0,21.553906555119323,599.0,81.0,710.538330078125,210.8191680908203,1181.0,174.0
-1.2268634530810494,-0.16367894586070603,3.0,21.81465647266864,592.0,85.0,705.404296875,210.34251403808594,1142.0,234.0
-1.3876066633141064,-0.2361472875472882,3.0,21.73146948799519,585.0,84.0,701.44775390625,213.11737060546875,1152.0,272.0
-1.244628069132423,-0.26002838567424674,3.0,21.729555545194096,580.0,81.0,693.28759765625,206.29847717285156,1123.0,280.0
-1.2636278592973753,-0.2514700511951681,3.0,21.069810666760436,574.0,82.0,685.572021484375,208.77423095703125,1120.0,277.0
-1.1913553931089684,-0.05118276035801486,3.0,21.59096477952456,573.0,84.0,678.9000854492188,206.35708618164062,1119.0,172.0
-1.223301341965014,-0.08185465294856645,3.0,21.270045082736203,564.0,82.0,674.9915771484375,207.92713928222656,1118.0,187.0
-1.1873898130877858,-0.12628976205264755,3.0,21.90351454384041,564.0,82.0,668.4231567382812,204.66944885253906,1105.0,210.0
-1.1943297445724235,-0.2806460462014222,3.0,21.985721324708816,560.0,84.0,660.59423828125,201.70407104492188,1085.0,289.0
-1.3305522985427396,-0.2789373620460273,3.0,22.05810210993542,550.0,83.0,655.2760620117188,204.0742950439453,1099.0,289.0
-1.2170899181965675,-0.1580152011704345,3.0,21.663450612565338,544.0,82.0,646.3775634765625,200.15850830078125,1088.0,225.0
-1.2168563589689676,-0.41171724767519796,3.0,21.916562160354484,535.0,81.0,636.6229248046875,199.3980712890625,1042.0,353.0
0.539330334473506,-0.37562022962804603,3.0,21.840555711771383,524.0,81.0,629.2979125976562,199.38584899902344,322.0,335.0
0.4419816766189675,-0.3572271075594137,2.0,21.82987050838989,515.0,79.0,621.1680908203125,198.2490692138672,355.0,324.0
0.3958591886482121,-0.25579103006382164,3.0,21.877465861317145,510.0,76.0,615.2623901367188,195.05067443847656,364.0,270.0
0.7870088432247283,-0.2880874509193216,3.0,21.71684201805981,507.0,77.0,613.4266967773438,193.42466735839844,199.0,286.0
0.7780513008982467,-0.41573222933460147,3.0,21.882487974373156,503.0,77.0,603.9016723632812,193.17813110351562,211.0,350.0
0.797190907020428,-0.30348238623274265,3.0,21.888997322784512,500.0,77.0,599.6027221679688,191.7416229248047,186.0,293.0
0.8276657256903138,-0.34862083618071366,3.0,21.589631139524588,501.0,78.0,597.0001220703125,191.36485290527344,181.0,316.0
0.5228072841223274,-0.42658514340889236,2.0,22.072960740974633,501.0,77.0,596.0406494140625,190.0224609375,306.0,353.0
0.5405974665201656,-0.4302741541508701,3.0,21.966952450284648,502.0,75.0,596.6400146484375,189.99154663085938,300.0,354.0
0.4302464572755333,-0.4949926970653217,2.0,21.73023101592088,502.0,74.0,596.6082763671875,188.6579132080078,354.0,384.0
0.5824929852087471,-0.2993132075462236,3.0,22.02034923401619,502.0,73.0,599.9363403320312,189.7907257080078,270.0,288.0
0.7325602484219492,-0.3337289719972086,3.0,21.77467903625216,503.0,72.0,602.6173095703125,188.1190185546875,216.0,304.0
0.7029869097810553,-0.21850224742885918,3.0,21.702683403876602,504.0,72.0,605.1107177734375,188.02870178222656,218.0,245.0
0.5813289174962735,-0.20252035141118468,3.0,21.991715690900893,505.0,72.0,606.7543334960938,187.25607299804688,269.0,236.0
0.6146445301009468,-0.25719052121665825,3.0,21.679911095030107,509.0,74.0,609.2734375,186.8359832763672,262.0,265.0
0.5946252818707122,-0.22954451225665473,3.0,21.9816884947775,511.0,73.0,612.0907592773438,187.95404052734375,271.0,251.0
0.6180142278282241,-0.2685619527551876,3.0,21.957752451352498,514.0,74.0,615.4632568359375,188.16859436035156,267.0,272.0
0.6970648384650461,-0.3816435010654782,3.0,22.178237925527977,517.0,72.0,616.5189208984375,189.1217803955078,249.0,328.0
0.7066841763224123,-0.4288541566576399,3.0,21.997713326690093,516.0,72.0,618.139892578125,190.06378173828125,253.0,352.0
0.8295778753529908,-0.4636259857463685,3.0,21.843058014790127,518.0,70.0,619.8464965820312,189.0023956298828,217.0,367.0
0.6772887368423356,-0.2899631152750644,3.0,22.025437168513363,520.0,68.0,626.15869140625,191.0063934326172,254.0,281.0
0.6470112584092248,-0.30719030541846,3.0,21.93834276568368,522.0,67.0,627.9608764648438,189.70172119140625,268.0,289.0
0.39861129931870004,-0.30439664943496686,3.0,21.439106921968126,525.0,67.0,628.7057495117188,190.0009002685547,379.0,287.0
0.25254703353999614,-0.1119225406038881,3.0,20.415702499452408,528.0,64.0,634.1473388671875,191.50946044921875,449.0,186.0
0.3134727024299569,-0.16375431331955526,3.0,20.037951824496698,530.0,65.0,635.305908203125,189.74180603027344,420.0,214.0
0.7476089727936599,-0.19156463931881668,3.0,20.29695083887015,532.0,63.0,636.4766235351562,189.12127685546875,229.0,227.0
0.6686579643816069,-0.04159058674376746,3.0,20.67351133411868,533.0,61.0,638.0029907226562,188.14370727539062,255.0,146.0
0.5103516797040267,-0.08068472628169465,3.0,19.908977852036795,532.0,61.0,636.8318481445312,186.92401123046875,325.0,166.0
0.3677873402299049,-0.03577131344583532,3.0,20.154942504432903,533.0,60.0,637.1279296875,185.82443237304688,394.0,141.0
0.17388657600287072,-0.07544948421081688,3.0,19.827849633159367,532.0,61.0,636.4514770507812,185.61927795410156,492.0,163.0
0.14298884735188042,-0.07793501245618784,3.0,20.53494702622251,533.0,61.0,636.7631225585938,185.5509490966797,508.0,164.0
0.1100676489046479,-0.20817344345709587,1.0,19.225022803423034,535.0,61.0,636.3789672851562,186.2048797607422,528.0,233.0
0.12768153003832294,-0.12297252859884485,2.0,21.00334006019119,535.0,63.0,635.6270141601562,187.16586303710938,518.0,190.0
0.06545677116862157,-0.0835566792012361,2.0,22.208065062690615,535.0,63.0,636.5021362304688,188.87413024902344,550.0,169.0
0.07080439863750067,-0.10179374002998973,2.0,21.869937012472366,536.0,64.0,636.7086791992188,189.6984100341797,549.0,180.0
0.11021545434514728,-0.09712628390351684,2.0,21.60197359950145,536.0,65.0,637.3419189453125,190.2779083251953,528.0,179.0
0.2079454768677851,-0.06341013187089567,3.0,21.933639078163647,536.0,67.0,636.6781616210938,190.77615356445312,476.0,162.0
0.19550265562271688,-0.08414603675047064,3.0,21.88066148468882,535.0,70.0,636.9536743164062,189.54673767089844,482.0,174.0
0.15852839231249277,-0.0705263646196964,3.0,21.860704140932427,534.0,70.0,637.0496215820312,190.05613708496094,501.0,167.0
0.14861584041910883,-0.021611552245993017,3.0,21.677558066216676,532.0,69.0,636.610107421875,191.2738494873047,505.0,141.0
0.11887179315234084,-0.0022495721727899326,3.0,21.772531431359724,533.0,69.0,635.54296875,192.30340576171875,521.0,131.0
0.06420375387573928,-0.07932278570022812,2.0,21.094500940483016,533.0,68.0,635.8704223632812,191.9661102294922,550.0,171.0
0.1800730992151248,-0.056063535687803076,3.0,21.888083496412264,533.0,68.0,635.6765747070312,191.7385711669922,489.0,159.0
0.1722892119810412,-0.0838259247874431,3.0,22.010988953320563,531.0,66.0,634.9832153320312,191.4010772705078,491.0,173.0
0.3651811707871534,-0.09573824434336754,3.0,21.677558066216676,529.0,66.0,631.7504272460938,189.8610382080078,391.0,178.0
0.4050534859956017,-0.2766276024326016,3.0,21.871305508624825,528.0,68.0,628.83935546875,189.5295867919922,376.0,273.0
0.7476811444592012,-0.5008785493905059,3.0,21.635067520864926,526.0,69.0,627.4915161132812,188.47964477539062,259.0,383.0
0.8381633740751882,-0.531601308357878,3.0,21.963961605127693,521.0,66.0,626.5950317382812,187.16969299316406,232.0,396.0
0.7736112787288666,-0.4526801273500338,3.0,21.77716626601108,521.0,67.0,623.7869873046875,187.45826721191406,238.0,360.0
0.7939836621196457,-0.5074629488696177,3.0,21.70515421237839,520.0,68.0,620.6218872070312,186.8326873779297,238.0,386.0
0.8866920280908301,-0.6179708183024557,2.0,21.571532167231545,516.0,69.0,615.538330078125,184.8326416015625,229.0,434.0
0.864945187261461,-0.6012775919576211,2.0,21.259587409397334,516.0,67.0,612.2933349609375,181.81829833984375,230.0,425.0
0.877413841169103,-0.6298530441380623,2.0,21.727641939494404,513.0,67.0,609.7695922851562,180.13888549804688,230.0,436.0
0.9095302323349136,-0.575768237140188,3.0,21.654503025421803,510.0,65.0,609.3259887695312,179.6461944580078,207.0,412.0
0.9022038761761055,-0.518832782511493,3.0,21.716054943746343,509.0,62.0,607.1273803710938,178.26658630371094,195.0,384.0
0.3001355916908401,-0.1699336459968661,3.0,21.701672780706883,507.0,61.0,605.6947631835938,176.99407958984375,401.0,208.0
0.6156642544823381,-0.30532875581649455,3.0,21.584631456522523,506.0,61.0,601.65576171875,174.97964477539062,260.0,277.0
0.571229411694366,-0.17729329166930008,3.0,21.724715900262087,505.0,60.0,597.4832763671875,172.34295654296875,268.0,210.0
0.4467074559733131,-0.12595793218082368,3.0,21.766091157712285,502.0,59.0,597.9159545898438,172.22889709472656,321.0,182.0
0.6628544037341062,-0.1355945805852754,3.0,21.49701451993993,502.0,58.0,596.4586791992188,171.29144287109375,225.0,186.0
0.7602256984579103,-0.14566638951184607,3.0,21.64746200098062,501.0,57.0,596.9873046875,170.09959411621094,185.0,190.0
0.7478201614681033,-0.26599732862544134,3.0,21.74487653392919,499.0,57.0,596.215576171875,168.77069091796875,198.0,252.0
0.5559479270433824,-0.2974844148256662,3.0,21.487433272881894,496.0,57.0,596.5430297851562,167.6631622314453,278.0,268.0
0.6592673920618785,-0.3203252822308398,3.0,21.741382348977286,495.0,56.0,595.5870361328125,167.14508056640625,236.0,279.0
0.712590268671881,-0.21497595582948525,3.0,21.652602615263103,496.0,56.0,592.3046875,165.88064575195312,204.0,223.0
0.7453050721346324,-0.32990414003963675,3.0,21.650367265613305,495.0,55.0,594.103271484375,166.55311584472656,203.0,282.0
0.6500214293893414,-0.18544070039217947,3.0,21.55357427324909,495.0,54.0,590.9883422851562,165.53799438476562,226.0,207.0
0.6056672803823987,-0.28388764588026666,3.0,21.188169028314515,495.0,53.0,593.9143676757812,166.31094360351562,253.0,258.0
0.6388606538930373,-0.30728458132104874,3.0,21.65830484668849,494.0,52.0,591.0675048828125,165.7026824951172,240.0,269.0
0.45431930300097756,-0.14591033506769735,3.0,21.61299365157886,493.0,50.0,590.196044921875,165.346435546875,310.0,184.0
0.6676704642494055,-0.32169627756001257,3.0,21.51454717058558,493.0,51.0,588.2123413085938,164.766357421875,228.0,275.0
0.5581927055262101,-0.18342628534364355,3.0,21.70706385885738,492.0,50.0,587.3594970703125,163.8260040283203,262.0,203.0
0.5806359629806349,-0.24287070403530223,3.0,21.801503227885604,491.0,50.0,585.9013671875,162.52061462402344,255.0,234.0
0.5109511572654035,-0.2453663522928155,3.0,21.609207719811643,490.0,51.0,583.5305786132812,161.95669555664062,284.0,235.0
0.4739694371041272,-0.29101959127949883,3.0,21.75784865021891,489.0,53.0,581.6681518554688,161.15982055664062,302.0,260.0
0.4973770251892697,-0.23054346398154343,3.0,21.75074027017917,488.0,52.0,581.048583984375,161.81690979003906,287.0,228.0
0.7117327308008755,-0.36855406430773874,3.0,21.755140148135855,485.0,52.0,580.0227661132812,163.0738067626953,208.0,299.0
0.7655389711487274,-0.44012305649420114,3.0,21.742734803479415,481.0,55.0,577.0867309570312,164.62960815429688,195.0,336.0
0.8455528471518311,-0.26361193523705734,3.0,21.603420036054597,476.0,53.0,575.654296875,167.9226531982422,141.0,249.0
0.9317654969082033,-0.16983031534657103,3.0,21.718978650248296,474.0,57.0,573.9085693359375,175.05191040039062,102.0,206.0
42.0,42.0,4.0,27.454125347733594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.815716000504015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.274364142561495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.358722101876428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.620817501135967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.742507656521393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41688629326757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04804065801792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50049603848715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.859848978769307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.757729775518847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.90553595483995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562992018740978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.213692806500653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.052872192407076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61092238638999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.03987343661383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.527440538132453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21919762098592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.415731174418212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.288006417970315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95829889348087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.781511053174732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.125341147597048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12881046783134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.491009747647997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.5403611343190304,-0.22047857927380698,3.0,22.227601776383427,430.0,64.0,522.972412109375,173.9862518310547,770.0,234.0
-2.370251719690219,-0.26003744042195304,3.0,22.142176892295673,438.0,58.0,527.9983520507812,172.33560180664062,840.0,252.0
-1.3763277766234574,-0.12958595653383861,3.0,21.748484612791994,445.0,53.0,536.4597778320312,161.52899169921875,1008.0,176.0
0.11947366755869876,-0.13013057297675984,3.0,21.684730795876373,450.0,43.0,541.3206176757812,153.25181579589844,432.0,167.0
0.4176023010520551,-0.2934920700355284,3.0,21.212064815002122,448.0,27.0,546.0353393554688,152.05613708496094,290.0,243.0
-0.08874851174634557,-0.29033808835654756,1.0,21.648802795455836,453.0,22.0,553.1013793945312,150.21484375,548.0,238.0
-0.062495069720344444,-0.34786662896000325,1.0,21.251077930171405,462.0,18.0,560.5257568359375,144.61700439453125,542.0,262.0
0.2015331175950923,-0.45984163383736587,2.0,21.210134007585335,469.0,17.0,569.009521484375,142.5128173828125,424.0,315.0
0.37160444902031553,-0.38665636918533436,2.0,21.710547020580563,473.0,16.0,572.3123168945312,140.87652587890625,343.0,279.0
0.4548977415897427,-0.4361778496553578,3.0,21.75040189174333,475.0,14.0,574.4306030273438,142.08209228515625,312.0,303.0
0.4714381024880069,-0.5621727997753335,2.0,21.683609743992722,476.0,15.0,575.1388549804688,143.69317626953125,321.0,363.0
0.4701925420461768,-0.5823371902849774,2.0,21.640872176416565,476.0,17.0,575.0231323242188,145.7001495361328,324.0,374.0
0.47224184450499285,-0.5536616032475493,2.0,21.762703070113993,477.0,20.0,575.090576171875,146.369140625,320.0,363.0
0.4839981028210386,-0.6697312183009088,2.0,21.73800194871157,477.0,22.0,574.287353515625,146.375,331.0,414.0
0.5691987513631805,-0.6545512000874572,2.0,21.599081307386104,476.0,23.0,573.662841796875,148.06488037109375,297.0,409.0
0.7108067496898549,-0.7759386152054868,2.0,21.536199141489863,472.0,23.0,571.832275390625,150.2498016357422,273.0,459.0
0.727882672283334,-0.7060191849982195,2.0,21.760670723798555,470.0,24.0,569.046875,153.15536499023438,250.0,433.0
0.5650066694912869,-0.752520907108202,2.0,21.705828166885745,470.0,25.0,566.9764404296875,152.71051025390625,310.0,452.0
0.6056808625039581,-0.6920511713968629,2.0,21.79244126235283,469.0,28.0,564.9173583984375,153.02203369140625,283.0,429.0
0.4595260492481915,-0.6964677577486503,2.0,21.415462538421476,468.0,29.0,565.16650390625,153.505615234375,335.0,432.0
0.2776963289780504,-0.09635396718739386,3.0,21.813635394400844,467.0,28.0,565.6586303710938,153.7613067626953,371.0,141.0
0.3596788136589407,-0.5994328202705231,2.0,21.694040002275795,466.0,31.0,564.7034301757812,155.21055603027344,360.0,393.0
0.29281456185421223,-0.5642966707446717,2.0,21.87472749840932,465.0,33.0,563.7947387695312,155.1068572998047,384.0,379.0
0.28319335978408294,-0.569145488141379,2.0,21.776487874272483,465.0,33.0,563.4765014648438,155.10597229003906,389.0,381.0
0.36551486487174034,-0.6785340309680566,2.0,21.08230752604939,465.0,34.0,563.1390380859375,155.59017944335938,366.0,428.0
0.33497133664573053,-0.4971727607336606,2.0,21.64924976385756,464.0,36.0,561.8703002929688,155.5970001220703,358.0,349.0
0.33181628970231364,-0.6150732990364495,2.0,21.344298167495307,463.0,38.0,560.4388427734375,156.9285430908203,369.0,404.0
0.3156841913991587,-0.5655401006576297,2.0,21.38630743265637,461.0,38.0,559.4971313476562,158.74441528320312,371.0,383.0
0.2381683604985493,-0.4579750242293293,2.0,21.679686975039672,461.0,39.0,558.7193603515625,159.98390197753906,396.0,334.0
0.22087672185677382,-0.5197664867896749,1.0,21.86400884088492,461.0,39.0,557.6377563476562,160.59945678710938,408.0,363.0
0.6758772614645937,-0.5331366207263086,3.0,21.60163983395651,461.0,41.0,555.9059448242188,158.496337890625,221.0,369.0
0.6730524464963465,-0.5598087116756703,3.0,21.627816078914666,461.0,40.0,555.2838745117188,158.34068298339844,227.0,382.0
0.8753456302665475,-0.599393938118608,3.0,21.677670103625605,461.0,41.0,553.9738159179688,157.93548583984375,170.0,399.0
0.8395625989119159,-0.7097851610957006,2.0,21.76146103559199,462.0,42.0,555.6529541015625,158.74317932128906,208.0,447.0
0.9503501002592122,-0.6560883766686508,3.0,21.657186525393975,461.0,42.0,555.0697021484375,157.64178466796875,165.0,424.0
0.8888076432607891,-0.6528955128377549,3.0,21.489855310079108,461.0,41.0,555.3565063476562,157.95889282226562,180.0,422.0
0.9350630229699393,-0.6668920222627753,3.0,21.584409302134098,461.0,42.0,555.076171875,157.85267639160156,172.0,428.0
0.9289571935387145,-0.6137350605886848,3.0,21.7465676718238,460.0,42.0,553.6572265625,157.36851501464844,158.0,405.0
