yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.12395124029944898,-0.9894924430128699,3.0,33.08123797204783,447.0,124.0,506.0941162109375,202.27882385253906,505.0,519.0
1.230856064187296,-0.9458355095793098,2.0,23.731895415221487,447.0,124.0,505.4310607910156,201.74005126953125,241.0,507.0
0.9616925033418596,-1.0159695905704376,2.0,33.59528386518006,447.0,124.0,505.3739318847656,201.95147705078125,292.0,524.0
1.0715431046176662,-0.9690725221966328,2.0,30.779816244459447,447.0,124.0,505.64093017578125,202.24172973632812,264.0,514.0
1.2195663916942323,-0.9683360249971713,2.0,30.649362796679526,447.0,124.0,505.737060546875,202.31573486328125,249.0,514.0
1.1843950884419918,-0.9614337772419584,2.0,29.366529903518966,446.0,124.0,505.4803161621094,202.57464599609375,249.0,512.0
1.2687512486024697,-0.9444930100738009,2.0,34.11750734115848,446.0,125.0,504.78717041015625,202.0938262939453,237.0,508.0
1.4560833260008232,-0.9312175515139194,2.0,34.32523958000868,445.0,124.0,505.59722900390625,203.3907470703125,222.0,505.0
1.4463308300889535,-0.9397298133061396,2.0,31.905310320171,445.0,124.0,505.6607971191406,203.4764862060547,226.0,507.0
1.4912029639279163,-0.9455257839445336,2.0,32.274552351931796,445.0,124.0,505.5280456542969,203.55239868164062,226.0,508.0
1.4434908351024929,-0.9879645874954913,2.0,27.697241042302256,445.0,124.0,505.6725158691406,203.49488830566406,242.0,519.0
1.4942549465371473,-0.9694373752659735,2.0,30.03203471262557,445.0,124.0,505.4195861816406,203.65664672851562,235.0,514.0
1.4472118037775517,-0.897411517794508,2.0,26.92730027477466,444.0,124.0,504.9714050292969,202.90744018554688,210.0,496.0
1.3817076283415266,-0.9536952969044608,2.0,18.442418886060143,444.0,124.0,505.16278076171875,202.937744140625,232.0,510.0
1.3307027671443288,-0.8490772745384418,2.0,35.05389752032962,444.0,124.0,505.0422668457031,202.85813903808594,201.0,483.0
1.3349702164750719,-0.9073927792440161,2.0,35.96093796887727,444.0,124.0,505.1283264160156,203.37506103515625,219.0,499.0
1.1515380721770303,-0.7950441328657152,2.0,29.942631962192493,443.0,124.0,504.6860046386719,203.4540252685547,201.0,467.0
1.2641343925367083,-0.8347686426336642,2.0,29.65996054111008,442.0,123.0,503.7132568359375,203.09800720214844,199.0,479.0
1.388976992853007,-0.7801807645058741,2.0,25.769236440490527,442.0,123.0,503.505859375,202.99017333984375,174.0,462.0
1.4073229769703448,-0.7135210434728637,1.0,31.30825271706676,441.0,122.0,503.0585632324219,203.0278778076172,154.0,441.0
1.4081245884584586,-0.7407950088285832,2.0,23.672425372923733,440.0,122.0,502.4215393066406,203.345947265625,161.0,449.0
1.3348615595025966,-0.681670169467734,1.0,32.83855157565081,439.0,122.0,502.1301574707031,203.71652221679688,148.0,430.0
1.4801407253919454,-0.8513462877871893,2.0,29.378665938207007,439.0,122.0,501.0894470214844,204.08749389648438,190.0,483.0
1.7136605382077612,-0.8159776442981741,2.0,25.09605696164662,437.0,122.0,500.0787658691406,204.33773803710938,179.0,473.0
-0.5838570563190857,-0.971921438772745,0.0,34.69234077750207,438.0,123.0,500.5206298828125,205.20962524414062,601.0,516.0
-0.4841760019818559,-0.9438959293574052,0.0,29.065347248208667,437.0,124.0,499.8921203613281,204.87396240234375,584.0,509.0
-1.2920584355145162,-0.9421014914149097,0.0,29.153632818744832,437.0,124.0,498.84539794921875,204.62623596191406,708.0,509.0
-0.671451087732882,-1.006206175698098,0.0,27.01627686778185,437.0,124.0,498.2098388671875,204.4729461669922,609.0,524.0
0.1999298946188646,-0.9930419041137273,3.0,32.58876181004475,437.0,123.0,498.3302001953125,204.0521697998047,421.0,520.0
0.6868090051071509,-0.9640640482925752,2.0,26.422643458759346,437.0,122.0,499.060546875,204.0440216064453,314.0,513.0
0.7740909140411898,-0.9849480249287585,2.0,26.210304639900016,438.0,122.0,499.7225646972656,204.21153259277344,303.0,518.0
1.3962687279176438,-0.9448504062920896,2.0,19.24063268376821,438.0,121.0,500.70623779296875,203.90086364746094,223.0,507.0
1.2282405736807294,-0.9436855396312889,2.0,29.109928167401186,438.0,122.0,500.8060302734375,203.78611755371094,234.0,507.0
0.5624324579816162,-0.9716809553263109,1.0,26.679286568455336,438.0,121.0,501.3413391113281,204.11431884765625,341.0,514.0
1.6629789847668992,-0.9752698312113016,2.0,32.71739028689995,438.0,122.0,501.51007080078125,203.99896240234375,231.0,515.0
-0.40316637004717154,-0.9491267772124843,3.0,33.87365734683659,439.0,121.0,502.23883056640625,203.7162628173828,567.0,508.0
-0.7811453614527007,-0.989061543548495,0.0,33.86681954346896,441.0,121.0,502.6380920410156,203.38040161132812,636.0,518.0
-0.41427175179280196,-1.027158196100133,3.0,35.49621705793741,442.0,121.0,503.3387756347656,203.1380615234375,561.0,527.0
1.127607439253796,-0.992708609503304,2.0,23.44968244028983,443.0,120.0,503.6971130371094,202.89599609375,263.0,518.0
1.2180925983469824,-0.953601287317981,2.0,22.992944736510303,442.0,120.0,503.8809509277344,201.9770965576172,241.0,507.0
0.5602585195837846,-0.9598906085483121,1.0,20.318287070677712,442.0,120.0,504.6902770996094,202.46873474121094,343.0,510.0
0.9139849018902891,-0.9428097591068163,2.0,28.630647726574605,442.0,120.0,504.35992431640625,201.75808715820312,275.0,505.0
0.16822869026699738,-0.9459132738831402,3.0,36.86133619250171,443.0,120.0,504.3715515136719,202.07699584960938,431.0,506.0
1.1692193312862842,-0.8797843208553826,2.0,35.63009905027268,443.0,120.0,504.56640625,201.98880004882812,223.0,488.0
1.4899896277352762,-0.8253461123808549,2.0,31.920850552143506,443.0,120.0,505.06658935546875,201.989501953125,186.0,473.0
0.2044061357790698,-0.9495808461783427,3.0,24.024698853840295,444.0,121.0,504.743408203125,201.9801025390625,424.0,507.0
0.8728433241063092,-0.9575491573179143,2.0,29.658073001371783,444.0,121.0,504.6086730957031,201.78952026367188,286.0,509.0
1.3334032124896693,-0.8865495489725109,2.0,32.05453614471643,444.0,122.0,504.69012451171875,202.51870727539062,212.0,492.0
-1.049833548043558,-1.075529457295351,0.0,32.07659893391659,445.0,121.0,505.0902099609375,202.11038208007812,651.0,536.0
-0.9981655597349308,-1.0238264484183892,0.0,33.39919255301359,445.0,121.0,505.6293029785156,202.06292724609375,661.0,525.0
-0.3279552387539168,-0.9822704827687929,3.0,32.26015459754644,445.0,121.0,505.564208984375,202.54110717773438,551.0,515.0
-0.06444903101213557,-1.0186782917151571,3.0,34.032520852942135,445.0,121.0,505.8129577636719,202.1362762451172,489.0,524.0
-0.5695990244750195,-1.0030190376635457,0.0,32.14715801091422,445.0,121.0,505.803955078125,202.28387451171875,599.0,520.0
-0.9014850889978933,-1.0016914518601412,0.0,28.69332384711685,446.0,122.0,505.91558837890625,202.20668029785156,655.0,521.0
-0.3059553976209902,-1.0473927609045004,3.0,34.85262248221764,447.0,122.0,505.9833068847656,201.5857696533203,540.0,530.0
-0.9214990109059478,-1.0461445373015803,0.0,32.50667679358904,447.0,122.0,506.46099853515625,201.92662048339844,646.0,530.0
0.24015108393011333,-0.9855537609186971,3.0,26.75058197751175,447.0,122.0,507.0377197265625,202.37294006347656,421.0,517.0
0.4764419158601568,-0.9513485193518829,3.0,22.112992682258167,447.0,122.0,507.0983581542969,202.3700714111328,364.0,509.0
0.9073861213412908,-0.8568478459670751,2.0,26.472172782469293,447.0,121.0,507.7967224121094,202.76034545898438,257.0,483.0
1.517169849820625,-0.9160488517351006,2.0,23.73310397899597,447.0,122.0,508.0769958496094,202.83859252929688,218.0,500.0
-0.8660320233023224,-1.0250692125410747,0.0,31.17931639434442,447.0,124.0,507.74639892578125,203.56231689453125,645.0,527.0
-0.8856049257338597,-0.9993312253440585,0.0,27.497682468711687,447.0,124.0,507.39056396484375,203.3353271484375,655.0,521.0
0.9111004321136243,-0.9169620496728886,2.0,36.63403556580372,447.0,124.0,507.50726318359375,203.00076293945312,272.0,501.0
0.3008162956654643,-0.9027977610991933,3.0,30.593250133115486,446.0,124.0,507.8729248046875,203.64732360839844,398.0,497.0
0.6864329667612317,-0.9173567301464385,2.0,32.16071524417829,447.0,124.0,507.6498718261719,203.0093536376953,313.0,501.0
0.4733039131477164,-0.939186395285709,3.0,33.87092189417921,447.0,124.0,507.481689453125,202.5882568359375,362.0,507.0
1.2176885968096174,-0.9610876994583026,2.0,27.381716814968108,447.0,125.0,507.9563903808594,202.91368103027344,248.0,512.0
-0.45002335784657077,-0.9409741753254792,0.0,22.630811067466656,447.0,125.0,507.70025634765625,202.9212188720703,586.0,507.0
0.20502345651975015,-0.7882999437211986,3.0,29.915936178255816,447.0,124.0,508.5559387207031,203.1383819580078,416.0,465.0
-0.06823577976611925,-0.5349528965897427,3.0,32.34174589588779,448.0,123.0,509.0704345703125,202.74526977539062,503.0,379.0
0.41566138924960533,-0.35258388619886055,1.0,31.05143770914152,449.0,122.0,509.70947265625,201.85482788085938,318.0,308.0
0.31099116892622103,-0.3295155848365942,1.0,24.932999649275068,449.0,121.0,510.0107727050781,201.93789672851562,356.0,299.0
0.2748989445690312,-0.38473569740716923,1.0,26.31687131769327,448.0,120.0,510.458984375,201.9766082763672,372.0,320.0
0.5864581657557661,-0.4297748114464802,1.0,24.48056405108211,449.0,121.0,511.0148010253906,202.38458251953125,266.0,338.0
0.5152881151005976,-0.37108912734938515,1.0,31.125174389266526,449.0,121.0,510.7300720214844,201.95960998535156,283.0,315.0
0.41452475209635953,-0.3457358337718308,1.0,24.32933287702222,450.0,120.0,512.444091796875,201.87945556640625,320.0,304.0
0.42518671752049175,-0.33536894659647937,1.0,25.346136414452413,451.0,119.0,512.8201904296875,201.35647583007812,315.0,300.0
0.4395909569084034,-0.3971883723482707,1.0,31.683579969935263,451.0,118.0,513.0819702148438,201.19766235351562,315.0,324.0
0.38736530266751346,-0.37109392103934735,1.0,23.922477171489028,451.0,118.0,513.8587036132812,201.82891845703125,332.0,313.0
0.08435189910273376,-0.38264618121589306,3.0,27.22566322854528,451.0,118.0,514.5972900390625,201.71963500976562,449.0,318.0
0.2798164715218625,-0.39004470904024213,1.0,19.041475993317352,451.0,117.0,515.191650390625,201.40652465820312,374.0,321.0
0.17238908052191917,-0.4232836226055211,1.0,32.23313147459346,452.0,118.0,515.8316650390625,200.33200073242188,416.0,334.0
0.09839155173741349,-0.3236321293563912,3.0,31.5688759765772,453.0,117.0,516.5074462890625,201.0606689453125,444.0,294.0
0.05394126261511893,-0.37527188815746365,3.0,24.518630236283073,453.0,117.0,516.3344116210938,200.53021240234375,463.0,314.0
0.013582387875513123,-0.38795679074562006,3.0,30.792470560596716,454.0,118.0,517.1568603515625,199.9770965576172,480.0,319.0
0.16777808341055597,-0.4704402160275542,3.0,29.697131043076837,454.0,118.0,517.6383056640625,199.86570739746094,422.0,351.0
0.09978784709694204,-0.5024165249200265,3.0,23.870740827163093,454.0,117.0,518.4085693359375,200.88992309570312,449.0,363.0
0.12563861916612318,-0.4446339187485774,3.0,29.413484060084993,455.0,118.0,518.4524536132812,200.0078125,438.0,342.0
0.27717301782384984,-0.4592879626467384,1.0,31.635307694048258,456.0,117.0,519.4607543945312,199.8665008544922,383.0,347.0
0.4104663609111877,-0.5170316866662724,1.0,32.36170885831784,457.0,117.0,519.515380859375,199.7664337158203,340.0,369.0
0.35796720002634674,-0.4453431185468654,1.0,32.93938775189659,457.0,116.0,520.0682983398438,199.81544494628906,353.0,341.0
0.40233439852263087,-0.4230543244356653,1.0,31.765885578394098,458.0,116.0,521.5604858398438,200.2443084716797,337.0,333.0
0.2916257267436008,-0.394339588930213,1.0,26.147560298985717,458.0,115.0,522.3121948242188,200.77008056640625,377.0,321.0
0.39440110795139377,-0.43780184528808813,1.0,34.16475111389869,459.0,115.0,522.91796875,200.29373168945312,342.0,338.0
0.3144815078508789,-0.3880111192318577,1.0,31.060635682336564,460.0,115.0,523.6752319335938,199.87899780273438,369.0,318.0
0.3324455946678994,-0.4272983379488156,1.0,32.94792656774102,460.0,115.0,524.287841796875,199.46485900878906,365.0,334.0
0.13987907414699488,-0.3438322062246422,1.0,32.005616219887216,460.0,114.0,524.5723876953125,199.83938598632812,436.0,300.0
0.21819545127128204,-0.42906481269986513,1.0,33.123822309970386,460.0,113.0,524.889404296875,199.39041137695312,408.0,333.0
0.3387351822143395,-0.38931846501097755,1.0,24.944120655612913,461.0,113.0,525.4064331054688,199.2721405029297,362.0,318.0
0.3629089617450978,-0.4318701865921546,1.0,34.0101682546118,461.0,112.0,525.9581909179688,198.8157196044922,356.0,333.0
0.3537442254858081,-0.3388241317947482,1.0,24.102840527074942,461.0,112.0,526.6892700195312,198.2083740234375,354.0,297.0
0.4116938118576053,-0.34214243051298693,1.0,15.61914976018113,462.0,112.0,527.2389526367188,197.23153686523438,333.0,297.0
0.3814088765734422,-0.2705401488128985,1.0,22.232550250190823,462.0,112.0,527.2354125976562,197.6388397216797,341.0,268.0
0.4545046590128471,-0.3423602770901554,1.0,29.821920437982154,462.0,112.0,527.2443237304688,197.2244415283203,318.0,297.0
0.43614642435449485,-0.3316330642193162,1.0,31.529245502860277,462.0,111.0,527.661376953125,197.3396759033203,324.0,293.0
0.42580110878397304,-0.31765306639305424,1.0,29.218825758631258,462.0,109.0,527.8163452148438,197.15597534179688,327.0,286.0
0.4472832314009882,-0.2857385428378717,1.0,25.409706361659204,462.0,110.0,527.19287109375,196.46177673339844,317.0,273.0
0.4331535639214638,-0.31263540458323597,1.0,35.7047126123672,463.0,109.0,527.4215087890625,195.50196838378906,325.0,283.0
0.47994024426808485,-0.4525171418913209,1.0,30.14058839592406,461.0,109.0,526.9879760742188,195.26756286621094,316.0,338.0
0.5191515628939756,-0.45398108154253747,1.0,35.04686781921338,461.0,108.0,527.03564453125,195.12673950195312,304.0,338.0
0.6113973377838131,-0.4476851024094812,1.0,33.76947602331648,461.0,107.0,526.9105834960938,194.32431030273438,273.0,334.0
0.6657809514559943,-0.4018315937088239,1.0,25.292641303495728,461.0,107.0,527.3782958984375,193.86782836914062,252.0,317.0
0.6592695225907506,-0.41662651882865004,1.0,23.20602848258844,460.0,106.0,527.5055541992188,194.7425994873047,254.0,322.0
0.7090554549570188,-0.41263523930294826,1.0,32.10188586823414,459.0,107.0,527.0243530273438,195.4882049560547,239.0,322.0
0.6723299308926081,-0.396897555157234,1.0,32.10016607608887,459.0,106.0,526.4873046875,195.66693115234375,247.0,315.0
0.5619610784686723,-0.3733312426711229,1.0,25.063814275897098,459.0,107.0,526.3251953125,195.82691955566406,281.0,306.0
0.6986387666692828,-0.43186219710888435,1.0,24.43108359205261,459.0,107.0,525.76171875,195.42860412597656,243.0,329.0
0.7465258651783246,-0.46736426496851274,1.0,23.936539098079052,458.0,108.0,524.60498046875,194.8061981201172,233.0,343.0
0.7820835931047357,-0.48407986186650404,1.0,29.280426678580902,457.0,108.0,524.1295166015625,195.61618041992188,224.0,349.0
0.5918555943370297,-0.449059027215853,1.0,33.66647402555705,456.0,108.0,523.5653686523438,195.5357208251953,275.0,336.0
0.7131860178077318,-0.3856206658374025,1.0,34.82773395333389,455.0,107.0,523.6200561523438,196.2942657470703,231.0,311.0
0.6951287203525585,-0.3652269771579028,1.0,23.985954879478456,454.0,107.0,522.865966796875,196.51242065429688,233.0,303.0
0.7122227524414502,-0.35229866164611306,1.0,28.921846340555227,453.0,107.0,522.6798095703125,196.8821563720703,226.0,298.0
0.74790964368073,-0.40911294244520946,1.0,32.277284410447415,453.0,107.0,522.4586181640625,197.4501190185547,221.0,321.0
0.7960976793929505,-0.46606118024713694,1.0,33.62032784257144,453.0,108.0,522.5789794921875,197.45095825195312,215.0,343.0
0.6591219834663602,-0.39070091193283774,1.0,32.42199650603713,453.0,108.0,522.6094970703125,197.22140502929688,246.0,314.0
0.6653524488366005,-0.45668951637114813,1.0,32.35122523120117,453.0,109.0,522.8219604492188,197.21963500976562,251.0,341.0
0.6495218203688424,-0.39896922816920666,1.0,17.267189777115426,454.0,107.0,523.4790649414062,198.7021026611328,251.0,317.0
0.5297030071328694,-0.36747415248571164,1.0,30.44734167658759,454.0,108.0,522.4747924804688,198.0282440185547,287.0,306.0
0.5689500121173672,-0.3269584175579001,1.0,22.21029945193148,454.0,108.0,522.4393310546875,198.81468200683594,271.0,290.0
0.6064917950558872,-0.3627321278487165,1.0,27.430783820018966,454.0,108.0,522.1948852539062,198.55136108398438,261.0,304.0
0.6102260795363963,-0.3667196789488922,1.0,32.142969905509275,454.0,108.0,522.2179565429688,198.2297821044922,260.0,306.0
0.5612630639469625,-0.42411692571060694,1.0,34.655077253573495,454.0,110.0,521.1888427734375,196.30014038085938,280.0,328.0
0.5907866014754719,-0.4428573239853855,1.0,30.05850736000229,454.0,110.0,521.0197143554688,196.40867614746094,273.0,336.0
0.6257331339317097,-0.42636010629678067,1.0,24.77541304129527,454.0,110.0,520.703857421875,195.97886657714844,260.0,328.0
0.5802085256256772,-0.44890749334982755,1.0,28.99161557443338,454.0,110.0,520.75537109375,195.8832244873047,277.0,337.0
0.5291703749148536,-0.4320443573274458,1.0,33.42501035988652,454.0,110.0,520.6672973632812,195.92164611816406,292.0,330.0
0.44450582070014455,-0.3578454935645301,1.0,34.34266484348773,454.0,110.0,520.5859375,195.96994018554688,315.0,301.0
0.48955132632607185,-0.40808922332218306,1.0,26.322651905963273,454.0,110.0,520.6111450195312,196.3587646484375,303.0,322.0
0.5623704063282174,-0.4502036538523691,1.0,31.25133371084553,454.0,110.0,520.7271118164062,196.24217224121094,282.0,338.0
0.5598771549156852,-0.45872443776007765,1.0,31.75939120887442,454.0,110.0,520.5341796875,196.5389404296875,284.0,342.0
0.7275196834267562,-0.513287015857512,1.0,22.068895845939334,454.0,110.0,520.6801147460938,196.8014678955078,240.0,362.0
0.8058187500039579,-0.458165972879488,1.0,34.7360121906781,453.0,110.0,520.2955322265625,196.7332305908203,210.0,341.0
0.718036699417202,-0.5150657411495759,1.0,22.124073614971966,453.0,109.0,520.250244140625,196.9903564453125,242.0,362.0
0.6089698664502059,-0.4208401723053734,1.0,18.497889699883128,453.0,110.0,519.8161010742188,195.719970703125,264.0,326.0
0.6655636375110437,-0.3798021914877974,1.0,22.899297347171643,453.0,110.0,519.6524658203125,195.6092529296875,242.0,310.0
0.59034957674059,-0.37744795708416734,1.0,27.65414386497,453.0,110.0,518.77783203125,195.39256286621094,265.0,309.0
0.5606193779114903,-0.3412111230797862,1.0,33.42394491903608,452.0,110.0,518.22412109375,195.39837646484375,272.0,295.0
0.5622146114044478,-0.15418477657457352,1.0,31.386738305658035,452.0,111.0,518.4880981445312,196.30108642578125,261.0,218.0
1.0815486008330937,-0.03140852294806751,1.0,27.162718406362117,451.0,111.0,517.7805786132812,197.23104858398438,108.0,167.0
1.1295086699560037,-0.2676165305682095,1.0,32.19231093952674,451.0,111.0,516.6370849609375,199.01083374023438,112.0,268.0
0.5469786668081045,-0.38246615152620367,1.0,22.688101780730033,451.0,112.0,516.697509765625,198.51333618164062,277.0,314.0
0.6987255857208194,-0.6698542563432704,1.0,22.856993384268293,451.0,113.0,515.771484375,199.64486694335938,268.0,420.0
0.6689455857793354,-0.917963797716922,2.0,21.731019118180406,450.0,113.0,514.9352416992188,199.4551239013672,322.0,494.0
0.7539944341393429,-0.7774214633004429,2.0,27.54300573935199,450.0,114.0,512.1922607421875,200.13323974609375,273.0,456.0
0.1953689649359949,-0.9251986742922859,3.0,33.21300233598606,449.0,115.0,510.4882507324219,200.483642578125,429.0,497.0
0.7317535769277642,-0.7613423619029805,2.0,26.682850799346017,447.0,116.0,511.7643127441406,200.9306640625,273.0,452.0
0.9434088371940296,-0.687786118911101,1.0,21.266809652018274,448.0,117.0,509.0166015625,201.03990173339844,212.0,429.0
0.9221277832393154,-0.7077531691839701,1.0,28.301646423751688,446.0,118.0,508.487548828125,202.19810485839844,219.0,437.0
0.615559325935389,-0.6986238529671784,1.0,24.619227902117196,446.0,118.0,508.1470947265625,202.3079071044922,289.0,434.0
0.8546339601528923,-0.7725992775146365,2.0,32.647866055374365,445.0,119.0,507.1486511230469,202.56846618652344,246.0,457.0
0.7605295651382884,-0.7853779233731637,2.0,18.390343357989398,445.0,120.0,505.5228576660156,202.48226928710938,267.0,462.0
0.720791739564889,-0.5655041479829137,1.0,23.646934127145208,445.0,120.0,505.36474609375,202.91986083984375,238.0,389.0
0.8978911531068314,-0.8053771978952227,2.0,23.72907591169848,445.0,120.0,505.2786560058594,203.18467712402344,244.0,468.0
1.1827159653746968,-0.8535127693339689,2.0,23.972930955647005,444.0,121.0,504.7881774902344,203.27891540527344,215.0,483.0
0.12477176023130239,-0.9232989083286779,3.0,24.165887890852314,445.0,122.0,504.4369201660156,202.95904541015625,442.0,502.0
0.3736670672845818,-0.8521273929349097,3.0,24.28186691676219,444.0,122.0,504.1977844238281,203.97549438476562,372.0,483.0
-0.41186851522511453,-0.8629406259089584,0.0,24.47570696637606,445.0,122.0,504.19244384765625,203.9082794189453,585.0,486.0
-0.7758267624397035,-0.8652876697776453,0.0,30.44181708653588,444.0,122.0,503.6293640136719,204.01205444335938,666.0,487.0
-0.3219324999487026,-0.9824198861059463,3.0,28.55074298705984,444.0,122.0,503.75018310546875,204.1154327392578,548.0,517.0
0.7641749000383888,-0.9455618697773042,2.0,30.201139121105424,444.0,122.0,503.63616943359375,203.66265869140625,300.0,507.0
0.8396531463889785,-0.9967008211353873,2.0,32.20466987615077,444.0,123.0,503.7265625,203.75547790527344,301.0,521.0
1.006907119697007,-0.9657964345816717,2.0,29.490001968670022,444.0,122.0,503.97369384765625,203.79586791992188,268.0,512.0
1.1018682536342894,-0.9112855218093849,2.0,30.4438057079813,444.0,123.0,503.94757080078125,203.68185424804688,240.0,500.0
0.9976467759545835,-0.9049147078496974,2.0,32.083469108321665,444.0,122.0,504.066162109375,203.40914916992188,253.0,497.0
1.0610862025974699,-0.9919268385653112,2.0,30.75859843651457,444.0,121.0,504.1603088378906,203.42068481445312,271.0,519.0
1.086198480096372,-0.9691613386189868,2.0,31.245746297565482,444.0,121.0,504.11993408203125,203.52113342285156,261.0,513.0
1.1138269121931812,-0.9632909326281253,2.0,30.99521877609536,444.0,121.0,504.0835876464844,203.29222106933594,256.0,512.0
1.0605764735648289,-0.7854173381572969,2.0,33.0369413506829,444.0,121.0,504.29345703125,203.58392333984375,211.0,463.0
1.195466914357887,-0.8081905612707824,2.0,33.31906611694987,444.0,122.0,503.9088134765625,203.717529296875,199.0,470.0
1.2249768697648373,-0.7222889687297316,2.0,32.38644716928684,443.0,122.0,503.61737060546875,204.03085327148438,172.0,445.0
1.054425636711182,-0.6182938597426824,1.0,31.934460678691345,443.0,121.0,503.84356689453125,203.54364013671875,171.0,409.0
0.7889289823706753,-0.5452505415767521,1.0,30.273728581121073,444.0,122.0,503.8796691894531,203.5762939453125,215.0,383.0
0.8273693158609882,-0.5414819023181809,1.0,25.354869910049327,444.0,122.0,504.41741943359375,203.0225372314453,205.0,382.0
0.8697303551081155,-0.46016760475479157,1.0,31.152684626068613,445.0,121.0,505.27630615234375,202.7857666015625,183.0,350.0
1.0803962510294165,-0.5425370467420704,1.0,30.299972548509672,445.0,121.0,505.8341064453125,202.76614379882812,153.0,381.0
0.5399668299740348,-0.5093095847694786,1.0,30.311359070345585,446.0,121.0,505.7641906738281,202.74627685546875,284.0,369.0
0.6876313892517674,-0.5066461573632904,1.0,24.332155682022545,445.0,120.0,506.6186218261719,203.0133056640625,239.0,368.0
0.7916166445427834,-0.5219095325188616,1.0,31.268107946921127,445.0,119.0,507.22576904296875,203.6741943359375,213.0,373.0
0.47943530892540587,-0.5064884982267578,1.0,30.2257325281409,445.0,119.0,507.4573059082031,203.72781372070312,304.0,368.0
0.48236931349834616,-0.4991269883415607,1.0,25.624398230737274,446.0,119.0,507.9099426269531,203.40997314453125,302.0,365.0
0.46660446510951303,-0.5031893742683676,1.0,32.605228585421216,446.0,119.0,507.63677978515625,203.17529296875,308.0,366.0
0.25067802708697856,-0.38914056585016027,1.0,29.70365072058355,446.0,119.0,508.7944641113281,202.43511962890625,379.0,322.0
0.2491536336790172,-0.37688097008808946,1.0,21.860704140932427,446.0,119.0,508.69830322265625,202.06134033203125,379.0,317.0
0.2669675182105572,-0.3833793494639919,1.0,29.406884947065834,446.0,119.0,509.07891845703125,202.7144317626953,373.0,319.0
0.21058626740470768,-0.4492728790513864,1.0,35.294002810525164,446.0,118.0,509.31353759765625,202.33631896972656,397.0,345.0
0.24460655243381588,-0.4530644214953322,1.0,33.43433586557087,446.0,118.0,509.7641296386719,202.56394958496094,384.0,346.0
0.26007046361947,-0.4431494727569672,1.0,33.3973309551868,447.0,118.0,510.1147766113281,202.6559295654297,379.0,343.0
0.17762592048945097,-0.4148323472022637,1.0,32.23511328353162,446.0,118.0,510.20831298828125,202.46534729003906,409.0,332.0
0.1659399696261833,-0.39160345722626555,1.0,28.669984141740034,447.0,119.0,510.2405090332031,202.10289001464844,413.0,323.0
0.23333339153951047,-0.38361237605937376,1.0,26.847153857478446,447.0,118.0,510.69403076171875,202.4918975830078,387.0,319.0
0.28288017203988963,-0.4245305146278962,1.0,30.944681353381238,447.0,118.0,511.0533142089844,202.5730743408203,371.0,335.0
0.21847801266293945,-0.4260314722182649,1.0,33.82312288822405,448.0,119.0,509.8894958496094,202.13565063476562,394.0,336.0
0.2612899250826173,-0.42079250172186106,1.0,26.047694753577108,449.0,119.0,510.00701904296875,202.06033325195312,379.0,334.0
0.2524205333882174,-0.5355385257134511,1.0,30.20048674414251,448.0,119.0,510.07257080078125,202.17239379882812,388.0,377.0
0.27481851710411076,-0.5400541816577894,1.0,30.303694123937028,448.0,119.0,510.4335632324219,202.17266845703125,380.0,379.0
0.29283906293624096,-0.5259956205793702,1.0,29.734816421730223,448.0,119.0,510.2491149902344,203.162841796875,373.0,375.0
0.13322250300234184,-0.6481356450214563,3.0,28.99422093184018,448.0,119.0,510.61102294921875,202.83978271484375,434.0,417.0
0.4932509897124099,-0.7495349708940052,2.0,31.776956179162372,448.0,120.0,510.2185363769531,203.01068115234375,331.0,451.0
0.5709364639744573,-0.7569004755208373,2.0,24.12016654015136,448.0,120.0,510.0948181152344,203.02304077148438,312.0,454.0
0.45293792134355343,-0.8084254520789275,1.0,32.144940642698934,447.0,120.0,510.503173828125,203.49591064453125,349.0,469.0
0.2066932585232298,-0.8126175339508211,3.0,27.522221566041328,447.0,120.0,510.4543762207031,203.41758728027344,418.0,470.0
0.7407761003848436,-1.0038673876287905,2.0,24.701436984687867,447.0,121.0,509.86767578125,203.4606170654297,324.0,521.0
0.5553998484910441,-0.9742979105714772,1.0,28.26940937796979,448.0,122.0,509.39788818359375,203.1887969970703,352.0,514.0
0.7911628418930338,-0.9039458498451265,2.0,33.789607669378874,447.0,121.0,508.8310241699219,203.53262329101562,290.0,497.0
0.4882895206015923,-0.969170127050584,3.0,22.521929636152755,447.0,122.0,508.616943359375,203.2126922607422,364.0,513.0
0.3761179744357818,-0.9278205563854688,3.0,24.136545167861705,447.0,122.0,508.9554138183594,203.09947204589844,383.0,503.0
0.8628034731128195,-0.9659458379188252,2.0,25.97896562403221,447.0,123.0,508.0401916503906,202.41094970703125,293.0,512.0
-0.014607971211302638,-0.8826983517201472,3.0,31.418007490636704,447.0,124.0,507.4499816894531,202.6395721435547,481.0,492.0
0.09265403748494677,-0.934933726499016,3.0,33.68053191147657,447.0,124.0,507.09832763671875,202.963623046875,454.0,506.0
1.0048354466850342,-0.9516641039410573,2.0,26.74631738703465,446.0,124.0,506.81591796875,203.25775146484375,267.0,510.0
0.8919877239184526,-0.9176463489149846,2.0,33.528145933588064,446.0,123.0,506.4493103027344,204.19017028808594,275.0,501.0
