yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6210315893432838,-0.7871595781424267,1.0,21.26066504460665,517.0,232.0,601.6893310546875,340.63470458984375,822.0,739.0
-0.8119014099336989,-0.8029188338929706,1.0,21.074257002889084,518.0,232.0,604.9708862304688,344.65234375,884.0,748.0
-0.5048735573417337,-0.7391339952567008,3.0,20.05577338714305,521.0,232.0,608.107666015625,343.8254089355469,793.0,718.0
-0.4801437097753669,-0.6480552175565358,1.0,20.354474117138935,524.0,233.0,610.5318603515625,343.76727294921875,803.0,674.0
-0.5662138804134198,-0.8104180292065247,3.0,21.111382911790614,526.0,234.0,612.6846923828125,343.41021728515625,806.0,752.0
-0.3035156757463687,-0.8629430227539395,2.0,20.93718301984745,526.0,234.0,612.6047973632812,343.5442810058594,693.0,774.0
-0.15750573845390234,-0.7523105173820859,2.0,20.500119746430823,530.0,236.0,615.759521484375,343.85809326171875,645.0,726.0
-0.3219894915960303,-0.7177030053326151,2.0,17.975614250877502,532.0,236.0,618.2807006835938,343.3122863769531,728.0,710.0
-0.498395151674007,-0.748551465503439,3.0,19.54557274070208,534.0,237.0,623.718994140625,345.1512756347656,802.0,727.0
-0.5199968502239667,-0.6877405788564607,1.0,19.796031641148595,536.0,239.0,624.28369140625,345.7687683105469,826.0,698.0
-0.43480339221676795,-0.6407184750694765,1.0,16.95791959116344,536.0,240.0,624.9164428710938,346.8534240722656,796.0,676.0
-0.39926989905627663,-0.6415981171775297,3.0,20.947430454976775,536.0,240.0,624.9096069335938,346.86444091796875,779.0,676.0
-0.5666208114279839,-0.7035022314519856,1.0,19.10044081751612,537.0,241.0,627.0031127929688,347.5495300292969,844.0,708.0
-0.21278737004565815,-0.8918718764110343,2.0,20.972044301107527,537.0,241.0,627.8516235351562,348.0804138183594,667.0,792.0
-0.4519664001778925,-0.7679075866222438,3.0,19.20556802051376,538.0,241.0,629.3643188476562,349.82391357421875,784.0,740.0
-0.20489855426462544,-0.7929887051363922,2.0,20.897230346119546,538.0,241.0,629.5507202148438,349.740478515625,674.0,751.0
-0.1916378762487939,-0.8575336099477705,2.0,21.10522157870107,538.0,241.0,629.8106689453125,349.5860900878906,663.0,779.0
-0.095955824604427,-0.9042220196501677,2.0,18.34963272770226,538.0,241.0,629.492919921875,349.6475524902344,621.0,798.0
-0.2876062177103443,-0.9032417100529095,2.0,8.328625241014215,537.0,241.0,628.4802856445312,350.155029296875,694.0,798.0
-0.4875595481468016,-0.8203215263522025,3.0,18.382686289806543,537.0,240.0,627.1211547851562,348.5820617675781,786.0,762.0
-0.23226599657460673,-0.7326952706892162,2.0,20.708215045694,536.0,240.0,625.0306396484375,347.92449951171875,690.0,721.0
-0.6382878079425612,-0.6140935220714093,1.0,20.02236002310472,535.0,239.0,624.0076904296875,346.85113525390625,891.0,661.0
-0.8214429834872348,-0.7000060335729296,1.0,19.912664087165002,533.0,237.0,623.0416259765625,345.88409423828125,936.0,703.0
-0.81835984189325,-0.7074381172270137,1.0,19.042859218364086,533.0,237.0,623.0735473632812,345.90899658203125,933.0,707.0
-0.6577304817967937,-0.7655477595803246,1.0,17.37980872822502,527.0,239.0,616.9429931640625,346.17669677734375,853.0,735.0
-0.9567904227233508,-0.7960667867243058,1.0,19.970118412219264,522.0,238.0,611.8202514648438,347.97918701171875,932.0,749.0
-0.8894356166458297,-0.8238113326446422,1.0,20.132014975520782,519.0,238.0,606.7318115234375,347.6220703125,900.0,762.0
-0.8663590594841841,-0.6931201642584207,1.0,21.707962632300806,514.0,236.0,603.2941284179688,346.4845886230469,933.0,700.0
-0.808176979149223,-0.7245052513888955,1.0,19.36544667962528,506.0,240.0,597.233642578125,349.04473876953125,898.0,718.0
-0.8016929808432071,-0.7271239376887705,1.0,21.353752163730782,506.0,240.0,597.1226196289062,349.0902404785156,895.0,719.0
-0.6323721282131682,-0.5983755453177617,1.0,21.42760660662195,502.0,239.0,591.23193359375,348.1976013183594,859.0,654.0
-0.8180298762341891,-0.5242760174635059,1.0,21.413603851514516,497.0,237.0,584.955078125,347.1387023925781,944.0,612.0
-1.1202604435965402,-0.7714005887079918,1.0,20.999659543788677,491.0,239.0,580.1428833007812,349.69683837890625,948.0,740.0
-1.3599167121961167,-0.654883828907608,0.0,20.55044145459534,488.0,240.0,573.983642578125,349.1897277832031,1026.0,684.0
-1.2480510300815018,-0.48987729724349754,0.0,20.841365671382217,485.0,242.0,570.4625854492188,350.0451354980469,1063.0,597.0
-1.2430888951804115,-0.5081287391421376,0.0,20.971729717297173,485.0,242.0,570.4430541992188,350.0968322753906,1056.0,607.0
-1.6028693084349388,-0.5204874044967593,0.0,20.82305164179401,483.0,240.0,567.8923950195312,348.789306640625,1080.0,612.0
-1.3409821694778714,-0.4554468854065171,0.0,21.18164188752424,480.0,242.0,564.1298828125,350.4855041503906,1082.0,578.0
-1.372749287066718,-0.5399140993844513,0.0,21.16689039837702,478.0,244.0,563.3644409179688,350.96832275390625,1058.0,626.0
-1.5980540468679667,-0.5285663699796237,0.0,21.094500940483016,476.0,244.0,562.2222900390625,351.6337890625,1071.0,620.0
-1.4777614572740683,-0.3520153013061287,1.0,21.165822248238833,475.0,243.0,561.2391357421875,350.6313781738281,1116.0,517.0
-1.4970852209856287,-0.3550880565718621,0.0,21.30732341705275,475.0,243.0,561.2373657226562,350.7754211425781,1116.0,519.0
-1.5708724932020728,-0.44353669637946475,0.0,21.034940345140598,473.0,242.0,559.8103637695312,349.9013671875,1094.0,570.0
-1.325962606720097,-0.4989054133388662,0.0,21.490846300860287,473.0,240.0,558.0914916992188,349.2094421386719,1060.0,600.0
-1.3840341658698199,-0.5248499286784181,0.0,20.506634593759472,471.0,239.0,556.1136474609375,348.0936279296875,1057.0,614.0
-1.2376894692283305,-0.4939878863860348,0.0,20.695851261200804,470.0,239.0,555.611328125,347.677001953125,1045.0,596.0
-1.101086615854351,-0.6196906877344289,0.0,21.112764393794485,470.0,238.0,555.9699096679688,347.47430419921875,977.0,664.0
-0.845382671158175,-0.6078731767133113,1.0,21.292072146160447,469.0,238.0,555.9021606445312,347.42822265625,905.0,658.0
0.6978978752540228,-0.6530382582721832,3.0,21.20155689228125,469.0,236.0,554.4471435546875,346.86920166015625,184.0,680.0
-0.7945573070184488,-0.6772810136751743,1.0,21.01007348484469,469.0,235.0,554.1541748046875,345.7785339355469,867.0,691.0
-0.7343847800847625,-0.6885219503202898,1.0,20.863966253960832,469.0,233.0,555.6239624023438,344.6270751953125,843.0,695.0
0.14645947888447167,-0.713935963970698,3.0,19.542931693225235,470.0,233.0,555.97802734375,343.1600341796875,441.0,707.0
1.0864746499014133,-0.7120057048126085,3.0,21.634174773306373,471.0,233.0,556.7530517578125,341.3823547363281,84.0,705.0
1.060883269722406,-0.6740993351208567,3.0,17.167256057629338,471.0,233.0,556.7896728515625,341.51922607421875,77.0,686.0
0.6984933580737646,-0.6509207788894611,3.0,20.927676517695428,473.0,232.0,555.781005859375,338.3738708496094,187.0,673.0
-0.3692262461668747,-0.6239884971015988,2.0,20.814681375833096,473.0,230.0,558.038818359375,335.7959289550781,702.0,656.0
-0.8082398297509488,-0.6146229584961171,1.0,20.972149164474935,474.0,229.0,558.8865966796875,335.4690246582031,894.0,651.0
-1.0420461987000573,-0.5757794224167664,0.0,20.64308846256066,475.0,229.0,559.4421997070312,335.2518005371094,981.0,630.0
-0.6305973976627395,-0.47903210633636784,1.0,17.95476104861218,477.0,228.0,560.2453002929688,335.6376037597656,853.0,576.0
-0.5895945705715525,-0.48517175791343653,1.0,19.427607992811286,477.0,228.0,560.2638549804688,335.77154541015625,833.0,579.0
-0.6221288117123964,-0.4769716186009735,1.0,17.694946716504806,478.0,228.0,560.7562866210938,334.2718811035156,850.0,575.0
-0.654211380732363,-0.4940874886108038,1.0,15.984755748988162,478.0,228.0,561.6209716796875,334.27923583984375,862.0,585.0
-0.7791967264830897,-0.42872019965480895,1.0,18.13721708597473,479.0,228.0,562.067138671875,333.3891906738281,929.0,546.0
-0.7932968328745142,-0.4263161641387943,1.0,18.277905122148915,482.0,228.0,562.8301391601562,331.34466552734375,937.0,544.0
-0.8596313819384259,-0.4763058283284537,1.0,16.38022487004948,483.0,227.0,563.9677124023438,330.7469177246094,954.0,571.0
-0.8758074223995673,-0.47579396876694047,1.0,17.565999648202904,483.0,227.0,563.7762451171875,330.6374816894531,960.0,571.0
-0.8992403105150655,-0.5322119711958331,1.0,5.505896684624513,483.0,226.0,564.0804443359375,330.4902648925781,955.0,603.0
-0.8734465300932119,-0.5206410688916568,1.0,18.652708538087637,483.0,227.0,564.28564453125,330.75457763671875,949.0,596.0
-1.013830539582886,-0.5560086471162362,0.0,18.97840763063112,483.0,227.0,563.9739990234375,330.5724182128906,984.0,616.0
-0.743847524070032,-0.47178884080357036,1.0,16.088561225311757,483.0,228.0,563.12255859375,331.931640625,909.0,570.0
-0.8352136568518165,-0.5308692053742151,1.0,17.863076706856386,483.0,228.0,562.4415283203125,332.54742431640625,931.0,604.0
-0.843496620474181,-0.5316620284307317,1.0,15.87542817778888,483.0,228.0,562.4201049804688,332.6403503417969,934.0,604.0
-0.7738885137983439,-0.43934168503037185,1.0,21.279433401317057,482.0,230.0,562.025146484375,332.886962890625,927.0,553.0
-0.8031976668591019,-0.5147743913263213,1.0,13.475978576225007,481.0,231.0,561.8599853515625,335.23248291015625,922.0,598.0
-0.8490040376084647,-0.4608946477323832,1.0,18.44428418145679,482.0,231.0,561.140380859375,336.40704345703125,951.0,568.0
-0.8071476673879074,-0.45621467474878696,1.0,17.371458864848744,481.0,232.0,560.9044189453125,337.06585693359375,935.0,566.0
-0.740723636111369,-0.4269468006849252,1.0,19.693232291930773,480.0,234.0,561.3892822265625,339.28662109375,913.0,551.0
-0.7204628391702643,-0.4222830729839784,1.0,16.665358116323237,480.0,234.0,561.5396728515625,339.4621887207031,905.0,548.0
-0.8343164378805688,-0.3696478245674343,1.0,14.538970560198553,478.0,234.0,560.0579833984375,341.9871520996094,961.0,518.0
-0.9893859165692667,-0.5357262785703016,0.0,15.14653955184804,478.0,234.0,559.5232543945312,342.6811828613281,978.0,615.0
-0.8497081774006817,-0.6519676675139713,1.0,15.475994391557819,477.0,234.0,558.2667846679688,343.6054992675781,899.0,676.0
-0.8663012688885294,-0.644966483324262,1.0,16.542249882666603,477.0,235.0,557.2510375976562,344.2682189941406,907.0,674.0
-0.9898967108663439,-0.6545437432364049,1.0,15.79787418360967,477.0,237.0,557.5552978515625,345.9350891113281,941.0,681.0
-0.9858303301979018,-0.6483050220667853,1.0,17.43384431217371,477.0,237.0,557.6965942382812,345.8985290527344,942.0,677.0
-0.882214189033971,-0.670513122396956,1.0,21.232681988458033,476.0,238.0,557.6694946289062,347.64691162109375,903.0,690.0
-0.8041422900977531,-0.6660422075589311,1.0,15.926547257863021,474.0,241.0,556.4276733398438,348.6368103027344,877.0,689.0
-0.5877143788419564,-0.6968541824228208,3.0,18.148439494442066,473.0,244.0,555.2793579101562,349.5447998046875,786.0,707.0
-0.7716674374492178,-0.5891676658488127,1.0,19.8025740536151,471.0,246.0,554.211181640625,350.865478515625,883.0,654.0
-0.7596203619421353,-0.7565707761778856,1.0,18.737118606209517,470.0,247.0,552.6765747070312,351.0262451171875,831.0,738.0
-0.45592785229938537,-0.7771428966504206,2.0,15.723195843439209,470.0,247.0,552.7203369140625,350.9856872558594,712.0,747.0
-0.8599509612692355,-0.6920783356399818,1.0,19.803135033050047,468.0,248.0,548.678955078125,350.26971435546875,881.0,707.0
-1.194555580632862,-0.5071058189674381,0.0,20.159107949629913,468.0,248.0,546.413330078125,351.5263366699219,1027.0,610.0
-1.073994278084975,-0.7114680125885217,1.0,19.132067381596414,464.0,247.0,545.080078125,351.5345458984375,930.0,717.0
-1.0732612429949306,-0.6860356231265918,1.0,21.03641734751709,464.0,249.0,544.361328125,352.875244140625,939.0,705.0
-0.1070936969153564,-0.5712113021989534,2.0,19.489897957287038,462.0,251.0,542.484619140625,353.2589416503906,560.0,648.0
-0.25885925795570197,-0.5846831688892283,2.0,18.496747648384407,462.0,251.0,542.465576171875,353.0513000488281,639.0,655.0
-0.5873710973774453,-0.6062238810502253,1.0,12.118448234515716,459.0,248.0,541.4978637695312,355.3951721191406,791.0,666.0
0.6708750459890978,-0.7044314083563142,3.0,19.631383598638916,457.0,249.0,540.4742431640625,356.2177429199219,195.0,716.0
-0.7533129312163915,-0.6457409305692571,1.0,20.412920432368242,455.0,250.0,539.7826538085938,357.22662353515625,847.0,688.0
-0.627088949242669,-0.6361796496236545,1.0,21.419071498971,454.0,250.0,539.8491821289062,358.0039978027344,798.0,684.0
-0.836343636102337,-0.5652620666398255,1.0,20.628468567718837,453.0,250.0,538.7490234375,358.769287109375,896.0,647.0
-0.6829676615508207,-0.5638202312256565,1.0,20.34805557711713,453.0,250.0,538.6529541015625,358.7616882324219,836.0,646.0
-0.8934090529922281,-0.44628800810162556,1.0,20.740676273080613,453.0,252.0,537.573974609375,358.6773986816406,945.0,581.0
-0.9718340870889903,-0.4704529992007866,0.0,20.75370981548647,453.0,251.0,537.5625,358.22882080078125,966.0,594.0
-0.8576300163792314,-0.37349502707816273,1.0,20.929556239739323,454.0,252.0,537.3743896484375,359.17230224609375,946.0,539.0
-1.0929037870889735,-0.5146454943295614,0.0,21.10203609323667,455.0,252.0,538.4559326171875,358.43585205078125,991.0,620.0
-0.9983636989200326,-0.6143683602959056,1.0,13.987867388353626,455.0,253.0,538.8641967773438,358.7351989746094,936.0,674.0
-1.016022054843912,-0.6137039016039307,1.0,19.389169848651548,455.0,253.0,538.9616088867188,358.7295837402344,941.0,674.0
-1.0481538923440452,-0.6231243013278681,1.0,18.535738591668803,456.0,254.0,539.8765869140625,358.2855224609375,947.0,679.0
-1.2335366689825153,-0.5879018653826981,0.0,17.367358853853958,457.0,255.0,539.72021484375,358.3619079589844,1001.0,661.0
-1.2070490019386417,-0.6154685121422173,0.0,18.83395973937916,458.0,255.0,540.718505859375,358.3978271484375,987.0,675.0
-1.2091479723517877,-0.5809571402080984,0.0,15.28107637434102,458.0,255.0,540.8045654296875,359.1026916503906,999.0,658.0
-1.1733962331399646,-0.6587456788043319,0.0,15.627646335556467,459.0,255.0,541.1134033203125,358.7757873535156,967.0,698.0
-1.1784485160439537,-0.6999032355548525,1.0,18.452155015023735,459.0,255.0,541.0930786132812,358.8861999511719,952.0,718.0
-1.2852515289263282,-0.5775403045295268,0.0,19.846801745104905,460.0,256.0,541.98583984375,358.7946472167969,1014.0,656.0
-1.172470784661162,-0.5220094010597396,0.0,21.692132646517305,461.0,257.0,542.4332275390625,358.1710205078125,1012.0,626.0
-0.9721290321797167,-0.5291354875045736,1.0,20.34243034168344,462.0,257.0,543.2166748046875,358.4244079589844,958.0,630.0
-1.111673480135743,-0.6348669775223544,0.0,18.269386403927154,463.0,257.0,543.1256713867188,357.8337707519531,965.0,687.0
-1.1441816222979042,-0.6200757808280544,0.0,20.2484479246121,465.0,258.0,543.5836181640625,356.982421875,978.0,679.0
-1.1400814194836184,-0.6205721940552451,0.0,19.057828183003686,465.0,258.0,543.7536010742188,357.0019226074219,977.0,679.0
-1.0388549327658154,-0.42482932130220313,0.0,20.05193811791253,465.0,258.0,543.3729248046875,357.4959716796875,1007.0,571.0
-0.9487588615078898,-0.3758652404483333,0.0,17.6510859639008,466.0,258.0,544.8419799804688,357.8379821777344,989.0,542.0
-0.9399512551507797,-0.38915681113280975,0.0,16.421590045964592,467.0,257.0,545.3646240234375,358.1950988769531,984.0,550.0
-0.7931676695616455,-0.3204259497200448,1.0,16.430467415659912,468.0,257.0,545.90283203125,357.36114501953125,939.0,509.0
-0.9220131341543876,-0.3820536278733504,0.0,19.57567639467752,470.0,257.0,546.1905517578125,357.0478210449219,981.0,546.0
-0.9793932035270713,-0.36481951351112063,0.0,16.96704328021909,470.0,258.0,546.3176879882812,357.08184814453125,1004.0,535.0
-1.010775361180347,-0.3944386585227639,0.0,18.767132604299036,470.0,258.0,546.8934326171875,357.38226318359375,1009.0,553.0
-0.9021026760546828,-0.37615499237493394,0.0,18.511687027752277,469.0,256.0,549.0790405273438,358.9539794921875,976.0,542.0
-0.8020216149217229,-0.324668897968759,1.0,21.664793388429754,468.0,255.0,549.7905883789062,359.26556396484375,944.0,511.0
-0.7621069554519423,-0.2859545252022771,1.0,20.769639107871487,468.0,255.0,550.4976806640625,359.6734924316406,933.0,488.0
-0.6767449193477415,-0.25078348826614566,1.0,19.023857472015095,469.0,255.0,552.0366821289062,359.9656982421875,898.0,466.0
-0.5242943932750275,-0.26401220834889627,1.0,18.46157638286728,469.0,255.0,552.0120849609375,360.0205078125,819.0,474.0
-0.5352101579510443,-0.22322749415098678,1.0,19.34829480715383,470.0,254.0,553.2587890625,359.7119445800781,829.0,448.0
-0.7901335301317182,-0.2640684010478969,1.0,17.867946953850872,471.0,253.0,554.0032958984375,358.5167236328125,951.0,472.0
-0.6711610694901723,-0.24918026528991796,1.0,19.736879502708096,471.0,254.0,554.3311767578125,358.3282470703125,898.0,464.0
-0.6250210046562225,-0.22134650347306384,1.0,21.420493544696846,474.0,253.0,556.9700927734375,357.64825439453125,880.0,446.0
-0.7503283265827398,-0.21750302938786145,1.0,21.722803146833225,475.0,252.0,557.4852294921875,357.07672119140625,942.0,442.0
-0.7086682313345213,-0.21065391169639566,1.0,20.561724824252646,475.0,252.0,557.3616333007812,357.3804931640625,923.0,438.0
-0.6943601320619616,-0.23686900420269966,1.0,21.68091969233314,475.0,252.0,557.4984741210938,356.8266906738281,914.0,454.0
-0.7028620075259305,-0.22949551009259725,1.0,21.380093588475773,479.0,252.0,558.208740234375,355.05462646484375,921.0,449.0
-0.7687792392470268,-0.2319293730128207,1.0,21.383581617774514,479.0,250.0,559.4578857421875,353.5411071777344,952.0,448.0
-0.7848282469241713,-0.2676362379602761,1.0,21.010915466499686,480.0,248.0,560.7894897460938,352.60296630859375,956.0,469.0
-0.956716253686992,-0.35737624458045814,0.0,21.330078621629593,481.0,246.0,561.0772705078125,351.99346923828125,1011.0,522.0
-0.8929429998014641,-0.33936608507657934,1.0,21.300506320114163,481.0,247.0,561.2313232421875,352.14776611328125,991.0,512.0
-0.9750543814791142,-0.3609874910186056,0.0,21.554349613550404,483.0,245.0,563.0646362304688,350.0323486328125,1019.0,523.0
-0.9585680827509787,-0.3444473964364505,1.0,20.370884471361894,485.0,246.0,565.4617309570312,351.1585388183594,1018.0,514.0
-0.9707310057654795,-0.4252314586268051,0.0,17.183854738532638,486.0,246.0,568.1973876953125,351.33526611328125,1008.0,562.0
-1.0291743422033774,-0.4591705172426659,0.0,19.8843435181454,488.0,245.0,570.582275390625,351.77056884765625,1021.0,582.0
-0.9126280213148938,-0.4760576217148584,0.0,17.606407361077295,489.0,245.0,572.227294921875,352.27423095703125,980.0,591.0
