yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0966556484326773,-0.4027165621390572,1.0,16.78654932142271,801.0,319.0,894.483642578125,433.8105163574219,323.0,627.0
1.0752656711893789,-0.4582080508247113,2.0,21.534540563020162,801.0,317.0,895.5046997070312,432.3509216308594,343.0,657.0
1.1735949049572845,-0.4294067625838313,1.0,15.462586864758253,804.0,317.0,896.4804077148438,430.4646301269531,313.0,639.0
1.1476280190645758,-0.45002335784657077,2.0,13.592846934377299,805.0,316.0,897.447998046875,428.969970703125,326.0,650.0
0.9451430876958892,-0.3966709201484683,1.0,20.530323351183075,806.0,316.0,898.369384765625,429.1416015625,374.0,619.0
1.0652101075454576,-0.40029894450148323,1.0,22.001636626870056,807.0,313.0,900.05615234375,427.2925109863281,337.0,619.0
1.0505043983221491,-0.4028651665278836,1.0,19.923447067038442,807.0,313.0,899.905029296875,427.21453857421875,342.0,621.0
1.0688461213817428,-0.4496790111176235,2.0,21.204879701110723,808.0,313.0,899.2050170898438,425.7954406738281,348.0,647.0
0.9665620933950695,-0.49004321217940944,2.0,19.312481294404208,808.0,311.0,898.8624267578125,425.8940734863281,388.0,669.0
0.9573893676525096,-0.4477892320081033,2.0,20.038526219232534,807.0,311.0,898.37353515625,425.92401123046875,380.0,645.0
0.9834598505116223,-0.4258035056289541,2.0,20.264198163116422,807.0,311.0,898.5362548828125,425.74468994140625,367.0,632.0
0.9393379291517345,-0.457291657093615,2.0,17.888675165375084,807.0,311.0,897.9885864257812,425.893798828125,388.0,651.0
0.9251174478790385,-0.4245677988831574,2.0,14.6710413095946,807.0,311.0,897.90869140625,426.35943603515625,386.0,632.0
0.9494659307773058,-0.4302397993728081,2.0,17.581241328431844,806.0,311.0,897.82763671875,426.8275146484375,378.0,635.0
0.9985181622632573,-0.43371282775038045,2.0,21.90477284715295,805.0,311.0,897.3873291015625,426.4280700683594,363.0,637.0
0.8598215316402577,-0.43501751036841024,2.0,20.48950440878337,805.0,311.0,896.3980712890625,426.1900939941406,410.0,638.0
1.0437958955362394,-0.4848476512087739,2.0,21.22161675343928,804.0,310.0,896.5829467773438,426.0690002441406,361.0,666.0
0.977773202635976,-0.4110253584239954,1.0,20.0551021091236,802.0,309.0,896.1446533203125,426.65972900390625,362.0,623.0
1.0240272507645813,-0.43204861838518993,2.0,20.793527405409694,802.0,309.0,896.0464477539062,426.55694580078125,353.0,635.0
0.9672625047617603,-0.3929459567317745,1.0,17.18885469216804,802.0,309.0,895.150146484375,426.25604248046875,361.0,612.0
0.8400496910752913,-0.3691612650362768,1.0,14.67473707044343,802.0,308.0,894.4286499023438,427.4062194824219,404.0,598.0
1.3492964252430442,-0.4573028423701933,1.0,19.39957262980676,802.0,307.0,894.055908203125,426.9813537597656,288.0,649.0
1.2393994849642702,-0.3346403057222337,1.0,19.28841307506944,802.0,306.0,892.9049682617188,424.8545227050781,275.0,575.0
1.2216740173809209,-0.2963815998182644,1.0,20.476300668336286,801.0,303.0,891.810546875,421.5949401855469,271.0,549.0
1.1938588976916973,-0.23017541511889453,1.0,21.80932522865893,800.0,303.0,892.00732421875,421.61981201171875,267.0,508.0
0.9156166206901808,-0.17754682460507562,1.0,21.103203992915795,800.0,299.0,891.9503784179688,419.2976379394531,345.0,472.0
0.8302820151452077,-0.12790390398934456,1.0,20.734114390231845,801.0,296.0,891.8385009765625,415.2288818359375,377.0,437.0
0.9390566993406222,-0.21784551190404564,1.0,20.975295553199576,801.0,293.0,890.4271240234375,412.9880065917969,341.0,490.0
0.88225200592145,-0.1655077385812634,1.0,20.47710041058639,801.0,291.0,891.1011962890625,413.1944274902344,359.0,457.0
0.907862560860306,-0.13287442784786846,1.0,19.251230080047,803.0,292.0,890.3685913085938,410.7710876464844,346.0,436.0
0.8750548130755108,-0.12378266220244695,1.0,16.398925584614123,802.0,292.0,889.9734497070312,410.3665771484375,358.0,430.0
0.8439261883580106,-0.15032345931006763,1.0,21.08230752604939,800.0,291.0,889.9480590820312,408.85528564453125,371.0,445.0
0.7466755348315871,-0.10608302728167132,1.0,21.242575260321704,799.0,290.0,890.1331176757812,409.14923095703125,412.0,417.0
0.7855028256282884,-0.15899551076769264,1.0,20.987680513995777,798.0,290.0,889.4915161132812,408.7834167480469,396.0,450.0
0.7074708741084217,-0.2030332762371339,1.0,20.541383430955786,797.0,289.0,889.2273559570312,409.3230285644531,436.0,478.0
0.7559712986165088,-0.185691836482974,1.0,15.847835533002597,797.0,289.0,885.7220458984375,407.6889953613281,410.0,466.0
0.7433359308246278,-0.183340531556543,1.0,19.523828143182982,797.0,289.0,885.6781616210938,407.63946533203125,415.0,465.0
0.6350653830235653,-0.17653269286197346,1.0,21.20509411163971,797.0,288.0,887.5408325195312,407.6613464355469,468.0,459.0
0.6946970219398566,-0.3077799292838035,1.0,21.13361482571322,797.0,287.0,887.3967895507812,405.7043151855469,452.0,540.0
0.9858881207935566,-0.3059585934142983,1.0,19.7384584976517,797.0,287.0,889.1422119140625,405.9143981933594,334.0,539.0
1.3695518958619688,-0.238896735056686,1.0,21.323788994183918,799.0,286.0,891.2171630859375,404.92974853515625,236.0,496.0
1.4348440836752234,-0.33316624605887485,1.0,21.179502716677774,804.0,288.0,894.5665893554688,405.42047119140625,250.0,555.0
1.3961526140941163,-0.3621813861352881,1.0,21.383472599631908,804.0,288.0,894.7741088867188,405.8818664550781,260.0,573.0
1.0932707706871865,-0.332263700765447,1.0,20.97844288615243,811.0,289.0,901.203125,409.8966979980469,319.0,558.0
1.0946076775544062,-0.27886865248990333,1.0,20.809414659800158,814.0,287.0,906.3477783203125,408.3043212890625,313.0,523.0
0.8264816842696646,-0.1731491466970278,1.0,20.95308128846615,823.0,289.0,912.864990234375,409.9265441894531,403.0,459.0
0.8312833637150776,-0.1735800461614026,1.0,21.064096705018557,826.0,287.0,921.700927734375,413.6490173339844,407.0,461.0
0.8881312003439089,-0.20628100118648554,1.0,21.22462363686967,829.0,288.0,923.4778442382812,412.4102783203125,390.0,481.0
0.9347437099552388,-0.20059382067862136,1.0,21.097896399432603,829.0,288.0,923.6480102539062,413.07354736328125,371.0,478.0
0.9607540053737157,-0.2005618627455404,1.0,20.656203060284753,832.0,290.0,925.8525390625,414.09881591796875,364.0,480.0
0.9833581177579813,-0.348226688339382,1.0,17.47510165988934,833.0,290.0,924.5601806640625,413.9447937011719,377.0,569.0
1.4726950596163018,-0.43385850266200776,1.0,19.670789072575918,835.0,290.0,921.2322998046875,413.55517578125,300.0,620.0
2.0685991914424697,-0.43383746368939613,1.0,18.56700058875348,833.0,291.0,917.498046875,412.3712158203125,365.0,620.0
2.10690876372326,-0.4529485739879137,2.0,19.224934683962047,833.0,292.0,917.0330200195312,411.9255065917969,380.0,631.0
2.1045886177815825,-0.3930801800507145,1.0,20.35072124832,833.0,292.0,916.9317626953125,411.8401794433594,365.0,596.0
1.7458272631181744,-0.4354702477537237,1.0,18.7408860391859,834.0,294.0,920.6458740234375,411.2903137207031,306.0,622.0
1.269706258169372,-0.4316989453340625,1.0,20.05673243369899,836.0,290.0,925.44677734375,413.17340087890625,325.0,619.0
1.1104878408184398,-0.43814645833314436,1.0,20.90577134910706,836.0,289.0,925.2664184570312,412.6796875,361.0,622.0
1.08111477189152,-0.45892577273848756,2.0,17.909069171648163,836.0,288.0,926.0125732421875,413.6671447753906,375.0,634.0
0.9953103847302569,-0.3170501267222603,1.0,13.259309137006092,836.0,287.0,925.5634155273438,410.6755676269531,370.0,548.0
1.0887348747185637,-0.35373197494479375,1.0,14.749875159128154,837.0,288.0,925.8265380859375,410.8880615234375,349.0,571.0
0.8944596700422642,-0.25576999109121,1.0,19.781560243549293,835.0,285.0,925.1083984375,410.4351501464844,397.0,509.0
1.2157625987092722,-0.30581238587045295,1.0,16.81474651421974,833.0,285.0,923.1859741210938,410.8213806152344,306.0,540.0
1.4185892136458158,-0.31615477196377567,1.0,21.807057404451562,832.0,285.0,919.989013671875,408.9676513671875,274.0,545.0
1.169447297875595,-0.3377639273647876,1.0,21.63205479310754,829.0,283.0,917.5109252929688,408.7010192871094,317.0,557.0
1.2002062758337921,-0.3224438268779978,1.0,21.00775838321104,826.0,286.0,913.3587036132812,409.7901306152344,303.0,550.0
1.2287505690294795,-0.32516770804093087,1.0,19.304037261363426,826.0,286.0,913.34814453125,409.48876953125,298.0,551.0
1.2378130399029101,-0.27222965820844475,1.0,20.996295628842034,824.0,285.0,913.445556640625,410.5454406738281,285.0,519.0
1.283318473449094,-0.3280327367416381,1.0,19.46096026428611,821.0,285.0,909.6026611328125,410.7762451171875,284.0,553.0
1.1775710044647727,-0.28811647937520346,1.0,20.637298943608265,818.0,287.0,906.95703125,411.6358337402344,295.0,531.0
1.1799121893790614,-0.32860132163437,1.0,15.800671310335995,815.0,289.0,903.223876953125,410.979736328125,299.0,556.0
1.0970322194108144,-0.3153973689497571,1.0,18.0259066021437,809.0,289.0,896.7640380859375,410.9215087890625,311.0,548.0
1.1296889659618021,-0.3190807870534457,1.0,22.24563897212867,809.0,289.0,897.1491088867188,411.13958740234375,303.0,551.0
1.3360509272454262,-0.3403549167893257,1.0,20.935824419364984,805.0,288.0,893.6185302734375,412.0614929199219,262.0,564.0
1.5293618012910077,-0.4493647581089941,1.0,20.524396032433437,800.0,291.0,891.0694580078125,415.2406311035156,269.0,631.0
1.4130556975328492,-0.6197684520382593,2.0,14.51617636879629,796.0,290.0,887.573486328125,417.4647521972656,326.0,725.0
1.3035534377276252,-0.450435348867206,1.0,19.882364094882345,794.0,291.0,885.4052734375,420.1656799316406,283.0,634.0
1.1317273494601487,-0.37559945697154334,1.0,17.447841225337054,794.0,293.0,881.4403076171875,417.08624267578125,298.0,590.0
1.132209115301344,-0.3561575820656379,1.0,16.558903417345714,795.0,293.0,881.7865600585938,417.18255615234375,295.0,578.0
1.127235395649512,-0.3792871361329761,1.0,20.265373075194837,793.0,292.0,879.6956787109375,417.7009582519531,299.0,591.0
1.1597267598968057,-0.4904496105617555,1.0,19.341513914827882,791.0,292.0,879.0280151367188,418.6190490722656,317.0,656.0
1.168004663513099,-0.4937346197663683,1.0,19.0743819693304,790.0,292.0,878.3251953125,419.2707214355469,316.0,658.0
1.148238415586422,-0.5318796086917912,2.0,17.834896714772892,789.0,292.0,877.8162841796875,418.7525329589844,330.0,680.0
1.0327373854257944,-0.42966269236458793,1.0,16.495019211332522,789.0,292.0,877.3271484375,417.8551330566406,333.0,621.0
1.0506487416532313,-0.4488973733376852,2.0,17.655766964135378,789.0,292.0,877.1631469726562,417.9291076660156,333.0,632.0
1.029490992056988,-0.4523802554112909,2.0,19.690366315670875,789.0,292.0,876.7556762695312,417.6055603027344,339.0,634.0
0.9408186467178186,-0.36221227880393303,1.0,22.335671113241208,789.0,292.0,876.71875,417.13226318359375,348.0,581.0
1.0552679945639738,-0.3963641239908912,1.0,20.786210929562948,789.0,293.0,876.798095703125,417.5755615234375,318.0,602.0
1.0711713273294912,-0.4120512080758939,1.0,19.974017562908358,789.0,291.0,876.2463989257812,417.12286376953125,317.0,610.0
1.02139684655591,-0.35001899575300527,1.0,14.533831850832845,788.0,292.0,875.404296875,416.7597351074219,318.0,573.0
1.107800977594659,-0.47376490633240914,1.0,20.486201877521516,789.0,293.0,875.3311767578125,417.1938781738281,322.0,647.0
1.0291144210788508,-0.41446456465572373,1.0,21.12616351694403,788.0,291.0,875.525146484375,417.00738525390625,329.0,612.0
1.0699731711550644,-0.38999384266342163,1.0,20.278992409224966,787.0,289.0,875.018798828125,415.3041076660156,312.0,595.0
0.9264024231050015,-0.33423550523654166,1.0,20.634963741378122,787.0,288.0,874.8117065429688,415.1267395019531,347.0,561.0
0.9030427719194806,-0.33624858870453256,1.0,21.474891455722126,787.0,289.0,873.763427734375,413.86492919921875,356.0,562.0
0.8370232748125253,-0.410540663105601,1.0,18.78301679780388,787.0,288.0,874.1326293945312,414.1567077636719,394.0,606.0
0.9912085840193168,-0.3369665769344179,1.0,22.078421670447906,786.0,289.0,874.329833984375,414.09332275390625,325.0,563.0
0.9788350049625906,-0.3824267367420705,1.0,20.46391264679622,786.0,288.0,874.6047973632812,414.4097595214844,337.0,590.0
1.006109236634419,-0.39423679091213587,1.0,20.937287534880472,786.0,289.0,874.18798828125,414.04986572265625,331.0,597.0
1.0447991083188723,-0.43497942716482213,1.0,20.370093004055267,787.0,289.0,874.2662353515625,414.3908996582031,328.0,621.0
1.0053028314563432,-0.5033994976783749,2.0,20.96606882210625,788.0,289.0,873.7405395507812,414.9695739746094,357.0,660.0
1.0548304371968737,-0.48580985131061954,2.0,21.219576853416438,787.0,288.0,873.717529296875,414.6488342285156,338.0,650.0
1.0216330689446,-0.4759731995083028,2.0,21.07446877999025,787.0,288.0,873.54443359375,414.3728942871094,345.0,644.0
1.038635488291993,-0.5075550942433346,2.0,21.081671734814407,787.0,288.0,873.7154541015625,414.7768859863281,348.0,662.0
0.9687727834159443,-0.4877592852285575,2.0,21.401038849713753,787.0,289.0,874.0164794921875,415.08544921875,364.0,652.0
0.9933407107880343,-0.4749758456800681,2.0,21.862071481811597,788.0,289.0,875.3701171875,415.02789306640625,354.0,645.0
0.9819644855595427,-0.45312247840709596,2.0,18.85783910402532,790.0,290.0,876.0733642578125,414.8188171386719,354.0,632.0
1.0326028957907456,-0.4989078101838472,2.0,22.056826129712505,793.0,290.0,876.6260375976562,413.8550720214844,351.0,657.0
1.0651166305911959,-0.5417748500380897,2.0,21.43012466789291,793.0,291.0,876.7157592773438,413.7249755859375,354.0,682.0
0.8509412209853884,-0.4343426653481842,1.0,21.915989570542532,794.0,289.0,879.840087890625,414.78997802734375,399.0,620.0
1.0794526930552015,-0.5142484170110306,2.0,21.664345777979793,796.0,290.0,882.1276245117188,414.1515197753906,348.0,667.0
0.989936125650477,-0.4981038018507523,2.0,20.63242607741764,799.0,290.0,883.9847412109375,414.1332092285156,371.0,658.0
1.0466627884497097,-0.5713548465817088,2.0,21.610877820313988,802.0,290.0,887.9016723632812,414.78131103515625,378.0,698.0
1.0141136336067613,-0.5476782792264683,2.0,21.531997905479635,803.0,288.0,890.8988037109375,412.5455322265625,382.0,683.0
1.0210716745868114,-0.5498663323780775,2.0,21.51973525563736,803.0,288.0,890.7333374023438,412.2303771972656,381.0,684.0
0.9876956082253933,-0.5149879768457457,2.0,21.403769117324366,805.0,288.0,893.371337890625,410.4037780761719,384.0,664.0
0.8827755833917595,-0.4660934044963269,2.0,21.28742539282959,806.0,288.0,894.4170532226562,409.264892578125,408.0,636.0
0.8396219874042247,-0.39426954779354384,1.0,20.942619185523977,808.0,287.0,895.4157104492188,409.61767578125,411.0,594.0
0.9621455070432821,-0.4660398749584163,2.0,20.993773399803793,809.0,288.0,896.6072998046875,409.7422790527344,383.0,636.0
0.8664828964748728,-0.3743493691558602,1.0,21.044544569656708,811.0,288.0,897.0317993164062,410.2063293457031,400.0,583.0
0.9232609582831443,-0.3675180946436979,1.0,21.33279081240813,811.0,288.0,897.06005859375,410.0770568847656,378.0,579.0
1.0033533975384052,-0.3888830381727496,1.0,21.407483399429378,812.0,288.0,898.6083984375,409.9288330078125,356.0,591.0
0.8473811072401705,-0.36182638676198053,1.0,21.618006483901063,813.0,289.0,899.2178344726562,409.3197021484375,407.0,576.0
0.811374104037863,-0.3468061582139337,1.0,20.86126819757581,816.0,286.0,902.135986328125,407.716552734375,422.0,564.0
0.8332663534627505,-0.3952192310382661,1.0,21.39798177681186,815.0,287.0,899.1890869140625,409.6141662597656,420.0,594.0
0.873983689685081,-0.33976049923402,1.0,20.63405011044369,818.0,285.0,902.6578369140625,408.21337890625,397.0,559.0
0.8956090903687425,-0.3484245612083748,1.0,21.46653837492579,818.0,285.0,902.5884399414062,408.3623352050781,390.0,565.0
0.7464608840477268,-0.33058244716928,1.0,21.52691439129542,818.0,286.0,902.69873046875,408.55474853515625,449.0,555.0
0.8074219729801856,-0.36687707176931583,1.0,21.261527231436798,818.0,286.0,902.885498046875,408.47265625,428.0,577.0
0.8015204080045699,-0.391451390728022,1.0,20.32104340074224,818.0,286.0,902.2943115234375,408.1891784667969,435.0,591.0
1.0693124408886157,-0.43116551416771964,1.0,21.09768415122432,818.0,288.0,902.4390258789062,408.9034118652344,350.0,615.0
0.9953569900493333,-0.447444618963047,1.0,14.602749741493662,814.0,289.0,898.5633544921875,409.3121643066406,372.0,626.0
0.9872580508582932,-0.4491112251732186,1.0,17.588835212023618,814.0,289.0,898.6610107421875,409.5921936035156,375.0,627.0
1.0070634472529947,-0.5209542566358502,2.0,20.871129865347676,813.0,289.0,897.4219970703125,410.32330322265625,386.0,668.0
0.9847336404610072,-0.5379494854482998,2.0,21.961431526036076,811.0,290.0,895.563232421875,410.71417236328125,395.0,678.0
0.9517442650898686,-0.5243673638888957,2.0,21.742847515616496,811.0,290.0,894.996826171875,411.14434814453125,401.0,670.0
0.9950280896547085,-0.5504668752038903,2.0,21.5264724600193,810.0,290.0,894.3936767578125,410.99957275390625,394.0,685.0
0.9655575490318916,-0.5265197306818977,2.0,21.52083942635778,810.0,291.0,893.50390625,411.78173828125,396.0,673.0
0.9360886063057289,-0.513219371565824,2.0,18.086458562416183,810.0,291.0,893.550048828125,411.75762939453125,402.0,665.0
1.139737605386889,-0.5528314959357716,2.0,19.697671578986917,809.0,290.0,892.7010498046875,411.697509765625,355.0,686.0
1.0124443642354997,-0.5334324979234164,2.0,20.575543662220564,808.0,291.0,891.95751953125,412.0362243652344,382.0,676.0
1.0329040993100334,-0.49780659307309943,2.0,20.014525464895996,807.0,290.0,890.9717407226562,413.17352294921875,365.0,657.0
1.0135847298142717,-0.5223244530166959,2.0,14.637914126273396,805.0,290.0,890.0369873046875,415.3282775878906,376.0,671.0
1.0402293902044053,-0.5339142637646117,2.0,17.3043765265034,804.0,290.0,889.853271484375,415.43096923828125,371.0,678.0
1.0352825684795832,-0.5304859764933527,2.0,16.809153391443743,804.0,290.0,889.6702880859375,415.2356872558594,371.0,676.0
1.084447984311863,-0.5556768172444123,2.0,22.01584143864198,803.0,290.0,887.332763671875,415.1096496582031,364.0,690.0
1.0803083667134439,-0.550525464747872,2.0,17.9481535367367,799.0,293.0,884.0775146484375,416.7931823730469,360.0,689.0
1.0292648896804402,-0.5591399919259513,2.0,17.192800370557105,799.0,295.0,883.474609375,418.5884704589844,376.0,695.0
