yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6220249484298834,-0.012052135513153593,1.0,33.19959473150963,465.0,160.0,529.1250610351562,244.0029754638672,249.0,207.0
0.5823499734582099,0.0544944011735284,1.0,34.0330731406501,465.0,159.0,527.5739135742188,244.9515380859375,262.0,178.0
0.8937600576239005,-0.04105449241633451,1.0,33.76268021154481,463.0,160.0,526.706298828125,245.7845916748047,162.0,219.0
0.8749296445042772,-0.19140644755006597,1.0,33.41861873346719,462.0,159.0,525.2003784179688,246.43649291992188,172.0,283.0
1.0115676516046457,-0.14674763291441825,1.0,31.013782904466133,461.0,158.0,523.3809814453125,245.81182861328125,135.0,263.0
0.8216810700886878,-0.2904949485447532,1.0,35.299646524154184,461.0,157.0,521.7315673828125,247.32745361328125,192.0,324.0
1.1284681729181096,-0.47058988568081667,2.0,31.765644998826104,459.0,159.0,519.7880249023438,248.96609497070312,146.0,396.0
1.2217613690646756,-0.6999274703207722,1.0,33.114669193115425,459.0,159.0,519.1256713867188,248.5841522216797,183.0,477.0
1.1852792579238982,-0.7609295719340183,1.0,33.1914502995244,459.0,160.0,517.3213500976562,247.6211395263672,202.0,497.0
1.0939354956952703,-0.810899528731611,1.0,33.0496970270036,459.0,159.0,517.56982421875,247.67901611328125,227.0,512.0
1.107130926264395,-0.7893156733609549,1.0,33.47943805874841,458.0,160.0,516.0247192382812,247.7817840576172,219.0,505.0
1.1213130580173938,-0.8071450042268172,1.0,31.811179370496777,458.0,160.0,515.3482055664062,247.51258850097656,221.0,511.0
1.0938326976771933,-0.7854455676648516,1.0,36.16122218486236,458.0,161.0,514.8590698242188,246.9227294921875,218.0,504.0
1.1400273573134896,-0.7902730797728382,1.0,33.45807275047862,458.0,161.0,514.6632690429688,246.53028869628906,214.0,506.0
1.229834209277033,-0.8431315010887311,1.0,28.247324645587096,458.0,161.0,514.4693603515625,246.143310546875,219.0,521.0
1.1687357012323258,-0.7004963215296132,1.0,29.245310909369813,457.0,162.0,513.9213256835938,246.99041748046875,185.0,479.0
1.1519306221217078,-0.7479069805196398,1.0,22.24740890044025,457.0,161.0,513.9622192382812,247.58615112304688,200.0,494.0
1.0697308234958671,-0.855500552771604,1.0,31.222022063749648,457.0,161.0,513.6215209960938,247.78094482421875,240.0,526.0
1.174453774408835,-0.7021890267184675,1.0,35.219319679908644,457.0,162.0,513.2013549804688,247.81935119628906,185.0,479.0
1.3399300876892355,-0.7020971476608597,1.0,34.73831373198609,456.0,162.0,512.4769287109375,248.47219848632812,167.0,480.0
1.306809152160247,-0.6775872772005335,1.0,34.58078984252618,456.0,163.0,512.0151977539062,247.68075561523438,164.0,472.0
0.9679743677211385,-0.8256795401493329,1.0,34.03031188134878,457.0,164.0,512.6539306640625,247.43853759765625,246.0,518.0
1.0367979071398383,-0.3297342303620897,1.0,34.326082330796304,456.0,162.0,513.8934326171875,246.9423828125,137.0,342.0
0.83627306233345,-0.2677765865497233,1.0,34.161411967844664,456.0,163.0,517.4708251953125,246.51492309570312,181.0,317.0
0.9910389406578789,-0.2050729913160256,1.0,34.2666296302348,456.0,161.0,521.3070678710938,247.67681884765625,139.0,291.0
1.0369140209633658,-0.30669282692683314,1.0,33.08828425146535,457.0,160.0,522.6700439453125,249.44798278808594,139.0,333.0
0.6612668934083099,0.05330529974680801,1.0,33.25276293465679,455.0,162.0,520.0399780273438,249.72708129882812,226.0,182.0
0.4657692977916642,0.08303043856983644,1.0,33.54664917739085,452.0,165.0,517.6611328125,251.70285034179688,293.0,173.0
0.2783386834329775,0.09089262273996837,1.0,33.582372533948245,448.0,163.0,513.7962036132812,254.16140747070312,363.0,169.0
0.6863610614117996,-0.23372860464527823,1.0,30.723000292997362,440.0,165.0,506.7166748046875,255.81825256347656,210.0,309.0
0.6522148088631307,-0.24726864825945907,1.0,30.591465060135516,433.0,169.0,500.741943359375,260.2880859375,215.0,318.0
0.9071762642473926,-0.3298415557540199,1.0,30.33306092930754,424.0,172.0,490.90594482421875,260.9436950683594,140.0,354.0
0.9585531690488742,-0.21822261551440086,1.0,32.88180186112875,413.0,173.0,482.1964416503906,265.9342956542969,107.0,311.0
1.1328027339083226,-0.2305413334526714,1.0,33.18541023815175,406.0,176.0,471.6013488769531,268.94415283203125,62.0,319.0
1.0756544927085303,-0.5069297840193839,2.0,33.39999044418608,394.0,177.0,461.3691101074219,268.1827392578125,99.0,429.0
0.9152317939126642,-0.3245218914765866,1.0,33.52278648955386,381.0,178.0,451.1229248046875,273.3115234375,96.0,361.0
0.9560458028825647,-0.2799027579411811,1.0,33.76512638866527,372.0,179.0,441.4158935546875,274.4791564941406,72.0,344.0
0.8796628807096749,-0.2313812944604824,1.0,33.07575960696796,361.0,178.0,431.5734558105469,273.9436340332031,77.0,323.0
0.4770850692634109,-0.29583884758810625,1.0,33.842226292390485,353.0,177.0,422.5312194824219,274.9909973144531,200.0,349.0
0.8736079176552708,-0.3403535852087807,1.0,28.27607965806895,345.0,175.0,412.9695129394531,272.01617431640625,70.0,365.0
0.862991758601888,-0.5326460664535161,2.0,20.879025915195683,336.0,172.0,409.4205322265625,272.6710510253906,93.0,438.0
0.9019492779758941,-0.39577370117722066,1.0,30.23837125472215,330.0,172.0,400.0935974121094,270.3330993652344,57.0,385.0
1.0719505682644481,-0.4996191405110074,2.0,22.68110855752332,324.0,170.0,393.4742126464844,270.5962829589844,30.0,424.0
1.1475790169005184,-0.5166937315239414,2.0,30.353695515302395,319.0,169.0,389.4565734863281,270.46246337890625,16.0,429.0
0.25407142694795753,-0.35901781707638303,1.0,35.32699952833367,313.0,171.0,381.86444091796875,269.44635009765625,247.0,370.0
1.0486407181913115,-0.4657301493236401,2.0,27.452508116033094,310.0,171.0,378.1638488769531,271.067626953125,14.0,412.0
0.9824161576804202,-0.6189018594195475,2.0,32.817739386257294,306.0,171.0,375.3409118652344,273.0779113769531,51.0,469.0
0.9441183033084267,-0.5611245795702784,2.0,34.002999570331816,302.0,174.0,372.547607421875,275.3431701660156,45.0,451.0
1.023608335525112,-0.3648770377906663,1.0,34.81414709861633,298.0,177.0,370.3140869140625,278.03509521484375,-6.0,379.0
0.7986226224224547,-0.6835967002002973,1.0,33.44926750297066,297.0,182.0,368.585693359375,281.2597961425781,95.0,500.0
1.169447031559486,-0.5990341450553384,2.0,33.44820051516384,297.0,186.0,366.5016174316406,284.4389953613281,7.0,475.0
1.2449367295027631,-0.5135967414922883,2.0,33.56947112306313,296.0,190.0,365.2210998535156,288.59185791015625,-22.0,448.0
0.48593155777243613,-0.6050446333195382,1.0,33.41835246874726,294.0,192.0,367.3193359375,293.5719909667969,166.0,484.0
0.9182012185281027,-0.9591238844704782,1.0,25.19510070702156,296.0,196.0,368.56658935546875,296.7530212402344,138.0,595.0
0.5316071673122761,-0.8807963220696127,1.0,28.666065228683124,301.0,195.0,371.41424560546875,296.7265930175781,199.0,574.0
0.9004970562334739,-0.850526300487554,1.0,27.883024763171015,306.0,195.0,375.9855651855469,295.73931884765625,120.0,565.0
1.0063979232965838,-0.9230489706603738,1.0,22.713657532762916,311.0,195.0,381.65545654296875,295.4783020019531,129.0,585.0
0.28632603617434316,-0.6310679782273564,1.0,24.638607085582702,316.0,191.0,388.808349609375,293.9638366699219,255.0,493.0
0.7136030688344381,-0.5773046147730547,1.0,33.948781040567226,324.0,192.0,392.68829345703125,289.4787292480469,124.0,472.0
0.5298092672603636,-0.6236902230595099,1.0,30.392846532321762,330.0,189.0,399.0139465332031,285.66949462890625,189.0,486.0
0.4625825592312754,-0.4048012846403712,1.0,34.4413660587448,341.0,188.0,407.42523193359375,283.8039245605469,199.0,403.0
1.0986551497791088,-0.59132669054454,1.0,33.086979158449424,347.0,183.0,415.48828125,280.5614318847656,66.0,468.0
1.074365522740932,-0.729702143940076,1.0,32.72453772333619,358.0,182.0,424.69952392578125,275.5801696777344,112.0,512.0
1.0063222895216255,-0.4047911646282289,1.0,33.26278391067123,369.0,176.0,436.01043701171875,271.1960144042969,71.0,391.0
0.941505209646841,-0.6684808641691166,1.0,34.866239390841,380.0,174.0,445.42816162109375,266.4064636230469,142.0,484.0
0.9385269965998053,-0.6096540325342473,1.0,34.68172684951669,392.0,172.0,458.4315490722656,265.2361755371094,143.0,462.0
0.8639068207524392,-0.7588658884053159,1.0,33.624370691037356,407.0,173.0,470.288818359375,264.1923828125,203.0,511.0
1.0344497980067153,-0.6013894447234044,2.0,26.173013921736256,419.0,173.0,481.8684387207031,263.1859130859375,148.0,459.0
0.9705970487626486,-0.6514108005300356,1.0,34.70525836746514,429.0,169.0,493.35430908203125,258.8525695800781,181.0,471.0
1.0078011428749465,-0.5502138749003328,2.0,26.56926575575024,439.0,166.0,504.0181579589844,254.4911346435547,164.0,433.0
1.0663238415133287,-0.5736337135264895,2.0,13.03963837367639,449.0,164.0,514.2680053710938,252.0413055419922,168.0,439.0
1.055441100034829,-0.5469509699327677,2.0,31.25389527648825,460.0,163.0,523.2825317382812,251.41722106933594,174.0,429.0
0.9565169160793996,-0.2906318350247833,1.0,30.479866869172803,466.0,163.0,530.6658935546875,250.73358154296875,164.0,328.0
0.8010112116041468,-0.22049482455645647,1.0,26.39304794326598,472.0,162.0,536.3225708007812,249.81216430664062,206.0,298.0
0.5181307732481482,-0.17415688685351377,1.0,31.6522579087177,477.0,162.0,542.1095581054688,247.44424438476562,301.0,278.0
0.46778424547241815,-0.2629514712867177,1.0,31.46443815968133,483.0,163.0,546.93212890625,247.2314910888672,329.0,316.0
0.3535487494617963,-0.25039067200535897,1.0,22.394942548374697,487.0,163.0,550.0051879882812,245.3614959716797,375.0,310.0
0.3585317901774436,-0.2637786491212963,1.0,30.826190808669512,490.0,163.0,552.942626953125,245.76788330078125,377.0,315.0
0.46305527032476446,-0.2603716671387579,1.0,28.601557492192082,492.0,164.0,555.0473022460938,245.51739501953125,339.0,314.0
0.4296890576593797,-0.22003356505565475,1.0,30.711977095827017,491.0,164.0,554.9325561523438,246.5552978515625,349.0,298.0
0.4505408100463731,0.18823302479512757,3.0,25.00956424261216,492.0,165.0,555.2709350585938,245.03170776367188,341.0,125.0
0.39465357562273334,0.007207312858081442,1.0,16.73043769620142,492.0,164.0,554.9742431640625,244.56253051757812,359.0,201.0
0.41952750020407337,0.13833257650198585,1.0,23.358918238573395,491.0,165.0,553.3057861328125,244.4533233642578,350.0,145.0
0.4536766822299414,0.32714750199529574,3.0,23.681246647658302,490.0,166.0,552.3818359375,244.55648803710938,344.0,68.0
0.48122788265513816,0.31562533553906796,3.0,30.012908765652952,489.0,166.0,551.7006225585938,244.26040649414062,333.0,73.0
0.459106335060395,0.08107914043913539,1.0,31.727679145517673,486.0,165.0,549.6300048828125,243.41128540039062,329.0,169.0
0.39115391563426016,0.08897195096180321,1.0,31.261815498595034,485.0,165.0,549.277587890625,244.33547973632812,355.0,166.0
0.5954082512311955,0.15730120768218425,1.0,25.40247344259118,484.0,166.0,548.2732543945312,246.4341583251953,280.0,139.0
0.5108140044692644,0.12515365753161975,1.0,33.135598040764734,483.0,167.0,547.43115234375,244.7678985595703,308.0,152.0
0.5005773458712178,0.07171333551754472,1.0,27.940791665001267,483.0,166.0,547.488037109375,244.67022705078125,311.0,174.0
0.40614937678416935,-0.02895495263577751,1.0,32.197994872031074,483.0,166.0,546.9851684570312,245.08529663085938,346.0,217.0
0.4241832384217499,-0.17617556295979384,1.0,29.070584973662324,482.0,166.0,546.9964599609375,245.20431518554688,341.0,280.0
0.40007710318267964,-0.18002942337324748,1.0,31.021581882460836,480.0,165.0,546.2235717773438,244.2423553466797,350.0,280.0
0.45201407076140493,-0.1716745544014509,1.0,33.100295939707216,480.0,165.0,545.43505859375,243.72877502441406,329.0,277.0
0.5194511685166094,-0.10324196703077479,1.0,23.77548139876313,480.0,166.0,545.090087890625,244.12942504882812,302.0,249.0
0.4215682805474011,-0.11837484729293206,1.0,28.959387989008107,480.0,167.0,543.2805786132812,247.41030883789062,338.0,257.0
0.4169173360196867,-0.10546064653491981,1.0,36.65836945881695,479.0,168.0,542.833984375,248.07620239257812,338.0,253.0
0.4058873217329056,-0.15119378035430553,1.0,34.1244467586566,478.0,169.0,542.08935546875,249.8064422607422,344.0,273.0
0.3623704705726838,-0.1527293590388452,1.0,34.21714975648357,478.0,169.0,542.6990356445312,251.40870666503906,361.0,275.0
0.412556409734682,-0.21473627133137813,1.0,33.81112606911673,477.0,170.0,541.8367919921875,250.94830322265625,342.0,301.0
0.4595209892421203,-0.170602099430476,1.0,33.581565905251445,476.0,170.0,543.42724609375,254.3736572265625,323.0,284.0
0.5213686445014665,0.15221323841958787,1.0,33.574576746047626,476.0,170.0,542.871826171875,254.6536102294922,299.0,147.0
0.4637873733084273,-0.18340178426161483,1.0,23.29069050726046,476.0,170.0,542.5759887695312,254.86361694335938,322.0,290.0
0.5825113610202687,0.22439848608229462,1.0,25.567697062427232,475.0,170.0,542.630126953125,255.07199096679688,280.0,117.0
0.5925088677524262,0.35897387491839666,3.0,33.26806053491545,474.0,170.0,542.5177612304688,254.76687622070312,285.0,62.0
0.43810704354901114,0.12474885704592771,1.0,32.94171608089535,474.0,170.0,541.3196411132812,254.56849670410156,328.0,159.0
0.5211800926962888,-0.18072717157884827,1.0,31.889542752003408,474.0,170.0,541.2196044921875,254.66233825683594,298.0,289.0
0.38397296807097053,0.04182148281027733,1.0,32.31408804449992,475.0,170.0,540.9443969726562,254.53713989257812,348.0,194.0
0.4279361650298895,0.08127435014703818,1.0,22.82477783642884,475.0,170.0,541.4107055664062,254.74044799804688,332.0,177.0
0.4986811751750815,0.08666671872223063,1.0,26.937849623963572,475.0,170.0,540.7569580078125,254.12864685058594,304.0,175.0
0.46709342148565164,0.0510762339144117,1.0,32.55562541234913,475.0,170.0,540.7594604492188,253.5537872314453,315.0,189.0
0.40717788959715795,0.09889915024118259,1.0,32.094762214485215,476.0,169.0,541.5048828125,254.0809783935547,340.0,169.0
0.4474512768657722,0.030489732371990173,1.0,32.79772293641112,476.0,169.0,540.86474609375,251.91934204101562,324.0,197.0
0.4800291938484935,0.11538704686597215,1.0,33.75425720263963,476.0,169.0,540.7539672851562,250.8295135498047,313.0,160.0
0.4939125189271856,-0.23263058332783856,1.0,33.141358112485975,476.0,168.0,540.6992797851562,249.8293914794922,311.0,306.0
0.40229365215795265,-0.06798464367532478,1.0,33.36014252990583,476.0,169.0,540.160888671875,249.05950927734375,342.0,238.0
0.3951957952206734,-0.1162049036367355,1.0,30.730878851155804,476.0,169.0,540.41650390625,248.85076904296875,345.0,257.0
0.4607606907295522,-0.14505332982890984,1.0,22.363419211738613,477.0,169.0,539.9526977539062,250.1556854248047,321.0,271.0
0.32811556105153955,-0.1972283840090882,1.0,27.040835536071175,476.0,169.0,540.2442626953125,252.05392456054688,373.0,293.0
0.4041813007386008,0.019487947592763833,1.0,29.838468488336524,477.0,170.0,540.8727416992188,255.442138671875,341.0,204.0
0.48575259334718274,0.1417145247702775,1.0,24.48385081927978,476.0,170.0,540.002197265625,255.9330596923828,311.0,152.0
0.513047331359405,-0.10091915792800768,1.0,30.009258265541938,476.0,170.0,538.773193359375,253.76873779296875,299.0,254.0
0.37754223298675615,-0.16357268573321185,1.0,31.408361476999573,476.0,169.0,538.6793823242188,252.66619873046875,352.0,279.0
0.4496870006008937,-0.05640734978453231,1.0,34.41028459853476,476.0,169.0,538.13720703125,250.83990478515625,322.0,233.0
0.444083177035149,-0.18798401923320515,1.0,27.40193119308011,476.0,169.0,538.5882568359375,250.96624755859375,327.0,289.0
0.44373270503569456,-0.14168469736606862,1.0,29.92660877755025,475.0,169.0,538.8026123046875,251.91896057128906,325.0,270.0
0.304233131344036,-0.0789925537250583,1.0,17.667889653196966,475.0,170.0,538.5919189453125,251.5469207763672,379.0,244.0
0.3356626932647151,-0.12303750972944277,1.0,36.174009038534514,474.0,169.0,538.98486328125,251.96168518066406,367.0,262.0
0.23281141196585492,-0.12030404118658544,1.0,32.973569597962296,474.0,169.0,538.3355712890625,251.61444091796875,408.0,261.0
0.12201538850307038,-0.1583755268659222,3.0,22.861104600777242,474.0,169.0,538.0536499023438,250.8376922607422,455.0,276.0
0.14789359113147935,-0.13096787082348074,1.0,32.75981004748813,474.0,169.0,538.1024169921875,250.9709930419922,444.0,265.0
0.29663752959902095,-0.1677554465412903,1.0,33.51314380682999,474.0,169.0,538.122314453125,251.36810302734375,383.0,281.0
0.16732001970306234,-0.11326024641943488,1.0,32.68883173564025,474.0,169.0,538.5148315429688,253.6296844482422,436.0,259.0
0.27477697179110555,-0.10219454577404663,1.0,31.73368035589989,474.0,170.0,538.9295654296875,256.0431823730469,391.0,256.0
0.3892063459290852,-0.2366482281483321,1.0,21.816925877763328,473.0,170.0,538.6163940429688,255.21080017089844,348.0,312.0
0.36392575664929006,-0.3365133069168864,1.0,31.406009689182408,473.0,170.0,537.5829467773438,252.93130493164062,362.0,352.0
0.40993452764149896,-0.3618671331266588,1.0,25.43682796514061,473.0,171.0,537.480224609375,251.0872344970703,346.0,362.0
0.42454889043941774,-0.19107222083326106,1.0,28.308905117371527,474.0,171.0,537.8211059570312,251.4204559326172,333.0,292.0
0.3720017926549553,0.055040082880885625,1.0,25.733505123013682,474.0,171.0,538.1839599609375,251.92233276367188,351.0,188.0
0.5274507717989895,-0.025794845686289487,1.0,27.0370007477503,474.0,171.0,538.4110717773438,254.09494018554688,292.0,223.0
0.5483326179063007,0.09106865768802261,1.0,34.12666796849574,475.0,171.0,538.1398315429688,254.1488494873047,285.0,173.0
0.5291290959179574,-0.00011877698461753402,1.0,33.30319271416435,476.0,171.0,537.8743896484375,254.60690307617188,291.0,212.0
0.8518584136648117,0.04956488999579173,1.0,34.761922127003594,476.0,172.0,538.6856689453125,255.54505920410156,187.0,192.0
0.8046003538052466,0.004592621299841646,1.0,31.637216669809543,476.0,172.0,538.6161499023438,255.81436157226562,200.0,211.0
0.7084072415476935,-0.11509063703664633,1.0,17.17126212320327,476.0,172.0,539.1494750976562,256.37213134765625,232.0,263.0
0.5422662032592093,0.0419884630106253,1.0,29.827222301237377,475.0,171.0,539.887939453125,256.2703552246094,287.0,195.0
