yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5034935072648546,-0.31259545716688475,1.0,20.241803001785627,652.0,247.0,734.7745361328125,328.73773193359375,399.0,484.0
-0.13259666014617322,-0.33033051213015846,0.0,21.273928899303602,652.0,246.0,733.9163208007812,329.2264099121094,772.0,495.0
0.6231456066165887,-0.3122705515138951,1.0,20.113864804726465,654.0,245.0,732.8283081054688,327.85296630859375,338.0,483.0
0.1919137797377261,-0.39294782094453756,1.0,20.05059612019925,654.0,246.0,733.103759765625,329.8228759765625,580.0,532.0
-0.13603746427455557,-0.39247644143159355,0.0,16.38188827221491,654.0,246.0,734.6121826171875,329.1299133300781,774.0,532.0
-0.05634449918280644,-0.36290842911287974,0.0,20.166668269369463,655.0,244.0,734.3399047851562,328.8170166015625,728.0,513.0
-0.17845842464620973,-0.385367399217736,0.0,19.704611973184125,655.0,243.0,735.2806396484375,329.4287109375,800.0,527.0
-0.042400454031260554,-0.41213536396634043,0.0,22.43951293629224,656.0,240.0,733.2410278320312,328.37835693359375,719.0,540.0
-0.4098061632769571,-0.3084622311550818,0.0,21.60141732932306,656.0,238.0,734.6676025390625,330.9888000488281,938.0,478.0
-0.33748003439258517,-0.27332128793926824,0.0,20.312973402297516,657.0,237.0,735.293212890625,329.85565185546875,900.0,456.0
42.0,42.0,4.0,24.196558268865775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.45302154460178196,-0.34472223466094665,0.0,19.584176907848043,657.0,236.0,735.7197265625,329.71307373046875,960.0,498.0
42.0,42.0,4.0,22.2871292389768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5323057144662039,-0.2777890069839852,1.0,21.392852224562763,657.0,236.0,735.2052001953125,328.9100341796875,384.0,458.0
0.02932406676286249,-0.23001402755683573,0.0,20.162402776576005,657.0,237.0,734.5868530273438,329.09210205078125,677.0,429.0
-0.11559290921823528,-0.23537284030229316,0.0,18.3931659913347,657.0,236.0,734.111328125,329.5434265136719,767.0,431.0
0.19752905489615816,-0.29609903842660695,1.0,20.8024996900186,656.0,236.0,734.3169555664062,329.51141357421875,575.0,469.0
0.5120188185464163,-0.3727179166720776,1.0,20.817470716696445,656.0,235.0,733.9307861328125,328.18267822265625,402.0,514.0
0.8915333886364851,-0.30189647380360046,1.0,20.806214624805918,656.0,234.0,734.3704223632812,327.7371826171875,220.0,470.0
1.1260960953351762,-0.29449767966314233,1.0,21.82544035384415,656.0,235.0,733.7326049804688,328.04693603515625,141.0,467.0
0.288102098305317,-0.32687745746076174,1.0,21.540623266706383,656.0,235.0,733.1339111328125,327.9118347167969,522.0,486.0
0.5348815238725285,-0.2749149235355717,1.0,21.989986211380067,656.0,235.0,733.571044921875,328.19171142578125,380.0,455.0
-0.051443750144842634,-0.19471968626223354,0.0,19.326007123471978,656.0,235.0,734.2050170898438,328.1971130371094,727.0,405.0
-0.4909252511324437,-0.2270624461207009,1.0,18.66889810742963,656.0,235.0,734.276123046875,328.1543884277344,989.0,425.0
-0.1960954752813685,-0.3395738116416055,0.0,19.985152784329422,656.0,234.0,733.7318115234375,327.7245178222656,812.0,493.0
0.03662565552353274,-0.41698471399526577,0.0,16.66774226877866,656.0,234.0,733.92626953125,327.3368225097656,673.0,539.0
0.18099854769392734,-0.356632690004108,1.0,18.956706454485055,657.0,235.0,733.5997314453125,327.90765380859375,587.0,504.0
-0.3358544408632008,-0.34771882351950384,0.0,18.21377267871566,656.0,235.0,733.3756103515625,328.2662353515625,892.0,499.0
0.009145028867223095,-0.3647281670857309,0.0,17.178154117092948,657.0,235.0,733.2232055664062,328.2270812988281,690.0,509.0
-0.5631749472935303,-0.3210824189287493,1.0,18.7577324198136,656.0,235.0,732.6870727539062,328.4229736328125,1018.0,483.0
0.07699731343637094,-0.32216872233739263,0.0,18.65586122539753,655.0,236.0,733.3757934570312,328.3852844238281,647.0,485.0
-0.2102645575450261,-0.3516869335437219,0.0,16.680734630894904,655.0,236.0,733.7291259765625,328.4031982421875,819.0,502.0
-0.47303999388368956,-0.37728577057378154,0.0,21.408794630324376,655.0,234.0,733.7450561523438,328.3781433105469,965.0,517.0
-0.1509943095886586,-0.4709760440388781,0.0,19.917770359149213,655.0,235.0,732.949462890625,328.1264953613281,779.0,571.0
-0.5640463336022042,-0.45736808981690025,0.0,19.75761230027133,655.0,234.0,733.2598876953125,328.3826599121094,1001.0,564.0
-1.1514890700129727,-0.37047979609197507,1.0,19.029295005285533,655.0,233.0,732.4224243164062,328.1142272949219,1238.0,512.0
-0.9821786037111853,-0.42783176911515847,1.0,20.698404551937188,655.0,234.0,732.05126953125,328.358154296875,1177.0,547.0
-0.9680486699155518,-0.42092699135691003,1.0,21.332248319075568,655.0,234.0,731.4252319335938,328.29443359375,1174.0,543.0
-0.15243587868671848,-0.3161726151430792,0.0,20.269388386298616,653.0,233.0,731.3228759765625,328.7964172363281,784.0,479.0
0.25225728161339556,-0.3641212326733019,1.0,20.29724550434564,653.0,233.0,731.2474365234375,328.4505615234375,543.0,508.0
0.028962942119047746,-0.37843039721029764,0.0,20.58816830613968,652.0,232.0,731.2463989257812,328.3197326660156,674.0,516.0
-0.29165315730282865,-0.38481133118212746,0.0,20.386528562887932,653.0,236.0,728.9501342773438,326.65045166015625,861.0,521.0
-0.08698256962751402,-0.39368338603761743,0.0,20.856807558428642,652.0,235.0,729.7711181640625,327.15032958984375,741.0,526.0
-0.23882536233947185,-0.45082257248970353,0.0,21.725503602525652,652.0,236.0,730.1865234375,326.6527099609375,827.0,560.0
-0.1956491294826712,-0.3268380426766285,0.0,21.700325429551487,651.0,235.0,729.11328125,327.09991455078125,808.0,486.0
-0.3155129501410666,-0.2811573731307174,0.0,21.76970628078498,651.0,235.0,728.91015625,327.0158386230469,880.0,459.0
0.1957892117560094,-0.31476806398417145,1.0,21.65584469227592,650.0,233.0,729.5639038085938,327.38897705078125,571.0,478.0
0.2506623144365471,-0.28471109528931915,1.0,21.8831729866227,650.0,232.0,730.4111328125,327.4275207519531,538.0,459.0
-0.12042574764840208,-0.3676579106009271,0.0,22.00359880179835,649.0,233.0,730.7031860351562,327.51239013671875,761.0,510.0
0.5958519338688026,-0.3448585885087587,1.0,20.314645924045973,650.0,233.0,731.9961547851562,327.5431823730469,352.0,496.0
0.6403823841399086,-0.2588110547399715,1.0,21.657074699616356,650.0,234.0,731.1795043945312,327.93560791015625,320.0,444.0
0.5867883977309359,-0.29734220202345596,1.0,21.199199401572894,650.0,234.0,731.33984375,326.99981689453125,351.0,468.0
0.2615322727418145,-0.303057612038875,1.0,14.661502537787161,651.0,234.0,731.4825439453125,326.97210693359375,533.0,471.0
0.47055899301217174,-0.2761772618922692,1.0,15.29779667878779,650.0,234.0,731.7344970703125,327.14825439453125,411.0,455.0
0.5049420005817488,-0.26351366459283343,1.0,18.57283797546827,650.0,235.0,731.5704345703125,326.3648376464844,391.0,447.0
0.23252725267754348,-0.29002197113515515,1.0,16.64670582632164,650.0,234.0,731.8677978515625,326.4416198730469,549.0,463.0
-0.14608423948687949,-0.3403844778774256,0.0,17.780536090515614,650.0,237.0,727.7855224609375,324.6690979003906,776.0,494.0
-0.32715309463358494,-0.2957115484880004,0.0,19.71192781276436,650.0,238.0,726.5728759765625,324.25970458984375,885.0,468.0
0.5870544475238348,-0.33087219909588056,1.0,18.748257843614923,649.0,239.0,726.136474609375,325.5493469238281,352.0,490.0
0.6669639276122075,-0.3481659682665281,1.0,20.53695796936817,649.0,240.0,725.25927734375,325.33209228515625,315.0,500.0
1.001059350575411,-0.2834261200633559,1.0,18.815456804744347,649.0,241.0,725.4627075195312,325.6842041015625,170.0,462.0
1.4819607296809054,-0.4480102743785798,1.0,18.82880229843778,648.0,240.0,725.9772338867188,324.5787353515625,111.0,559.0
1.058265915003076,-0.3636285478716372,1.0,15.91687696622178,648.0,240.0,725.663330078125,325.3390197753906,165.0,510.0
0.15085369468310242,-0.3207644374945939,1.0,20.249621010959302,648.0,242.0,725.7927856445312,325.7496643066406,595.0,485.0
0.6253150176405673,-0.3396981812645122,1.0,20.930287333952116,647.0,242.0,725.624267578125,325.990478515625,333.0,496.0
0.9318781486223136,-0.25499900595563213,1.0,17.429352659092608,646.0,242.0,724.2916870117188,327.2748718261719,188.0,445.0
1.198680817161395,-0.2798497610354885,1.0,17.76088484632909,645.0,243.0,724.020263671875,327.2471008300781,111.0,462.0
0.7443282246467913,-0.3022123247088838,1.0,14.974790335997943,645.0,243.0,724.573974609375,327.46533203125,270.0,475.0
-0.14883235541573228,-0.29927645592318053,0.0,19.84727131628882,646.0,242.0,725.73779296875,326.2663879394531,776.0,473.0
-0.023060844511214137,-0.38294498789019993,0.0,18.550576954546862,646.0,241.0,725.548828125,325.98724365234375,699.0,522.0
0.13173805701073166,-0.3718800861931387,1.0,21.489194700330973,646.0,241.0,726.7180786132812,326.3089599609375,608.0,516.0
-0.3706861910764562,-0.30249435346832326,0.0,21.5323295224112,647.0,240.0,726.8106689453125,326.489501953125,907.0,474.0
-0.017436780921184804,-0.28904059627346096,0.0,14.20714370395461,647.0,239.0,728.2276611328125,326.4932556152344,698.0,464.0
-0.2735628366501385,-0.2922222748277786,0.0,19.506031828709087,648.0,239.0,729.1416015625,326.4488830566406,854.0,466.0
0.07549635584600228,-0.28920544594493686,0.0,17.58359989100132,649.0,238.0,729.9239501953125,327.3983459472656,643.0,465.0
0.5878049263190193,-0.3521005224610112,1.0,19.67761821431755,649.0,239.0,729.28466796875,326.4650573730469,356.0,503.0
0.42739261385140437,-0.285815774509484,1.0,16.871493907957667,650.0,238.0,730.25830078125,327.38507080078125,435.0,462.0
-0.5531103289019029,-0.2564943709077116,1.0,16.451347704665977,650.0,238.0,731.13671875,327.904052734375,1015.0,444.0
-0.6459451950248661,-0.25213877094488696,1.0,21.32227136393676,650.0,238.0,731.1066284179688,327.8424072265625,1063.0,442.0
-0.4731164266069748,-0.2480153986291173,1.0,20.903687533952326,650.0,238.0,731.3887939453125,327.8589782714844,973.0,439.0
-0.1487830869355658,-0.246089400528772,0.0,21.14448186162812,650.0,239.0,731.339111328125,327.2593994140625,782.0,439.0
-0.20566820781965833,-0.2869790432736306,0.0,21.052678073975173,649.0,239.0,731.3714599609375,326.7184753417969,815.0,463.0
-0.6937422786890632,-0.37073759008549473,1.0,20.966907280398313,649.0,239.0,729.8125,325.7709045410156,1070.0,514.0
0.021664282835576587,-0.3353292654962372,0.0,20.931018479242667,649.0,239.0,729.2747802734375,326.81060791015625,676.0,493.0
0.7606653863538824,-0.2697534510268891,1.0,21.29336927661605,649.0,240.0,729.2465209960938,327.3154296875,264.0,454.0
0.38061232509139953,-0.27822896119606627,1.0,21.131485344054493,649.0,240.0,729.4176635742188,326.9594421386719,460.0,459.0
0.06919691460352885,-0.27328027525848103,0.0,21.206595106758417,648.0,241.0,728.6117553710938,327.0828552246094,645.0,457.0
42.0,42.0,4.0,27.44065423617926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39835125354376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.042265462209457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5394563019930666,-0.33797671393588496,1.0,17.81754693015807,649.0,238.0,727.775390625,325.70916748046875,378.0,493.0
0.18399007654641333,-0.3492581306295696,1.0,18.38526480051198,649.0,238.0,728.05712890625,324.8603515625,578.0,500.0
0.5114584894530636,-0.2711582685019059,1.0,20.215754035387054,648.0,235.0,729.0485229492188,327.2547912597656,386.0,452.0
0.2924798025051893,-0.3077098881471344,1.0,7.762270401317677,648.0,235.0,729.2667236328125,327.68707275390625,512.0,475.0
0.5603125817539133,-0.2704136486611197,1.0,17.353418921882177,648.0,234.0,730.1886596679688,327.33978271484375,361.0,451.0
1.0595871092198643,-0.3127949279325317,1.0,21.23612208113089,650.0,237.0,728.8797607421875,325.7482604980469,158.0,478.0
1.217840663307861,-0.22163705434799144,1.0,21.866858522191116,648.0,235.0,730.6309814453125,328.30743408203125,103.0,422.0
-0.5137027353036734,-0.26209526499625724,1.0,18.705948988283986,649.0,235.0,731.27197265625,328.4887390136719,994.0,447.0
0.002708967460828601,-0.23512436737258874,0.0,15.685974150311154,650.0,235.0,732.043701171875,328.88916015625,689.0,430.0
1.6344282999845956,-0.28966564018130253,1.0,20.337202649366265,652.0,236.0,730.9027709960938,326.6175231933594,79.0,464.0
0.8390427498671325,-0.255601679310317,1.0,17.11346128737433,651.0,235.0,731.8628540039062,329.02618408203125,230.0,444.0
0.9854087517973422,-0.34471211464880436,1.0,19.183958725918878,653.0,235.0,731.65087890625,327.1376037597656,190.0,497.0
0.9196758108236794,-0.3556963225648362,1.0,21.50803800811236,653.0,235.0,731.44384765625,327.2602233886719,215.0,504.0
0.24396766008830587,-0.3739533571017654,1.0,17.416470119257216,653.0,235.0,731.4007568359375,326.9919128417969,548.0,514.0
-0.41616312879897627,-0.3397570371246029,0.0,18.119744078245354,653.0,236.0,732.9493408203125,330.25640869140625,936.0,496.0
-0.6607947149470389,-0.3039111551682454,1.0,17.05050143703276,653.0,236.0,732.9230346679688,329.6907958984375,1067.0,474.0
-1.2620287642208372,-0.35208347823003466,1.0,17.380168816584966,654.0,238.0,732.4133911132812,329.13525390625,1265.0,504.0
-1.319347847204558,-0.35428617876763924,1.0,20.35743788616387,654.0,237.0,732.8320922851562,329.9472961425781,1274.0,505.0
-1.4533381395491698,-0.3503186013756392,1.0,21.3449498984738,654.0,237.0,733.55859375,329.37811279296875,1290.0,503.0
-0.6872388393070897,-0.34464580193766137,1.0,22.06019039604481,653.0,237.0,733.054443359375,329.1778259277344,1075.0,499.0
-0.7520703002517607,-0.35376366656176567,1.0,19.02765478696378,653.0,237.0,733.5822143554688,329.99908447265625,1103.0,505.0
-0.7893055533488125,-0.3780205367185344,1.0,21.666584015207867,653.0,237.0,733.303466796875,329.83135986328125,1115.0,519.0
-0.7773692653430775,-0.3652658593098179,1.0,14.80177156670725,653.0,237.0,733.3870849609375,329.3418884277344,1112.0,512.0
-0.18527798124957565,-0.3782330569735227,0.0,21.312087152700148,653.0,240.0,731.5826416015625,326.3258056640625,802.0,519.0
-0.14771009933237286,-0.27253911752711196,0.0,20.93551092121551,651.0,237.0,732.6494750976562,329.452392578125,782.0,455.0
0.015062306493270157,-0.30965426205900126,0.0,20.127667538450464,652.0,237.0,732.9388427734375,328.728759765625,683.0,477.0
-0.12208516332363045,-0.3383548828106762,0.0,19.941823921797962,653.0,241.0,729.79345703125,326.69219970703125,765.0,495.0
-0.9553125014764112,-0.2777117753123729,1.0,15.457116428537208,652.0,237.0,732.1007080078125,329.0786437988281,1195.0,458.0
-0.4753710587858359,-0.2899953395242544,1.0,17.87388615918282,651.0,239.0,732.454345703125,329.48553466796875,972.0,467.0
-0.03654123331697723,-0.25029666241887916,0.0,19.702853277464087,651.0,236.0,731.3616333007812,327.7462158203125,714.0,440.0
-0.5249900109517562,-0.22213453283961826,1.0,22.450082428758,651.0,237.0,731.6505126953125,328.4674377441406,1004.0,423.0
0.3160607623772959,-0.24894484184955495,1.0,21.839645925540225,651.0,236.0,731.2008666992188,327.2672424316406,498.0,439.0
0.6265105106539038,-0.23991619312196832,1.0,21.390670182220614,650.0,235.0,731.6270751953125,328.1810302734375,326.0,433.0
0.9117020402038734,-0.2524506271085353,1.0,21.257216996432046,650.0,235.0,731.8807373046875,327.8096008300781,200.0,441.0
0.8004865688694013,-0.25360217796388557,1.0,21.05500308724091,650.0,236.0,732.1392211914062,328.5760192871094,246.0,443.0
0.09359999230414293,-0.26689907497054216,1.0,21.256355159132372,650.0,236.0,732.38916015625,329.45623779296875,633.0,451.0
0.23932603662440677,-0.3382286489750065,1.0,21.484901726760953,650.0,236.0,733.1522216796875,330.2450866699219,548.0,495.0
0.18827164063093374,-0.3119608258791189,1.0,21.244834799698115,651.0,237.0,732.171142578125,330.3623962402344,577.0,479.0
0.9821794026595122,-0.3516642966744562,1.0,21.02197273456295,651.0,236.0,731.3306274414062,327.9972229003906,191.0,501.0
1.1363175739150093,-0.36039254083108185,1.0,21.16411343223332,651.0,236.0,731.1300048828125,327.92962646484375,148.0,507.0
0.48755075971520434,-0.36316196204865536,1.0,20.645019024133333,651.0,236.0,731.8114013671875,327.0143737792969,411.0,508.0
-0.6395099325667986,-0.261482737945539,1.0,20.562027227759177,650.0,236.0,732.0901489257812,327.2703552246094,1060.0,446.0
-0.22642994536180708,-0.2702437389835727,0.0,21.0469733996377,650.0,236.0,731.789306640625,327.3006896972656,828.0,452.0
42.0,42.0,4.0,28.033980550078535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8442766603574651,-0.284337453788381,1.0,21.461266092224566,650.0,236.0,730.8179321289062,327.8726806640625,231.0,461.0
42.0,42.0,4.0,26.406174844810437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2508447409712175,-0.21226592310422063,0.0,19.870119287873187,650.0,236.0,731.6859130859375,327.8970947265625,845.0,416.0
-0.3997671112317944,-0.3022083299672487,0.0,20.79569242058396,652.0,239.0,729.111572265625,325.87579345703125,928.0,472.0
0.24183979437733258,-0.2595894967266017,1.0,20.140908916292112,651.0,239.0,729.2040405273438,325.08404541015625,542.0,446.0
0.3365162363940855,-0.24406832757751087,1.0,17.843622239522844,651.0,239.0,729.3258666992188,325.0489807128906,485.0,437.0
42.0,42.0,4.0,28.334148483415525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.57650487897605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.120039830075587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66216875733713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83990229526477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.945011532049964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.520776877399037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.88804878500404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5240355340170719,-0.179408374207041,1.0,22.09307494982802,650.0,234.0,732.3336791992188,327.9332580566406,1006.0,394.0
-0.15653155412715136,-0.22722702947606777,0.0,21.28937029855746,650.0,234.0,733.2015380859375,328.8918762207031,788.0,425.0
-0.24969319011586724,-0.30872907989630777,0.0,21.947067134111244,651.0,235.0,734.4247436523438,329.3528137207031,843.0,476.0
-0.03973116767067414,-0.2643871814303794,0.0,22.055666275786276,652.0,235.0,734.6541748046875,329.93768310546875,718.0,449.0
-0.21534480364046127,-0.25812981813312924,0.0,21.53686264441592,653.0,234.0,733.2274169921875,329.7696228027344,825.0,444.0
-0.006138586312632643,-0.29406331808935043,0.0,18.39155295190655,653.0,235.0,733.6270751953125,330.0487365722656,697.0,467.0
-0.133061115440283,-0.4307908074023455,0.0,21.63562552550539,655.0,237.0,732.021484375,326.8290100097656,770.0,548.0
-0.5366450691463791,-0.39332252770991166,0.0,21.318803305852335,655.0,236.0,731.075927734375,327.258056640625,995.0,526.0
0.30010869376383026,-0.3870547780844102,1.0,21.225912562056244,655.0,235.0,730.9791259765625,327.4477844238281,517.0,523.0
0.01582636741001389,-0.401869676912412,0.0,20.85380029732162,654.0,236.0,730.9862670898438,326.770263671875,683.0,531.0
0.15727830449680955,-0.35483665416495863,1.0,21.302778201025955,654.0,235.0,730.7443237304688,327.4609375,598.0,503.0
-0.5906941897856461,-0.3405139075064034,1.0,20.21068862664977,654.0,236.0,731.7828369140625,327.8954772949219,1028.0,495.0
-0.5657102766512858,-0.3368318209832599,1.0,16.588373950942472,654.0,237.0,731.156982421875,327.9425964355469,1016.0,494.0
42.0,42.0,4.0,24.03103066971473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.755555555555556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.985534515659822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34672534637327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28428502660578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.4652850284941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.11318800008817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16421051281428584,-0.3519039811725634,0.0,21.540291394265584,650.0,239.0,731.46484375,329.78631591796875,788.0,505.0
42.0,42.0,4.0,24.667007768897356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.015502793337569262,-0.3955697030377206,0.0,20.267135698788604,652.0,241.0,730.6328125,326.2430114746094,682.0,530.0
42.0,42.0,4.0,24.51132266227201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.507961908759412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.006471481448892549,-0.4176116221158704,0.0,21.761686849505548,652.0,241.0,730.529541015625,326.6038513183594,695.0,543.0
42.0,42.0,4.0,25.484740036820774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93260432344597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.41070599998693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73295247918857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.712246947513083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.519317587218147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.390836424429235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.17574324283768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.984862004825549,-0.40528251784934854,1.0,22.003714234752227,653.0,239.0,730.8728637695312,327.3138732910156,201.0,535.0
42.0,42.0,4.0,27.122319650293576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.553114589959647,-0.3641047210745434,1.0,20.365246608465966,654.0,239.0,731.0721435546875,326.875,378.0,510.0
0.20318161430985135,-0.3931582106706538,1.0,21.117228879266943,653.0,240.0,730.8639526367188,327.7623596191406,572.0,528.0
0.7837347529805847,-0.39612417317667503,2.0,21.04739586208281,654.0,237.0,730.7379760742188,328.7712707519531,275.0,529.0
-0.0011653992930186746,-0.4462722954511941,0.0,19.964985267727517,655.0,237.0,730.2586669921875,327.5498962402344,693.0,558.0
-0.46805908369691435,-0.4040848943071399,0.0,20.50472982552199,654.0,237.0,731.9144287109375,331.3806457519531,957.0,536.0
-0.30120005717854476,-0.48776860629237273,0.0,20.688909496280804,655.0,236.0,731.9425048828125,330.0962219238281,861.0,583.0
-0.0872030793657726,-0.449058494583635,0.0,21.10203609323667,654.0,235.0,733.705322265625,330.5141906738281,743.0,560.0
-0.2816718958533207,-0.43511871048983325,0.0,21.17939576947742,655.0,234.0,734.0303955078125,330.5395812988281,855.0,552.0
0.22072651957129336,-0.4228729631654309,1.0,21.225912562056244,654.0,233.0,735.2452392578125,328.95526123046875,566.0,543.0
0.36719824899677944,-0.5166884052017612,0.0,21.022921041947562,655.0,232.0,735.7745361328125,327.2653503417969,495.0,595.0
0.3496378974010149,-0.3875570502659991,1.0,21.26842724433086,656.0,232.0,735.33984375,328.4002380371094,492.0,522.0
0.9338891015614325,-0.4368644125843802,2.0,21.279433401317057,656.0,230.0,735.5234375,327.9848327636719,229.0,549.0
0.2686703434115539,-0.42729407689107146,1.0,21.172767151777645,656.0,228.0,735.62060546875,327.3639831542969,540.0,542.0
-0.3173662439436527,-0.3973521567553106,0.0,20.705454904477463,655.0,228.0,736.7037963867188,327.838134765625,879.0,525.0
-0.013928332501114417,-0.3729767759300333,0.0,20.718034843687484,656.0,229.0,737.140625,327.4598693847656,704.0,511.0
42.0,42.0,4.0,26.514511122770863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5496540784391981,-0.3669662876658335,1.0,21.673973480503104,655.0,229.0,736.6915893554688,327.99932861328125,1007.0,508.0
-0.5198405226679791,-0.3780889799585494,3.0,18.006637158643546,655.0,229.0,737.5126953125,327.8351745605469,991.0,514.0
-0.021338578234259897,-0.36524695086607833,0.0,19.67651046382346,656.0,228.0,735.8379516601562,327.5483093261719,708.0,506.0
-0.14968270275179457,-0.35113379498531244,0.0,18.672305644468384,656.0,228.0,735.9185180664062,327.5973815917969,785.0,497.0
-0.45902564127936557,-0.39095337960417714,0.0,19.4480564945031,655.0,229.0,735.8780517578125,327.2991943359375,957.0,522.0
-0.6020656213241755,-0.3887570706531888,1.0,21.629489057117514,655.0,229.0,735.699951171875,326.9872741699219,1030.0,520.0
42.0,42.0,4.0,24.316497379527853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.495975137191452,-0.3665702756117387,3.0,19.86560194000019,655.0,230.0,736.2174072265625,326.48687744140625,979.0,507.0
-0.30743531623874726,-0.37179486503825615,0.0,20.658136075731157,656.0,231.0,737.076904296875,326.050537109375,876.0,511.0
-0.9361674358739952,-0.3056395467157068,1.0,20.422462106272853,656.0,231.0,736.209228515625,326.52362060546875,1188.0,471.0
-0.691216803027341,-0.38147332507182213,1.0,20.21185734180814,657.0,231.0,736.551025390625,325.6219482421875,1075.0,516.0
-1.0696318870613708,-0.3342600063185704,1.0,21.172980913390916,656.0,230.0,735.9315185546875,325.39508056640625,1225.0,487.0
-0.8567698153471358,-0.3239104296903044,1.0,18.180456342326096,656.0,230.0,735.4527587890625,326.4700622558594,1154.0,482.0
-1.4344981390496223,-0.3532779059789352,1.0,14.973721131979822,656.0,230.0,735.4915771484375,325.8654479980469,1290.0,498.0
-1.2996091629951632,-0.32058600570155854,1.0,18.29975567190227,656.0,230.0,734.3468017578125,326.56011962890625,1280.0,480.0
-1.4682475805958695,-0.36057043999189925,1.0,21.956947818075214,656.0,231.0,734.317626953125,326.1528625488281,1291.0,504.0
-1.6401053604803175,-0.3566049931287712,1.0,19.8428582242071,656.0,231.0,734.8043212890625,325.66009521484375,1293.0,501.0
-1.6091939165497136,-0.3724518668791787,1.0,19.60477323399223,656.0,231.0,734.9080810546875,326.5582580566406,1291.0,511.0
-1.6088431782341501,-0.41792374459562764,1.0,20.78878656608412,656.0,232.0,734.0107421875,325.428466796875,1279.0,538.0
-1.1907171665537308,-0.38884388970472544,1.0,18.470682009344767,656.0,230.0,735.4708862304688,325.626220703125,1245.0,520.0
-0.614753453389531,-0.5304353764326413,0.0,19.940022629382067,656.0,228.0,733.42822265625,324.2438659667969,1012.0,600.0
-0.7596043829755948,-0.4408769973988026,1.0,19.888114938713578,656.0,229.0,734.5986938476562,324.8461608886719,1094.0,549.0
-0.4550639228417637,-0.36254916868182807,0.0,19.902931602273913,655.0,228.0,735.824462890625,325.895751953125,958.0,503.0
-0.8540086499289418,-0.3418835712550312,1.0,19.211461916518186,656.0,229.0,735.3490600585938,326.46527099609375,1150.0,492.0
-0.28811062042080526,-0.39251106252576456,0.0,20.057979331353504,655.0,228.0,736.0908203125,325.9351806640625,863.0,521.0
-0.8986472245403049,-0.38155668201394166,1.0,21.382273473424483,656.0,227.0,735.3234252929688,325.6485900878906,1160.0,514.0
-1.0330489752733338,-0.37677790575390346,1.0,19.916162546652863,656.0,228.0,735.063232421875,325.1992492675781,1206.0,511.0
0.08973734345909198,-0.45618351576403304,0.0,20.039866601687546,655.0,226.0,735.5684814453125,324.5723876953125,644.0,557.0
