yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.07680929426341133,-0.370074196657956,1.0,21.1764016863151,523.0,53.0,617.4358520507812,177.11643981933594,532.0,307.0
0.12179354718426677,-0.3776508899592314,1.0,21.49888771566527,518.0,56.0,618.1995849609375,180.2196807861328,508.0,314.0
0.08282936990753545,-0.3667066294595508,1.0,21.477860562767237,518.0,59.0,615.1669921875,186.34353637695312,525.0,313.0
0.11636416066992224,-0.3805718450428303,1.0,21.417868376976184,515.0,62.0,615.599365234375,190.08522033691406,508.0,324.0
-0.02924310666572408,-0.45895959488433163,1.0,21.447109656635902,514.0,69.0,615.9160766601562,193.3304443359375,578.0,367.0
-0.22997727593379264,-0.5633326064300631,2.0,21.591742812282824,515.0,75.0,617.080078125,195.04489135742188,669.0,419.0
-0.20330332077166796,-0.5438920631047026,2.0,21.479730421779298,516.0,82.0,614.633056640625,195.2798614501953,657.0,413.0
-0.4742163121371775,-0.7040559026426131,2.0,21.392852224562763,517.0,86.0,615.7918701171875,196.95468139648438,751.0,485.0
-0.24376126510382473,-0.4731371992634774,2.0,21.57463903420109,518.0,91.0,616.5122680664062,202.7889862060547,681.0,388.0
-0.2183081029853924,-0.5631443209409944,2.0,21.568537107125227,518.0,93.0,616.2560424804688,204.685791015625,664.0,432.0
-0.3250848837310294,-0.5227596135388148,2.0,21.37802310942573,519.0,92.0,616.7815551757812,206.9562530517578,714.0,415.0
-0.21699303403911127,-0.6013638783769396,2.0,21.40333222769372,519.0,95.0,616.6905517578125,208.37757873535156,661.0,452.0
-0.29589051291325374,-0.5119644900601786,2.0,21.573418372595413,518.0,96.0,617.4732666015625,210.38893127441406,702.0,414.0
-0.552272232106855,-0.5902153534216499,3.0,21.290559027019892,517.0,96.0,617.3366088867188,211.66961669921875,799.0,449.0
-0.6378864695662864,-0.6306940704103093,3.0,21.49029573914291,517.0,100.0,617.0975952148438,212.56011962890625,823.0,470.0
-0.5901200122546251,-0.5888637991684347,3.0,21.7044802997216,516.0,103.0,616.70703125,213.69854736328125,812.0,453.0
-0.5215856921303079,-0.5309858518299606,3.0,21.755027308516212,516.0,108.0,616.1248168945312,216.4945068359375,795.0,431.0
-0.5479632374631068,-0.5804026700691439,2.0,21.701111364059688,515.0,109.0,616.6774291992188,219.2837371826172,797.0,456.0
-0.5576901670285123,-0.6693748873470562,2.0,20.336512400300613,513.0,108.0,616.8290405273438,218.84442138671875,785.0,493.0
-0.7062338357820799,-0.7458912338905588,2.0,21.787460391667967,512.0,110.0,616.9976806640625,219.62420654296875,818.0,525.0
-0.6558707964075914,-0.7967751875742667,2.0,21.593299046030445,513.0,112.0,615.1336669921875,219.57183837890625,791.0,545.0
-0.9443456041074649,-1.0003851713454575,2.0,21.617672222737628,512.0,115.0,612.936767578125,220.0431671142578,795.0,615.0
-0.8689993173888888,-0.7865497142527985,2.0,21.62391346937092,512.0,114.0,612.0430908203125,221.58596801757812,849.0,544.0
-0.9189088204297367,-0.8084483552643021,2.0,21.63138541199284,512.0,115.0,611.340087890625,222.23178100585938,853.0,553.0
-0.656259351610634,-0.7879404169740379,2.0,21.682712985938792,512.0,115.0,611.119140625,220.88946533203125,790.0,544.0
-0.6753132039457148,-0.7203472579789547,2.0,21.46609891909597,511.0,116.0,611.0154418945312,222.02110290527344,811.0,520.0
-0.7108038202126559,-0.7716171037046152,2.0,21.6675913728529,511.0,117.0,610.5125122070312,220.727294921875,809.0,539.0
-0.6365176047659856,-0.7232085582541359,2.0,21.68327345103006,511.0,116.0,608.9658813476562,220.43734741210938,796.0,520.0
-0.514595959533286,-0.7838189088710313,2.0,21.856944835277073,511.0,118.0,607.7052612304688,220.06219482421875,744.0,545.0
0.42137173925895327,-0.6774943328784898,1.0,21.779767159280915,512.0,119.0,607.9239501953125,217.80235290527344,389.0,501.0
0.8502253632843751,-0.7953064542330881,0.0,21.619900825764685,513.0,118.0,607.2333374023438,215.8542938232422,280.0,546.0
1.197068273121352,-0.7977344581989132,0.0,21.64131881739848,514.0,117.0,607.1900634765625,214.63323974609375,214.0,546.0
0.5884589986827427,-0.9098082663527179,1.0,21.769028353739238,513.0,114.0,612.136962890625,213.30848693847656,381.0,583.0
-0.69373508815412,-0.9326145126637205,2.0,21.884314769015642,516.0,112.0,612.009521484375,210.68638610839844,767.0,588.0
-0.9300244553455639,-0.9511290748780603,2.0,21.591631661312906,517.0,111.0,613.1802368164062,208.7807159423828,813.0,592.0
0.9252050658789019,-0.9606378915501883,1.0,21.725503602525652,517.0,111.0,612.5991821289062,206.9982452392578,321.0,594.0
-0.15592914708857541,-0.7343176684252924,1.0,20.980856481134104,515.0,107.0,614.3338623046875,204.79881286621094,625.0,511.0
-0.7356588363502564,-0.8090209348986691,2.0,21.75119145780502,518.0,108.0,616.3280029296875,202.02880859375,813.0,540.0
-0.9509268077932689,-0.8854571202933603,2.0,21.57952306227973,519.0,108.0,617.006591796875,201.01544189453125,842.0,566.0
-1.695732137749348,-0.9095374228698568,3.0,21.829984125744918,520.0,106.0,617.9486083984375,200.46621704101562,892.0,573.0
-2.4893189888665717,-0.9049112457402803,2.0,21.791761918616732,520.0,102.0,618.1226806640625,200.01608276367188,768.0,569.0
-2.0294613760626654,-1.02106395141965,2.0,21.900769656526414,520.0,100.0,620.0057373046875,197.69354248046875,819.0,602.0
-1.5882096718984886,-1.1438860114169056,2.0,21.68562772084751,521.0,99.0,619.2591552734375,196.07296752929688,790.0,631.0
-1.9653786628584704,-1.1047058517757689,2.0,21.798557262540797,522.0,101.0,620.1866455078125,195.19384765625,792.0,623.0
-1.0629296427040227,-1.0088488304477836,2.0,21.45445989217281,523.0,101.0,621.328857421875,196.1790008544922,820.0,598.0
0.3397093665410905,-0.9402061196671004,1.0,21.820103838270335,523.0,100.0,621.2147216796875,195.45399475097656,467.0,577.0
1.807523650827604,-1.0183977276943175,1.0,21.788705395872185,528.0,103.0,619.7426147460938,192.89825439453125,302.0,600.0
-0.7785868625934617,-0.9118706183008752,2.0,21.894024732086464,524.0,98.0,622.44189453125,194.4701385498047,802.0,567.0
0.9775742645025473,-1.0297695587070101,1.0,21.442833479887938,525.0,99.0,623.7725219726562,195.83645629882812,347.0,603.0
0.877381084287695,-0.9552752172211502,1.0,21.698416968442835,526.0,98.0,624.6817626953125,195.8258819580078,339.0,580.0
0.1573736456638344,-0.9437340091631283,1.0,21.58907550481524,526.0,96.0,625.3737182617188,195.5175323486328,526.0,576.0
0.21298763975963209,-0.9156203491157069,1.0,21.64355229888023,526.0,95.0,625.7979736328125,196.3331298828125,506.0,567.0
-0.6928415976083985,-0.98932865860583,2.0,21.53642030458938,526.0,95.0,625.4847412109375,194.86744689941406,762.0,589.0
-0.4995035593196979,-0.7970636079203224,2.0,21.67352549064189,526.0,96.0,623.2380981445312,191.20599365234375,752.0,524.0
1.151463503666508,-0.7705113592200143,0.0,21.5264724600193,526.0,96.0,623.34326171875,192.22811889648438,225.0,515.0
0.8507971439704152,-0.8314418217999372,1.0,21.344406786561226,526.0,95.0,622.27685546875,190.39913940429688,305.0,535.0
-0.7747830696085014,-0.752987492931184,3.0,21.749386819603107,525.0,95.0,622.9594116210938,190.9550018310547,845.0,506.0
0.3009846074463573,-0.820978528193125,1.0,21.661772376786296,525.0,94.0,622.8157348632812,191.13934326171875,466.0,531.0
-0.11023675963386792,-0.7469820646730553,1.0,21.71954099175608,525.0,95.0,622.1492919921875,190.50917053222656,616.0,503.0
0.3581259244273155,-0.6754389051491666,1.0,21.59763545174612,524.0,94.0,622.38330078125,190.2539520263672,427.0,475.0
0.27633678524156496,-0.7275756098096479,1.0,20.95203460781473,525.0,94.0,621.7060546875,190.6536407470703,465.0,496.0
-0.10389364254951719,-0.7142981538789488,1.0,21.606313490346377,524.0,93.0,621.7340698242188,190.88255310058594,614.0,490.0
-0.46752538621446244,-0.7454701881222173,2.0,21.479290425662665,524.0,93.0,621.9158325195312,190.67308044433594,748.0,502.0
-0.9141578742030898,-0.7399987236626495,3.0,21.611545932799867,524.0,93.0,621.9505004882812,190.9761505126953,883.0,500.0
-0.5987467899737188,-0.7172236363364008,2.0,21.509030676608447,524.0,93.0,622.6484375,190.99044799804688,799.0,491.0
0.3035106157402975,-0.7013783604826475,1.0,21.46159553401933,525.0,93.0,621.573974609375,191.0806121826172,452.0,485.0
-0.005194495706199554,-0.5135408151093966,1.0,21.509802815456805,524.0,93.0,622.215087890625,190.88478088378906,575.0,402.0
0.4676894369376114,-0.504815766746079,0.0,21.351469397936278,524.0,92.0,620.9033813476562,190.4307098388672,362.0,398.0
-1.2402335870176833,-0.998779152050085,2.0,21.47962042106018,525.0,90.0,621.8399658203125,188.97113037109375,845.0,586.0
-1.6058504509591733,-0.6657460640457142,3.0,21.688094647141558,524.0,90.0,621.6985473632812,188.962646484375,990.0,468.0
-1.9427280783131828,-0.6422026547449777,3.0,21.297910478076524,525.0,87.0,622.7776489257812,190.2178192138672,970.0,457.0
-0.902150879270413,-0.5580118768881938,3.0,21.541840219819726,525.0,88.0,621.6835327148438,189.74493408203125,927.0,420.0
-1.1132914836560206,-0.5673981881501781,3.0,21.389797489915292,526.0,89.0,622.8305053710938,189.94654846191406,976.0,425.0
-0.6432703160259905,-0.5362975266241237,3.0,21.580189237442053,527.0,86.0,623.8289794921875,188.7035675048828,849.0,409.0
-0.7857702070017324,-0.3284154329902825,3.0,21.353860879039196,526.0,85.0,626.1582641601562,189.8133087158203,932.0,309.0
-0.2525526261782853,-0.3471824628759619,2.0,21.219147450750256,525.0,83.0,625.7304077148438,189.70384216308594,700.0,317.0
-0.08299262168235731,-0.18409926615110658,2.0,21.460168025950903,526.0,81.0,623.7332153320312,187.33229064941406,617.0,231.0
-0.011747736200557534,-0.22326371314181187,1.0,21.59496668829096,526.0,78.0,623.6318359375,185.0099334716797,580.0,249.0
0.05752028480407642,-0.26886581943556565,1.0,21.16763816762303,526.0,78.0,622.8485717773438,183.7537841796875,545.0,271.0
0.03291826897003343,-0.2557545447568876,1.0,21.671061877402554,525.0,78.0,622.4241333007812,183.5577850341797,556.0,265.0
0.0029257487735610513,-0.2670490109399136,1.0,21.447987031913968,524.0,75.0,623.6896362304688,183.53515625,571.0,269.0
0.08423152422146217,-0.2855902047651543,1.0,21.729780697437068,524.0,74.0,623.1920166015625,183.73150634765625,530.0,278.0
0.04577015175853782,-0.2902456766667218,1.0,21.524925843434705,523.0,74.0,622.3136596679688,183.10989379882812,549.0,280.0
-0.017671139097111776,-0.3410103207335942,1.0,21.274468430449602,524.0,75.0,621.7809448242188,183.89576721191406,581.0,307.0
-0.06066254857426092,-0.5238594990690176,1.0,21.557894736842105,524.0,77.0,621.0563354492188,183.7691192626953,600.0,396.0
0.005213404149939116,-0.46870916131900275,1.0,21.5876309884092,524.0,76.0,623.7891845703125,183.99267578125,571.0,369.0
-0.09438642377404331,-0.5770239175941605,2.0,21.171164077248452,524.0,78.0,621.78857421875,184.19125366210938,614.0,421.0
-0.019642410935988428,-0.47677427836419867,1.0,21.490846300860287,524.0,76.0,624.3621826171875,184.78712463378906,583.0,374.0
-0.20849195752346933,-0.5901242733123692,2.0,21.63875088349249,524.0,78.0,621.4755249023438,184.71031188964844,663.0,427.0
-0.21545346061293646,-0.4414855297078857,2.0,21.431219661744418,523.0,77.0,621.5191040039062,184.0312042236328,675.0,357.0
-0.13819861949915488,-0.5176261042215782,2.0,21.634844327067903,523.0,78.0,622.0584106445312,183.70977783203125,636.0,393.0
-0.10542043280245961,-0.5832048481681253,2.0,21.533213884168536,524.0,79.0,621.09619140625,182.77716064453125,619.0,423.0
-0.30892748539751863,-0.7362580475955243,2.0,21.511236934691407,524.0,78.0,617.4193725585938,182.44723510742188,690.0,487.0
-0.3144884320697131,-0.07416317740430861,3.0,21.42552691533597,524.0,79.0,616.5990600585938,182.47665405273438,734.0,169.0
-0.1872495194045613,-0.1576495491527666,3.0,21.543831894271317,524.0,76.0,616.469970703125,180.8846893310547,668.0,212.0
-0.17430149650070506,-0.2571401874720558,2.0,21.61132322404794,524.0,76.0,615.4559326171875,180.318603515625,658.0,263.0
-0.09818968412678547,-0.37007233244519294,2.0,21.567095337752022,524.0,76.0,615.1558227539062,180.7806396484375,618.0,320.0
-0.08097021715055114,-0.39028226300947727,2.0,7.998047351720771,524.0,74.0,616.354736328125,180.6342315673828,610.0,329.0
-0.05395564368500537,-0.41298970604403784,1.0,19.73344373976702,524.0,73.0,617.0987548828125,180.5054931640625,596.0,340.0
-0.05975973696472406,-0.3533258428785567,2.0,19.29497925273027,525.0,73.0,616.7202758789062,179.99168395996094,600.0,310.0
-0.06533133628127884,-0.3638013870263833,2.0,21.417868376976184,524.0,73.0,615.85302734375,179.6804656982422,601.0,315.0
-0.04945623302331649,-0.3470937796116622,1.0,20.391285958063307,524.0,72.0,615.0575561523438,179.8750762939453,594.0,306.0
-0.043818587311727754,-0.28779743267661195,1.0,19.6865771119059,523.0,71.0,614.8170166015625,179.66612243652344,590.0,276.0
-0.022461366949837303,-0.33909497527760923,1.0,20.083430694681198,523.0,72.0,613.81787109375,179.52218627929688,579.0,302.0
0.0028687571262333554,-0.30703397786247233,1.0,21.561995239637472,522.0,70.0,615.9393310546875,180.51614379882812,567.0,286.0
0.09775905097851967,-0.4022555689543645,1.0,19.579423023060404,522.0,72.0,615.3211059570312,180.45748901367188,520.0,334.0
0.009257147949115432,-0.37254454488511346,1.0,20.465210687589046,522.0,73.0,614.5955200195312,180.92550659179688,563.0,320.0
0.06455209534632164,-0.39579740331092234,1.0,19.736693755205565,523.0,74.0,613.5736083984375,180.39529418945312,536.0,332.0
0.041805237527627846,-0.37107874102113386,1.0,17.92483567954734,523.0,74.0,613.9054565429688,180.53826904296875,547.0,320.0
0.10433333044548929,-0.4430762358269901,1.0,19.78473280282268,523.0,75.0,613.6296997070312,180.86305236816406,518.0,355.0
0.0919158092307768,-0.34980061654361877,1.0,21.22279792746114,522.0,73.0,614.4331665039062,181.01182556152344,522.0,309.0
0.055073106078402614,-0.38693786531255575,1.0,19.70701911827583,522.0,75.0,614.7266235351562,181.3057403564453,541.0,329.0
0.013771205996799742,-0.35387205721813186,1.0,19.831787190180336,523.0,75.0,614.9415893554688,181.6829833984375,561.0,312.0
-0.024144218442658374,-0.35641537605915763,1.0,20.378109452736318,523.0,74.0,615.3443603515625,181.09510803222656,581.0,313.0
-0.05560999935416258,-0.34518988574836457,2.0,20.292630061299235,523.0,73.0,616.1845703125,181.04473876953125,597.0,307.0
0.01937449693032646,-0.29989271139942486,1.0,19.776803311926518,523.0,71.0,617.4440307617188,180.047607421875,560.0,282.0
-0.05165041144543278,-0.25957857776613236,2.0,20.292041006884475,524.0,70.0,618.0852661132812,179.72120666503906,598.0,261.0
-0.022681610371986856,-0.26217782299004966,1.0,20.21594890950717,524.0,70.0,618.0780029296875,179.829833984375,583.0,262.0
-0.051188352996304025,-0.24282090292291775,2.0,19.940117426133256,524.0,70.0,618.0406494140625,179.81881713867188,597.0,252.0
-0.03921424810308976,-0.2564315203059857,2.0,20.85587417768474,524.0,70.0,618.2772216796875,179.6072998046875,591.0,259.0
-0.02285658005560506,-0.2833875042275497,1.0,19.957290496945244,524.0,70.0,618.66162109375,179.6501007080078,583.0,273.0
0.0017779263437368994,-0.2819147761447359,1.0,19.612381932105116,524.0,70.0,618.4774169921875,179.7617950439453,570.0,272.0
-0.016538763001610085,-0.27926652875676117,1.0,19.880667760008343,524.0,70.0,618.2063598632812,179.37063598632812,579.0,271.0
0.023512782948200587,-0.2718376408959851,1.0,20.143230367296756,524.0,69.0,618.0645141601562,178.7395782470703,559.0,266.0
-0.010863034086433212,-0.2591165193170036,1.0,19.29249422739023,524.0,69.0,618.23388671875,178.65721130371094,577.0,259.0
0.012377573798361276,-0.25950880294557227,1.0,20.512551656681747,524.0,69.0,618.13916015625,178.8556365966797,565.0,260.0
-0.01741174720693806,-0.245988466723458,1.0,20.12496341399049,524.0,68.0,617.570556640625,178.59890747070312,579.0,253.0
-0.019098859757503254,-0.20655557309487274,1.0,20.295084822854268,524.0,68.0,617.7485961914062,178.71371459960938,580.0,232.0
0.14526318692280807,-0.39988349137143087,1.0,20.411231690106575,523.0,69.0,619.0722045898438,178.66232299804688,500.0,330.0
0.1423944297965747,-0.38807610036245554,1.0,21.00260385370348,523.0,69.0,619.03271484375,178.46688842773438,501.0,324.0
0.14842702229782223,-0.4137724090884122,1.0,19.92590797881185,523.0,69.0,618.5814208984375,178.26658630371094,498.0,337.0
0.0428958019940153,-0.4539587109893808,1.0,19.40181607079253,524.0,70.0,617.909912109375,178.75978088378906,549.0,357.0
-0.03210360799257819,-0.5209555882163952,1.0,20.161045952701404,524.0,71.0,617.4811401367188,178.17401123046875,585.0,389.0
-0.11923904306666278,-0.42073311322955226,2.0,19.872755356347543,524.0,72.0,617.3170776367188,178.0504913330078,628.0,342.0
-0.21283131220364446,-0.46327657901135005,2.0,19.706000638965627,525.0,74.0,617.2922973632812,178.87478637695312,672.0,364.0
-0.17775694801508288,-0.453694259093136,2.0,21.095668006216584,526.0,75.0,617.343994140625,179.46743774414062,656.0,360.0
-0.219302261020319,-0.4369451063654096,2.0,20.398624627341125,526.0,77.0,617.7604370117188,179.70989990234375,676.0,353.0
-0.290118377566616,-0.5926420258069302,2.0,20.01634024357653,527.0,77.0,619.0674438476562,178.77821350097656,699.0,424.0
-0.2262563072587339,-0.4998313944498867,2.0,19.439944011086546,529.0,79.0,617.8115234375,179.11154174804688,678.0,384.0
-0.22476946442214263,-0.5680136446780953,2.0,20.475001220405176,529.0,78.0,619.4795532226562,179.46511840820312,674.0,414.0
-0.10068160395877263,-0.8532192889818422,1.0,18.95584972002151,529.0,76.0,621.5380249023438,178.65394592285156,610.0,528.0
-0.0703143769969261,-0.7600802898623921,1.0,21.614107413400394,529.0,74.0,623.5046997070312,177.4225616455078,603.0,492.0
-0.04889430603330977,-0.8168311874275446,1.0,20.200078983615715,532.0,74.0,624.3787231445312,176.08863830566406,596.0,513.0
-0.03435104963649606,-0.8094387848737026,1.0,19.588475674968826,533.0,72.0,625.9349975585938,176.1490478515625,592.0,509.0
0.14023407352030243,-0.6096170145950952,1.0,20.197355368717073,534.0,70.0,626.8120727539062,174.65939331054688,519.0,427.0
0.1909792765112173,-0.5563716359728139,1.0,20.392872249908837,537.0,69.0,628.6002197265625,173.29718017578125,496.0,402.0
0.1697581436810299,-0.5394459156648154,1.0,19.65954056068283,538.0,66.0,629.00634765625,171.5647430419922,506.0,391.0
0.13834482704300022,-0.5036346548026288,1.0,19.867578026933444,539.0,64.0,630.6586303710938,171.1505126953125,520.0,374.0
0.14882037119082692,-0.4847464510873508,1.0,20.97508576457998,540.0,64.0,631.0660400390625,170.8719024658203,515.0,365.0
0.2172228648411851,-0.5019675159602393,1.0,17.704656738594537,541.0,64.0,630.60107421875,170.05799865722656,484.0,373.0
0.1251789575619755,-0.441360361136652,1.0,21.280944939419154,541.0,62.0,630.8698120117188,169.4793701171875,525.0,342.0
0.18009520345217242,-0.5181408932602904,1.0,20.786416956997932,540.0,64.0,629.5909423828125,168.7583465576172,501.0,379.0
0.21632537955382844,-0.6266338150123745,1.0,21.65931143460591,538.0,61.0,630.4226684570312,168.631103515625,492.0,426.0
0.19530158696041588,-0.735243116904095,1.0,21.930771965783364,539.0,62.0,629.7352294921875,167.9207305908203,507.0,471.0
0.36528716459853855,-0.7581542917620467,1.0,21.38325456668145,538.0,58.0,629.3495483398438,167.31329345703125,445.0,478.0
0.35640099498927114,-0.6929558472191628,1.0,21.63897415790044,539.0,56.0,629.3004150390625,166.69552612304688,441.0,451.0
0.5146063458615373,-0.7278091690372479,1.0,21.708524403498785,537.0,52.0,629.3253173828125,165.62408447265625,387.0,462.0
0.30321740170427974,-0.6286583500730528,1.0,21.523931707267007,537.0,47.0,630.4362182617188,164.93365478515625,455.0,418.0
0.06782165821661193,-0.42355952609445335,1.0,21.925842285475312,537.0,45.0,630.0450439453125,165.0316619873047,550.0,324.0
0.029006617960925046,-0.3884422850123415,1.0,21.64578624142024,536.0,45.0,629.3741455078125,165.34364318847656,568.0,306.0
0.007208644438626482,-0.37544446099610074,1.0,21.575415890783017,536.0,44.0,629.143798828125,165.18836975097656,578.0,299.0
0.04142413917563751,-0.39159040773692416,1.0,21.438011122015048,536.0,42.0,629.5712280273438,164.1915283203125,562.0,306.0
-0.011279286164812597,-0.39085670685660734,1.0,21.684170255445206,535.0,41.0,629.1552124023438,166.50328063964844,588.0,306.0
0.015960324412844874,-0.3647276344535129,1.0,21.681031764493035,535.0,42.0,628.1842041015625,167.80810546875,573.0,294.0
0.08919831965445996,-0.35979546011468616,1.0,21.587075456646268,533.0,41.0,627.7160034179688,166.13409423828125,536.0,290.0
0.12158342377425951,-0.3210991968436168,1.0,21.86822663308985,533.0,40.0,627.3950805664062,166.93495178222656,519.0,271.0
0.14498462027278577,-0.3610375584470991,1.0,21.615109897188795,532.0,40.0,626.7730102539062,167.13369750976562,507.0,291.0
0.1035815200697599,-0.32593416580265566,1.0,21.28234870280446,531.0,41.0,626.3310546875,167.5447998046875,526.0,274.0
0.0867226451051223,-0.2798710663242091,1.0,21.654055840079298,531.0,43.0,626.0232543945312,167.56326293945312,534.0,252.0
0.052510878793637375,-0.25307913312579394,1.0,21.590075667884904,530.0,43.0,626.4031372070312,169.7058563232422,551.0,239.0
0.09121539786408596,-0.26457573323555705,1.0,21.59552262628655,529.0,43.0,626.3872680664062,173.04905700683594,530.0,247.0
0.06997216079685091,-0.21449818472992505,1.0,21.413385203677894,528.0,44.0,626.8572387695312,174.17701721191406,541.0,222.0
0.0700118418970931,-0.24355007642938145,1.0,21.646009661037944,528.0,46.0,625.8349609375,174.56773376464844,540.0,238.0
0.043695016637148074,-0.2383489228204567,1.0,21.695386573008427,529.0,49.0,626.7110595703125,174.0262451171875,554.0,237.0
0.006256031716705138,-0.2749170540644437,1.0,21.58329859878249,529.0,51.0,628.0122680664062,176.53041076660156,575.0,257.0
-0.009466206094686652,-0.2914928350052059,1.0,21.584964696679634,529.0,55.0,628.730712890625,177.6791534423828,583.0,269.0
-0.1669354592416549,-0.5442356108853228,2.0,21.74048080611219,532.0,57.0,629.4259643554688,177.82989501953125,656.0,392.0
-0.2368000283304666,-0.6494640297731877,2.0,21.647797184029066,533.0,57.0,630.8961791992188,177.91091918945312,680.0,439.0
-0.28273343186382627,-0.6598101442920365,2.0,21.6783423524,535.0,61.0,634.4581909179688,179.361572265625,701.0,446.0
-0.3131818852389202,-0.647660803399095,2.0,21.392088459106024,535.0,64.0,633.0866088867188,180.20262145996094,715.0,443.0
-0.2394879568186836,-0.7472643597486036,2.0,21.74307294339642,535.0,64.0,634.723876953125,181.97451782226562,677.0,484.0
-0.26393044930343085,-0.6880111560232127,2.0,21.700437702424438,536.0,65.0,634.42626953125,183.90635681152344,692.0,462.0
-0.2485794561479961,-0.6727110292445985,2.0,21.6660244125441,536.0,67.0,634.042724609375,183.8741455078125,687.0,456.0
-0.34566845579625183,-0.6783875571081024,2.0,21.771175267578144,537.0,68.0,634.0366821289062,184.01809692382812,725.0,460.0
-0.43538316238607816,-0.7402152386592729,2.0,21.635290719267115,535.0,69.0,633.8082885742188,184.31643676757812,750.0,485.0
-0.40203026552614374,-0.7911410039720952,2.0,21.515761179023396,536.0,70.0,634.0234985351562,184.03929138183594,731.0,505.0
-0.4018534316297625,-0.8441208654336955,2.0,21.548480567186417,535.0,73.0,633.9723510742188,184.80426025390625,722.0,526.0
-0.28610020011390447,-0.8239916286504406,2.0,21.554681919327404,534.0,74.0,636.6927490234375,190.00961303710938,687.0,522.0
-0.24843378123636875,-0.816343029999733,2.0,21.718303878875123,534.0,76.0,635.2470092773438,191.43692016601562,674.0,521.0
-0.2260749459884995,-0.8105554483187728,2.0,21.742847515616496,533.0,78.0,635.9363403320312,192.54425048828125,666.0,521.0
-0.22331324793808732,-0.8667758441947816,2.0,21.745327478315872,533.0,79.0,635.840087890625,193.35888671875,660.0,542.0
-0.14871783948885886,-0.7553108346661691,2.0,21.36702360696492,532.0,79.0,635.5424194335938,193.9692840576172,640.0,501.0
-0.2174263303484672,-0.8680911794571716,2.0,19.434269298489482,531.0,79.0,635.798583984375,195.611328125,657.0,543.0
-0.20918730888408904,-0.87116526630345,2.0,19.206183631509777,531.0,80.0,635.8473510742188,195.6210479736328,654.0,544.0
-0.2208924345072053,-0.8752092764187355,2.0,20.050212725273674,531.0,80.0,635.4887084960938,195.31507873535156,658.0,545.0
-0.21680634644669672,-0.6341918661860194,2.0,19.936800076052858,531.0,79.0,635.8740844726562,194.83363342285156,675.0,451.0
-0.29679146031002757,-0.7591670919246039,2.0,19.295245543415756,532.0,81.0,634.7855224609375,195.4141387939453,696.0,504.0
-0.04609452477930947,-0.550289242359182,1.0,20.502725188563495,533.0,82.0,634.5090942382812,194.31809997558594,604.0,416.0
-0.1220161874513974,-0.6186288854078144,2.0,20.17976684772934,534.0,82.0,632.9798583984375,193.4604949951172,636.0,446.0
-0.0843396485617194,-0.6076199100936448,2.0,20.28929253839642,532.0,82.0,630.6965942382812,192.6123046875,618.0,441.0
-0.07565481393086199,-0.3860789958610052,2.0,18.295365422782492,529.0,78.0,629.930908203125,191.95565795898438,616.0,334.0
-0.10591205233968824,-0.3095229682172604,2.0,21.68327345103006,528.0,76.0,630.0405883789062,190.8659210205078,633.0,295.0
-0.082007784711246,-0.23735263425665806,2.0,20.658339572087158,527.0,75.0,630.099365234375,190.9892120361328,620.0,257.0
-0.12117382959860533,-0.2693095020731729,2.0,20.51305325964689,526.0,75.0,628.6444702148438,190.44529724121094,639.0,274.0
-0.054881092163807904,-0.28480750172078,2.0,20.497414795773754,527.0,76.0,627.6939086914062,190.1309356689453,605.0,282.0
-0.06366153427779915,-0.2948279116383121,2.0,20.30982587305584,527.0,77.0,627.8338623046875,190.3275909423828,609.0,288.0
-0.08737378799164668,-0.3126939941272177,2.0,21.294342228179197,527.0,78.0,628.6703491210938,190.3388671875,621.0,298.0
-0.16485233463699492,-0.3961734416568415,2.0,21.54549190433139,527.0,80.0,629.5516967773438,190.7560577392578,659.0,340.0
-0.21553149123287582,-0.38466938469602624,2.0,21.798670554178294,528.0,81.0,630.575927734375,190.90499877929688,684.0,335.0
-0.27069141636281496,-0.34424632777414954,3.0,18.700694648796627,529.0,82.0,631.7194213867188,190.7550811767578,714.0,316.0
-0.3480567786618349,-0.36666455151432753,3.0,20.56243044627143,529.0,83.0,631.6844482421875,191.008544921875,749.0,328.0
-0.40856965758283337,-0.38303606799948064,3.0,20.74796072320744,529.0,83.0,632.2098999023438,192.06727600097656,776.0,336.0
-0.4684473725838479,-0.5850616040801286,2.0,21.365608651578363,528.0,81.0,631.9121704101562,192.0260009765625,779.0,430.0
-0.48558135208909076,-0.5221010138012383,3.0,21.530671539890967,529.0,82.0,630.8950805664062,192.07943725585938,794.0,402.0
-0.4774898697491029,-0.4794534184208184,3.0,21.749612383001892,529.0,83.0,632.3819580078125,192.49713134765625,797.0,382.0
-0.4668846296561894,-0.3991436652206069,3.0,21.31717804195022,529.0,83.0,632.1658935546875,191.8309783935547,801.0,344.0
-0.49319719385839034,-0.48053679235226265,3.0,21.53343498595859,529.0,82.0,632.0677490234375,191.2928009033203,803.0,382.0
-0.4912600104814666,-0.46939386003526207,3.0,21.241607033430064,529.0,82.0,632.5196533203125,191.5880584716797,804.0,377.0
-0.4722855203468701,-0.49644891354937704,3.0,21.287317352930728,529.0,82.0,631.9247436523438,191.26605224609375,793.0,389.0
-0.508274414053765,-0.5834221621130757,3.0,21.746454921113894,529.0,82.0,632.0850830078125,190.998291015625,796.0,429.0
