yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.0008953547584846398,-0.791877634329611,3.0,18.455483882322916,591.0,176.0,720.0283813476562,308.2249450683594,655.0,621.0
0.08201710577506129,-0.7709350681494459,1.0,17.77059209829467,589.0,173.0,713.6231689453125,305.893798828125,620.0,610.0
-0.029970682275533733,-0.7339544132526056,3.0,18.61537232484444,584.0,172.0,708.7261352539062,303.22222900390625,658.0,593.0
0.3975460348826684,-0.7695536864920219,1.0,20.618023978882068,578.0,165.0,708.5809936523438,297.4169006347656,495.0,601.0
0.3355646889366002,-0.6546513349444442,1.0,17.20154367948555,573.0,160.0,698.59814453125,296.1180419921875,496.0,552.0
0.6902266397340496,-0.7887915632584271,1.0,18.006791769165712,561.0,154.0,694.2762451171875,293.7542724609375,388.0,600.0
1.025935938317841,-0.9396207568595009,1.0,13.752988779371357,556.0,155.0,685.5474243164062,298.220703125,352.0,656.0
1.091297900951656,-0.872404168842555,1.0,19.308925011854285,552.0,163.0,681.5699462890625,300.13763427734375,313.0,638.0
1.2557781919843667,-0.8623515346758329,0.0,19.70988994464338,549.0,169.0,681.9998779296875,312.70977783203125,286.0,644.0
1.2776448750627893,-0.9422068194360224,1.0,13.606560780649849,546.0,183.0,677.5209350585938,323.80694580078125,312.0,683.0
-0.6273427484945536,-0.8304154395158208,2.0,14.037725745344526,546.0,199.0,677.3197631835938,346.0995788574219,822.0,665.0
-2.1298767970704846,-0.5953805543558586,2.0,19.264493252863744,540.0,212.0,681.862548828125,365.8902893066406,983.0,586.0
42.0,42.0,4.0,22.720547767112304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.686316978999905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.955333329207843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.631917360598713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96594189853246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.870683305914827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.122661815555958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62058177555243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.078041915378908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.833569356413182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079453118500236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51968150570828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44262917187367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.79193361907621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.73659920318725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335871261510192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11093836757357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.193404467088456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33204315020839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18223310697985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30743323504339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.040795413631706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25020572687839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.053669890000275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95498978295687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.168230213425872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61514400502729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.921769493440138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.890070285330513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0498465885873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099830020466925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.681747312563253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.974521953139067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01628502248357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.698476756694824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.0554874666185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.740008287909216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.249344439785464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01244907500167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40322340353491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.187309937857943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.672760201482824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.979797142304395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.194014059998608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20966899500672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31193917200123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45370671876696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.060715448731717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.98814977494867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.919453369554724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.383041786499746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06737287284943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.118820335876592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.55331682362124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01227087224182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.270552631046826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.200414167764837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.310624827036914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.28425690580545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37939293882025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571747763949347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.504563525773897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.526082402709577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11685682491587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.487527573026743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10837761947205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.863390265128114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.839347940077392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.344097332376037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12081553840687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43268233491733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67092849885867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.205344774252552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.1554237952489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.418811700058946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334531304888266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.525694387768983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18657975202446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.103947671415323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.861252537672833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.477662203633795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55054864268794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55054864268794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.962733429323816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.716701584302125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345254507609546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.650595990300214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4527416170894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.803309882892776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09406878997957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.303365251600976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.432875077957647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.09185321671712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32534644371809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.592393638414922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.432104121475053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.925835505717163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.054873658115618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.717094812948456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58284608360251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.788842215083875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.711394051408426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.295826527225515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.748180687501655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.833805602192566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60427525930606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.28003959547778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06849984273678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13156623920159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.51279805352798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.402934995245623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.865007143577007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.3708118779511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.39271578602936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.663343657792147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12179350391537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.638450839298077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.647928486565817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.226365779386846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.437599311039143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.92799178222907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.794158606855845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.881394603601873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.85089157781761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.83876889715757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.000223161705453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.89843904366726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.11688378858898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.033646959052934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.417151638828006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.164477604207146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.651484343228955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.445967502947685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.813484321629687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.040396861333534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.837533992385705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36224622931997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.0799426675103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.757367706753296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.66494580702675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.870200839232517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.355602428372478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13779408706386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.840310248088453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.115863034384695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.740117446330316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.413751633986926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.72335779045925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.656422314972666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.73779165582444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88061527007804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54938263201601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.305657346857515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.750361581223824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.388896578626166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.477146619324323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76633334705019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.098313100445147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.267694671716832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59746227849482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.522396686908802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.505532146255266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83198372217716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.95155023912972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.632993139229274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410149423574516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35272724814612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94739602744075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8557865624613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.785878509611756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4538997469591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,15.83054916021891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2124110104774073,-1.045465164907501,2.0,10.658805710713432,483.0,258.0,614.410888671875,399.0367431640625,798.0,788.0
-1.4070060608006252,-0.7971666722545083,2.0,17.374265251088403,482.0,234.0,613.7378540039062,378.9695129394531,914.0,687.0
-1.7930140834185797,-0.7235339965393436,2.0,18.157867622548064,474.0,215.0,612.2903442382812,365.9960632324219,932.0,642.0
1.0920518418562573,-0.6644688119869122,0.0,19.26139687817154,473.0,197.0,609.65966796875,350.65771484375,169.0,601.0
0.9137532068754523,-0.5827846013481108,0.0,18.97900876482486,476.0,188.0,610.12841796875,341.8739929199219,191.0,557.0
0.8583061929800025,-0.5500096104447236,0.0,18.88781612508106,480.0,183.0,609.7383422851562,337.6788024902344,201.0,538.0
0.638113903523379,-0.4414234780544869,0.0,19.558423875029145,486.0,176.0,614.7030029296875,332.7680358886719,263.0,481.0
0.3311616847063722,-0.5293269687869503,1.0,19.961944649358685,491.0,169.0,622.0661010742188,327.32037353515625,407.0,517.0
0.30518601038206633,-0.4575734195369454,1.0,18.191811242192923,496.0,169.0,630.2357788085938,325.2422790527344,420.0,482.0
0.22854928895729212,-0.4452437826382055,1.0,19.575036869714562,503.0,168.0,634.4456787109375,321.6331481933594,459.0,473.0
0.26859630753324965,-0.419514450714732,1.0,15.921952404632748,511.0,168.0,644.35888671875,322.75115966796875,448.0,462.0
0.40850520908445337,-0.45369159593204583,1.0,19.062505397015848,519.0,167.0,651.7944946289062,323.0324401855469,395.0,478.0
0.40185103478478146,-0.4049213932055338,1.0,17.751563835820516,523.0,169.0,655.0490112304688,322.0755920410156,398.0,455.0
0.30574500789487397,-0.43086963697061187,1.0,18.02195649091448,527.0,168.0,663.7067260742188,326.0931091308594,450.0,469.0
0.32106031469170165,-0.4366694691925864,1.0,19.143419184934665,530.0,163.0,669.2350463867188,325.8137512207031,447.0,469.0
0.2975893433726153,-0.4659900738460318,1.0,15.395726655728197,535.0,167.0,671.9254150390625,325.76947021484375,464.0,485.0
0.37943680578623856,-0.4630922882639166,1.0,18.49756338506454,538.0,167.0,675.0061645507812,330.26055908203125,430.0,486.0
0.34666154856674236,-0.507367341386484,1.0,18.944975925273493,541.0,167.0,679.3410034179688,329.2948913574219,452.0,506.0
0.35184672320912663,-0.48660906595375225,1.0,15.21290355340996,542.0,164.0,681.4076538085938,331.6316833496094,449.0,496.0
0.3074086846278465,-0.4735518534452028,1.0,14.049481138079575,543.0,165.0,684.1305541992188,333.0197448730469,470.0,492.0
0.3058773670010509,-0.5590896581813488,1.0,17.670048195207443,546.0,166.0,685.7902221679688,333.6787414550781,479.0,531.0
0.3275821298851967,-0.6011494939091883,1.0,19.798461175359925,548.0,169.0,686.7564086914062,335.7414855957031,476.0,553.0
0.3896417727673132,-0.6053639463342386,1.0,20.10075528121765,550.0,171.0,691.6895141601562,338.1729431152344,454.0,557.0
0.3218312998272796,-0.5949597749036261,1.0,20.625526788129132,554.0,171.0,694.7859497070312,339.70098876953125,485.0,553.0
0.2542400050449595,-0.591998339771458,1.0,20.658441321768596,555.0,173.0,697.172119140625,339.9428405761719,515.0,553.0
0.2801632150957908,-0.581814944395213,1.0,21.266917483850687,553.0,170.0,697.73876953125,341.48077392578125,502.0,547.0
0.3351247347245191,-0.5926896963904426,1.0,21.373883354141718,553.0,171.0,697.6256713867188,342.1071472167969,480.0,553.0
0.3790855348384571,-0.5619706658485966,1.0,21.35070858446001,554.0,175.0,697.156005859375,340.1002502441406,458.0,540.0
0.46831900821930605,-0.5352461106257604,1.0,21.554238847235,555.0,175.0,692.8036499023438,339.8878479003906,416.0,528.0
0.43075938210148257,-0.494396148981144,1.0,21.742509382710928,553.0,176.0,693.4862060546875,340.12786865234375,427.0,510.0
0.35649127615022486,-0.5534639966946655,1.0,21.628596769868608,553.0,177.0,691.5130615234375,339.9900817871094,464.0,538.0
0.4216910522736538,-0.5485094518026821,1.0,21.6783423524,553.0,176.0,691.2442626953125,338.6681823730469,436.0,534.0
0.5157160850877733,-0.5896270611368515,1.0,21.77185332835015,552.0,177.0,689.5877075195312,336.7336120605469,402.0,552.0
0.47580275719853776,-0.5925996815455978,1.0,21.761573941962965,552.0,180.0,688.3564453125,336.7755432128906,418.0,555.0
0.2625943413845381,-0.5585511670089348,1.0,21.70470493262404,549.0,179.0,686.0198974609375,336.94512939453125,500.0,539.0
0.3959017992256534,-0.5999856925128236,1.0,21.801503227885604,547.0,181.0,685.5801391601562,341.9523620605469,447.0,561.0
0.3670696183161286,-0.6227623777357263,1.0,21.95844218395799,546.0,187.0,683.8777465820312,344.6512145996094,459.0,575.0
0.3539868394611143,-0.6300700917669038,1.0,21.756494314880904,545.0,191.0,681.747314453125,349.6535949707031,464.0,583.0
0.47449621036774486,-0.6916165435069619,1.0,21.81715284424285,545.0,192.0,680.8015747070312,349.96588134765625,425.0,609.0
0.29416611610742743,-0.5815699335749257,1.0,21.7829343027785,543.0,192.0,681.3720703125,350.0980224609375,483.0,563.0
0.39336007828128183,-0.6083062067065582,1.0,21.613439142533238,542.0,195.0,680.5134887695312,351.0743713378906,444.0,577.0
0.32484866134233936,-0.5846125951203411,1.0,21.891739259785066,541.0,196.0,680.22802734375,351.77569580078125,468.0,567.0
0.2618617057686573,-0.5937267313189194,1.0,21.690786479665714,540.0,196.0,679.7265014648438,351.8230895996094,495.0,571.0
0.20573452053080132,-0.6174917156223505,1.0,21.66669593920954,540.0,197.0,679.2788696289062,351.4031677246094,520.0,582.0
0.2349451366312264,-0.6507194439110511,1.0,21.730005854345944,540.0,198.0,678.8451538085938,351.9808654785156,510.0,596.0
0.07729878327176791,-0.7198324689402424,1.0,21.659758837047175,540.0,199.0,679.1609497070312,351.69281005859375,578.0,626.0
0.11980336690165055,-0.6768072373172493,1.0,21.516313046333156,541.0,199.0,679.3695678710938,351.26873779296875,560.0,608.0
0.251364590016001,-0.6484355169601992,1.0,21.76315475418342,541.0,198.0,680.2657470703125,352.02099609375,505.0,596.0
0.1779225966348858,-0.7169139107016247,1.0,21.40311378956661,541.0,197.0,680.4122924804688,353.07159423828125,539.0,625.0
0.12031442751483677,-0.6879866549411839,1.0,21.890939457202506,543.0,198.0,681.7515869140625,351.42230224609375,563.0,612.0
0.1956715000358279,-0.621607631087068,1.0,19.82916197842305,546.0,199.0,682.8228759765625,350.3321533203125,530.0,584.0
0.19012626601406493,-0.6481215302676788,1.0,20.064984021890965,547.0,198.0,685.2615356445312,350.9524230957031,536.0,595.0
0.22621422931351062,-0.7590054380464359,1.0,22.095984659312407,548.0,198.0,685.4765625,349.4415588378906,529.0,639.0
0.05992645084896302,-0.6742487384580101,1.0,20.47650059804233,552.0,200.0,686.7978515625,350.7940368652344,594.0,607.0
0.01589268012115686,-0.6566851910689376,1.0,22.12757516446761,552.0,199.0,689.142333984375,351.3863830566406,613.0,600.0
0.1139870230809175,-0.6901075964333231,1.0,22.02011802011802,555.0,200.0,690.4168701171875,351.0575866699219,575.0,614.0
0.17094298405000613,-0.6333226104062175,1.0,22.029254662625988,557.0,202.0,692.7301635742188,351.9320983886719,551.0,591.0
-0.004119910206352582,-0.7323144386533348,1.0,21.814429558125987,556.0,200.0,694.2826538085938,352.33502197265625,627.0,632.0
0.100123139078183,-0.6986946930521746,1.0,22.116374105575094,557.0,200.0,695.5476684570312,352.89630126953125,585.0,618.0
0.11376997545207605,-0.6542875471395393,1.0,21.96568699331755,557.0,200.0,696.53271484375,351.6861572265625,578.0,599.0
0.09431904579846431,-0.6597704631917944,1.0,21.88054733920737,557.0,201.0,697.27197265625,351.65118408203125,587.0,602.0
-0.0789456820898729,-0.7384828523701764,1.0,22.101922843848637,558.0,202.0,697.4961547851562,352.1235046386719,658.0,635.0
0.1539924963438698,-0.9009495273026783,1.0,21.904200873180006,558.0,202.0,697.4367065429688,352.0850830078125,576.0,694.0
0.26325027796102457,-0.9541074210831504,1.0,21.971094965453297,558.0,203.0,699.9860229492188,353.31146240234375,548.0,712.0
0.25448421691691975,-0.8664264374597631,1.0,22.05821811545804,559.0,202.0,701.5420532226562,353.2964782714844,543.0,682.0
0.2873494889812606,-0.8528331306237807,1.0,22.019308809710054,559.0,202.0,700.5768432617188,354.0126647949219,530.0,679.0
0.1583813858203204,-0.8912265924789081,1.0,21.93019863325264,559.0,205.0,700.9597778320312,354.58282470703125,576.0,693.0
-0.02532000406392836,-0.8198530763164574,1.0,21.98883337614746,560.0,206.0,700.1874389648438,356.21868896484375,639.0,670.0
0.050186471794216224,-0.8734981954183596,1.0,22.008563512719334,562.0,206.0,702.1068725585938,358.6811828613281,615.0,690.0
0.27774852693541596,-0.7535962915563761,1.0,21.823055630710318,562.0,209.0,703.1485595703125,358.0871276855469,526.0,647.0
0.6725160858528046,-1.0578781587483603,1.0,21.99979019365126,564.0,213.0,705.081298828125,357.82958984375,471.0,749.0
0.01758831478721031,-0.7592864015414393,1.0,21.983186230319294,565.0,216.0,705.9751586914062,362.2850646972656,628.0,655.0
0.06299361347640728,-0.8469733772772794,1.0,21.883287159500593,565.0,219.0,708.6229858398438,363.9403076171875,614.0,690.0
