yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0446638746417189,-0.8730593064707144,1.0,21.77490512457105,421.0,114.0,513.12451171875,221.6542510986328,482.0,575.0
0.21507582437036324,-0.9263017556157966,1.0,20.81106667592859,424.0,119.0,517.174560546875,228.656005859375,402.0,598.0
0.08465789631198387,-0.6595440944991378,1.0,21.862983137428653,428.0,126.0,519.0399780273438,233.753662109375,437.0,505.0
0.4064849350815193,-0.6818579223245845,2.0,22.289498017792045,431.0,132.0,525.954345703125,242.1666259765625,315.0,522.0
1.0290544999543239,-0.798494524374022,2.0,21.67352549064189,436.0,138.0,531.81396484375,250.23211669921875,165.0,575.0
1.306338837911739,-0.8233093267791622,2.0,20.46011931765521,446.0,154.0,538.6885986328125,261.6382751464844,143.0,597.0
0.7387411789959141,-1.0299543820866617,2.0,22.174251395702928,457.0,164.0,547.0147705078125,268.01123046875,318.0,672.0
1.273463978467474,-0.964863795567926,2.0,22.130143671944662,472.0,184.0,554.1321411132812,275.5867004394531,223.0,666.0
0.34788766793261483,-0.9327521980920775,1.0,20.154942504432903,477.0,187.0,568.4268188476562,286.9658203125,414.0,663.0
42.0,42.0,4.0,27.960908230337452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.638076185143966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.195295746811958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.69762704959772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07139094513294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.520596301982863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67547242048842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.229934203238884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5653263593767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62908433159278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410919189866558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.668024551282926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.37453953711289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.386307340380892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.297980650920408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571747763949347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.227185753054613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.072257062732998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.345526599948794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.193728635983618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.25909749457361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.360779222535516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.381313268012775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.456602416668364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.886590128031184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.428810588820006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.73421200058971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80228533758172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64218303992133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.921248060679194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5781720561983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98684166627743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.32777397668711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.393801745205423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.7685081180435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.131618270145093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.693949238042418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.038315888801975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.955503715799647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58357945974724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2628260544567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50886398069141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39457062586738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61424059052674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61990283312408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61365496916444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.615411905168003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.543165516584324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.520845091492646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.277604735515013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.800109863700346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.513089645889558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59609746785388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.484431133657953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.734407541378932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.062527716186253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06675721938475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13985979977351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.870087140870858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.577587910253527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.013876399053693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96738815144274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.049041811243395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12326845763406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.068167327363955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.235526187389347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.207838330942465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.847847916695326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8704845814978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.944399588707395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.772648071672588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.823463925177126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.680962800875275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00745535776035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.33816020573499145,-0.35331785339528643,1.0,22.448640548062514,464.0,234.0,547.94970703125,300.8096923828125,339.0,451.0
-1.8724429960882474,-0.5630306039624481,0.0,21.827484817102683,455.0,223.0,545.4619750976562,296.88922119140625,930.0,543.0
42.0,42.0,4.0,27.567625833081383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3319097117503529,-0.8012666087526854,0.0,20.814784671424174,441.0,194.0,536.35498046875,289.76007080078125,848.0,623.0
-1.5081898037829322,-0.7707406573898703,0.0,22.13049396916518,432.0,193.0,528.6117553710938,285.1593017578125,861.0,610.0
-1.6764613709434801,-0.6110655079119892,0.0,22.263823643379993,424.0,184.0,523.0679321289062,276.8352355957031,906.0,535.0
-1.1493247189950655,-0.7179442877273762,0.0,21.304617697703595,421.0,175.0,520.7283935546875,273.9818115234375,836.0,574.0
-0.15038045095739533,-0.8639491650137714,1.0,18.381961213980496,417.0,167.0,518.4931030273438,270.08447265625,519.0,623.0
-1.27269192806746,-0.91224918664983,0.0,22.200189487167272,417.0,161.0,517.6981811523438,266.1584167480469,778.0,634.0
-0.03816576158192556,-0.9517996588405423,1.0,21.9892944957351,415.0,156.0,515.2110595703125,266.2562561035156,477.0,644.0
-0.4283734560808806,-1.0334132957104565,1.0,20.475800861151523,416.0,152.0,517.2449951171875,262.3530578613281,579.0,664.0
1.1643785033728473,-1.027669789345537,2.0,22.16487697640991,416.0,149.0,515.1146240234375,254.1827392578125,212.0,656.0
0.3186030159538855,-0.9797703071374266,1.0,22.376423766158247,418.0,147.0,517.2276611328125,252.30853271484375,374.0,641.0
0.6985143970463762,-1.0354940234701355,2.0,22.00255995971211,423.0,142.0,520.3898315429688,251.16091918945312,296.0,654.0
0.2011371055409975,-1.030921509036524,1.0,19.982582016026832,429.0,140.0,527.7234497070312,253.28656005859375,423.0,652.0
0.777224922011995,-0.8762484418760844,2.0,22.05485445061417,434.0,142.0,532.3216552734375,256.3739318847656,244.0,608.0
0.45586127327213344,-0.5881796330843934,2.0,22.40307659438094,436.0,137.0,534.0761108398438,252.55511474609375,290.0,489.0
0.20557100243987045,-0.4318880297714581,1.0,19.288856594940377,441.0,136.0,537.6800537109375,251.07200622558594,390.0,416.0
-0.003826696170334857,-0.19042693690113485,1.0,22.146502700790435,444.0,133.0,541.0804443359375,250.31321716308594,494.0,292.0
0.07361749569695138,-0.20029101926267934,1.0,22.439753041505718,447.0,133.0,544.4682006835938,249.8835906982422,457.0,297.0
0.11120428605789372,-0.15392644994883584,1.0,22.00117498950902,449.0,132.0,543.8008422851562,250.29739379882812,438.0,273.0
0.06701685093518998,-0.04450435129242315,3.0,19.282383229128357,448.0,132.0,544.9114379882812,249.3000030517578,460.0,214.0
0.06792072780916288,-0.04383429996215922,3.0,22.03816729718369,448.0,131.0,546.3397216796875,246.9818572998047,461.0,211.0
0.1735126681858236,-0.07320364046355306,3.0,22.22194907441747,451.0,131.0,548.0034790039062,246.0988006591797,407.0,227.0
0.12264735662974618,-0.10793525581982144,2.0,21.93547442354258,449.0,128.0,547.686279296875,244.54031372070312,433.0,243.0
0.11169244348570523,-0.04645724731977826,3.0,20.407159990463725,452.0,129.0,550.0462646484375,243.6970977783203,442.0,211.0
0.09885281123821521,-0.05525180418754693,3.0,22.214181302035886,451.0,127.0,549.5196533203125,243.37782287597656,448.0,214.0
0.17236404680767242,-0.10175752103916465,3.0,22.150362280572043,452.0,125.0,551.27978515625,245.6429901123047,410.0,239.0
0.1777574806473009,-0.06444530258660947,3.0,20.185982491349147,453.0,125.0,552.0712890625,245.9073944091797,408.0,219.0
0.1362973887969473,-0.012848420679087284,3.0,22.030758887301452,454.0,125.0,552.7720947265625,245.70021057128906,431.0,192.0
0.16692693712616663,0.011409248426008463,3.0,22.13177848719099,454.0,126.0,552.7274780273438,245.79144287109375,415.0,179.0
0.17310174242962437,0.021230720210111687,3.0,22.014570342843946,455.0,126.0,553.5531616210938,245.62466430664062,412.0,174.0
0.12292192853813334,0.03477662277869072,3.0,20.316417129654297,455.0,126.0,554.1533813476562,246.3992156982422,439.0,168.0
0.156788282856235,0.025769013023715717,3.0,22.170735059360826,454.0,127.0,554.048095703125,246.7181396484375,421.0,172.0
0.12347267025156172,-0.023758060084596883,3.0,22.39243175714995,454.0,128.0,554.4487915039062,248.34190368652344,438.0,201.0
0.19319955391201635,0.06919904513240091,3.0,21.715492782736554,455.0,133.0,553.6775512695312,251.31768798828125,402.0,155.0
0.03074033583056663,-0.0221923876797393,3.0,20.30392688405236,457.0,135.0,556.65576171875,254.00762939453125,490.0,206.0
-1.334164343929214,0.08396520811245425,3.0,22.24174612096851,457.0,137.0,558.0233764648438,254.8164825439453,1022.0,150.0
-0.7508263377065846,0.04716618080195735,3.0,22.214534264786106,459.0,143.0,557.9845581054688,258.1773376464844,871.0,175.0
-1.1759249045949949,-0.7594941281064655,0.0,20.411529683142973,458.0,147.0,554.6790161132812,256.9671936035156,862.0,567.0
-1.3257050790426863,-0.7765804370281959,0.0,21.89208205021139,458.0,151.0,554.1796875,260.29656982421875,874.0,578.0
-0.9358931302817171,-0.34448095226618547,3.0,22.128509098199352,459.0,153.0,554.6679077148438,260.7049560546875,909.0,386.0
-0.7159647600891204,-0.49579590645008964,0.0,22.294711104023815,458.0,155.0,554.0994262695312,260.1480407714844,813.0,460.0
-1.000590367907448,-0.7284443329572317,0.0,21.95361496548078,457.0,154.0,555.0269165039062,261.98919677734375,840.0,561.0
-1.0767542450806786,-0.6689296068127949,0.0,20.46231528415383,457.0,155.0,554.234375,263.9852294921875,872.0,539.0
-0.8099088328061015,-0.7161426592499377,0.0,23.134095221285797,456.0,155.0,552.776611328125,264.5495910644531,795.0,558.0
-1.0010012936636472,-0.795138408768304,0.0,22.455010252319486,455.0,155.0,551.8654174804688,264.0233154296875,817.0,589.0
-1.4366345268760836,-0.6604229376588638,0.0,21.837712881442414,454.0,154.0,550.1790771484375,262.08392333984375,918.0,534.0
-1.1297350386486604,-0.5869276810559471,0.0,20.376030508392237,453.0,154.0,548.4434204101562,261.39129638671875,901.0,502.0
-0.8897288306818475,-0.6141587695181163,0.0,22.05961027690851,451.0,153.0,546.5991821289062,260.3674011230469,836.0,513.0
-0.2550498723324526,-0.785218932656086,1.0,22.337098517891285,451.0,153.0,547.1148071289062,260.0773620605469,594.0,582.0
0.9285294898676479,-0.3262042103371897,3.0,21.931001307189543,451.0,148.0,548.9122924804688,263.4307861328125,95.0,375.0
-1.0284664739856344,-0.8245445008927409,0.0,18.368517399339588,449.0,146.0,548.0667724609375,258.9727783203125,807.0,593.0
-0.5154918469239886,-0.5998077933520064,1.0,22.309652986106677,448.0,142.0,545.6762084960938,256.9386291503906,712.0,499.0
0.011235876639044306,-0.14337713623881396,1.0,22.05137587668107,447.0,140.0,546.8782958984375,256.8255615234375,490.0,274.0
0.1113350472674166,-0.03321254827048719,3.0,20.013474953954212,448.0,134.0,548.810302734375,255.87205505371094,439.0,212.0
0.0984322981020917,-0.12650787494592505,2.0,19.670235566123125,449.0,129.0,549.9078979492188,256.28265380859375,447.0,259.0
0.12051443091270173,-0.06803364583938223,3.0,20.833601557688105,448.0,127.0,550.8428955078125,253.97413635253906,435.0,226.0
0.21448460260836566,-0.13421825893392245,3.0,20.754120586852718,447.0,126.0,549.3355712890625,253.39404296875,386.0,260.0
0.2318686529399669,-0.15558053930188406,3.0,22.418044309040862,446.0,126.0,547.9827270507812,254.0564422607422,375.0,272.0
0.2771650283405796,-0.19311619696989688,3.0,22.320575588573377,445.0,125.0,546.9500122070312,256.79669189453125,352.0,292.0
0.19786168371630908,-0.18731157105796015,2.0,22.151883090476016,443.0,126.0,545.634765625,258.838134765625,391.0,291.0
0.2698887396102651,-0.15624579694218585,3.0,22.31143311576741,442.0,128.0,544.9053955078125,260.83984375,353.0,277.0
0.14243704037401597,-0.17425142907221158,2.0,22.084117857669384,441.0,131.0,544.6918334960938,261.680419921875,418.0,288.0
0.1314104881966519,-0.1631513736487613,2.0,21.922977210955466,440.0,134.0,544.0272827148438,261.45037841796875,423.0,283.0
0.23856170939155402,-0.0698171648214083,3.0,21.547594951015398,436.0,135.0,540.3038940429688,261.50799560546875,363.0,235.0
0.14029532622537427,0.03296993429518097,3.0,21.384562831082356,436.0,134.0,539.1665649414062,259.64031982421875,413.0,178.0
0.08585685143473754,-0.027900607160215137,3.0,21.23536946561021,435.0,136.0,538.9273071289062,260.4691467285156,440.0,213.0
0.22818390325573326,-0.04336824677139535,3.0,21.169454398627163,435.0,138.0,538.3018798828125,260.2872314453125,366.0,222.0
0.2583330173243023,0.022093051771079345,3.0,21.07785779256348,436.0,140.0,538.0995483398438,261.1889343261719,351.0,188.0
0.2507845535305817,-0.07515706912312618,3.0,21.149066412533216,436.0,140.0,537.7765502929688,262.0599060058594,354.0,241.0
0.25027722134292163,-0.12093041667497209,3.0,21.14959962887513,438.0,143.0,539.1296997070312,265.197021484375,357.0,268.0
0.2930941937686706,-0.13131807650682617,3.0,21.039055367730416,437.0,144.0,537.43994140625,268.0826721191406,335.0,276.0
0.40241509230366024,-0.17944086477233998,3.0,21.326608023592822,437.0,149.0,537.6839599609375,270.3399963378906,282.0,304.0
0.5172013300277105,-0.10202729925758966,3.0,21.484131374597904,435.0,149.0,535.2000732421875,274.0352478027344,223.0,265.0
-1.4866987595762655,-0.5062892937772199,0.0,21.10309781487575,434.0,154.0,536.1792602539062,276.7168273925781,949.0,473.0
-1.7319753633403452,-0.6373501089227444,0.0,21.223871836131604,435.0,154.0,536.10546875,277.3047790527344,907.0,532.0
-1.495996121257841,-0.5438217556519245,0.0,21.26292843419058,434.0,152.0,536.1376342773438,276.1841125488281,939.0,489.0
-0.15668681641870297,-0.348866379633219,1.0,21.177898622072092,436.0,151.0,535.7680053710938,274.6279602050781,563.0,394.0
0.742536183549277,-0.37973215035112834,3.0,21.308838920105266,439.0,152.0,535.3931884765625,268.8887023925781,153.0,407.0
0.33347623800976006,-0.2215081573512316,3.0,21.513112609955634,435.0,146.0,533.9080810546875,264.0056457519531,314.0,322.0
0.11638253648144378,-0.38905640995971374,1.0,21.486332527355437,438.0,141.0,536.185791015625,258.3330993652344,430.0,401.0
0.3112425713331245,-0.1377930200651358,3.0,20.83018717998381,437.0,131.0,533.6399536132812,252.9927520751953,324.0,264.0
0.22720918629676426,-0.11938312008163605,3.0,22.228190764893238,435.0,126.0,534.8154296875,243.93502807617188,365.0,247.0
0.12050058247503331,-0.1537370991953312,2.0,21.77580952479843,437.0,117.0,534.8084106445312,235.6043243408203,422.0,257.0
0.10307072577268271,-0.15219566155639336,2.0,21.60275242588434,438.0,111.0,537.1469116210938,227.0263214111328,433.0,250.0
0.11047963992528315,-0.19299901788193338,1.0,21.348209150459866,439.0,100.0,536.3983764648438,220.4103240966797,429.0,262.0
0.08631464882612216,-0.2563199338563114,1.0,21.36647937117619,440.0,91.0,537.504638671875,208.20559692382812,444.0,284.0
0.06251078237077591,-0.3304327775160175,1.0,21.473791994757374,439.0,83.0,538.7039794921875,203.83181762695312,457.0,316.0
0.0736353388762549,-0.2852000516654577,1.0,21.749161260882868,441.0,78.0,538.8054809570312,193.4538116455078,451.0,285.0
0.08249354529407647,-0.31558538812271675,1.0,21.12871765938583,442.0,72.0,537.6632690429688,191.7117462158203,447.0,296.0
-0.018212293430615877,-0.3341649314676545,1.0,22.079351459479376,441.0,67.0,536.7000122070312,182.90499877929688,497.0,298.0
-0.17217682658303984,-0.4968393329651826,1.0,22.08795572196681,443.0,66.0,536.2684936523438,176.45054626464844,569.0,375.0
-0.07406304254732163,-0.7020848971198455,1.0,21.879177686316854,443.0,62.0,535.5358276367188,173.65821838378906,519.0,461.0
-0.046244727064789944,-0.8192293639891608,1.0,22.121039835027187,442.0,60.0,534.8514404296875,170.27816772460938,505.0,504.0
0.06166043503471361,-0.524477885074134,1.0,22.04245255750645,441.0,56.0,532.802978515625,166.94129943847656,458.0,377.0
0.09526926167540459,-0.33546774987292133,1.0,21.045811715355203,439.0,55.0,531.37255859375,164.09193420410156,437.0,284.0
-0.0012154667215121644,-0.31252754655908777,1.0,22.341500830954107,436.0,53.0,530.2171630859375,161.74290466308594,484.0,271.0
0.0034605115204489616,-0.28154619464986896,1.0,22.262169263023804,434.0,54.0,529.66015625,159.92642211914062,479.0,254.0
-0.07273385884726308,-0.15071441135809127,1.0,21.587853209120386,434.0,53.0,528.296142578125,159.3762969970703,519.0,186.0
-0.03123541747721236,-0.14960786792516334,1.0,21.69583546706807,434.0,52.0,527.305419921875,158.14947509765625,496.0,184.0
-0.010066216288281504,-0.14324823924205413,1.0,22.26618747047051,434.0,52.0,526.5225219726562,157.8230438232422,485.0,180.0
0.005575327742080884,-0.13420574207679908,1.0,22.253546833052134,433.0,51.0,526.1017456054688,156.8046112060547,476.0,174.0
0.02520655340149098,-0.1514284048463415,1.0,20.07487567784888,433.0,51.0,525.0450439453125,155.75973510742188,466.0,183.0
0.05696181992348681,-0.1639708283161787,1.0,22.417565032415993,433.0,51.0,525.3829956054688,155.8851776123047,449.0,190.0
0.05946812082536038,-0.18294159002524912,1.0,22.2672513564307,433.0,51.0,525.3728637695312,155.43106079101562,448.0,200.0
0.06171449720484222,-0.21902129752531563,1.0,22.31060235324156,434.0,51.0,525.7898559570312,156.01943969726562,447.0,219.0
0.0496112289987591,-0.16605927924301883,1.0,21.850909867622466,435.0,51.0,526.3017578125,156.99305725097656,454.0,191.0
0.07820851910013897,-0.2584744311781855,1.0,19.523828143182982,436.0,50.0,527.4853515625,157.60073852539062,441.0,239.0
0.08642250685027036,-0.28764643144280444,1.0,20.435795617877346,436.0,49.0,529.0517578125,157.70570373535156,438.0,254.0
0.056215335869937606,-0.28639847415599334,1.0,19.43048799696102,436.0,49.0,530.1271362304688,157.8104248046875,454.0,253.0
0.025475266355479975,-0.29874755213069076,1.0,19.366877375087153,438.0,50.0,533.45166015625,162.40672302246094,472.0,263.0
0.010479538889461803,-0.3195407149737024,1.0,20.20367917302903,439.0,49.0,534.2410278320312,162.56234741210938,481.0,272.0
0.04528758696901546,-0.35077852929589587,1.0,22.382513661202186,441.0,52.0,534.97509765625,164.25555419921875,464.0,291.0
0.05679537235535685,-0.36750611041879255,1.0,22.06692200850204,442.0,55.0,536.0420532226562,166.3758087158203,461.0,301.0
0.08306079860626335,-0.33592927568983205,1.0,21.82725763560385,445.0,57.0,537.8185424804688,166.8491973876953,449.0,286.0
0.05550240764612339,-0.3479537143276488,1.0,19.6883329030441,445.0,57.0,538.90966796875,168.21009826660156,463.0,293.0
0.05367254966112994,-0.33287462991951117,1.0,21.964766752550325,446.0,58.0,539.0595703125,169.21311950683594,465.0,287.0
0.045864427661126625,-0.2526391789137129,1.0,22.053926723593992,447.0,59.0,538.517333984375,169.916015625,468.0,247.0
0.1050768850218394,-0.1972646029999133,2.0,22.148490801174407,448.0,59.0,538.12548828125,169.6675567626953,438.0,218.0
0.13152979781348748,-0.23687939053095097,2.0,21.678678492422833,448.0,61.0,537.9391479492188,169.82086181640625,424.0,240.0
0.1503088119240722,-0.3267549520506181,1.0,21.95051287418882,448.0,61.0,539.818603515625,170.79981994628906,418.0,286.0
0.21346407927864727,-0.3195750697517645,2.0,22.3329357641847,449.0,62.0,538.8778076171875,171.33609008789062,386.0,283.0
0.2563782570841841,-0.3353862571435649,2.0,21.962811496913176,445.0,64.0,536.0083618164062,170.25885009765625,363.0,292.0
0.30952563137835043,-0.34768926243140397,2.0,20.44785054747906,445.0,65.0,536.3646240234375,170.97286987304688,338.0,298.0
0.24516714784327756,-0.3381050783004268,2.0,22.304551521694044,445.0,66.0,535.764892578125,171.34605407714844,368.0,294.0
0.2998671450529601,-0.31876280561929027,2.0,21.901798908644682,445.0,67.0,534.9987182617188,172.34100341796875,340.0,286.0
0.2750097320703785,-0.2838562205794037,2.0,21.920456564685225,446.0,67.0,535.1089477539062,172.48880004882812,351.0,268.0
0.15935184172154526,-0.2875004902150681,2.0,19.745799496269097,446.0,70.0,535.2071533203125,174.63192749023438,409.0,273.0
0.1582871099177316,-0.26307371038075233,2.0,22.003829668917252,446.0,70.0,535.9991455078125,177.17584228515625,409.0,261.0
0.15876328312063775,-0.25358513373290903,2.0,21.905688067644707,447.0,70.0,536.0115966796875,178.12794494628906,410.0,257.0
0.16512584128094607,-0.2329584184580273,2.0,22.11310926584948,446.0,70.0,536.1185913085938,178.84341430664062,406.0,247.0
0.20472837827096937,-0.2075220342544625,2.0,21.583409663973654,447.0,71.0,535.874267578125,178.4408721923828,385.0,234.0
0.19891815972074348,-0.3107344401971374,2.0,21.560000205612184,447.0,71.0,536.1328735351562,179.63987731933594,391.0,288.0
0.18086645490385939,-0.33336225471510467,1.0,21.877351749174572,447.0,72.0,536.3907470703125,180.62779235839844,401.0,300.0
0.1622163377900345,-0.28362665609343884,2.0,21.523600348950584,447.0,75.0,535.5184326171875,179.98458862304688,409.0,276.0
0.15926369108946364,-0.27452317253922104,2.0,20.05654061705017,447.0,76.0,535.3372802734375,180.38108825683594,410.0,272.0
0.22201176111336562,-0.38702095593856617,1.0,21.936965867843806,447.0,77.0,535.4668579101562,180.57569885253906,383.0,329.0
0.18520208115850842,-0.3743941102621735,1.0,20.093725597282706,447.0,77.0,535.5753173828125,180.89898681640625,400.0,323.0
0.13931315241535305,-0.2681347817163389,1.0,19.84896195654746,447.0,76.0,535.5735473632812,181.07614135742188,420.0,269.0
0.10952809246779784,-0.42443970083472454,1.0,20.38831232591714,447.0,77.0,535.61376953125,180.90484619140625,438.0,347.0
0.10117428876043727,-0.4593561395706444,1.0,21.291531721778327,448.0,76.0,535.9888305664062,180.7842254638672,443.0,364.0
0.1676140326874071,-0.6274647212724792,1.0,21.12754693410839,448.0,78.0,536.7094116210938,181.2623291015625,420.0,441.0
0.2067300101462729,-0.6312267026283251,1.0,21.00228835243632,449.0,78.0,536.9335327148438,181.53431701660156,404.0,443.0
0.136590070200747,-0.6364070835807473,1.0,20.69023623833977,450.0,78.0,537.3396606445312,181.7425994873047,435.0,445.0
0.1361727528579316,-0.5754553157121037,1.0,20.945338327091136,450.0,79.0,537.4464111328125,181.12876892089844,432.0,420.0
0.1976550224157189,-0.6361897696357968,1.0,21.029034409108913,451.0,79.0,537.5125122070312,181.05467224121094,410.0,446.0
0.1424338445807079,-0.41642092279249593,1.0,21.008915870249044,453.0,79.0,537.8446655273438,182.4994354248047,426.0,345.0
0.09021271771367113,-0.3900007668822559,1.0,21.072033600273304,453.0,79.0,538.4666137695312,182.33612060546875,451.0,332.0
0.10601698088663737,-0.38168105163684835,1.0,21.038000080253603,453.0,79.0,538.6820678710938,182.34312438964844,443.0,328.0
0.2479413627508131,-0.4914493612349713,1.0,20.95140664961637,453.0,78.0,538.876708984375,183.05294799804688,380.0,381.0
0.06830262510948024,-0.45051471106769037,1.0,21.16870650105735,454.0,77.0,539.4656372070312,182.80775451660156,463.0,361.0
0.218899058431281,-0.6736095797963911,1.0,21.017969713065877,454.0,77.0,539.4778442382812,182.80947875976562,406.0,461.0
0.11178245833054991,-0.5784084950448926,1.0,20.95266260365671,454.0,78.0,539.45068359375,183.19241333007812,446.0,421.0
