yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.0785962753548545,-0.8982727840910396,1.0,21.09725966761901,508.0,158.0,605.2987670898438,263.2203674316406,530.0,626.0
0.15046753632504092,-0.8774798875641371,1.0,21.558116345768358,508.0,157.0,605.2344360351562,262.7590026855469,505.0,618.0
-0.059574114636745536,-0.9253930850518616,1.0,21.568093465248783,507.0,158.0,604.2356567382812,262.2559814453125,574.0,635.0
0.059885171852066786,-0.9439482604728252,1.0,21.597413029597742,508.0,157.0,604.69189453125,262.1473388671875,537.0,640.0
0.4696298161078431,-0.9159081036714899,1.0,21.52348989844564,507.0,157.0,604.4819946289062,262.73370361328125,408.0,631.0
-0.034844267070378736,-0.9420370429165298,1.0,21.52724585166062,505.0,158.0,602.8926391601562,263.31524658203125,564.0,640.0
-0.05189062857575792,-0.9048665046339669,1.0,21.528571795200822,505.0,157.0,602.46142578125,263.5697937011719,570.0,628.0
-0.07481964661301314,-0.8429120566149085,1.0,21.441627687038316,504.0,155.0,604.1181640625,265.0166015625,580.0,607.0
-0.2202804400887051,-0.8056938477488332,1.0,21.339628593233275,505.0,156.0,603.4338989257812,265.2820739746094,635.0,594.0
-0.14687386675008798,-0.8463347512478783,1.0,21.51498861234791,504.0,157.0,603.1341552734375,266.22210693359375,605.0,609.0
-0.024890436180098577,-0.789457087214838,1.0,21.360168261518325,504.0,155.0,603.1568603515625,266.07415771484375,562.0,588.0
-0.14074540044959766,-0.8739458727976019,1.0,21.134999218958644,504.0,155.0,603.3250122070312,265.7406311035156,601.0,618.0
0.16421104544650383,-0.88064132609417,1.0,21.436805871439596,504.0,154.0,602.9505615234375,265.6746520996094,498.0,619.0
0.011548531751019607,-0.9040334678449902,1.0,21.48380124058167,504.0,154.0,602.833251953125,265.6741943359375,549.0,627.0
-0.11185729315718114,-0.9153344587726868,1.0,21.56321460886732,504.0,154.0,602.9803466796875,264.8295593261719,589.0,631.0
-0.17105776629298855,-0.8517159345464924,1.0,21.38205546492659,503.0,153.0,602.8604736328125,265.4713439941406,612.0,609.0
-0.06407032950512631,-0.9258950909173416,1.0,21.396890176713054,503.0,154.0,602.0462036132812,265.5260009765625,572.0,634.0
-0.04951428993508022,-0.8801044328184102,1.0,21.435053021591926,504.0,155.0,602.4921264648438,264.60150146484375,570.0,619.0
-0.07927777827780579,-0.939611302637631,1.0,21.639532364079123,504.0,154.0,601.8019409179688,265.2374572753906,577.0,638.0
0.4918339216963788,-0.9183118728713955,1.0,21.515098975619015,503.0,153.0,599.9760131835938,266.52471923828125,398.0,632.0
0.5738225316477762,-0.8384350165063763,1.0,21.559335276308552,503.0,154.0,599.7662353515625,266.6683654785156,358.0,606.0
0.8982046071671337,-0.7131988009809641,2.0,19.651434863073067,501.0,154.0,599.2418823242188,266.2868957519531,235.0,558.0
0.6980320985729628,-0.7288118491876626,2.0,20.413814585523497,503.0,156.0,596.9993286132812,266.55810546875,294.0,565.0
0.8668333684743272,-0.7520932034371354,2.0,21.938801770041113,503.0,154.0,595.9287109375,266.8025207519531,253.0,573.0
0.8216387258273555,-0.6857916775707407,2.0,21.69583546706807,503.0,152.0,596.6900024414062,266.94451904296875,248.0,546.0
0.9259914973488025,-0.6680939068627281,2.0,21.551470059295646,500.0,152.0,595.3927612304688,265.4079895019531,213.0,538.0
0.9140317735254745,-0.6534587714083067,2.0,21.491176651431616,499.0,152.0,594.5750732421875,265.3781433105469,211.0,531.0
0.8428212428217369,-0.6436197227610089,2.0,21.527798308286112,499.0,149.0,594.4931030273438,264.7108459472656,228.0,525.0
0.7209089186528526,-0.700186862210946,2.0,21.742847515616496,498.0,147.0,593.4855346679688,263.5526123046875,276.0,548.0
0.694205935034846,-0.7059150553995974,2.0,21.068858124535353,496.0,145.0,593.0697631835938,263.8180236816406,285.0,549.0
0.769353150461939,-0.5931184653259454,2.0,21.431767200633608,496.0,146.0,592.1381225585938,262.7469787597656,237.0,501.0
0.7927207911307301,-0.7453538079825808,2.0,21.52724585166062,494.0,145.0,589.7702026367188,265.49114990234375,263.0,566.0
0.7955453397828681,-0.7659360484672582,2.0,21.501643008371396,493.0,144.0,590.14501953125,265.1265563964844,267.0,573.0
0.8596529535432557,-0.7412014072109293,2.0,21.679014642870065,492.0,142.0,590.096923828125,265.1216125488281,244.0,562.0
0.8202253862368505,-0.7074357203820326,2.0,21.73608685512917,492.0,140.0,591.2283325195312,264.5835266113281,245.0,548.0
0.8378368705255445,-0.68875817270898,2.0,21.472912507039368,493.0,139.0,591.493408203125,264.44525146484375,237.0,539.0
0.8131349861506235,-0.6688912572930978,2.0,21.509471892019405,493.0,139.0,591.166748046875,262.89404296875,239.0,530.0
0.7773040178963705,-0.5708746786371675,2.0,21.839759644674015,493.0,136.0,591.7769775390625,262.71624755859375,228.0,486.0
0.4502353454693411,-0.44551222927608547,1.0,21.69101082920472,494.0,136.0,592.6973876953125,262.5012512207031,334.0,428.0
0.3338490805623711,-0.31033629761417053,2.0,21.616001071960504,494.0,134.0,593.0302124023438,261.6978759765625,377.0,359.0
0.2690908565476774,-0.3178695813896777,1.0,21.716054943746343,494.0,133.0,593.2702026367188,260.74127197265625,409.0,362.0
0.3079221420860137,-0.3247330801510299,1.0,21.119142808229526,494.0,130.0,593.4990234375,260.203125,390.0,365.0
0.31907599336348363,-0.2726507039767863,2.0,21.661884251081982,491.0,127.0,593.689453125,259.3543395996094,381.0,336.0
0.38252633896683946,-0.24954937941700298,3.0,21.615332683992722,492.0,127.0,593.8156127929688,258.154296875,350.0,323.0
0.35888146322857095,-0.2138811303053537,3.0,21.68955264015224,493.0,125.0,594.1319580078125,256.5108337402344,360.0,303.0
0.31541148370353456,-0.211202789197061,3.0,21.567428036652714,495.0,124.0,595.04833984375,257.00823974609375,384.0,302.0
0.2141343969250202,-0.18844128399237176,2.0,21.520618583149048,494.0,123.0,593.4652099609375,257.5157775878906,432.0,290.0
0.14887496599317354,-0.22300032651000304,1.0,21.52901381267933,495.0,122.0,594.0925903320312,255.405029296875,467.0,306.0
0.14282532926094954,-0.18125793958410105,1.0,21.254954822558823,496.0,122.0,595.1409301757812,253.27223205566406,471.0,283.0
0.09677368137519035,-0.16913469766984235,1.0,21.623801986935923,497.0,121.0,595.0259399414062,252.8621826171875,495.0,276.0
0.10130345207330613,-0.16154948225307866,1.0,21.78168995798734,498.0,121.0,596.1226806640625,250.7318878173828,494.0,271.0
0.12141378041282148,-0.16141046524417652,1.0,21.56454498714653,498.0,121.0,596.8910522460938,250.04299926757812,483.0,270.0
0.13595810207407122,-0.15635045917302598,1.0,21.462803573804383,499.0,120.0,597.3657836914062,249.67735290527344,477.0,267.0
0.15793823581493122,-0.2088261842402743,1.0,21.686748981406797,499.0,118.0,597.9944458007812,249.1068878173828,466.0,293.0
0.20281010333778532,-0.2263902642615649,1.0,21.56243863067361,499.0,118.0,597.9619140625,249.1276092529297,444.0,302.0
0.20115707924917312,-0.1407837499692948,3.0,21.614218795895965,498.0,121.0,597.8448486328125,249.1677703857422,442.0,260.0
0.2290630127315684,-0.19362432810588398,2.0,21.62547434416763,499.0,121.0,597.7694091796875,247.7769317626953,429.0,286.0
0.19630053868530462,-0.1993192317809094,1.0,21.352991187565863,499.0,121.0,597.883544921875,248.06411743164062,446.0,289.0
0.20852604598542238,-0.14367567659701183,3.0,21.481050518293934,498.0,121.0,597.48291015625,247.64344787597656,438.0,260.0
0.22383496119563387,-0.15052266375960555,3.0,21.375626213567493,497.0,121.0,596.5721435546875,248.14247131347656,429.0,264.0
0.22191695257855878,-0.16046104831556326,3.0,21.59830274567962,497.0,121.0,595.761474609375,248.1505889892578,430.0,269.0
0.26995691653417114,-0.17167748387865,3.0,21.52691439129542,496.0,121.0,594.5661010742188,249.3167266845703,405.0,276.0
0.301209111926251,-0.2163317711404446,3.0,21.369962959377595,493.0,120.0,593.4674682617188,251.79893493652344,389.0,299.0
0.5243889354937253,-0.6020722792269007,2.0,21.42322877880102,492.0,125.0,590.8945922851562,252.0699005126953,321.0,489.0
0.7787626312254068,-0.8066659015467121,2.0,21.47709071544149,492.0,125.0,590.10791015625,252.69740295410156,282.0,572.0
0.7092975363001071,-0.8414385295837677,2.0,21.51741686588757,492.0,126.0,590.317138671875,251.03257751464844,310.0,585.0
0.7391161520773972,-0.8027859421545755,2.0,21.575748846444682,491.0,127.0,588.7587890625,252.8650360107422,290.0,572.0
0.8191979386882978,-0.8706872288877808,2.0,21.584076079125584,489.0,129.0,587.323974609375,254.78738403320312,288.0,598.0
0.7294542036425898,-0.8836890476456568,2.0,21.375735151719006,487.0,131.0,586.2767333984375,257.1187438964844,311.0,605.0
0.6751792469428839,-0.8760766679857743,2.0,21.610543779561638,484.0,130.0,585.712646484375,258.26495361328125,321.0,603.0
0.8146838806406136,-0.8073655139650758,2.0,21.36800330125478,483.0,130.0,583.8681030273438,256.1037292480469,265.0,577.0
0.7708985828425118,-0.819402469460016,2.0,21.653161524800726,482.0,131.0,583.0855712890625,256.2856140136719,279.0,582.0
0.9111963059128673,-0.8748936918295611,2.0,21.576192803312843,482.0,130.0,583.2645263671875,257.6360168457031,262.0,601.0
0.9600980687972293,-0.8500802210049657,2.0,21.45764289989717,481.0,128.0,581.8837280273438,258.23846435546875,243.0,593.0
0.8984339053369895,-0.8895980694723247,2.0,21.530561016801244,479.0,128.0,581.0413818359375,257.39617919921875,268.0,605.0
0.9003923940026338,-0.8579152409319789,2.0,21.370616258629912,478.0,128.0,580.294189453125,256.7785949707031,256.0,594.0
0.9877328924806545,-0.9318509843791947,2.0,21.648467581266193,477.0,128.0,579.4287109375,256.0274353027344,263.0,619.0
0.9614839778285064,-0.948496540140517,2.0,21.560443514601335,476.0,128.0,578.1752319335938,255.608154296875,273.0,623.0
0.9695642748919159,-0.8748010138236263,2.0,21.38914301741503,477.0,129.0,577.5609741210938,254.528564453125,246.0,599.0
0.8748971539389783,-0.8671460235863027,2.0,21.48347111671123,478.0,129.0,579.3045043945312,253.2340850830078,264.0,597.0
0.9421206661747583,-0.9398649687314612,2.0,21.52117069966956,477.0,131.0,574.6197509765625,253.24830627441406,271.0,622.0
0.955250316664958,-0.9924333718046442,2.0,21.614218795895965,476.0,132.0,574.1373291015625,253.74147033691406,288.0,637.0
0.9542510986239603,-0.9982811409262402,2.0,21.670949908290062,475.0,131.0,574.0368041992188,255.32852172851562,289.0,640.0
0.892097179839255,-0.9682361564562935,2.0,21.583076471829283,475.0,131.0,573.379150390625,254.04177856445312,289.0,630.0
0.9495636687893116,-0.8527686821254008,2.0,21.581410665404327,473.0,128.0,574.98486328125,251.9649658203125,238.0,590.0
0.8835196706003277,-0.8496200267686,2.0,21.732708101246146,473.0,130.0,573.2120361328125,253.08212280273438,251.0,591.0
0.925711332802126,-0.8036117884086093,2.0,21.557451532657634,471.0,128.0,573.0955810546875,251.81771850585938,227.0,572.0
0.8470562015871808,-0.7869009852005799,2.0,21.611434577850144,470.0,128.0,573.1442260742188,252.53643798828125,240.0,567.0
0.855295489367668,-0.7901806680830126,2.0,21.737438650863165,470.0,129.0,572.8599853515625,253.20204162597656,238.0,569.0
0.8991130114149597,-0.8284540213729773,2.0,20.904416822001377,468.0,129.0,572.1104125976562,253.8930206298828,238.0,583.0
0.9698494994446634,-0.9021218508145311,2.0,21.534540563020162,467.0,129.0,570.6453247070312,255.18923950195312,246.0,609.0
1.0613056470712925,-0.8493409274863598,2.0,21.700100887290787,466.0,127.0,571.7197875976562,258.1962585449219,211.0,591.0
1.16658706286485,-0.8579503946583679,2.0,21.70594049670605,467.0,126.0,569.962890625,257.07568359375,198.0,593.0
1.0592230550988506,-0.8168261274214733,2.0,21.62291016883619,465.0,126.0,569.6803588867188,255.0452423095703,199.0,578.0
1.0509110630206042,-0.7826662927512451,2.0,21.421806369895197,467.0,126.0,568.1737670898438,251.6922607421875,190.0,563.0
1.0574898698614268,-0.7936784638587226,2.0,21.494480715815797,465.0,126.0,568.1812133789062,250.80433654785156,191.0,567.0
1.0386003345656039,-0.7373914889554618,2.0,21.521391554210066,464.0,126.0,567.98876953125,249.3193817138672,176.0,545.0
1.066061520145956,-0.7826513790491406,2.0,21.872103877141292,465.0,126.0,567.1262817382812,248.51724243164062,186.0,562.0
1.0963238185608533,-0.8639417081627191,2.0,21.522937662924114,464.0,125.0,567.3043823242188,248.12205505371094,208.0,591.0
1.0713556180769246,-0.7978425825391705,2.0,21.62670090388314,464.0,125.0,567.3234252929688,248.38270568847656,189.0,567.0
1.1111086236685372,-0.8749155297504997,2.0,21.319886952808897,464.0,126.0,566.7263793945312,248.7566680908203,209.0,595.0
1.0604552997352301,-0.785723335366547,2.0,21.87609659416888,463.0,126.0,567.0587768554688,251.2227020263672,187.0,564.0
1.1826693600556206,-0.8951523582417938,2.0,21.849999218583136,465.0,128.0,566.1148681640625,251.94558715820312,207.0,604.0
0.5834882085081098,-0.9321158357496031,2.0,21.56831528390567,468.0,130.0,570.5069580078125,257.77423095703125,344.0,620.0
0.8293555014019691,-0.9463441733475151,2.0,21.648355845509865,472.0,132.0,570.7969970703125,253.2884521484375,292.0,624.0
0.6268111815409737,-0.8031326857285039,2.0,21.83293859215341,476.0,138.0,570.0870361328125,257.6223449707031,306.0,580.0
0.500718227092883,-0.8528693496146058,1.0,21.819536277422007,478.0,140.0,573.4600219726562,259.0726013183594,357.0,600.0
0.6567112900476204,-0.8102278795046931,2.0,21.68517924908747,480.0,144.0,574.8802490234375,258.5594177246094,303.0,586.0
0.054056311174210364,-0.8785715172949605,1.0,21.584409302134098,480.0,140.0,577.4032592773438,260.9173583984375,510.0,610.0
0.2114182389292484,-0.9018659210337746,1.0,21.753898976696902,482.0,144.0,577.5197143554688,262.5707092285156,460.0,620.0
-0.06803710794879933,-1.0214887256135177,1.0,21.674421488884526,483.0,147.0,577.7999267578125,262.9662780761719,549.0,658.0
0.19489359068141576,-0.937218718714304,1.0,21.753560499974068,485.0,152.0,578.040771484375,263.3064880371094,470.0,636.0
-0.06904831021470242,-0.8786924248084501,1.0,21.50759685152424,486.0,153.0,579.6021118164062,265.980224609375,555.0,619.0
0.10906949612808618,-0.8826855685469149,1.0,21.702683403876602,485.0,153.0,580.7935180664062,268.85186767578125,495.0,621.0
0.103988184768215,-0.8298753504467526,1.0,21.735748932465487,488.0,155.0,582.5656127929688,267.9796447753906,498.0,604.0
0.0496682206460868,-0.7968180644678171,1.0,21.771288274773816,491.0,157.0,584.0144653320312,269.49737548828125,519.0,593.0
0.40406971428892646,-0.7561033914065767,1.0,21.69561101771628,491.0,155.0,585.791748046875,269.0443115234375,386.0,577.0
0.5317584348621927,-0.7347704058106059,2.0,21.896882243615178,490.0,155.0,586.3441772460938,268.98052978515625,338.0,568.0
0.4524990323959084,-0.6059114922543589,2.0,21.698304716478447,492.0,154.0,586.7367553710938,268.2231750488281,348.0,514.0
0.3053793558772061,-0.7270744028924949,1.0,21.78813946723185,490.0,152.0,587.4763793945312,268.6086730957031,418.0,564.0
0.2833219904647338,-0.7708008448305059,1.0,21.34810049269107,490.0,150.0,587.94580078125,268.3158264160156,431.0,580.0
0.43933582607597377,-0.7004467867333376,1.0,21.634174773306373,489.0,150.0,587.2053833007812,268.8127136230469,365.0,552.0
0.4518564116248723,-0.6681847206558997,1.0,21.342017422453797,489.0,147.0,587.8028564453125,268.3343200683594,356.0,537.0
0.486732902944441,-0.6765073653785064,2.0,21.533324434496002,491.0,146.0,588.5219116210938,266.6022644042969,345.0,539.0
0.5580028221404875,-0.672661760764432,2.0,21.733158541071862,491.0,143.0,589.8966674804688,265.52191162109375,320.0,535.0
-0.020123644144965747,-0.5169320844415035,1.0,21.697182260709425,491.0,139.0,592.1910400390625,264.8334045410156,550.0,464.0
0.28128121012140606,-0.6081845002447416,1.0,21.491727258286833,493.0,138.0,593.8383178710938,262.13372802734375,422.0,504.0
0.41551704591852306,-0.5517318767216779,1.0,21.50186346229757,495.0,138.0,594.1836547851562,260.09344482421875,361.0,478.0
0.28629088244795414,-0.5515707554757281,1.0,21.50296579974059,495.0,134.0,594.8480224609375,258.920166015625,416.0,475.0
0.5881162498504494,-0.608903021106845,2.0,21.820898473064016,496.0,129.0,595.0457763671875,256.36322021484375,303.0,496.0
0.4317623285680064,-0.5670743477616244,1.0,21.628596769868608,494.0,127.0,592.418701171875,254.2201385498047,355.0,476.0
0.540846205765979,-0.5219374957103073,1.0,21.738227276025416,494.0,124.0,594.0925903320312,251.3242950439453,307.0,452.0
0.5911756893107325,-0.5222626676794061,2.0,21.478630465285388,496.0,123.0,593.9827270507812,245.88946533203125,287.0,449.0
0.43578343549791704,-0.5019661843796942,1.0,21.802636503513952,497.0,121.0,596.1976928710938,246.85427856445312,349.0,439.0
0.36516119707897776,-0.3727453472313055,1.0,21.59841396534411,498.0,121.0,597.0521240234375,247.0757293701172,370.0,378.0
0.294856141145867,-0.35779675771658165,1.0,21.900998370859266,499.0,120.0,597.0485229492188,244.0210418701172,403.0,368.0
0.2853177633856392,-0.34610734474389687,1.0,21.917249307623976,499.0,118.0,597.6674194335938,242.0011749267578,407.0,360.0
0.21558874919631252,-0.3229319843058093,1.0,21.107027114072345,502.0,117.0,598.9017333984375,240.90701293945312,442.0,347.0
0.29886872596028935,-0.32537223881264893,1.0,21.96235148735188,503.0,117.0,599.445068359375,241.8809814453125,403.0,349.0
0.34995934094458747,-0.25399233106358216,2.0,21.707962632300806,505.0,115.0,602.7197875976562,243.42648315429688,376.0,313.0
0.24850968132743603,-0.24573812958099053,1.0,21.88054733920737,509.0,113.0,605.8204956054688,241.48902893066406,430.0,306.0
0.34043640951868215,-0.26873425927771577,2.0,21.952351044676128,511.0,112.0,608.9072875976562,239.14773559570312,388.0,316.0
0.28485437335596536,-0.2824921494690651,1.0,21.38281851411908,517.0,110.0,615.3170166015625,240.27110290527344,422.0,323.0
0.32971958297609427,-0.3310269287552142,1.0,20.31818864414744,521.0,109.0,618.5847778320312,234.52886962890625,406.0,344.0
0.30625740008860525,-0.3252161775727703,1.0,20.27752181585245,527.0,109.0,624.6698608398438,233.55905151367188,423.0,341.0
