yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.486115527297538,-0.568136949036566,0.0,21.59518906005437,466.0,218.0,563.0530395507812,328.9998779296875,961.0,559.0
-1.1256801095729059,-0.571096253639862,0.0,21.735073118658473,467.0,218.0,562.9215087890625,329.0609130859375,918.0,561.0
-1.3425072286761053,-0.489053581518336,0.0,21.67285354057294,466.0,219.0,563.1029052734375,329.1421813964844,971.0,524.0
-1.273751733023257,-0.4047168624338157,3.0,21.707625583537766,466.0,218.0,562.9713134765625,329.0859375,982.0,482.0
-1.3356650352034736,-0.5283634371045596,0.0,21.770949256706253,466.0,218.0,563.3057250976562,329.48779296875,961.0,541.0
-1.6204440411005896,-0.45093335999105083,0.0,21.768124516688204,466.0,219.0,563.27001953125,329.7645263671875,992.0,506.0
-1.6090811316775488,-0.4910594744513837,0.0,21.57952306227973,466.0,219.0,563.8038940429688,329.6082458496094,983.0,525.0
-1.4689277519382755,-0.39113127876499454,3.0,21.60620218931101,466.0,220.0,562.747802734375,328.49273681640625,1003.0,477.0
-1.4845963270537024,-0.4208417702020275,3.0,21.747920771544127,468.0,220.0,562.6741333007812,327.56158447265625,999.0,490.0
-1.3784210212402597,-0.5682258986169746,0.0,21.64958500227113,468.0,221.0,562.2681274414062,327.27691650390625,955.0,560.0
-0.8619776268587858,-0.7126733592978914,0.0,21.39459817898952,463.0,215.0,563.0340576171875,328.7980651855469,819.0,619.0
-1.1018597315188012,-0.7052481998626415,0.0,21.773322604926417,462.0,215.0,562.45947265625,328.53271484375,873.0,616.0
-1.0523056273254243,-0.7760504679712702,0.0,21.661548631661578,462.0,215.0,563.2410278320312,329.1181640625,842.0,645.0
-1.1205991976871983,-0.7477535824408512,0.0,21.8176067913693,462.0,215.0,562.989990234375,330.36602783203125,863.0,634.0
-1.1340086132499108,-0.7566014025304214,0.0,21.718978650248296,462.0,216.0,563.1885986328125,329.42919921875,863.0,637.0
-1.231084563408825,-0.7862754086605204,0.0,21.726178821359937,463.0,216.0,563.4994506835938,329.6612854003906,867.0,649.0
-1.2188675782241956,-0.8205079476285079,0.0,21.658752207545415,463.0,216.0,563.5595703125,329.2442321777344,854.0,661.0
-1.0173282022005414,-0.8182362712186704,0.0,21.577635789322056,463.0,216.0,563.5050659179688,328.7083740234375,822.0,660.0
-1.0915996371031618,-0.8320998889052958,0.0,21.48776351853275,462.0,216.0,563.5325927734375,328.75836181640625,830.0,665.0
-1.3424816623296403,-0.8338722226107436,0.0,21.593966072026152,462.0,217.0,563.0076293945312,329.1625671386719,860.0,667.0
-1.3048638461419986,-0.859159469793264,0.0,21.635290719267115,462.0,216.0,563.6663208007812,329.8735046386719,847.0,675.0
-1.2515323142584533,-0.8620263627067342,0.0,21.721453170719077,462.0,217.0,563.5338745117188,329.494384765625,841.0,677.0
-1.7043051196144217,-0.6461489268482572,0.0,21.72482842565975,462.0,220.0,563.8255004882812,330.5274963378906,933.0,595.0
-1.4615766283813298,-0.7125178306902309,0.0,21.846243593483063,462.0,222.0,563.3904418945312,328.8132019042969,912.0,623.0
-1.5950743690823312,-0.5768859658496943,0.0,21.802636503513952,463.0,223.0,563.108642578125,329.63275146484375,959.0,566.0
-1.6775848254493297,-0.6914325190756375,0.0,21.709198567317447,463.0,223.0,562.9952392578125,329.3741760253906,919.0,615.0
-1.7688991597479122,-0.6809385991162893,0.0,21.761573941962965,463.0,222.0,562.8824462890625,330.0149230957031,917.0,611.0
-1.5313735531784536,-0.7075805963453329,0.0,21.577746796240373,461.0,222.0,562.1805419921875,330.5127258300781,915.0,622.0
-1.8365561014511027,-0.7537076116899414,0.0,21.563879777487585,461.0,221.0,562.1412353515625,331.2575988769531,885.0,640.0
-1.653827297996951,-0.8214989098701264,0.0,21.743974701262346,459.0,218.0,562.4423217773438,333.15838623046875,871.0,665.0
-1.6563847315917541,-0.7781607568190491,0.0,21.814996853334165,458.0,219.0,561.1126708984375,332.9403381347656,887.0,648.0
-1.5586331374642868,-0.8421048524885055,0.0,21.715492782736554,458.0,218.0,561.43359375,332.83551025390625,863.0,672.0
-1.8301008652848598,-0.7800952770348826,0.0,21.773548665078152,458.0,217.0,561.35498046875,332.5198974609375,875.0,648.0
-1.5171879593160373,-0.5644644498933468,0.0,21.776261753085265,458.0,216.0,561.1808471679688,333.20953369140625,958.0,559.0
-1.3089633831660121,-0.563531810879601,0.0,21.621015299599982,460.0,221.0,558.7941284179688,329.6220397949219,943.0,559.0
-1.4271583339273093,-0.5603184407083114,0.0,21.896082065203206,459.0,220.0,558.8692016601562,329.55169677734375,954.0,557.0
-1.5970383172282103,-0.6435752479708046,0.0,21.814543014807224,459.0,219.0,559.4000244140625,330.6562805175781,934.0,593.0
-1.5731702685905933,-0.7622265313848868,0.0,21.899626156513023,459.0,220.0,558.8604736328125,331.8042297363281,893.0,642.0
-1.6016525101328818,-0.7827472528483833,0.0,21.580189237442053,458.0,220.0,559.0130615234375,330.92730712890625,885.0,650.0
-1.7658101591995294,-0.7376197218608816,0.0,21.71009751754695,460.0,222.0,558.5785522460938,330.3674011230469,895.0,634.0
-1.7173551415880282,-0.7891865100480859,0.0,21.901227089969193,459.0,222.0,558.2977905273438,331.2896423339844,879.0,654.0
-1.546108024541535,-0.8349023333203861,0.0,21.60965305470545,461.0,223.0,558.2808837890625,330.2037658691406,866.0,670.0
-1.5062266545853804,-0.7610113309794837,0.0,21.982840580925476,459.0,220.0,559.6184692382812,331.6053161621094,893.0,642.0
-1.3676818241445152,-0.8530720161735608,0.0,21.874841583177307,459.0,220.0,560.6033325195312,330.68255615234375,852.0,676.0
-1.4948837188705149,-0.7606257052536401,0.0,21.809665442973472,458.0,219.0,560.8267211914062,332.8110656738281,893.0,642.0
-1.4282889789681024,-0.7888453591124469,0.0,21.86936685628477,459.0,221.0,561.0968017578125,331.79595947265625,881.0,653.0
-1.7711282255803087,-0.6872090119028808,0.0,21.676997896542993,459.0,222.0,559.6832275390625,331.6392517089844,912.0,613.0
-1.5570550813603603,-0.7586658850074509,0.0,21.92641539024518,460.0,221.0,560.7643432617188,332.02593994140625,896.0,642.0
42.0,42.0,4.0,27.41912793358175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80815487635086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.443287084130148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.50333513720578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23515473008906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.477464343854024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.019660520431400968,-0.6412079640778331,1.0,22.716363912087434,463.0,222.0,562.875244140625,332.4698791503906,520.0,595.0
-0.11475933979704048,-0.6625510696859461,1.0,22.51491760158892,463.0,222.0,562.7872924804688,331.77398681640625,560.0,603.0
-0.37305134444055554,-0.6980930849619257,1.0,22.180818208740533,464.0,221.0,564.25927734375,331.2979431152344,663.0,618.0
42.0,42.0,4.0,27.776847682119204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.302601302338136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14496896493877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0901029405705374,-0.5436854018041125,0.0,18.687696598675828,466.0,222.0,567.0845947265625,330.40814208984375,920.0,551.0
42.0,42.0,4.0,25.73934815560315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.258506867053004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7661825259172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.65841423651257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57680908613982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.266932646817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.037541110724884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.342888317537334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.409764556070336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4345874881041942,-0.7750451246597652,0.0,19.79182808688143,487.0,180.0,588.5416259765625,315.69573974609375,914.0,619.0
-1.4822941574493835,-0.7371810992293457,0.0,21.145441254316754,494.0,177.0,594.833984375,310.8752746582031,936.0,601.0
-1.0910137416633443,-0.8183451945072545,0.0,20.083526859889965,502.0,172.0,604.9345703125,305.0591735839844,876.0,626.0
-1.1030391124075427,-0.8114875547003005,0.0,21.03061603104724,508.0,164.0,622.2361450195312,307.19873046875,892.0,621.0
-1.7889658122455503,-0.677834418549693,0.0,21.70245881281563,522.0,167.0,634.6583251953125,308.1065979003906,983.0,571.0
-1.80863339005384,-0.6410215428015276,0.0,21.618340755401615,538.0,170.0,653.1871337890625,313.369140625,1009.0,559.0
-0.9184780541234163,-0.5828794098829176,0.0,21.507817427556112,550.0,175.0,667.509521484375,312.6728820800781,961.0,536.0
-2.061239812086145,-0.5115567600972876,3.0,21.52348989844564,573.0,190.0,687.10986328125,321.4698791503906,1039.0,515.0
42.0,42.0,4.0,26.829122263870943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.367602343760197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50471493960418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0651768624624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.706771476212133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.559270243551723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.645759181628833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99748349707131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46877078666938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94842509978477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.121569705462324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.890126169724205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.81276482875236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.955493947869996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.674884290119024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.833805602192566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.734236140499366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.465713152430062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.076015288738947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.3537454289556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18544328040266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.492815941269008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.506307090039147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36902765001894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.501009265789538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.292292022205885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.045602562302328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4353809753022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.400100059919602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.20487300208574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.063241424069478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.48861177957656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.492170994979926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.954572114102906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.041664995253186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.41529774724955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50651871671782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.247537516114093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49584890277872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.993192420895262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.069814755327123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.324253478162532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39226750261233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.82105882428172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.077142952773038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92144749630537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.360203929841642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1974075049380053,-0.3808682548721561,3.0,18.880929122870196,693.0,228.0,823.23681640625,377.78802490234375,1158.0,500.0
-2.2023431413862493,-0.4213749350522613,3.0,20.11048939648931,697.0,220.0,820.7517700195312,358.3708190917969,1150.0,507.0
-2.040164354167585,-0.41660974091378256,3.0,18.624795737122557,691.0,201.0,816.8782958984375,345.7741394042969,1187.0,488.0
0.32196232735291147,-0.7877920789013204,1.0,21.845447111703706,686.0,191.0,812.0223388671875,341.00714111328125,630.0,643.0
1.4877461808329935,-0.8278622669787616,2.0,18.461007579292072,681.0,184.0,809.732177734375,329.7206115722656,386.0,648.0
1.6192227154246797,-0.8760841248368265,2.0,20.71138500434542,672.0,178.0,793.1928100585938,325.9806823730469,392.0,660.0
1.741713744498438,-0.9101139972458591,2.0,21.305158786598128,663.0,171.0,785.8252563476562,317.8759460449219,402.0,664.0
1.8120755257627674,-0.8966378694978401,2.0,21.583853936169117,660.0,163.0,783.0111694335938,310.7056884765625,399.0,652.0
1.4402103532717332,-0.8653776846224899,2.0,21.51057500974419,653.0,163.0,772.5772094726562,302.7099914550781,370.0,637.0
1.563885956398359,-0.7938339924663833,2.0,21.461156280540532,646.0,154.0,770.492919921875,294.5041809082031,335.0,603.0
1.5435745593965426,-0.9089813548342482,2.0,21.532771694209572,636.0,145.0,758.2586059570312,290.1080322265625,370.0,637.0
1.7058100719464255,-0.7219107998549402,2.0,21.431219661744418,628.0,138.0,747.4945068359375,278.37786865234375,291.0,560.0
1.4369090987844708,-0.7008462608968495,2.0,21.54737355834682,619.0,132.0,738.4949340820312,267.71533203125,275.0,542.0
1.2532204920734547,-0.7898206087036338,2.0,21.260880584758564,612.0,121.0,730.53955078125,261.624755859375,315.0,569.0
0.859331243683574,-0.8757112822842154,2.0,21.353208603792798,604.0,118.0,719.1348876953125,255.53024291992188,403.0,595.0
0.26984905851002294,-0.9443095182746944,1.0,21.30169629253428,596.0,115.0,711.7810668945312,247.36602783203125,570.0,612.0
0.29794114695261475,-0.9095342270765486,1.0,21.39568954523427,589.0,111.0,702.4193115234375,245.52615356445312,549.0,598.0
-0.0006796387101882216,-0.9512792771635409,1.0,21.67061400789468,580.0,110.0,694.1642456054688,243.56381225585938,637.0,609.0
-0.007879228401108433,-1.037689533472797,1.0,21.337131752580465,575.0,105.0,685.9522705078125,235.24708557128906,632.0,628.0
-0.14745470218383427,-0.9437341423211829,1.0,21.52415261847946,572.0,102.0,683.3928833007812,233.52392578125,673.0,598.0
-0.08199180574470553,-0.9421780572962495,1.0,21.518962403546215,564.0,101.0,674.2628173828125,231.5184326171875,645.0,596.0
-0.049909769356956984,-0.9092113187943767,1.0,21.55235599403936,562.0,97.0,669.6715698242188,227.7955322265625,631.0,582.0
-0.0287530850251495,-0.9661277318212776,1.0,21.663114944606566,557.0,96.0,664.223388671875,226.40078735351562,619.0,599.0
-0.0768814659289525,-1.010907453970415,1.0,21.68843108966901,555.0,95.0,661.0552368164062,224.28932189941406,630.0,610.0
0.027092870401594107,-0.9026611409352722,1.0,21.717179353088287,553.0,92.0,657.3335571289062,221.12802124023438,596.0,574.0
0.10512029454760768,-0.9381518903602678,1.0,21.70874912011925,549.0,93.0,654.771484375,219.7660675048828,568.0,585.0
0.1345596761856706,-0.9586993765927196,1.0,21.605089242022306,546.0,91.0,653.9140625,219.05027770996094,558.0,590.0
-0.034501784554194545,-0.9566307662160004,1.0,21.54195085873942,548.0,93.0,652.0003051757812,219.81788635253906,611.0,591.0
0.003562776906308005,-1.0398357749952918,1.0,21.815223779679087,547.0,94.0,650.3926391601562,219.66551208496094,597.0,615.0
-0.10198069393851328,-0.9106172015338294,1.0,21.76349352953996,544.0,92.0,648.0654907226562,219.4205322265625,629.0,575.0
-0.12915266022448274,-0.9128896768919941,1.0,21.7776185506524,543.0,92.0,647.273193359375,218.82008361816406,637.0,576.0
-0.051862931700421104,-0.9819876550610265,1.0,21.627035444317254,542.0,93.0,645.7240600585938,218.17828369140625,608.0,597.0
-0.032128375390715926,-0.9564540654776739,1.0,21.63361684349517,542.0,94.0,644.9412231445312,218.17503356933594,603.0,591.0
-0.08241285151304706,-0.9795868153383201,1.0,21.73473522751416,541.0,93.0,644.4469604492188,217.1988067626953,616.0,597.0
-0.08378358052611085,-0.9372529403343115,1.0,21.471703329050225,541.0,93.0,644.060546875,215.79225158691406,618.0,583.0
-0.12056582992174025,-0.8616529875219052,1.0,21.703806428911474,540.0,91.0,643.8316650390625,215.41162109375,633.0,557.0
-0.11474495872715405,-0.8831156690629627,1.0,21.512781584670304,540.0,91.0,643.6962890625,215.84866333007812,630.0,564.0
-0.15738802673372082,-0.9042095027930444,1.0,21.7508530653308,539.0,91.0,643.8206176757812,216.41419982910156,643.0,571.0
-0.06868159293259851,-0.49742975577885323,1.0,21.66770330726234,538.0,89.0,643.7072143554688,217.5429229736328,622.0,407.0
-0.061546718056167224,-0.332297522911291,1.0,21.75547867401825,538.0,84.0,644.894775390625,218.2603759765625,622.0,325.0
-0.060661216993715884,-0.2964492441099524,1.0,21.75322203378403,537.0,84.0,644.7788696289062,218.2545623779297,621.0,306.0
-0.05460758551985677,-0.1849666577181454,1.0,21.740706184818894,537.0,86.0,644.4781494140625,217.1902313232422,619.0,249.0
-0.0663555880365233,-0.18202546261026187,1.0,21.716617133862833,537.0,86.0,644.2525024414062,217.1690216064453,625.0,247.0
-0.060081180508296625,-0.16203018282983794,1.0,21.58718656071149,536.0,85.0,645.0379028320312,218.94747924804688,622.0,237.0
-0.08766593676322836,-0.17886402408022883,0.0,21.703357204950947,537.0,86.0,644.6769409179688,220.2904052734375,636.0,248.0
-0.05692533461655273,-0.20247427872432633,1.0,21.822033766031062,537.0,86.0,645.544189453125,221.89422607421875,621.0,260.0
-0.04682556249853622,-0.16580521367502526,1.0,21.79935032873366,538.0,86.0,645.89599609375,221.67388916015625,616.0,241.0
-0.05196093602853601,-0.20452890750532243,1.0,21.713019620023815,538.0,86.0,646.1072387695312,221.9261474609375,619.0,261.0
-0.05454979492420204,-0.16538363527446573,1.0,21.759993359377027,538.0,86.0,646.96533203125,222.58432006835938,621.0,242.0
-0.07443908089324082,-0.17294088749978356,0.0,21.784518219969254,538.0,86.0,647.0213623046875,222.5180206298828,631.0,246.0
-0.05852163337394622,-0.14191293027148838,1.0,21.33539516453108,539.0,85.0,647.5506591796875,223.1595916748047,624.0,229.0
-0.06668901580500122,-0.1482991905654984,0.0,21.765978204462897,539.0,85.0,648.51123046875,224.22975158691406,628.0,233.0
-0.05307147420309906,-0.1332019966619482,1.0,21.840896901150288,540.0,85.0,649.3886108398438,224.25344848632812,622.0,225.0
-0.05688991457405467,-0.15391712888502057,1.0,21.920685690394063,541.0,87.0,648.7493286132812,225.37828063964844,624.0,238.0
-0.05525020629089288,-0.162905830196256,1.0,21.943392870222137,542.0,88.0,649.1444091796875,225.05078125,624.0,242.0
-0.058532552334415545,-0.15815501712766367,1.0,21.79346035737853,542.0,89.0,649.777587890625,225.15347290039062,626.0,241.0
-0.09959450160180228,-0.1536132622046425,0.0,21.730568767032445,544.0,89.0,649.9073486328125,225.12005615234375,648.0,238.0
-0.11088310883043015,-0.15828577833718654,0.0,21.940064131065903,544.0,89.0,650.5393676757812,225.32322692871094,655.0,241.0
-0.13423237368769986,-0.15993187820696453,0.0,21.87335857400628,545.0,88.0,651.2974853515625,225.13583374023438,668.0,241.0
-0.1459960888547979,-0.17374383056844248,0.0,21.797197854737455,545.0,88.0,651.3384399414062,225.1372528076172,674.0,248.0
-0.14564455159090745,-0.16564329348074847,0.0,21.788931775560137,545.0,88.0,651.543701171875,225.0592041015625,674.0,244.0
-0.13012737718345174,-0.16798234786616506,0.0,21.684730795876373,545.0,88.0,651.3905639648438,225.26950073242188,666.0,245.0
-0.08551037417691823,-0.14343439420225065,0.0,21.396235270111717,545.0,88.0,651.5106811523438,225.70071411132812,643.0,232.0
-0.06778783607076792,-0.19183787964665883,1.0,21.813068169998544,544.0,88.0,651.9326782226562,226.91038513183594,632.0,258.0
