yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2165842388117841,-0.04760347185294837,1.0,32.96320397353075,672.0,33.0,742.3067626953125,129.9203338623047,616.0,101.0
0.6651284769889249,-0.07377941589122819,1.0,34.02975968325572,671.0,33.0,742.2786254882812,130.06854248046875,444.0,112.0
0.6302868730796363,-0.03383413006891168,1.0,19.25193698821283,672.0,33.0,741.8082275390625,129.04345703125,455.0,95.0
0.39338830778883666,-0.07223531509120025,1.0,34.25319722335647,672.0,33.0,742.2755126953125,129.2434539794922,544.0,112.0
0.05983643600411834,-0.08338836742034308,0.0,30.92437569582175,672.0,33.0,742.810546875,129.28204345703125,682.0,116.0
0.029359753121469555,-0.07216234447733207,0.0,30.100787989263825,672.0,32.0,744.41015625,130.41058349609375,696.0,112.0
0.5041529059507582,-0.025035578459507896,1.0,25.458288821986987,673.0,32.0,745.9558715820312,131.55657958984375,503.0,92.0
0.885410514974284,-0.07176020715273011,1.0,29.733973245617143,673.0,32.0,746.7277221679688,130.67259216308594,380.0,112.0
0.8864454193738888,-0.09929276545029629,1.0,30.434527696750692,675.0,33.0,749.1138305664062,129.54974365234375,384.0,123.0
0.12697233024003485,-0.08106422673703094,1.0,35.086153099721436,675.0,32.0,753.9608154296875,132.3409881591797,660.0,116.0
-0.1989221544623786,-0.0884233397772469,3.0,21.4963534699693,679.0,31.0,758.2835083007812,131.9391326904297,802.0,119.0
-0.04881840594224251,-0.07342761231122873,3.0,35.08351177730193,678.0,33.0,758.4362182617188,133.4263916015625,739.0,114.0
-0.12915079601171967,-0.03932556823665507,3.0,27.682982206029884,679.0,31.0,760.2063598632812,130.9891357421875,774.0,97.0
-0.19885530911901764,-0.05699244627602272,3.0,28.29019290435721,680.0,31.0,761.7537841796875,130.27005004882812,804.0,104.0
-0.2231976667467779,-0.07529715139646435,3.0,36.267847260653014,680.0,31.0,762.3052368164062,130.35911560058594,815.0,112.0
-0.1106391632745789,-0.14601446466631943,3.0,30.41995938497244,681.0,32.0,762.7424926757812,132.1145477294922,768.0,144.0
-0.2251700038500906,-0.11130175775379061,3.0,23.81165517045616,681.0,32.0,762.776123046875,132.7441864013672,816.0,129.0
-0.3968402971937973,-0.10605612935466152,3.0,29.408946851773944,681.0,32.0,763.4150390625,130.95919799804688,886.0,126.0
-0.33963905908831243,-0.11719932798777108,3.0,32.53517018833969,681.0,32.0,763.8235473632812,133.4541473388672,863.0,132.0
-0.23820963949544555,-0.11313720837707321,3.0,29.67716919854809,682.0,33.0,763.6611328125,132.88201904296875,822.0,130.0
-0.24151648662099695,-0.17197495897241183,3.0,32.348480641678236,682.0,34.0,763.9539184570312,133.04696655273438,822.0,156.0
-0.1348350470423848,-0.09640989357028551,3.0,26.805803029334697,683.0,33.0,764.484375,133.24966430664062,780.0,124.0
-0.09636834825728029,-0.1027817727944091,3.0,29.77428835096188,683.0,33.0,765.3311157226562,133.70297241210938,765.0,127.0
-0.12908528224890373,-0.11553858073199766,3.0,32.72862337500195,684.0,32.0,765.8125,134.0322265625,778.0,132.0
-0.21926018307509573,-0.1341527451711065,3.0,35.47430117985368,685.0,32.0,766.1116943359375,133.9901123046875,817.0,139.0
-0.32558049800989314,-0.1460568089276517,3.0,26.24901588970455,686.0,31.0,767.1581420898438,133.87646484375,861.0,144.0
-0.30570798995572185,-0.12945519532431574,3.0,19.135820718476545,688.0,32.0,767.5659790039062,132.61190795898438,854.0,137.0
-0.24998613783577595,-0.0812775459403463,3.0,29.57588407432218,688.0,31.0,767.7201538085938,132.1605987548828,832.0,116.0
-0.04335466464983595,-0.13355992551245485,0.0,29.62058177555243,689.0,32.0,767.7863159179688,131.6532440185547,746.0,138.0
-0.19061442344187643,-0.13396286178538386,3.0,34.32130729008976,689.0,31.0,768.1817016601562,132.00111389160156,808.0,138.0
-0.05025358345368622,-0.13337749897778442,0.0,34.197063211877605,689.0,31.0,769.0996704101562,131.78794860839844,750.0,138.0
-0.17325647208895797,-0.1452567953361919,3.0,33.79559738292455,689.0,32.0,768.6502685546875,132.10816955566406,801.0,144.0
-0.14224476014331225,-0.14384638522288593,3.0,33.02159553445602,689.0,32.0,768.399658203125,131.88497924804688,788.0,142.0
-0.14654629793600826,-0.14325942451863244,3.0,30.765141235064146,689.0,32.0,768.3440551757812,131.92274475097656,790.0,142.0
-0.10305980681221337,-0.17164233015226094,3.0,33.20853193140251,689.0,32.0,768.0711059570312,131.567138671875,771.0,154.0
-0.06853432012431714,-0.13692642744642403,3.0,33.67539401530297,688.0,32.0,767.854736328125,131.84950256347656,756.0,139.0
-0.06872340456171276,-0.13672615773245006,3.0,34.09975528654238,688.0,32.0,767.5308227539062,131.6426544189453,756.0,139.0
-0.2717849103064015,-0.15366412858146303,3.0,30.73966257713674,689.0,32.0,767.0491943359375,130.45941162109375,841.0,146.0
-0.22651676441334365,-0.16097850051536566,3.0,37.265808389085834,689.0,33.0,766.7255859375,129.6275177001953,821.0,149.0
-0.16175907303086787,-0.12790496925378061,3.0,35.445521460986555,690.0,31.0,767.0114135742188,129.49539184570312,796.0,134.0
-0.2341107682617046,-0.08840389870128931,3.0,35.56695243667693,690.0,30.0,767.179443359375,129.31332397460938,826.0,117.0
-0.17096375670650876,-0.08946357049903185,3.0,35.456008656252116,691.0,29.0,766.9793090820312,127.48177337646484,800.0,116.0
-0.03232198720196469,-0.14328765402618732,0.0,34.97526725705042,692.0,28.0,767.8635864257812,126.50637817382812,743.0,138.0
-0.23009765081506417,-0.20459575284868342,3.0,26.797582386690348,691.0,27.0,769.08935546875,126.75962829589844,825.0,163.0
-0.2685851222566713,-0.1392042291267688,3.0,22.6314216186175,692.0,27.0,769.2586669921875,127.17842102050781,842.0,136.0
-0.1566569890144941,-0.17591750265016515,3.0,30.629890093840142,692.0,27.0,769.6384887695312,126.79704284667969,795.0,151.0
-0.28363624347336314,-0.2607383844208619,3.0,25.20994139744553,693.0,27.0,770.0107421875,126.69904327392578,846.0,186.0
-0.1382199247878755,-0.37263908710381133,0.0,30.296908407974573,693.0,27.0,769.9793701171875,126.83505249023438,786.0,231.0
-0.06001273726828158,-0.27201048005073125,0.0,25.663595090372873,692.0,27.0,768.7233276367188,126.35678100585938,755.0,190.0
0.017203488009693863,-0.1592253415697665,0.0,31.35576570851867,691.0,26.0,768.0377807617188,125.77264404296875,722.0,143.0
0.21347739508409766,-0.36496998211271015,0.0,28.151580642996173,689.0,27.0,768.8136596679688,127.49905395507812,644.0,229.0
0.304971892230424,-0.29571554322963556,2.0,20.306089448764002,688.0,28.0,767.203125,127.60405731201172,605.0,201.0
0.26963440772616254,-0.18347981488155415,2.0,35.42815633209166,688.0,28.0,763.8162231445312,128.1200714111328,613.0,156.0
0.19786061845187303,-0.25743979309468973,0.0,23.551597506878544,687.0,29.0,762.6183471679688,128.3941192626953,643.0,186.0
0.1187258519246045,-0.22224532034096559,0.0,31.319942054092802,686.0,31.0,761.08251953125,127.47052001953125,674.0,173.0
0.2777727617013357,-0.246223357531603,2.0,25.84577463920829,685.0,33.0,759.6322631835938,127.79761505126953,609.0,184.0
0.16416417381131845,-0.2666143830500127,0.0,22.09354045184705,685.0,34.0,758.8856811523438,128.57403564453125,654.0,193.0
0.2048700584409616,-0.2567873186276203,0.0,31.35576570851867,683.0,34.0,758.5332641601562,129.510009765625,636.0,189.0
0.4513631941909896,-0.2765224075695435,1.0,35.784523504820406,680.0,36.0,755.984619140625,130.15975952148438,538.0,199.0
0.3318349318299442,-0.35260519148758124,0.0,34.795085571124,681.0,37.0,755.3492431640625,130.0370635986328,588.0,230.0
0.23963922436860008,-0.28793138967944293,0.0,23.65453571327863,681.0,37.0,755.40869140625,130.0299835205078,621.0,204.0
0.12372460529068323,-0.29958831208682873,0.0,30.40805022692012,682.0,36.0,756.72802734375,130.1355438232422,669.0,209.0
0.22538119252453387,-0.21648490290312417,2.0,31.636739404270724,683.0,36.0,759.6034545898438,130.05465698242188,628.0,175.0
0.06797478997929149,-0.166165805686622,0.0,30.883844222400576,685.0,35.0,760.463134765625,128.76974487304688,693.0,151.0
0.10623615904435088,-0.15752331531709687,0.0,30.20896984363634,687.0,34.0,761.7981567382812,130.06227111816406,679.0,149.0
0.057483266864924325,0.033465282257935706,3.0,30.175500190651597,687.0,33.0,763.3422241210938,130.36068725585938,701.0,67.0
0.3178165844839851,-0.08957489063259716,1.0,31.905553019930018,689.0,33.0,766.474365234375,130.80325317382812,594.0,119.0
-0.19365948183227302,-0.09893776607698873,3.0,32.084450802053134,690.0,33.0,768.1409301757812,129.95303344726562,811.0,123.0
-0.2443109415528171,-0.12439678714981924,3.0,32.263132389252554,690.0,33.0,769.8103637695312,130.71592712402344,831.0,134.0
-0.1462221912313456,-0.11421578861855532,3.0,25.117698489693748,691.0,32.0,770.6975708007812,130.6682891845703,792.0,130.0
-0.387183142448952,-0.05758340172191131,3.0,23.6914126265964,693.0,33.0,771.8619384765625,130.81100463867188,893.0,106.0
-0.31459176272000816,-0.08950192001872899,3.0,32.81388817174017,695.0,33.0,772.5257568359375,130.28427124023438,864.0,119.0
-0.3170240277435776,-0.16146186425321504,3.0,31.92765416498565,695.0,33.0,773.2852783203125,129.71397399902344,865.0,149.0
-0.45486338681168076,-0.12345562602058523,3.0,33.489328744919874,697.0,33.0,774.350341796875,129.12478637695312,921.0,133.0
-0.43944501568066696,-0.07346596183092587,3.0,32.93783571540757,699.0,33.0,775.67724609375,128.15927124023438,918.0,111.0
-0.30295454770468894,-0.007487477404757779,1.0,25.563333841231145,699.0,34.0,776.8116455078125,128.69137573242188,864.0,84.0
-0.2637741217474432,-0.01233336532426596,1.0,28.81930492379997,700.0,33.0,777.5338745117188,128.1570587158203,849.0,85.0
-0.3780261293568236,-0.060598100075881,3.0,29.94434211465696,701.0,32.0,778.66455078125,128.80682373046875,896.0,106.0
-0.3855799194727243,-0.051879443299179595,3.0,24.411603110304046,702.0,32.0,779.1903076171875,128.45106506347656,900.0,102.0
-0.28550578255859876,-0.047915061700487635,3.0,27.239100928036574,702.0,31.0,779.1030883789062,127.82007598876953,860.0,99.0
-0.36229350521718046,-0.07666228777123897,3.0,29.663946136328274,703.0,30.0,780.12939453125,127.21299743652344,892.0,111.0
-0.24064483399621397,-0.06845096318219765,3.0,28.662539122828598,703.0,30.0,781.9365844726562,127.0732650756836,843.0,107.0
-0.29191201656078436,-0.04916461688395282,3.0,29.491660807200113,703.0,30.0,782.1210327148438,126.13490295410156,864.0,99.0
-0.3719610462902771,-0.05298864989319759,3.0,35.62404661196895,703.0,29.0,782.2130126953125,126.1209716796875,897.0,100.0
-0.2564890445855314,-0.03409565248795746,3.0,32.71458321958677,703.0,29.0,781.7050170898438,126.03790283203125,850.0,92.0
-0.3041710796906371,-0.07627719467761351,3.0,34.96972678233465,701.0,28.0,781.2264404296875,126.30193328857422,868.0,109.0
-0.22085967762579733,-0.056608684762942306,3.0,33.94356098311038,700.0,28.0,779.989990234375,126.1771240234375,832.0,101.0
-0.22852052681751928,-0.03975753296546592,3.0,32.39870538162661,699.0,27.0,778.6729736328125,126.74589538574219,834.0,93.0
-0.2832130671761495,0.0007605988073266304,1.0,33.810580961363286,698.0,28.0,775.8780517578125,124.47306823730469,855.0,76.0
-0.0870624644602164,-0.29229497912553776,0.0,35.93228702624906,697.0,26.0,770.1458740234375,124.04045104980469,768.0,198.0
0.13934990403839614,-0.3348648102021274,0.0,24.530962685694234,691.0,24.0,768.9638061523438,124.82534790039062,673.0,214.0
0.5110792553138364,-0.288536992511327,1.0,24.282710388587837,688.0,26.0,766.1966552734375,124.8569564819336,527.0,196.0
0.5937879840239912,-0.18981254563765357,1.0,33.58371700122507,686.0,27.0,761.3068237304688,124.34075927734375,489.0,155.0
0.5719013272373931,-0.4058188784928905,2.0,33.386431476808696,680.0,27.0,755.3009033203125,122.8995361328125,505.0,242.0
0.6146740911890467,-0.35204486239422855,1.0,28.731455032435285,676.0,28.0,750.87841796875,123.86894989013672,482.0,222.0
0.5743703438840054,-0.47653219702111044,2.0,26.956547446897392,674.0,28.0,745.68212890625,124.21766662597656,503.0,271.0
0.5881071951027432,-0.4014230647976057,2.0,30.127598442730108,671.0,29.0,741.1591796875,122.83573150634766,488.0,241.0
0.6056289308627015,-0.4935063868609485,2.0,21.618563608811737,666.0,27.0,735.4629516601562,123.57964324951172,486.0,277.0
0.889077155163105,-0.3318682213435702,1.0,26.317696960570238,661.0,29.0,731.4075317382812,123.67435455322266,383.0,215.0
-0.08817247000256144,-0.3738833159650963,0.0,34.4756205819497,660.0,29.0,728.6744995117188,123.33538055419922,729.0,232.0
0.7038654866246724,-0.40664259421805204,1.0,34.051032254398145,654.0,31.0,724.1736450195312,122.02066802978516,436.0,244.0
0.8742097920616286,-0.6428655155402985,2.0,26.930585251532953,649.0,31.0,717.0037841796875,124.43070983886719,421.0,332.0
1.0161309781324965,-0.557515729977112,2.0,24.83012076722709,646.0,30.0,715.297607421875,124.25736999511719,373.0,302.0
1.0565742750786578,0.0207976902168648,1.0,26.211123609548807,643.0,32.0,711.6435546875,122.2238998413086,306.0,68.0
1.1032767995348323,-0.18342468744698953,1.0,28.51250815749402,640.0,33.0,707.2305908203125,123.40811157226562,299.0,156.0
1.0664748427471362,-0.2774510518416541,1.0,21.878378801314486,636.0,32.0,703.5455322265625,123.1443099975586,310.0,194.0
0.910316930120923,-0.18589183988083893,1.0,34.52897787144362,634.0,31.0,701.1133422851562,125.00940704345703,336.0,157.0
1.043144752649715,-0.012452674941101508,1.0,30.20440142873603,631.0,34.0,698.9937744140625,125.71187591552734,296.0,84.0
0.37767565735736913,-0.08864305056717844,1.0,29.4310273448738,630.0,35.0,697.8671264648438,126.1055679321289,507.0,118.0
0.7352481769101661,-0.14215660951123066,1.0,31.52711255430779,629.0,35.0,697.2619018554688,126.3930435180664,380.0,140.0
0.6875195364859841,-0.11768988226056366,1.0,29.156064703142704,628.0,35.0,696.8462524414062,126.31287384033203,394.0,130.0
0.9620893143442814,-0.22970909561202163,1.0,28.876049899485032,629.0,35.0,696.709716796875,126.51317596435547,322.0,177.0
1.0319104739073248,-0.267265259620428,1.0,29.397197866509668,629.0,34.0,696.8228759765625,126.90782165527344,309.0,193.0
1.0883455205671941,-0.35605558299588785,1.0,15.118477159921998,630.0,33.0,697.8204345703125,126.43097686767578,309.0,227.0
0.9949399390226268,-0.20642321398869581,1.0,30.140371804913805,631.0,34.0,698.1909790039062,125.57013702392578,314.0,166.0
0.8560747303026252,-0.27302274758107037,1.0,24.844387316894025,630.0,33.0,698.6738891601562,126.02806091308594,354.0,194.0
0.8304268911085081,-0.2833715252610093,1.0,27.56038006124085,631.0,33.0,699.1600952148438,126.5791244506836,363.0,198.0
0.7946217555168288,-0.3033668050414332,1.0,25.879103860606023,633.0,29.0,699.6232299804688,126.54458618164062,376.0,204.0
0.931084792933579,-0.43282652773960206,1.0,32.14198462752791,635.0,29.0,701.7823486328125,125.43417358398438,358.0,256.0
0.8912721325335484,-0.21954247815064415,1.0,20.961982298054384,636.0,30.0,702.3851928710938,124.93220520019531,346.0,170.0
1.0032660458546505,-0.2949304433402802,1.0,27.004622773921888,636.0,31.0,703.7972412109375,122.81137084960938,325.0,200.0
0.8494847381852241,-0.2964905231068486,1.0,29.60531925406214,640.0,32.0,707.288818359375,123.25049591064453,367.0,201.0
0.13109623518802258,-0.14082609423062706,2.0,37.02631555716417,642.0,33.0,709.3238525390625,122.3113784790039,620.0,137.0
0.9274447843556587,-0.10459858129006115,1.0,28.09726818419325,643.0,30.0,712.5827026367188,122.38985443115234,338.0,120.0
0.766567483961716,-0.315090306476071,1.0,34.91209349170544,645.0,30.0,714.0518798828125,123.97098541259766,398.0,208.0
0.8915075559739114,-0.1876625756896326,1.0,32.12278377281326,647.0,28.0,716.9600219726562,123.41038513183594,355.0,154.0
0.8120841027844782,-0.576404998956826,2.0,24.57336028356329,651.0,29.0,721.794921875,123.03076934814453,427.0,308.0
0.48739043741758153,-0.22450101778426265,1.0,24.258974996674322,654.0,29.0,727.0031127929688,121.78419494628906,496.0,170.0
-0.10985566128187758,-0.4154121173715739,0.0,28.2942005814934,657.0,29.0,729.4170532226562,121.53170776367188,736.0,247.0
0.49800633015485535,-0.2973637736282856,1.0,34.461740709397006,658.0,26.0,730.8225708007812,122.88459777832031,499.0,199.0
0.203706789676815,-0.3966149937655767,0.0,35.92797793424817,660.0,25.0,734.1452026367188,122.32180786132812,618.0,238.0
0.484685198382279,-0.35035774984366336,2.0,32.502142630204496,663.0,24.0,737.4775390625,121.56466674804688,514.0,218.0
0.42807970941264484,-0.3139645882832945,2.0,24.41742977732499,665.0,24.0,741.5916137695312,119.69686126708984,535.0,203.0
0.15934837961212817,-0.21745482617213105,0.0,22.349357915489957,669.0,22.0,744.2086181640625,119.42927551269531,640.0,162.0
0.00576840692111163,-0.23174561489760523,0.0,20.484500988986838,671.0,21.0,746.4951782226562,118.6417007446289,706.0,167.0
0.10067973974600956,-0.2074618468138267,0.0,28.824058166224557,672.0,20.0,750.828857421875,118.7757568359375,669.0,157.0
-0.02106214211310967,-0.16397642095446788,0.0,37.134494329299066,675.0,20.0,753.9810180664062,117.83683776855469,723.0,138.0
-0.14154807720214754,-0.1963665850803386,3.0,30.840017058572666,678.0,20.0,756.4326782226562,116.7388916015625,776.0,151.0
-0.3011867413730943,-0.11466399863001564,3.0,24.557965244273735,680.0,18.0,760.9036254882812,115.48551940917969,846.0,115.0
-0.36552152277446553,-0.106105397834828,3.0,32.70081005434147,684.0,18.0,762.8264770507812,115.11832427978516,874.0,111.0
-0.30517269457661594,-0.10821781721147886,3.0,21.033463550155208,685.0,18.0,763.6751708984375,115.97808837890625,851.0,112.0
-0.3207172995432994,-0.09062098030878028,3.0,23.802466333357923,687.0,16.0,765.8809814453125,115.450927734375,860.0,104.0
-0.24765773609471967,-0.10470217825646526,3.0,23.21090844696299,688.0,17.0,766.9464111328125,115.49165344238281,831.0,111.0
-0.18430859061278682,-0.028941370514218103,3.0,32.043516127553595,689.0,18.0,768.386962890625,115.63028717041016,806.0,78.0
-0.24626303863184518,-0.0951691268184176,3.0,25.344911142130293,690.0,17.0,770.313232421875,115.4714584350586,833.0,106.0
-0.2590355592198652,-0.15216556783607546,3.0,24.321150445043635,690.0,16.0,771.9086303710938,114.66079711914062,838.0,130.0
-0.21238896114658232,-0.11676443378176113,3.0,28.514446544386583,694.0,17.0,772.721923828125,114.03688049316406,822.0,115.0
-0.25423121661336223,-0.10805563070109303,3.0,25.165471683396433,696.0,15.0,776.5274047851562,113.96565246582031,843.0,110.0
-0.24436100898131058,-0.10279775176094959,3.0,33.73688105273318,699.0,16.0,778.5967407226562,114.32987976074219,841.0,109.0
-0.26692224447202584,-0.1457856991286816,3.0,35.8723604423424,700.0,16.0,779.475830078125,114.30712127685547,850.0,127.0
-0.15792891475111592,-0.1235115524034769,3.0,27.364031367841438,701.0,15.0,780.8477783203125,114.0616455078125,806.0,116.0
-0.2536242822009332,-0.20174617048229865,3.0,27.767836927089885,703.0,17.0,780.985107421875,113.01960754394531,846.0,150.0
-0.2479243185198366,-0.20321090908184225,3.0,22.209476203587993,705.0,17.0,782.8111572265625,113.27752685546875,845.0,151.0
-0.15361512641740557,-0.16974189839838041,3.0,37.3268308311159,705.0,17.0,784.3619995117188,113.22744750976562,808.0,137.0
-0.31670231788389597,-0.19864012570293924,3.0,36.24058409297101,708.0,17.0,786.5003662109375,113.2419662475586,877.0,149.0
-0.24956988575739658,-0.14007002279715358,3.0,36.35397923275608,711.0,18.0,788.5516967773438,112.533447265625,853.0,124.0
-0.28829810696154684,-0.0897746277143531,3.0,36.692683865662374,714.0,17.0,791.6080932617188,111.8823471069336,873.0,102.0
-0.19508933302153658,-0.22073184589347353,3.0,33.325154934053714,715.0,19.0,792.1253662109375,113.46467590332031,834.0,159.0
0.0028788771383756566,-0.1763057915370987,0.0,32.95336266499057,716.0,18.0,792.8673706054688,114.55391693115234,753.0,141.0
0.03227751241176037,-0.34546232712787966,0.0,34.36320437824641,718.0,19.0,793.253662109375,115.14771270751953,742.0,211.0
0.19214014843038282,-0.26700640036247236,0.0,27.74542736371394,718.0,21.0,792.5099487304688,115.1419677734375,677.0,180.0
0.32377940216467255,-0.37959606281942526,0.0,27.07417424589624,719.0,21.0,793.2781372070312,115.59454345703125,630.0,226.0
0.41962017821000813,-0.37507081949516263,2.0,24.505451103658608,720.0,23.0,793.3860473632812,117.81800842285156,595.0,226.0
0.44184612171948245,-0.2589553980710538,1.0,36.0505737246981,720.0,22.0,794.5367431640625,118.75906372070312,581.0,179.0
0.5321105047583011,-0.22563712230529048,1.0,29.67108092812677,721.0,23.0,794.6755981445312,118.75403594970703,546.0,165.0
0.5689247120870115,-0.1610104584484466,1.0,30.20048674414251,721.0,24.0,795.2491455078125,119.33833312988281,531.0,139.0
