yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5749242264845196,-1.1272180851024265,0.0,20.572516051187225,342.0,312.0,485.6683044433594,461.4217834472656,185.0,867.0
1.6053018397746173,-1.1397746233260413,0.0,19.52855506616134,342.0,313.0,485.5478820800781,461.29901123046875,191.0,870.0
1.032825003425658,-1.2820457487641452,0.0,20.210396468978278,348.0,313.0,489.5063781738281,460.4646911621094,288.0,896.0
1.4062800830874695,-1.31447506135804,0.0,19.83225605114214,347.0,313.0,488.39990234375,459.8638610839844,284.0,901.0
0.32780477015232734,-1.2474751214957722,1.0,20.912129552072116,348.0,313.0,489.095947265625,460.2887268066406,364.0,890.0
-0.2476955529821988,-1.2348689153178276,1.0,18.868528190525033,348.0,313.0,489.4784240722656,460.984375,461.0,888.0
-0.22140269617206448,-1.2364521645858797,1.0,21.002919364449852,348.0,313.0,489.3277282714844,460.9597473144531,456.0,889.0
1.5242874141499707,-1.2813727679566822,0.0,20.060665483712054,345.0,313.0,486.42950439453125,460.8443908691406,263.0,896.0
1.5574741297578842,-1.2496611772765638,0.0,18.938987826463894,345.0,313.0,486.6379699707031,460.3665466308594,247.0,891.0
1.47848583709057,-1.2429751782018652,0.0,19.425718454021258,345.0,313.0,487.0207824707031,460.2867736816406,245.0,890.0
1.4542633217118635,-1.2421077866348265,0.0,20.641463006525655,345.0,313.0,487.4431457519531,460.5730285644531,245.0,890.0
1.5479346867332202,-1.162422944184402,0.0,19.859676037064922,344.0,313.0,486.6424255371094,460.9056701660156,204.0,874.0
1.4748426327193418,-1.195643082463996,0.0,18.773936824954905,344.0,312.0,488.05023193359375,460.9654541015625,222.0,881.0
1.488202114011615,-1.1460482319059409,0.0,21.138727333205658,344.0,312.0,487.6986083984375,460.7362365722656,197.0,871.0
-0.4560455640195669,-1.3062134030243964,1.0,19.744219326655116,347.0,314.0,486.3878479003906,460.90167236328125,477.0,900.0
0.5420582103780741,-1.3095772417972753,1.0,19.890850113342122,348.0,315.0,488.1695861816406,460.84765625,347.0,901.0
0.447680575035628,-1.3345351891110075,1.0,20.245320358732272,348.0,315.0,488.061767578125,460.1695861816406,364.0,904.0
0.6465409441607168,-1.292139795085818,1.0,19.165812934386754,348.0,315.0,487.65509033203125,460.39251708984375,329.0,898.0
1.1678547275437277,-1.2885858066111073,0.0,20.667806582273492,347.0,315.0,487.26275634765625,460.1497497558594,281.0,898.0
0.9504395824718388,-1.3026134750208818,1.0,18.848517258579857,347.0,315.0,488.0677185058594,459.9098205566406,302.0,900.0
0.9492808410815453,-1.2871872475646522,0.0,20.330893544415467,347.0,315.0,488.3314514160156,459.5329284667969,296.0,898.0
0.7043365998215074,-1.290888109373481,1.0,20.04111140311059,346.0,315.0,486.7816162109375,460.2543029785156,321.0,898.0
-1.0674125417669533,-1.166741659366129,2.0,19.853659691093007,342.0,315.0,483.1961975097656,461.5426330566406,595.0,877.0
0.9206766267613313,-1.0810987929249793,0.0,20.220821983849586,340.0,318.0,477.6534729003906,460.17169189453125,209.0,858.0
1.183625434886959,-1.142161880927188,0.0,21.100974478425137,333.0,321.0,469.11883544921875,459.08441162109375,196.0,874.0
-0.49827690732160745,-0.9852156726183116,1.0,20.282522703753493,320.0,319.0,470.0535583496094,465.14501953125,536.0,835.0
-1.0422406094596333,-0.839900820370356,2.0,20.31248153654674,308.0,325.0,461.7020568847656,468.5857849121094,691.0,792.0
-0.9994350886265716,-0.9117212149637217,2.0,20.947430454976775,305.0,337.0,462.38348388671875,476.5766906738281,657.0,827.0
-0.6794461636414089,-0.999514184510947,1.0,19.69341722227439,298.0,343.0,452.28179931640625,485.2592468261719,556.0,862.0
42.0,42.0,4.0,27.011231324059764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204586107188486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.191155349627206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40437750568859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81118842690223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.149124514271524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.663126746895735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.164624196721753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13383059214939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.945997612162788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65314041343881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07219696129533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.675864520804563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97339117460142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.551131683741193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.835749888281597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.740117446330316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.913472674130038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.763768781845986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.833172931503835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.717881302549777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44747794675811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62478587564067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.350810785234852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81871087872146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.738148257267948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04401296291167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95958793921275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.543359760454592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.798527907280132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.452162587507463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.787656659665885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98580531022377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00725474601473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.657055793170358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.680178332102514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.567661081596512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73421068857086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.615802364691998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.544136762374013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75390932960396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.889176642375986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05105383821523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97078955911505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88460081675378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.111544521332345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.078848300390323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82544482396036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.623027788393294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.859956100816746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.949393997956985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.895744490296448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77620132275858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.535786208022643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55482483014038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31865290221523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02170588764418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87426081329469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.896540796009617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801691993929698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.286949425736964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2917736104359323,-0.8011132106738968,2.0,21.10309781487575,329.0,367.0,469.0316467285156,480.83551025390625,755.0,805.0
-1.3062707941458875,-0.8575682310419416,2.0,21.06663586091202,325.0,358.0,473.3128356933594,479.8952331542969,735.0,820.0
-1.3243266268624612,-0.8743594617148912,2.0,19.376540101541604,333.0,355.0,478.4941101074219,480.8556213378906,736.0,825.0
-1.1703831326826488,-0.888911240227193,2.0,20.243073017466468,333.0,356.0,483.9748229980469,479.3190612792969,717.0,830.0
0.39862994144633057,-0.9982277445463843,0.0,21.055637270897236,335.0,348.0,486.5274658203125,477.019287109375,298.0,859.0
-0.5569037355586117,-1.013915361263605,1.0,21.146613963618762,342.0,343.0,490.2627868652344,476.41064453125,565.0,861.0
-0.318887707874415,-1.0498095795937474,1.0,20.797651632353524,346.0,338.0,494.53533935546875,467.3017578125,503.0,863.0
0.7917524657583773,-1.0378899363448253,0.0,18.590701776936612,341.0,334.0,490.1893005371094,470.7001953125,223.0,860.0
0.7439870737111521,-1.198936081151879,0.0,20.109139550381872,344.0,332.0,493.96221923828125,473.709228515625,287.0,898.0
0.812978924910745,-1.171797004905372,0.0,20.415404384564464,347.0,331.0,491.9207458496094,465.8283996582031,269.0,888.0
0.8601269962172897,-1.2745360339642853,1.0,21.580522340447427,348.0,320.0,493.1643371582031,458.53021240234375,302.0,898.0
0.3288402071841501,-1.322330853941556,1.0,19.810898510747837,351.0,318.0,492.647705078125,452.8561706542969,379.0,901.0
1.283554163205566,-1.2879493111105784,0.0,19.951025067782904,351.0,313.0,494.2308349609375,454.4581298828125,280.0,894.0
1.1522643162062949,-1.2706279782226486,0.0,21.7465676718238,353.0,313.0,491.346923828125,451.1527099609375,278.0,890.0
-0.09951993309128007,-1.2777969415610329,1.0,21.929854648122973,353.0,313.0,493.6512756347656,452.58258056640625,438.0,891.0
-0.1295449438530514,-1.242061713947968,1.0,21.869937012472366,353.0,307.0,498.1176452636719,450.5992126464844,447.0,882.0
0.1692745136270715,-1.2667217866937748,1.0,21.550694926140014,353.0,304.0,499.4938659667969,448.60028076171875,399.0,884.0
0.12109340213368494,-1.348853807869873,1.0,20.02465422497219,354.0,304.0,498.26953125,447.888427734375,412.0,894.0
1.028286444295945,-1.2648041775508632,0.0,20.70586376785838,359.0,303.0,502.61297607421875,447.9832458496094,293.0,882.0
0.4579116409953854,-1.2615186357140324,1.0,20.239947111649432,355.0,302.0,505.4836120605469,448.7057189941406,358.0,882.0
-1.228344570121297,-1.2457059835836324,1.0,20.183651176331885,353.0,298.0,509.8435974121094,450.50140380859375,591.0,878.0
-2.317345361474705,-1.3016301027883699,1.0,20.943664925648886,355.0,298.0,511.85028076171875,448.7905578613281,537.0,886.0
0.3084084353010622,-1.2977621276211389,1.0,20.490405283933246,359.0,300.0,513.76513671875,450.6624755859375,392.0,887.0
-0.12639628849625073,-1.331179739295562,1.0,21.05902022905171,361.0,300.0,515.3377075195312,449.6607360839844,454.0,891.0
0.02012710625438285,-1.3369461488458563,1.0,20.288801818797467,362.0,297.0,520.1712646484375,448.4273986816406,439.0,890.0
0.5677499917301775,-1.348971652748109,1.0,19.728524324909102,362.0,296.0,522.1141967773438,446.5938720703125,379.0,890.0
-0.7825437873411014,-1.357458747668028,1.0,21.482920932805435,365.0,298.0,519.5118408203125,445.84515380859375,521.0,891.0
-0.2087894326172312,-1.3113948492412546,1.0,20.116662430035635,366.0,299.0,522.7891235351562,446.2559509277344,472.0,886.0
-1.3649837756441559,-1.319092849530183,1.0,21.040005216981275,368.0,302.0,520.870849609375,447.95306396484375,574.0,889.0
0.8089042884429236,-1.341216927127962,1.0,19.36884492655242,371.0,304.0,520.0621337890625,447.3075256347656,357.0,893.0
0.7797714366463289,-1.3349715480556168,1.0,18.781755165280003,371.0,307.0,523.0577392578125,448.9868469238281,360.0,894.0
-2.0583675928504945,-1.2433095380767247,2.0,21.02808555012985,371.0,310.0,519.2214965820312,449.9797668457031,596.0,883.0
-1.5139194617101832,-1.268149107880003,2.0,20.937078505857865,372.0,312.0,517.9987182617188,448.968994140625,602.0,888.0
-1.6422500041061587,-1.2447806682628846,2.0,21.36702360696492,369.0,315.0,513.7391357421875,448.9099426269531,611.0,885.0
1.8699529404690234,-1.3049844873393792,1.0,20.146132933706063,371.0,317.0,510.3753662109375,448.68951416015625,306.0,895.0
2.019330178643786,-1.3181365083827357,1.0,20.785180853647056,370.0,319.0,508.8145446777344,448.0998229980469,319.0,898.0
1.962469558841722,-1.315742459720809,1.0,19.747472892743307,368.0,319.0,508.490966796875,448.1817321777344,314.0,898.0
-1.5200133069165025,-1.3238868058084348,1.0,20.015194029280956,366.0,319.0,508.84503173828125,447.1634521484375,567.0,899.0
-1.8345889575119156,-1.2332225491319406,2.0,21.42738767273749,366.0,318.0,508.9801330566406,449.42340087890625,607.0,885.0
-1.9056586069939885,-1.2993507032113711,1.0,21.465879197928288,363.0,317.0,508.47833251953125,449.813232421875,570.0,896.0
-0.21330269171658847,-1.2747745200399019,1.0,21.59663458815412,361.0,318.0,509.61578369140625,454.31884765625,468.0,895.0
-0.7159570369219592,-1.2520521633032369,1.0,20.761106188776747,361.0,318.0,508.72802734375,453.39654541015625,543.0,890.0
1.1877157840052115,-1.3428933870341666,1.0,21.862071481811597,362.0,318.0,510.0044250488281,454.9570007324219,325.0,904.0
1.401887997817711,-1.3641474099038164,1.0,21.540623266706383,366.0,318.0,506.738525390625,454.6582946777344,328.0,907.0
-0.13717996038219957,-1.3559603200806951,1.0,21.937310076100317,361.0,315.0,509.484375,456.62115478515625,451.0,905.0
-0.8183366723917662,-1.3227577586642956,1.0,21.937310076100317,360.0,316.0,506.0091247558594,452.94158935546875,528.0,900.0
-0.08452127614806279,-1.38758961908313,1.0,21.908319752622123,362.0,318.0,502.401123046875,450.7149963378906,440.0,907.0
-0.5564936087507396,-1.4032568626180117,1.0,21.951661694666875,363.0,319.0,500.0140686035156,450.4193420410156,478.0,909.0
-1.4745764497683882,-1.354632601119236,1.0,21.471703329050225,362.0,321.0,501.12274169921875,453.2204895019531,545.0,907.0
-1.5751801562652759,-1.3699130205057837,1.0,21.69931502597107,362.0,321.0,503.7069091796875,451.0722351074219,538.0,907.0
-1.7619889225094292,-1.3480507316431596,1.0,21.79493255180728,363.0,323.0,499.6824035644531,453.486328125,546.0,907.0
-1.229815034517184,-1.3167770978043045,1.0,21.90751873808467,360.0,323.0,504.31854248046875,453.380859375,558.0,903.0
-0.723544649183704,-1.3827470601149845,1.0,21.554792690196724,363.0,323.0,507.1123352050781,454.2638244628906,501.0,911.0
0.3263323083856225,-1.3538553575550965,1.0,21.49877751864476,365.0,323.0,506.26861572265625,452.61279296875,398.0,907.0
-1.1921598009162269,-1.3657724708009829,1.0,21.510133749076886,372.0,325.0,507.66656494140625,450.6221923828125,540.0,908.0
-1.6920704244085434,-1.3694590846979795,1.0,21.745214740465773,376.0,325.0,509.9808044433594,450.22613525390625,548.0,908.0
-1.4175987840364155,-1.2886200282311149,1.0,21.4096688734961,378.0,321.0,515.9087524414062,452.5712585449219,592.0,897.0
-1.6640048344187979,-1.2664561363750395,2.0,21.4753312716325,381.0,324.0,515.8123168945312,453.8507995605469,607.0,896.0
-1.7494218647995088,-1.3116545074475372,1.0,21.3719229769736,384.0,324.0,515.1838989257812,453.1079406738281,583.0,902.0
0.6077935481967179,-1.3428072337729027,1.0,21.652602615263103,385.0,324.0,518.0641479492188,458.7975158691406,382.0,909.0
-0.8475992201334479,-1.081923307598468,2.0,21.720440798740576,373.0,326.0,525.4178466796875,469.60186767578125,636.0,867.0
-1.270006662740333,-1.1357640358824364,2.0,21.532218982299067,374.0,327.0,522.24169921875,463.26568603515625,662.0,877.0
-1.023954280150713,-1.2613991929391424,1.0,21.701560495053602,384.0,324.0,519.5164794921875,453.6097412109375,589.0,895.0
-1.4394545481543686,-1.3764004809212165,1.0,21.63384001196635,379.0,322.0,519.82275390625,451.26080322265625,551.0,908.0
-1.2027912731458776,-1.4127461050561274,1.0,21.599859925224788,377.0,325.0,516.8511352539062,445.990234375,524.0,910.0
-1.5765133347069697,-1.3920498812767947,1.0,21.727641939494404,378.0,325.0,514.4176635742188,449.9031677246094,541.0,911.0
-1.574978821286866,-1.379505726752249,1.0,21.801049950621135,378.0,325.0,514.073486328125,449.87060546875,547.0,909.0
-0.8971084500624571,-1.3582562312564523,1.0,21.73800194871157,383.0,328.0,511.0668640136719,448.8301086425781,535.0,908.0
-1.3853793285364187,-1.251114730599529,2.0,21.426730897926447,372.0,320.0,513.8316040039062,454.39654541015625,606.0,892.0
-1.4877335308178157,-1.2758597581841091,1.0,21.76880238743999,372.0,321.0,514.0505981445312,454.7544250488281,597.0,896.0
-1.5005213645821038,-1.2790426351609174,1.0,21.62904290429043,374.0,322.0,515.7369384765625,455.8484191894531,597.0,898.0
-1.23222945636145,-1.1454586080405973,2.0,21.748710157477458,371.0,321.0,515.9740600585938,457.6129150390625,650.0,874.0
-1.4332901291791624,-1.2047004933313554,2.0,21.77411383599477,368.0,324.0,515.0300903320312,457.2386474609375,630.0,887.0
-1.0192660513677376,-1.2086168048723716,2.0,21.654167634683393,370.0,332.0,511.5521545410156,458.85400390625,601.0,892.0
-1.296218026821111,-1.2628651299611766,1.0,21.687646073341746,368.0,331.0,507.1009521484375,454.62286376953125,592.0,899.0
-1.4837176170520305,-1.2876868565851511,1.0,19.525918615315142,371.0,330.0,508.6930847167969,456.0264587402344,587.0,904.0
-1.2020730185998831,-1.2486811339954147,1.0,21.19716380874408,372.0,331.0,507.8915100097656,456.5766906738281,596.0,898.0
-1.283410618822811,-1.2617826881361138,1.0,20.981906043491527,372.0,331.0,507.7497253417969,456.64093017578125,594.0,900.0
0.7023139289735922,-1.292912111801941,1.0,21.28677716988601,372.0,332.0,506.1797790527344,455.815673828125,345.0,905.0
-1.4572524537193683,-1.2589002157302667,2.0,21.729555545194096,371.0,331.0,508.3663330078125,457.0061950683594,601.0,900.0
-0.495705358973027,-1.3080971900214637,1.0,21.79538557472459,372.0,327.0,505.64471435546875,457.5860595703125,504.0,906.0
-1.4844233547409016,-1.08805803232752,2.0,21.707962632300806,376.0,329.0,514.395263671875,463.8325500488281,691.0,867.0
-1.051541166934517,-1.2862708538335559,1.0,20.771284814389286,375.0,329.0,513.1080932617188,465.1222839355469,574.0,908.0
-1.479630996359304,-1.1825232856698296,2.0,21.353860879039196,376.0,320.0,509.0573425292969,458.6543273925781,643.0,881.0
-0.09468203465504212,-1.2832126127957635,1.0,21.170095495750136,372.0,320.0,514.2825317382812,463.8133544921875,457.0,901.0
-1.2035643888103278,-1.172199674862192,2.0,21.399619385813192,381.0,321.0,511.7570495605469,454.10394287109375,639.0,877.0
-1.486082504100021,-1.0829867078217366,2.0,21.38794325517832,380.0,317.0,519.4925537109375,460.6256408691406,697.0,858.0
-1.6435496267181173,-1.0732635066818572,2.0,21.49701451993993,380.0,319.0,520.8397216796875,458.1017761230469,703.0,856.0
-0.6860007357163118,-1.1869236267389676,1.0,21.109682874413032,376.0,321.0,516.6168212890625,458.5110778808594,572.0,882.0
-1.2358482928087042,-1.23468036351265,2.0,21.322379758933245,377.0,327.0,513.2548217773438,458.34429931640625,611.0,894.0
0.009276322708964002,-1.2462267647347975,1.0,21.390997460194413,378.0,324.0,519.3626098632812,458.1725769042969,446.0,895.0
-0.528677157480971,-1.2417947320486875,1.0,21.42114993718144,379.0,324.0,518.235595703125,458.5653076171875,535.0,894.0
42.0,42.0,4.0,26.31059812439231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8213905974655922,-1.1796844891058595,2.0,21.801389906802434,375.0,327.0,516.9882202148438,459.42327880859375,641.0,885.0
-1.501916062044978,-1.2312454183386659,2.0,20.821914544001352,375.0,330.0,517.4179077148438,460.4698486328125,623.0,897.0
-1.5018157940299366,-1.3432284126992986,1.0,21.00491781933274,377.0,330.0,516.9973754882812,452.39263916015625,566.0,909.0
-1.2039284429313415,-1.3294827730489638,1.0,21.42519857993002,377.0,329.0,515.56201171875,452.159912109375,565.0,907.0
-1.4785311108291015,-1.371557655636962,1.0,21.689440479884166,376.0,331.0,513.6336669921875,451.8242492675781,549.0,912.0
-1.893903547100433,-1.3629002515653323,1.0,21.594521958502806,377.0,335.0,513.1150512695312,454.4978332519531,549.0,915.0
42.0,42.0,4.0,27.521860379661284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4859677218570388,-1.3629786816594354,1.0,20.975715143028605,376.0,332.0,511.632080078125,455.11297607421875,552.0,914.0
-1.4736486044446047,-1.312249457635061,1.0,20.899937713331838,375.0,332.0,513.2086791992188,456.2844543457031,579.0,908.0
-1.428541180323333,-1.30391722553253,1.0,21.32183779497138,374.0,331.0,512.1470947265625,457.7740173339844,582.0,907.0
-0.3316908548149709,-1.3134855638550211,1.0,19.12892618520968,375.0,331.0,511.2361145019531,456.15386962890625,487.0,907.0
-0.13155989153380537,-1.159901463264315,1.0,21.594521958502806,374.0,338.0,511.6445617675781,458.80242919921875,470.0,886.0
-0.705397869515904,-1.2072434126982177,1.0,21.598191527160562,369.0,332.0,516.0144653320312,463.2312316894531,565.0,894.0
0.07954649123179477,-1.1657857176928452,1.0,21.558005540735714,371.0,335.0,511.3034362792969,461.5582580566406,424.0,887.0
0.24767185084849708,-1.2348096599835732,1.0,21.57852387665017,371.0,335.0,509.93695068359375,461.9921569824219,397.0,900.0
-0.11106553536510058,-1.2432592043321222,1.0,20.81220258917983,375.0,339.0,508.5717468261719,457.77484130859375,460.0,902.0
0.35701964731049657,-1.2711603441245554,1.0,21.302778201025955,371.0,335.0,509.4662780761719,461.0753479003906,385.0,906.0
-0.04167367736977794,-1.1176372299228121,1.0,21.648355845509865,372.0,337.0,511.0072326660156,462.1787414550781,451.0,877.0
0.23052961554387505,-1.1277323415089209,1.0,21.46291340234673,373.0,339.0,511.8871154785156,461.9718322753906,390.0,881.0
-0.027613784710813605,-1.198111433320336,1.0,20.55154909425882,371.0,336.0,508.782958984375,462.82958984375,444.0,894.0
-0.3875288207584443,-1.2290764067888509,1.0,20.280855467068967,371.0,335.0,506.59765625,460.1141052246094,505.0,898.0
1.2670715929029568,-1.2628229188578988,0.0,20.312875027241688,371.0,334.0,504.96905517578125,457.4140930175781,283.0,902.0
0.36201840067657526,-1.1884881007213346,1.0,19.42194047889163,370.0,335.0,508.1003723144531,460.6705627441406,369.0,891.0
0.8610532436444193,-1.2685427230891164,1.0,18.735444677714746,375.0,336.0,506.8083190917969,456.8075256347656,320.0,904.0
-0.33524084854804653,-1.13924212426608,1.0,21.645004309076928,374.0,335.0,510.6023254394531,458.1716613769531,515.0,879.0
-0.07005471879064337,-1.0727045091690497,1.0,21.077434106384583,375.0,335.0,512.9952392578125,458.4888610839844,461.0,863.0
0.9743798027749971,-1.1612422317151154,0.0,19.58307965262863,375.0,335.0,515.2843627929688,459.8020935058594,270.0,885.0
0.3472226766084221,-1.1010072536538666,1.0,21.138940408031612,371.0,333.0,525.7717895507812,461.6443176269531,366.0,871.0
-0.3439834737745587,-1.1169526643646073,1.0,21.48853413119659,372.0,335.0,526.4752807617188,465.6449890136719,528.0,878.0
-0.06995431761754738,-1.1552049786819603,1.0,21.635290719267115,371.0,333.0,524.2523193359375,464.20721435546875,462.0,885.0
0.25464081078901646,-1.1003204244087355,1.0,21.59808030978692,373.0,334.0,525.5289916992188,465.74102783203125,388.0,873.0
-0.06001380253271762,-1.0681987069207446,1.0,21.69011345889313,374.0,334.0,527.3799438476562,464.2884521484375,465.0,865.0
0.31227161677833115,-1.1751709636903933,1.0,21.71762914942862,378.0,335.0,524.4659423828125,459.6855163574219,388.0,888.0
-0.7624401169043112,-1.034102788116678,2.0,21.664681484083243,377.0,335.0,527.4348754882812,467.5289611816406,640.0,858.0
-0.25069240815686494,-1.173652162920721,1.0,21.692357023904343,377.0,334.0,524.7615356445312,464.8493347167969,501.0,890.0
-0.5980280027955064,-1.0745988156524229,2.0,21.75299639550865,373.0,331.0,535.0619506835938,472.7297668457031,597.0,869.0
-0.43944128725514087,-1.0846882014421881,1.0,21.783047432082224,373.0,333.0,539.1434936523438,472.16619873046875,562.0,872.0
-0.4727089629601927,-1.0483673447054151,1.0,21.522385455739656,375.0,332.0,535.2880249023438,469.0068664550781,576.0,861.0
-0.025400697844957756,-1.1024400343203293,1.0,21.666807864367556,372.0,334.0,535.6863403320312,468.1231994628906,459.0,876.0
-1.4087171418010012,-1.037528678542956,2.0,21.720215840004972,377.0,339.0,532.62451171875,463.9949645996094,721.0,859.0
-1.185531326121074,-1.1222812502316921,2.0,21.665017200590917,381.0,341.0,529.0428466796875,461.9835510253906,669.0,880.0
-0.8488335952986997,-1.1398333460280774,2.0,20.341542430914576,380.0,340.0,528.1145629882812,462.918701171875,621.0,884.0
-1.4106270277767514,-1.1227540944832357,2.0,20.09536220774243,380.0,341.0,533.4769287109375,463.0686950683594,684.0,881.0
-1.4702562698480617,-1.07811219092051,2.0,20.254901582027856,379.0,341.0,532.7932739257812,463.8516845703125,705.0,871.0
-0.7052892125434287,-1.0778791643251282,2.0,21.460168025950903,378.0,342.0,531.7625122070312,469.4814453125,617.0,874.0
-0.7556730245744199,-1.0853390780126035,2.0,20.89181771541569,382.0,347.0,530.0830688476562,469.2459716796875,626.0,879.0
-1.0411817366102178,-1.089249663757276,2.0,20.975820043108836,386.0,345.0,533.7520751953125,466.8105773925781,672.0,877.0
-0.8684786693957782,-1.0857976743523152,2.0,20.278208066216074,381.0,355.0,522.3778076171875,473.7674560546875,640.0,885.0
-1.5606527456769483,-1.019516388510205,2.0,20.19424356517636,380.0,350.0,522.2460327148438,469.396484375,730.0,862.0
-1.1167654441399746,-1.0959669549747828,2.0,16.889973462837904,382.0,350.0,521.2100830078125,465.49249267578125,670.0,880.0
-1.3139553454713113,-1.0377214914058779,2.0,18.193626185818328,384.0,350.0,522.7451782226562,465.4628601074219,714.0,865.0
