yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.498592703320668,-1.0644921193155723,2.0,33.97600628599665,379.0,151.0,442.5389099121094,226.05755615234375,204.0,561.0
1.5226932459214493,-1.039616863153687,2.0,25.717095662624008,379.0,151.0,442.39666748046875,226.15972900390625,194.0,555.0
1.5743116994338013,-1.048671744018011,2.0,34.14111288379514,379.0,150.0,442.6521911621094,225.3048095703125,198.0,556.0
1.5943993909040506,-1.002559109743289,1.0,33.291561827807634,378.0,149.0,443.00738525390625,226.76522827148438,181.0,546.0
1.5833616534501083,-1.0283383759372016,2.0,30.446457607433217,378.0,149.0,443.14788818359375,226.35293579101562,190.0,552.0
1.725043421338978,-1.0816727041398915,2.0,28.846855893094176,378.0,148.0,443.66943359375,225.99734497070312,212.0,562.0
1.644990929500068,-1.0476237901290648,2.0,32.265117889149586,379.0,148.0,443.3159484863281,225.68495178222656,199.0,555.0
1.710416275367827,-1.0260206268405057,2.0,30.78252700798497,379.0,147.0,444.14862060546875,225.17372131347656,192.0,550.0
1.7384721448195937,-1.006588738788688,2.0,22.555357181268686,380.0,148.0,444.1826477050781,224.76071166992188,187.0,546.0
1.6118952940014355,-1.0972649796900873,2.0,23.7974695035461,381.0,147.0,444.7949523925781,225.10093688964844,218.0,565.0
1.6537085210123335,-1.0137371957866788,2.0,32.15677014252528,381.0,146.0,444.8870544433594,225.25296020507812,188.0,547.0
1.6120683994722904,-1.0489022406103574,2.0,32.94973840086728,382.0,149.0,444.40045166015625,224.0312042236328,201.0,555.0
1.591246208173397,-1.0607590332575538,2.0,22.336265843007777,383.0,149.0,444.35186767578125,223.37490844726562,205.0,558.0
1.5858804712091055,-1.0638485664381547,2.0,32.87767787854797,383.0,149.0,443.9525451660156,223.48992919921875,206.0,558.0
1.6351420271567372,-1.0336527138924547,2.0,34.86276172189944,383.0,149.0,444.1873779296875,223.31016540527344,195.0,552.0
1.531757581007643,-0.9936400500945592,1.0,34.51363494231687,384.0,149.0,444.2623291015625,224.2222900390625,182.0,543.0
1.5111159520306567,-0.9897880538938686,1.0,34.63504541701074,384.0,149.0,444.8052978515625,224.28610229492188,181.0,542.0
1.523257303440328,-1.0031761641678605,2.0,34.369680829270294,384.0,147.0,445.3313293457031,224.3988800048828,185.0,544.0
1.560220381473974,-0.992489031871427,1.0,34.454380416478415,384.0,147.0,445.20166015625,224.4554901123047,181.0,542.0
1.4689197624550054,-0.9573504855005944,1.0,30.172461172137456,384.0,148.0,445.4606018066406,223.59341430664062,170.0,533.0
1.5403457428909304,-0.9251735074199846,1.0,35.0123460912392,384.0,147.0,445.3975524902344,223.2831268310547,158.0,525.0
1.534543247507866,-0.9255840337020202,1.0,33.715186006880806,384.0,147.0,445.3608703613281,223.06295776367188,158.0,525.0
1.558610234278912,-0.8839138184416595,1.0,32.76876801800042,384.0,147.0,445.230712890625,222.95489501953125,144.0,513.0
1.5769423699585814,-0.9447677151402426,1.0,33.545575967944465,383.0,147.0,445.3418273925781,223.06207275390625,164.0,530.0
1.5929208038668388,-0.9468138218057505,1.0,33.78334796581637,383.0,148.0,445.37957763671875,223.1563720703125,165.0,531.0
1.5437364795908195,-0.9968558171108299,1.0,33.60605089417345,384.0,148.0,445.1695251464844,222.48658752441406,183.0,543.0
1.5945234942108486,-0.9675253587613512,1.0,32.271075855383124,385.0,147.0,445.5738220214844,223.09327697753906,173.0,536.0
1.4750290539956472,-1.0296407948683048,2.0,34.3204647737501,385.0,147.0,444.154052734375,222.57774353027344,196.0,549.0
1.5299503598919153,-1.0428102596168012,2.0,31.22388148589295,385.0,148.0,443.98358154296875,222.5629119873047,200.0,553.0
1.4820986814253716,-1.0416531161231617,2.0,32.33750693887621,385.0,147.0,444.1213684082031,222.2769317626953,200.0,552.0
1.468401511306876,-1.0740193117992216,2.0,31.97828622837581,385.0,148.0,443.8673400878906,222.0562744140625,212.0,560.0
1.4344696432259585,-1.0179769482420846,2.0,35.56876213736315,384.0,147.0,444.0248718261719,221.89598083496094,192.0,547.0
1.500456383451506,-1.1117644270869693,2.0,26.028620719613755,384.0,146.0,443.978515625,221.61268615722656,225.0,565.0
1.4468416243860305,-1.0546850286013554,2.0,35.1823916252852,384.0,146.0,444.0989074707031,221.3048095703125,205.0,554.0
1.3825268166928348,-1.0651818780379028,2.0,21.55700834669627,383.0,145.0,444.3445129394531,221.65182495117188,210.0,556.0
1.4074966150734178,-1.0554517526791893,2.0,31.73272000968406,383.0,145.0,443.75347900390625,222.1159210205078,206.0,554.0
1.3688275160454673,-1.04238242278768,2.0,18.743230984417522,383.0,144.0,443.30517578125,222.4984588623047,203.0,551.0
1.3614777240690665,-0.9954529970066307,1.0,26.929029110006805,383.0,140.0,445.5973815917969,223.89208984375,187.0,538.0
0.9411893587415576,-0.5946423261016887,1.0,32.077089563082666,383.0,140.0,445.0049743652344,223.98690795898438,129.0,420.0
0.8488844616755202,-0.47458542626426253,1.0,34.185078324938466,382.0,138.0,444.65753173828125,221.4208221435547,129.0,374.0
0.8786143941885108,-0.46767878429325105,1.0,27.752770775022995,382.0,138.0,444.21160888671875,220.39413452148438,120.0,371.0
0.8345891455761929,-0.4722088213074759,1.0,33.27703463924723,383.0,138.0,444.2681884765625,220.32406616210938,132.0,373.0
0.8285038224853619,-0.4701717693896742,1.0,30.436515365915607,383.0,138.0,444.2608642578125,220.30270385742188,133.0,372.0
0.8519755927527752,-0.49778768462935985,1.0,24.241869390066988,383.0,138.0,443.9383239746094,220.59222412109375,131.0,382.0
0.8137443174080337,-0.483607949721342,1.0,30.20548902123737,383.0,138.0,443.70361328125,220.39588928222656,139.0,377.0
0.8070232977650006,-0.4962068322062888,1.0,24.593244091071668,383.0,138.0,443.7158203125,220.39202880859375,142.0,382.0
0.7724520047063551,-0.506430973947212,1.0,26.442466271592487,383.0,138.0,443.9233093261719,220.43301391601562,153.0,386.0
0.8700968060741104,-0.5221018127495654,1.0,32.25221650634001,383.0,137.0,443.4350891113281,219.71669006347656,131.0,390.0
0.8469046677211552,-0.5384727966025004,1.0,28.477275504800186,383.0,137.0,443.6114501953125,219.80564880371094,139.0,396.0
0.8914249979801189,-0.6148112439851857,1.0,33.44259994578131,383.0,137.0,443.5732116699219,219.17648315429688,142.0,424.0
0.8734886080384353,-0.6691338712684041,1.0,31.20413644310531,383.0,137.0,443.869873046875,219.6533203125,157.0,442.0
0.9574245213788986,-0.8608114286174402,1.0,26.499936819227173,382.0,136.0,444.2261657714844,220.87586975097656,186.0,501.0
1.055674659262429,-0.8660352190956304,1.0,24.626166194024155,382.0,136.0,443.9842834472656,221.0400390625,172.0,503.0
1.0596366440161398,-0.8036032662931208,1.0,32.41097287690287,383.0,136.0,443.943115234375,219.90267944335938,155.0,484.0
1.1390651572116441,-0.7685328968461945,1.0,32.88102853559109,383.0,135.0,444.2084045410156,219.5450439453125,135.0,473.0
1.0974237040910562,-0.7659778600963725,1.0,23.16411975545234,383.0,134.0,444.2015380859375,220.00697326660156,140.0,472.0
1.0063909990777495,-0.7719534609502923,1.0,28.49275165414453,383.0,134.0,444.1951904296875,219.4501495361328,155.0,473.0
0.985940318750922,-0.8375290091035313,1.0,35.35022334597556,383.0,134.0,444.10577392578125,218.87037658691406,175.0,493.0
1.2918658889677035,-0.934114937621871,1.0,33.52573397172021,383.0,134.0,444.8498840332031,218.61798095703125,170.0,519.0
1.3828186991483076,-0.9683512050153849,1.0,33.3973309551868,384.0,133.0,444.7809753417969,217.97451782226562,177.0,526.0
1.2815147144427834,-0.9231927813592381,1.0,36.47760103667499,383.0,133.0,445.0730895996094,218.32373046875,168.0,515.0
0.04378716201086482,-0.25435398833961487,2.0,32.37694718478378,384.0,133.0,444.334228515625,216.25328063964844,396.0,281.0
0.031309187039407556,-0.2831171933769067,2.0,28.786076070992273,385.0,134.0,443.8563232421875,214.01834106445312,401.0,293.0
-0.012921657609064465,-0.20968958106567798,3.0,34.143058325532174,386.0,133.0,443.9889221191406,211.89353942871094,419.0,261.0
-0.012610067761525194,-0.19358384805731477,3.0,34.642196985339666,385.0,133.0,444.08062744140625,211.79710388183594,419.0,254.0
0.08032733006340602,-0.23465085733077268,2.0,32.80644505279624,385.0,133.0,443.8063659667969,211.69064331054688,381.0,271.0
0.17892341257253758,-0.2765027001774769,1.0,34.7875822143337,385.0,132.0,443.49285888671875,211.29257202148438,341.0,287.0
0.1491767021446795,-0.21285022064738404,1.0,35.06327484304595,385.0,132.0,443.8077697753906,211.7777557373047,352.0,261.0
0.020762802806584765,-0.1262743157183251,2.0,35.185047857927806,385.0,131.0,443.93341064453125,211.82501220703125,405.0,225.0
0.09316429914980597,-0.10674615439310106,1.0,33.79369133464932,385.0,131.0,443.8036193847656,210.99192810058594,375.0,215.0
0.03000796653079484,-0.0820610479330476,2.0,33.81112606911673,385.0,130.0,443.8420104980469,210.8599395751953,401.0,205.0
0.03127536489356355,-0.09478003898315704,2.0,34.64648934412688,385.0,130.0,443.6304931640625,209.7703399658203,401.0,209.0
0.03150359779898334,-0.14046177379350422,2.0,26.61056478321004,385.0,130.0,443.62994384765625,210.12548828125,401.0,230.0
0.12459252948994007,-0.18518370534698686,1.0,32.869690605310176,385.0,130.0,443.7083435058594,210.32664489746094,362.0,248.0
0.009830260215700484,-0.16597299282370026,2.0,28.725945305490683,385.0,129.0,443.23809814453125,210.6244659423828,410.0,239.0
-0.07041770764722116,-0.02137639512173902,3.0,31.38392008679711,384.0,129.0,442.95709228515625,210.55026245117188,443.0,178.0
-0.04253094892467444,-0.023682159993529624,3.0,31.286300368486224,384.0,130.0,442.838134765625,210.6573486328125,431.0,180.0
0.05285069814873149,-0.048718537401364545,1.0,31.580047434401234,383.0,129.0,444.0302429199219,212.9171905517578,391.0,191.0
-0.1003548340930199,-0.19157023195710587,3.0,32.798235873696065,384.0,129.0,443.8203125,212.507080078125,455.0,251.0
1.2543818966248381,-0.761123716377485,1.0,31.73440065370851,383.0,131.0,442.36163330078125,213.01675415039062,119.0,466.0
1.116820038942321,-0.7781479736458164,1.0,24.413308188400737,383.0,132.0,441.7693786621094,213.43124389648438,139.0,471.0
1.1045649705541036,-0.8755096809896964,1.0,29.168635905281825,382.0,131.0,441.3860778808594,214.63328552246094,167.0,499.0
1.1721802337862344,-0.8437203260057475,1.0,25.763221582044448,381.0,130.0,441.6291198730469,215.4972381591797,150.0,490.0
1.1953875521574029,-0.8554076084495602,1.0,27.97340251702359,381.0,131.0,441.404052734375,216.71519470214844,151.0,495.0
1.2301971981336106,-0.9548361951154506,1.0,35.163219624248626,380.0,130.0,441.1354064941406,217.44300842285156,178.0,521.0
1.2185240304435754,-0.9130337539069673,1.0,35.65978575072267,380.0,131.0,440.7208557128906,217.92503356933594,166.0,511.0
1.2566546382991117,-0.9849349754394172,1.0,33.77736259311455,380.0,130.0,441.25054931640625,218.47103881835938,186.0,529.0
1.1094393542972756,-0.8537950644095172,1.0,29.6473814791515,379.0,130.0,441.17376708984375,219.27308654785156,159.0,495.0
1.0692466608096907,-0.9367920803076734,1.0,29.106897987508674,379.0,132.0,440.79327392578125,219.0024871826172,188.0,518.0
1.1560084543828373,-0.9785929236195025,1.0,33.44580004146532,379.0,132.0,440.3459777832031,219.08070373535156,191.0,528.0
1.125479573542823,-0.819636561319834,1.0,28.49410661757213,379.0,133.0,440.3617858886719,220.7972869873047,147.0,487.0
1.1793135107660115,-0.9002235495895227,1.0,30.090206684793134,378.0,134.0,440.2601013183594,222.07391357421875,164.0,512.0
1.2669496201250312,-0.9880165191367478,1.0,36.61484740554508,377.0,136.0,439.3671569824219,222.29183959960938,184.0,535.0
1.2089409115770342,-1.0538037885966482,2.0,29.21434840147663,377.0,136.0,438.60382080078125,223.1439971923828,210.0,549.0
1.1348464437288495,-0.9963458217620798,2.0,33.111009362615846,377.0,136.0,437.9460144042969,223.1314697265625,197.0,537.0
1.0411377944522315,-1.0061936588409748,2.0,30.330209418026147,377.0,137.0,437.5433044433594,222.8323516845703,210.0,539.0
1.1141630031227492,-1.010977495107084,2.0,33.20195999271731,377.0,138.0,437.2950744628906,223.0249786376953,204.0,541.0
1.0996636888839217,-1.0456691630470012,2.0,34.09033201934409,377.0,139.0,437.59796142578125,222.71670532226562,217.0,549.0
1.2781665883203357,-0.9719712398851296,1.0,26.003608250618424,378.0,138.0,438.9990234375,221.47216796875,178.0,531.0
1.0296712880627863,-0.9847594731235809,2.0,34.07814493130429,379.0,138.0,439.5195007324219,221.03030395507812,207.0,534.0
1.12678771827027,-1.0447471766776157,2.0,31.00805086312054,378.0,138.0,439.2745056152344,221.2930145263672,215.0,547.0
0.7650627979458212,-1.07082391796529,2.0,26.91002412359493,379.0,138.0,439.3240661621094,220.67373657226562,268.0,553.0
0.7706442509584093,-1.0689577078314172,2.0,29.559625915302377,379.0,138.0,439.2920837402344,220.79922485351562,266.0,552.0
0.6169396423283771,-1.0282639405847338,2.0,20.942828325194483,379.0,138.0,439.6959228515625,220.8759307861328,282.0,544.0
0.919727742464936,-1.0240267181323632,2.0,30.23837125472215,379.0,138.0,439.8907775878906,220.88870239257812,233.0,543.0
1.2752115447747838,-0.9903268113823915,1.0,31.504615685066813,380.0,138.0,439.9140319824219,220.32394409179688,186.0,535.0
1.3138028794989043,-1.0637717342407058,2.0,24.276666801720197,380.0,137.0,440.51190185546875,220.13182067871094,210.0,550.0
1.2918781395087178,-0.9787865354307513,1.0,30.61133573691048,380.0,137.0,440.5232238769531,220.16864013671875,181.0,532.0
1.2195006116153073,-1.047271320758793,2.0,26.416818874626827,380.0,137.0,440.46832275390625,219.75967407226562,210.0,547.0
1.2109659792699303,-1.0648777450414157,2.0,33.8064932133991,380.0,137.0,440.30810546875,219.76351928710938,217.0,551.0
1.1033556291030986,-1.0512442244729732,2.0,32.04449537779815,380.0,137.0,440.5235900878906,219.5161590576172,221.0,548.0
0.9219823746437971,-0.9110262630772658,1.0,22.645473393227366,380.0,138.0,440.2665100097656,219.9027099609375,202.0,515.0
0.7020819676426464,-0.9080951879815243,2.0,25.537341240364828,380.0,137.0,440.09490966796875,220.01869201660156,241.0,514.0
0.8963952555225337,-0.9277716873794658,2.0,26.609551844896718,380.0,137.0,440.2740173339844,220.00633239746094,210.0,519.0
0.7658771926071675,-0.9333562030273075,2.0,30.83298905412657,380.0,138.0,440.1311340332031,220.1099090576172,234.0,521.0
0.7601580541662224,-0.9334853663401764,2.0,24.67542461127551,380.0,138.0,440.146728515625,220.1600799560547,235.0,521.0
0.6099099623150039,-1.0080722526739165,2.0,25.13787068779517,380.0,138.0,439.9817810058594,220.25453186035156,279.0,539.0
0.8002916254776073,-0.9348020331831116,2.0,25.155057635332078,380.0,138.0,440.07476806640625,220.15113830566406,228.0,522.0
0.9806576724126409,-0.9005788152789392,1.0,33.60093569500188,380.0,138.0,440.04534912109375,220.06248474121094,190.0,513.0
1.0739303622188132,-0.9092615193809247,1.0,32.361459169187086,380.0,138.0,440.0769958496094,220.08172607421875,180.0,515.0
0.9026012198107455,-0.9803387588721039,2.0,28.13156623920159,380.0,137.0,440.10888671875,220.4095001220703,224.0,532.0
0.9255720494771149,-0.9855120824476373,2.0,28.632602210435056,380.0,137.0,440.2698059082031,220.37924194335938,222.0,533.0
1.058065378972993,-1.0563905169634422,2.0,28.21198485245946,380.0,138.0,440.5779113769531,220.4603271484375,227.0,550.0
1.262678708684871,-0.9388090253592447,1.0,32.805162097688786,380.0,138.0,440.3980407714844,220.62496948242188,170.0,523.0
1.2815719724062202,-0.9350805998331339,1.0,34.79104489992286,380.0,138.0,440.42803955078125,220.5826416015625,168.0,522.0
1.312186607033335,-0.9142863717256862,1.0,33.85178608900583,380.0,138.0,440.3352355957031,220.63882446289062,159.0,516.0
1.2899119276759123,-0.9152991718882433,1.0,28.698428337815,380.0,138.0,440.32525634765625,220.71730041503906,161.0,517.0
1.2957999105299685,-0.9486928151128559,1.0,32.37319872492494,380.0,138.0,440.49432373046875,220.64373779296875,171.0,525.0
1.3466039693809742,-1.0389824981820304,2.0,35.270259588459375,380.0,138.0,440.3493957519531,220.3262939453125,199.0,546.0
1.3415141359056146,-1.0505502046928985,2.0,29.7434617348386,380.0,138.0,440.34283447265625,220.5087127685547,204.0,549.0
1.3688770508417427,-1.0487337956714098,2.0,28.518324108951955,380.0,139.0,440.45721435546875,220.6514129638672,202.0,548.0
1.3786018498782762,-1.0552398982144735,2.0,29.842714536774174,380.0,139.0,440.390869140625,220.50318908691406,204.0,550.0
1.3444041983205688,-1.0924643655091106,2.0,26.400025177025963,380.0,139.0,440.3342590332031,220.54429626464844,219.0,557.0
1.2210108902694912,-1.0697587866873128,2.0,31.39590101351857,380.0,139.0,440.1585388183594,220.51666259765625,218.0,553.0
1.2011948412304296,-1.0533358711931213,2.0,28.312535860621157,380.0,139.0,439.89837646484375,220.5978240966797,212.0,549.0
1.0188572561404106,-0.8676464315551284,1.0,28.32974677986937,379.0,141.0,439.6767272949219,220.04788208007812,174.0,505.0
0.9628653594859305,-0.8742135204871548,1.0,25.889806550374676,379.0,141.0,439.7029113769531,220.01004028320312,185.0,507.0
1.2168901811148116,-0.9191535649339149,1.0,23.52003319706834,379.0,141.0,439.71905517578125,220.06399536132812,167.0,519.0
1.2374553773685124,-0.9189652794448463,1.0,29.937502676621317,379.0,141.0,439.6964111328125,220.0971221923828,165.0,519.0
1.0561348534987947,-0.973618271861289,2.0,29.53173692326107,380.0,141.0,439.5690002441406,219.97506713867188,200.0,532.0
0.996656346345183,-0.9282064484274214,1.0,31.152916010576664,380.0,140.0,439.9575500488281,219.74490356445312,195.0,520.0
0.9328099886877322,-0.935722954288061,2.0,29.090142388492403,380.0,140.0,440.0694885253906,219.9525909423828,207.0,522.0
0.8379295485314793,-0.9961687215495895,2.0,31.716642846880365,380.0,141.0,440.047119140625,220.09469604492188,238.0,538.0
0.8718752650500652,-1.0442081528729839,2.0,28.401684746543154,380.0,141.0,440.1961364746094,219.92398071289062,246.0,548.0
1.1593784184262235,-1.0214734124372498,2.0,29.75443375613632,380.0,141.0,440.2034912109375,220.03562927246094,206.0,543.0
1.0310145865166223,-0.9968245249680214,2.0,32.70514479983781,381.0,141.0,440.90618896484375,220.49151611328125,212.0,538.0
1.0163102088738587,-0.934936123343997,1.0,30.85726056825037,381.0,141.0,441.69439697265625,220.90013122558594,196.0,523.0
1.0635317834264897,-1.053869302359464,2.0,33.61170634761634,382.0,141.0,442.1017150878906,220.8529510498047,228.0,550.0
0.7473903272681643,-0.9920368271183315,2.0,29.173505087952368,382.0,141.0,442.82232666015625,220.76171875,254.0,537.0
1.0806607029256614,-1.037560902792146,2.0,27.63137125728779,383.0,141.0,443.1981201171875,220.8807373046875,222.0,547.0
1.3428377269673841,-1.0321048846669008,2.0,31.24947101773208,383.0,142.0,443.3690490722656,220.90940856933594,200.0,547.0
1.3639097227765271,-0.990343855613368,1.0,35.848445739780004,383.0,142.0,443.92230224609375,221.29083251953125,184.0,537.0
1.3834333567278978,-1.0777241683496857,2.0,33.152098137009254,383.0,142.0,444.02984619140625,221.59970092773438,215.0,556.0
1.4398801212965633,-1.1353569717098178,2.0,32.51121222221361,383.0,142.0,444.4067687988281,222.00592041015625,235.0,568.0
1.5858495785404605,-1.076771821943873,2.0,27.68279949575284,383.0,144.0,442.7281799316406,220.455322265625,210.0,557.0
1.5827315495361955,-1.063405815906929,2.0,34.76999088120699,384.0,145.0,443.1895446777344,220.11317443847656,206.0,554.0
1.577022264791284,-1.1136295719564064,2.0,26.97891500392369,384.0,144.0,445.4289245605469,222.79718017578125,226.0,565.0
1.4842228187108188,-0.9770030164487252,1.0,31.37171365101685,384.0,146.0,443.75738525390625,220.94688415527344,176.0,536.0
1.3159733557873186,-0.947136596929868,1.0,35.19479081007602,384.0,146.0,444.0875244140625,221.9043426513672,173.0,529.0
1.4053405198548896,-1.0424231691523582,2.0,29.44652410171443,384.0,146.0,443.4465637207031,221.63409423828125,201.0,551.0
1.3663401235873331,-1.0485395180698887,2.0,21.992522874446163,384.0,146.0,443.4125671386719,221.6122283935547,205.0,552.0
1.4233871646657026,-1.0392346995372608,2.0,27.35314564461748,384.0,146.0,443.68890380859375,221.86227416992188,199.0,550.0
1.4309473463682196,-1.0834975021188138,2.0,33.92132505175984,384.0,146.0,443.7510070800781,221.71539306640625,215.0,559.0
1.471626599386962,-1.1516726949701337,2.0,30.155757506039343,385.0,146.0,444.1553955078125,221.8526153564453,241.0,572.0
1.4003540170298252,-1.0797724055440654,2.0,29.873109028232815,385.0,146.0,444.25482177734375,222.29579162597656,216.0,560.0
1.3516000595859627,-1.0887066452110088,2.0,30.0779071768688,385.0,146.0,444.2311096191406,221.81105041503906,221.0,560.0
1.3765751842887257,-1.0469887593671354,2.0,29.870343334496535,385.0,146.0,444.2900695800781,221.9376983642578,205.0,552.0
1.431709010439982,-1.0626830339870814,2.0,28.874857150724917,385.0,146.0,444.7867126464844,221.8109893798828,209.0,555.0
1.3811393097649036,-1.0688182913483515,2.0,24.325805291668118,385.0,146.0,444.6251220703125,221.30905151367188,213.0,556.0
1.4325324598490345,-1.046839089713873,2.0,26.401853157417666,385.0,146.0,444.77398681640625,221.6512451171875,203.0,552.0
1.3954580616818237,-1.0267945414532826,2.0,32.590787592465965,386.0,146.0,445.60626220703125,221.3515167236328,198.0,548.0
0.9058215142008693,-1.1563607905950546,2.0,34.720772179038256,385.0,144.0,445.62628173828125,221.3949432373047,280.0,572.0
0.6026800125876568,-1.1549663594482893,2.0,24.986619961635153,385.0,145.0,445.684814453125,221.41015625,317.0,573.0
1.0344223674474875,-1.0898336949843304,2.0,25.727980371108725,386.0,144.0,445.33782958984375,220.83377075195312,246.0,560.0
0.8032304237405098,-1.0689923289255883,2.0,25.29676002991484,386.0,144.0,445.5772705078125,220.80056762695312,268.0,555.0
0.7488241731990631,-1.1359629740158652,2.0,26.74819363931457,385.0,144.0,445.6187438964844,220.80316162109375,293.0,568.0
0.9026800493790118,-1.136878968272798,2.0,21.583965007075776,385.0,144.0,445.3518371582031,220.914306640625,274.0,569.0
0.8514048773311712,-1.1050187732038532,2.0,32.18564105712269,385.0,144.0,445.49169921875,221.05166625976562,271.0,563.0
0.9395658957410453,-1.1534938976815843,2.0,24.504448923553298,385.0,144.0,445.3726501464844,220.42559814453125,276.0,571.0
0.9431382600272775,-1.1568723838404589,2.0,29.270414180536655,385.0,144.0,445.4184265136719,220.58152770996094,276.0,572.0
0.8768710889389448,-1.1580243341699727,2.0,30.221376795930425,385.0,144.0,445.4110412597656,220.678955078125,284.0,572.0
0.3642378791290473,-1.1631929972135984,2.0,32.23139759165764,385.0,144.0,445.5289611816406,220.58084106445312,355.0,573.0
0.42686424269113266,-1.106524258168075,2.0,32.26412510865468,385.0,143.0,446.1600646972656,221.24620056152344,336.0,563.0
0.8757901118524818,-1.1185992968666032,2.0,25.667835527241795,385.0,143.0,446.0997619628906,221.4065399169922,272.0,565.0
0.9564740391858494,-1.1377926988428042,2.0,30.72120004687683,385.0,143.0,446.3174743652344,220.90420532226562,269.0,568.0
0.97165166055432,-1.1354323391686671,2.0,26.810429357657423,385.0,143.0,446.6150817871094,220.70263671875,267.0,567.0
0.9683658524013802,-1.1330597289535154,2.0,27.923306348530037,385.0,143.0,446.45574951171875,220.6439208984375,266.0,567.0
1.0369489083736456,-1.1075937836618508,2.0,33.438067525012954,385.0,143.0,446.2257080078125,220.78880310058594,251.0,562.0
0.9305385785940037,-1.1063705937731774,2.0,29.9650932679874,385.0,143.0,446.1596984863281,220.35594177246094,262.0,562.0
0.9436799469929997,-1.1069503639424876,2.0,31.41447777403288,385.0,143.0,446.2325134277344,220.84121704101562,261.0,562.0
0.7938659503994643,-1.1156043059047,2.0,32.850639890975735,385.0,143.0,446.4300537109375,220.97166442871094,281.0,564.0
0.8547375571192963,-1.1261059490312095,2.0,34.97847570281292,385.0,143.0,446.20025634765625,221.69415283203125,277.0,567.0
0.9868609735397625,-1.1487947499381397,2.0,32.88592687841557,385.0,143.0,446.1357116699219,221.79640197753906,269.0,571.0
1.342094705023252,-1.153849696003219,2.0,33.89857028553879,385.0,144.0,445.98773193359375,221.60671997070312,247.0,572.0
1.2841022417579044,-1.141754683596515,2.0,33.69162429412568,385.0,144.0,445.6914367675781,221.89712524414062,245.0,569.0
1.1082680960498588,-1.080916632706418,2.0,34.31428758426598,385.0,144.0,446.3382568359375,223.02487182617188,236.0,559.0
0.9064995550144035,-1.0844599685367684,2.0,25.597968911158173,385.0,143.0,446.3052978515625,222.84188842773438,258.0,559.0
0.8424047244272485,-0.9677962022442123,2.0,24.137517480304087,385.0,144.0,445.77166748046875,222.58804321289062,235.0,534.0
1.1990776281638167,-1.101351334066705,2.0,27.181377504730797,384.0,143.0,446.10479736328125,222.5910186767578,235.0,562.0
0.8820991404748794,-1.027229568817347,2.0,29.212720611792893,384.0,143.0,446.1595458984375,222.1143798828125,245.0,547.0
1.064485195096738,-1.0673483595846822,2.0,36.42027022333368,383.0,142.0,445.3780517578125,222.11936950683594,234.0,555.0
0.7435812079610241,-1.0629895638285496,2.0,35.79704529355034,383.0,142.0,445.3562927246094,221.60328674316406,274.0,553.0
1.2946659365378128,-1.0917606251910572,2.0,27.622454624483023,383.0,140.0,445.90911865234375,222.22987365722656,225.0,559.0
1.0968745602742818,-1.08607690679261,2.0,33.315360969681564,382.0,139.0,445.6700439453125,221.6883544921875,236.0,557.0
1.1832653755075802,-1.1057315682696127,2.0,33.61951938953815,382.0,137.0,445.0350646972656,219.5358428955078,236.0,559.0
1.1388710127681774,-1.0398379055241638,2.0,31.11963199287728,380.0,136.0,445.5711669921875,220.33294677734375,216.0,545.0
1.3177555431887997,-0.9860492420395063,1.0,33.273338833534304,380.0,135.0,444.84588623046875,220.35372924804688,184.0,532.0
1.5306390533498098,-0.9771632055882934,1.0,33.79450818615444,379.0,135.0,443.1302795410156,219.5410919189453,173.0,530.0
1.498007340513069,-0.9079098319696549,1.0,33.449534260558885,380.0,134.0,442.5183410644531,218.89605712890625,150.0,512.0
1.4426998762587393,-0.8599847834150794,1.0,33.9419128774085,379.0,134.0,442.0182189941406,218.61570739746094,134.0,499.0
1.480406508868735,-0.9961858989386204,1.0,33.15498079142491,377.0,134.0,441.333251953125,218.53836059570312,178.0,534.0
1.3290010072077683,-0.9185237273361112,1.0,23.628816729386845,378.0,132.0,440.5194091796875,217.91143798828125,158.0,513.0
0.2821150458587099,-0.8036176473630073,2.0,35.55911252787127,377.0,132.0,439.6434631347656,216.36724853515625,326.0,481.0
0.12011975043915196,-0.8355641288512708,2.0,34.9292471685543,376.0,131.0,438.9256286621094,217.1532745361328,373.0,490.0
0.2967144949545243,-0.9003367339358511,2.0,23.7726515297505,374.0,130.0,438.35296630859375,216.3529052734375,329.0,507.0
0.642245265322419,-0.8967614401724198,2.0,28.641596274267453,373.0,130.0,438.6944274902344,216.43162536621094,246.0,506.0
0.2707180479737158,-0.872875015723281,2.0,28.319035305079368,373.0,129.0,438.7898864746094,215.73013305664062,332.0,498.0
0.16525713512268697,-0.8779006670163696,2.0,25.403550424875988,373.0,128.0,439.19793701171875,215.90069580078125,361.0,499.0
1.0465807630881352,-0.9430715478419711,1.0,36.45477380383295,373.0,129.0,439.22064208984375,215.71214294433594,189.0,517.0
0.9005860058138825,-1.0532904642965355,2.0,35.27589571068125,373.0,129.0,438.2596130371094,214.8678436279297,240.0,541.0
0.7738384463698504,-0.9958305000911494,2.0,35.38123597590808,373.0,130.0,438.12884521484375,214.82008361816406,243.0,530.0
0.8656013901540566,-1.0029408738855519,2.0,35.369599865075685,373.0,129.0,438.3027648925781,215.45352172851562,231.0,531.0
0.7875169743607153,-0.9438314808590252,2.0,26.59824593667362,374.0,129.0,438.6700439453125,215.67401123046875,229.0,517.0
