yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2180756090222285,-0.7857158785154947,1.0,22.43231216840664,486.0,63.0,613.1915893554688,203.5420379638672,468.0,509.0
-0.024708542277646163,-0.6415634960833587,1.0,21.942704082700317,487.0,64.0,613.740478515625,204.94036865234375,561.0,452.0
-0.003834951969714103,-0.7751966585257907,1.0,22.494993430050148,488.0,64.0,614.6165771484375,204.4243621826172,552.0,506.0
0.16477323875261957,-0.7381440982795183,1.0,22.586208010683784,488.0,64.0,616.080322265625,205.5789337158203,487.0,492.0
0.11708001837093553,-0.7132555263121828,1.0,22.849397754449427,489.0,64.0,616.4345703125,206.191650390625,505.0,483.0
0.09572785801511624,-0.7849105386018547,1.0,22.624829409067615,490.0,63.0,618.4021606445312,207.12843322753906,518.0,511.0
0.0867157208862881,-0.7957570610895295,1.0,22.873072916950697,492.0,64.0,618.5208129882812,209.28073120117188,523.0,516.0
0.2733026458116377,-0.8243016206013258,1.0,22.68638374747136,492.0,63.0,618.184326171875,211.1524658203125,457.0,528.0
0.2699113764795308,-0.7478081772431979,1.0,22.874195589101458,494.0,65.0,619.0239868164062,212.30950927734375,452.0,500.0
0.24971129961127975,-0.8491907252008792,1.0,22.69141586552767,495.0,65.0,619.608642578125,212.32350158691406,470.0,537.0
0.3494959509149137,-0.7478049814498898,1.0,21.48017043592265,495.0,66.0,619.4411010742188,211.44219970703125,423.0,500.0
0.3645476047638236,-0.8161627339939347,1.0,20.351807462758988,496.0,66.0,619.379150390625,211.15672302246094,427.0,526.0
0.34026090720284596,-0.829312890824528,1.0,21.049719708717888,496.0,66.0,619.3511962890625,210.5668182373047,437.0,530.0
0.3540837785247932,-0.8095548986972301,1.0,20.86718407960199,496.0,67.0,619.1346435546875,210.43719482421875,430.0,523.0
0.27875120708583084,-0.768614922207769,1.0,20.206404493840722,495.0,66.0,618.9099731445312,209.9332275390625,451.0,507.0
0.168585553853068,-0.8078504755995793,1.0,21.421915779258917,495.0,66.0,618.4722290039062,210.07041931152344,494.0,523.0
0.29350485320876074,-0.797652965469557,1.0,21.217430013860646,494.0,67.0,618.2415161132812,211.1670379638672,449.0,520.0
0.24045734745547243,-0.8799094894266163,1.0,20.757099165619156,494.0,67.0,618.3618774414062,210.676513671875,475.0,548.0
0.2235207081870045,-0.7854727319079705,1.0,20.138007854886258,494.0,67.0,617.8340454101562,211.1763916015625,472.0,515.0
0.416692298907575,-0.7573625339699662,1.0,20.381080109235448,493.0,65.0,616.26025390625,209.07655334472656,398.0,502.0
0.4576775491355675,-0.8402353134032698,1.0,20.99913386102725,494.0,67.0,618.9071655273438,210.5857391357422,399.0,534.0
0.3646922144110148,-0.8009733947166677,1.0,20.36346687899326,494.0,67.0,618.9202270507812,210.41476440429688,424.0,520.0
0.39860703826095595,-0.7957935463964636,1.0,20.270661865983616,494.0,67.0,619.00341796875,210.53152465820312,412.0,518.0
0.35416660283469464,-0.7173458754304355,1.0,20.38732130792151,494.0,67.0,618.7327880859375,210.99916076660156,417.0,488.0
0.41584701157758386,-0.7654100741519675,1.0,20.199787132599052,494.0,67.0,618.8201293945312,211.293701171875,401.0,508.0
0.32910998540257513,-0.8735671712905926,1.0,20.111164387502637,493.0,66.0,619.3809814453125,210.79917907714844,446.0,546.0
0.18503483464205142,-0.8368317935301486,1.0,20.227648236116803,493.0,66.0,619.3873901367188,209.474365234375,490.0,532.0
0.15363004011951,-0.8452708183923917,1.0,20.404678043939363,493.0,66.0,619.2078247070312,209.0407257080078,502.0,535.0
0.19218542216891418,-0.8739373506821136,1.0,21.00491781933274,493.0,65.0,619.191650390625,209.3482666015625,491.0,545.0
0.23480478804177926,-0.8488240079187753,1.0,20.070456840160972,493.0,66.0,618.9178466796875,208.74281311035156,473.0,536.0
0.2086677261554146,-0.8592705236107202,1.0,20.460917796391062,492.0,64.0,619.8334350585938,209.34169006347656,483.0,539.0
0.2224751511430394,-0.7781929810682389,1.0,21.018812327737407,490.0,63.0,616.1577758789062,208.8101806640625,469.0,508.0
0.1375773040168394,-0.8183867398202599,1.0,21.87153360796788,490.0,63.0,616.3145141601562,208.3839569091797,503.0,523.0
0.284202964153332,-0.9320877394001027,1.0,20.606071325050234,492.0,64.0,615.3925170898438,207.8966522216797,464.0,562.0
0.18989004362537487,-0.9570554072518137,1.0,19.935094440061217,492.0,64.0,615.4485473632812,207.85946655273438,495.0,570.0
0.7792270865195167,-0.9690593395492368,2.0,20.887448021712608,492.0,65.0,615.050048828125,207.7755126953125,341.0,575.0
0.14609622371178485,-0.5056618530243971,1.0,21.006285402340875,492.0,65.0,615.7075805664062,207.58383178710938,485.0,394.0
0.11473590397944779,-0.42783176911515847,1.0,22.158202536861623,491.0,64.0,615.8851318359375,207.21742248535156,498.0,356.0
0.12522556288105188,-0.38617460334413906,1.0,22.57660363546326,491.0,64.0,615.898193359375,207.066650390625,491.0,335.0
0.022903984323008473,-0.4621729650556213,1.0,22.925080756680533,492.0,64.0,615.6522216796875,206.54278564453125,542.0,372.0
0.0643888435714998,-0.47309432236992716,1.0,21.88614186869267,492.0,64.0,615.8568725585938,206.45028686523438,523.0,377.0
0.040099749165541106,-0.49417430766234033,1.0,22.573080027985576,493.0,65.0,616.307373046875,206.3621063232422,535.0,387.0
0.8903107313800297,-0.9307356525146695,2.0,22.47426149485337,494.0,66.0,616.3289184570312,205.9612579345703,308.0,562.0
0.9386593557059824,-0.9633153005520994,2.0,21.080930026839297,493.0,64.0,617.1757202148438,208.93780517578125,310.0,573.0
0.868669351729828,-0.8776066540320249,2.0,22.670810609213607,493.0,64.0,616.8798828125,208.5575714111328,294.0,545.0
0.6975378158746441,-0.6249839867170704,2.0,22.52979314271595,493.0,64.0,616.8569946289062,207.8690185546875,277.0,446.0
0.5576707259525546,-0.5575093383904958,2.0,22.0760975404357,493.0,64.0,617.0687255859375,208.0094451904297,316.0,417.0
0.5815997609791346,-0.5690669248892217,2.0,22.57879125552451,493.0,64.0,617.6621704101562,208.17588806152344,309.0,423.0
0.5557532499676975,-0.567801657055325,2.0,22.0250901892004,494.0,64.0,618.07666015625,208.14938354492188,319.0,422.0
0.5654404984328607,-0.552742280039254,2.0,22.162417504610232,494.0,64.0,618.1193237304688,207.65223693847656,313.0,414.0
0.6505300931575465,-0.5340231870531961,2.0,22.167454151471908,494.0,63.0,618.0457763671875,208.16136169433594,279.0,406.0
0.6691245502045887,-0.5541782564990247,2.0,21.61355051814139,494.0,63.0,618.2128295898438,208.1240234375,275.0,415.0
0.6699450701364422,-0.4889095045033627,3.0,22.462105308255857,493.0,63.0,617.9488525390625,208.48402404785156,263.0,385.0
0.6551914240135122,-0.5090669707941724,2.0,22.64584019480274,492.0,64.0,617.3526611328125,208.0751953125,271.0,395.0
0.7097747747674492,-0.5051699671710596,3.0,22.24953318621626,492.0,65.0,616.6002197265625,207.60910034179688,251.0,393.0
0.7118866615118821,-0.5616529507305501,2.0,21.990332085522244,490.0,62.0,616.9385375976562,207.7735137939453,259.0,417.0
0.36613271824463867,-0.6286724648268301,2.0,21.282024740970762,490.0,62.0,616.473388671875,207.93702697753906,399.0,447.0
0.22693647860114013,-0.7022601331195726,1.0,22.318675237324932,492.0,61.0,621.4993896484375,208.06857299804688,465.0,478.0
0.14028307568435988,-0.7274033032871198,1.0,22.79265297250299,491.0,62.0,621.017333984375,208.38470458984375,500.0,489.0
0.1728636558281713,-0.7324478630239478,1.0,22.14966043873639,491.0,62.0,620.107177734375,209.1963653564453,487.0,491.0
0.05544381810214164,-0.6681658122121602,1.0,21.593299046030445,490.0,64.0,618.4600219726562,209.36138916015625,531.0,466.0
0.13065255255041536,-0.6628088636794659,1.0,21.69774347407737,490.0,63.0,618.3950805664062,209.99276733398438,499.0,463.0
0.1399605668763513,-0.7038606929347102,1.0,22.38299144022029,489.0,64.0,617.5301513671875,209.7849884033203,496.0,480.0
-0.08724995100095798,-0.6962323343082872,1.0,22.67632620401808,489.0,65.0,617.0079345703125,210.89268493652344,589.0,478.0
0.09878410168209116,-0.7237784747274129,1.0,22.46607568494068,489.0,64.0,616.872802734375,211.4246368408203,513.0,489.0
0.2120669849707917,-0.8188045897952932,1.0,22.174016938579147,489.0,65.0,616.7122802734375,210.56407165527344,476.0,526.0
0.7800883528160483,-0.9295674569025062,2.0,20.66821396013502,491.0,65.0,617.7188720703125,210.61598205566406,330.0,563.0
0.5193787305349593,-0.7673025164225779,2.0,22.42979299133141,490.0,65.0,614.6153564453125,209.6262969970703,362.0,506.0
0.2642553549564205,-0.6914341169722915,1.0,22.111127511966767,491.0,66.0,614.7078857421875,209.29469299316406,445.0,476.0
0.07999603282380016,-0.6131491651488672,1.0,19.059646826803355,491.0,64.0,615.8063354492188,211.13851928710938,518.0,443.0
-0.07409846258981968,-0.5251689753770096,1.0,22.35817394827182,492.0,66.0,615.5150756835938,210.7871856689453,587.0,405.0
-0.03560007218774322,-0.49592320555019537,1.0,22.56348681202223,492.0,66.0,615.5684204101562,210.32579040527344,570.0,391.0
-0.035259187568213085,-0.4716016205789378,1.0,22.226541675719503,495.0,69.0,615.4603271484375,210.6055908203125,572.0,381.0
-0.14908482308707177,-0.4669405560390811,1.0,20.49601250977326,497.0,69.0,617.098876953125,212.19187927246094,628.0,379.0
-0.08790136020359136,-0.4738381432623863,1.0,22.333768190797706,498.0,68.0,618.4591064453125,212.53189086914062,600.0,383.0
-0.015927833847545907,-0.47704379026651467,1.0,22.400683614612262,499.0,68.0,619.1729125976562,210.96871948242188,567.0,383.0
0.007319964572191794,-0.5027089400077174,1.0,22.01329939381216,501.0,68.0,620.0044555664062,212.32923889160156,557.0,396.0
-0.09858276670368118,-0.5316250104915797,1.0,19.770371103600738,502.0,70.0,620.33642578125,211.75953674316406,606.0,410.0
-0.12208516332363045,-0.5051023228793715,1.0,22.145450321545106,502.0,70.0,620.7176513671875,211.0991973876953,618.0,397.0
-0.12683384586335075,-0.44102027546544886,1.0,22.721163169897995,502.0,66.0,626.299560546875,212.3340606689453,625.0,366.0
0.0451443089023692,-0.41365629526488473,1.0,21.983186230319294,503.0,69.0,620.8150634765625,210.54637145996094,539.0,353.0
0.042064895733910576,-0.39892821548841945,1.0,20.68431824122065,503.0,68.0,622.1141967773438,211.1446075439453,541.0,346.0
0.026993800809043157,-0.4611279406438742,1.0,22.455611354413165,504.0,69.0,621.6707763671875,210.69534301757812,549.0,376.0
-0.0963821966949487,-0.4196984751460565,1.0,22.375588156841825,502.0,68.0,621.8389282226562,209.2547607421875,608.0,355.0
-0.16470879025423965,-0.3726595934442049,1.0,22.03411520579969,500.0,67.0,622.30810546875,208.03968811035156,642.0,331.0
-0.06779342870905708,-0.4077547302892691,1.0,20.386924927698253,500.0,66.0,623.3023681640625,208.51919555664062,594.0,348.0
-0.06991570178174124,-0.3763912147636239,1.0,22.186802084159858,500.0,66.0,622.6480712890625,207.17391967773438,596.0,332.0
-0.010599913770733384,-0.4323644692904733,1.0,17.022683090160108,500.0,65.0,623.8258056640625,208.95570373535156,566.0,359.0
-0.04328062877153174,-0.4455005113672892,1.0,21.780671963441865,501.0,66.0,623.520751953125,208.47840881347656,583.0,366.0
-0.07300470233012414,-0.45215761514416025,1.0,22.359723429095386,501.0,66.0,623.6080932617188,208.3702392578125,597.0,369.0
-0.11447171839931192,-0.39110970716016485,1.0,21.864350763424437,502.0,67.0,623.2514038085938,207.71951293945312,618.0,340.0
0.03912902694820722,-0.42978972514858477,1.0,19.810898510747837,499.0,63.0,623.97900390625,208.06582641601562,542.0,357.0
0.03435397911369515,-0.4296941176654509,1.0,22.151532115809154,499.0,62.0,623.5039672851562,208.6974639892578,544.0,357.0
0.08643449107517572,-0.4579848779253626,1.0,22.486792513523802,498.0,62.0,623.7482299804688,207.521728515625,519.0,369.0
0.03747094285352389,-0.5138396217837035,1.0,22.174954796823616,502.0,63.0,625.5143432617188,210.72921752929688,546.0,397.0
0.10796881164955645,-0.4212257980312169,1.0,20.67422464953962,501.0,65.0,623.4412841796875,208.8241729736328,510.0,354.0
0.0032013859463842524,-0.5467171443890587,1.0,22.574780942539128,505.0,64.0,625.7457275390625,212.0221405029297,564.0,415.0
-0.009541040921317879,-0.4682518965598361,1.0,22.496561933469927,504.0,69.0,622.893310546875,210.5756378173828,568.0,379.0
-0.08009030872638896,-0.48532142756669894,1.0,21.881118078524253,504.0,68.0,623.7213745117188,212.3151397705078,601.0,388.0
0.6866398943779309,-0.8363343150385217,2.0,20.619240279819287,505.0,73.0,623.12255859375,211.4118194580078,338.0,537.0
0.9989032553568828,-0.9770851749683541,2.0,22.384544362908606,504.0,74.0,625.5994873046875,214.87767028808594,314.0,585.0
1.1964275165630789,-0.9770613396765979,2.0,22.411815310958765,503.0,81.0,622.0076904296875,212.5169677734375,285.0,587.0
1.3153238107974483,-1.118829393984786,2.0,18.734189427607923,503.0,85.0,622.3275146484375,212.16665649414062,337.0,627.0
0.9979410552550372,-1.0204901733627925,2.0,22.28937956689252,497.0,81.0,623.0283813476562,212.20419311523438,326.0,599.0
0.9602421458122025,-0.8881791372435304,2.0,22.436872118028436,496.0,79.0,624.011474609375,216.17359924316406,285.0,560.0
1.012215066065644,-0.825993526841853,2.0,22.183047118369764,495.0,80.0,624.3470458984375,219.14727783203125,253.0,540.0
0.5171017278029416,-0.708088194849102,2.0,20.464112334662055,496.0,83.0,623.076171875,217.4608917236328,359.0,496.0
0.46878426246174293,-0.7377065409124184,2.0,22.377378824659214,496.0,83.0,623.9761962890625,219.9973602294922,381.0,509.0
0.6616245559427075,-0.6823737766277329,2.0,22.45525068929518,498.0,87.0,623.41943359375,222.39820861816406,306.0,489.0
0.6483777263645445,-0.7383811196165354,2.0,21.60175108799217,499.0,90.0,624.2177734375,225.1232147216797,323.0,515.0
0.43394718592630743,-0.6266338150123745,2.0,18.030478499546476,498.0,89.0,623.6514892578125,222.9412078857422,379.0,467.0
0.381501288263268,-0.48585752189413195,2.0,22.18163933385866,498.0,92.0,621.7301025390625,221.2179412841797,384.0,404.0
-0.08909605426860091,-0.3423879739654922,1.0,22.252956500055706,502.0,90.0,623.6275024414062,219.92027282714844,607.0,333.0
-0.1079270000204422,-0.3030131372486707,1.0,19.896322720200374,499.0,87.0,623.6368408203125,220.1201171875,616.0,312.0
0.31406951683024364,-0.6450370570931491,1.0,16.247105443586655,504.0,83.0,628.6423950195312,221.13624572753906,435.0,472.0
0.2811557752340633,-0.42616782606607695,2.0,19.822695672311205,508.0,83.0,632.0860595703125,220.58750915527344,436.0,371.0
0.08615166336740931,-0.4285324467979583,1.0,22.38323033737846,508.0,81.0,633.5601196289062,221.0557861328125,528.0,372.0
0.012856676478466531,-0.37315281087808755,1.0,22.58134401481625,512.0,77.0,635.9175415039062,220.5513916015625,567.0,342.0
-0.20430413670931974,-0.32474133595040916,0.0,21.95441935450101,515.0,77.0,637.2403564453125,215.9831085205078,678.0,316.0
-0.31047052093311056,-0.2863657172745854,0.0,20.89785506091029,517.0,77.0,638.0631713867188,216.6097412109375,733.0,296.0
-0.24934804443859296,-0.28576251128768243,0.0,22.46294739209837,517.0,76.0,641.2109985351562,216.9794158935547,705.0,296.0
-0.2770286744927675,-0.30418865655383165,0.0,22.38753135842007,520.0,77.0,642.9210815429688,214.0858612060547,720.0,304.0
-0.3114878484695208,-0.28503759883896285,0.0,22.13306315433975,520.0,76.0,644.1051635742188,213.79293823242188,738.0,294.0
-0.2988476869876778,-0.2978692416031826,0.0,20.77365097446819,522.0,73.0,647.1396484375,214.458251953125,734.0,299.0
-0.26213254925151835,-0.3197841278973357,0.0,22.179410707109167,526.0,75.0,647.6668701171875,213.7834014892578,717.0,311.0
-0.19384829995355962,-0.39103673654629667,0.0,22.38370814699384,528.0,76.0,649.3541870117188,214.1578369140625,683.0,348.0
-0.30456070015811576,-0.2731511119456122,0.0,20.345785370917433,530.0,75.0,651.4097290039062,214.5218505859375,744.0,288.0
-0.2627791647641896,-0.16088102881946875,3.0,22.29103799405828,530.0,74.0,654.55810546875,214.67919921875,728.0,229.0
-0.2309352149778941,-0.15695819253378204,3.0,22.4464780742596,532.0,74.0,655.3600463867188,213.73826599121094,713.0,226.0
-0.1668073611932221,-0.18439754019319546,0.0,21.71245761615116,533.0,75.0,656.7642822265625,214.01527404785156,681.0,242.0
-0.09996654520608635,-0.27391011285628475,1.0,20.65925535530457,534.0,75.0,657.4757690429688,215.1866912841797,646.0,289.0
-0.021758026105947376,-0.2522341121119118,1.0,22.22477506597005,533.0,76.0,657.4138793945312,216.5467987060547,606.0,279.0
-0.10166670724599294,-0.24454237025154496,0.0,22.468121578332745,533.0,76.0,656.3953857421875,215.90536499023438,646.0,274.0
-0.03764378200827003,-0.2719761252726692,1.0,22.29269666803085,537.0,78.0,657.6688232421875,215.1477508544922,616.0,289.0
-0.0751813038890459,-0.29918084844004667,1.0,20.57180973681371,534.0,76.0,656.3156127929688,217.46099853515625,633.0,303.0
-0.01780935715768689,-0.22352923030249275,1.0,22.49994099155643,537.0,78.0,658.0233154296875,215.06614685058594,606.0,264.0
-0.09590921928535062,-0.2404184653035573,0.0,22.259688153439548,534.0,77.0,657.2313842773438,217.09637451171875,644.0,274.0
-0.11803769109892802,-0.19864491939290138,0.0,19.602574228736206,537.0,79.0,658.06689453125,215.72689819335938,658.0,252.0
-0.15473418670745687,-0.2230131096832354,0.0,22.34209587121999,537.0,79.0,658.2012939453125,214.96200561523438,677.0,264.0
-0.11209431449419818,-0.3182714523981707,1.0,22.48402002723189,535.0,78.0,656.8157348632812,212.70387268066406,652.0,311.0
-0.13692083480813486,-0.3557533142121639,1.0,22.177065267966668,534.0,77.0,656.8129272460938,213.46990966796875,663.0,330.0
-0.23610041591210282,-0.333171306064946,0.0,20.724791358872622,534.0,76.0,656.8063354492188,214.01153564453125,713.0,319.0
-0.19282058608889807,-0.3328125782661123,0.0,22.42247858952838,534.0,76.0,656.3805541992188,214.33934020996094,691.0,319.0
-0.14130226743353322,-0.3624290601166655,1.0,22.391834032693765,534.0,76.0,656.5443115234375,213.52622985839844,665.0,333.0
-0.15704634316586366,-0.374811960237207,0.0,22.22736618971913,534.0,76.0,656.3170166015625,213.08828735351562,672.0,339.0
-0.13582387875513124,-0.34320529810403755,0.0,19.77866850260773,534.0,77.0,655.093505859375,212.60560607910156,662.0,323.0
-0.03391482384994108,-0.36215129241497024,1.0,22.23561469543551,534.0,78.0,654.498046875,212.74627685546875,611.0,333.0
-0.1799559201271613,-0.3529615224414338,0.0,22.64290611486906,533.0,77.0,654.0909423828125,213.07070922851562,682.0,329.0
-0.23033573741651728,-0.2875164691816086,0.0,22.275292893028986,533.0,77.0,654.8822631835938,213.64634704589844,709.0,296.0
