yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0422123799520784,0.019590212978622876,1.0,34.32692512296725,414.0,118.0,476.47100830078125,202.7683868408203,77.0,152.0
1.1085810174779431,0.056632120580534996,3.0,23.889775529848663,414.0,118.0,476.5885009765625,202.40098571777344,64.0,136.0
1.0428818986501243,0.09020366296596485,3.0,24.264869399207427,415.0,117.0,477.1724548339844,203.24075317382812,79.0,122.0
0.9725906911546818,0.08491276082830444,3.0,26.969894160161523,415.0,118.0,477.0747985839844,203.05970764160156,95.0,124.0
0.9356294773337991,0.14566106318966593,3.0,30.086537357970847,415.0,117.0,477.2429504394531,203.0074920654297,107.0,98.0
0.9497516879622713,0.11954184448260477,3.0,29.15788888270953,415.0,117.0,477.59039306640625,203.62289428710938,102.0,109.0
0.8707293068330042,0.07785431867515843,3.0,30.019997566509446,416.0,118.0,477.48077392578125,204.09739685058594,121.0,128.0
0.8759134162109524,0.08501129778863738,3.0,29.07360759713028,416.0,119.0,477.23126220703125,204.92330932617188,120.0,125.0
0.9165793534242445,0.0849716166883952,3.0,28.98220011055832,416.0,119.0,477.5896301269531,205.72366333007812,109.0,126.0
0.7840535333630672,0.02265657665774011,1.0,32.616131139382254,416.0,120.0,478.3581848144531,206.72796630859375,146.0,153.0
0.8465512662445018,0.007745537714386456,1.0,34.29212417525815,417.0,120.0,479.0255432128906,207.0063934326172,129.0,160.0
0.9878010694045604,0.023548735622916657,1.0,31.458302394827832,418.0,120.0,480.0921936035156,207.35577392578125,93.0,153.0
0.8506711764508543,0.11667867999466058,3.0,34.14278039170995,418.0,120.0,481.0343017578125,206.70252990722656,131.0,113.0
1.179328158152007,-0.03866164217689832,1.0,33.88624612202689,418.0,120.0,481.925048828125,207.17906188964844,56.0,179.0
0.9796331543412874,0.005101018751937773,1.0,33.197492559994934,420.0,120.0,482.3434143066406,207.4585418701172,97.0,161.0
0.949473121312249,-0.12014718099837979,1.0,33.80867322263421,421.0,121.0,483.0189208984375,207.61903381347656,108.0,215.0
0.6918306616586043,-0.05345896414170559,1.0,34.24173204561968,421.0,120.0,484.1281433105469,209.04000854492188,181.0,187.0
0.7809528149058881,-0.3164226859694376,1.0,32.484018618483724,422.0,121.0,484.41455078125,209.29847717285156,168.0,298.0
0.9215879604863564,-0.27658099711352524,1.0,23.07174054149202,422.0,122.0,484.7170104980469,208.98777770996094,127.0,281.0
0.958645048106482,-0.2220075000556215,1.0,28.25417483445493,422.0,121.0,484.7881164550781,208.9351348876953,113.0,258.0
0.7916877509438884,-0.17488126667001533,1.0,35.92797793424817,422.0,120.0,484.6793212890625,209.11228942871094,155.0,238.0
0.9562031957029883,-0.2522929679720026,1.0,31.862410550145096,422.0,121.0,484.3124694824219,208.81207275390625,116.0,270.0
1.0195880275435283,-0.38934456398966033,1.0,26.372469992014636,422.0,122.0,483.9355163574219,208.3055419921875,116.0,327.0
1.1162210940131625,-0.26315893153563485,1.0,34.57052898801576,421.0,123.0,482.8004150390625,208.45361328125,81.0,276.0
0.9712002547495515,-0.1295484059624685,1.0,34.625895717068985,421.0,124.0,482.5148010253906,208.04664611816406,102.0,221.0
1.0225191026392695,0.127481260324349,3.0,33.53082629828601,421.0,125.0,482.50927734375,208.7601776123047,90.0,112.0
0.9042707554981162,0.03183436240637118,1.0,32.21926563220157,421.0,126.0,481.6820068359375,208.41136169433594,116.0,153.0
0.9346121497973889,-0.06422079810671578,1.0,25.82079426738653,420.0,126.0,481.0547180175781,208.26785278320312,108.0,194.0
0.8893181712417573,0.035932967324003126,1.0,19.769252885752934,420.0,126.0,481.68798828125,208.41839599609375,119.0,152.0
0.8156436838974782,0.2117649825031767,3.0,25.963688136432573,420.0,126.0,481.8919982910156,208.5812225341797,147.0,77.0
0.9062976874037754,-0.0943185131662463,1.0,23.232507643904817,420.0,126.0,481.1104431152344,209.03179931640625,116.0,207.0
0.9354150928660478,-0.09908929994301424,1.0,24.650191298419657,419.0,126.0,480.260986328125,210.3881072998047,108.0,210.0
0.7182833081341434,0.0402238524723388,1.0,29.355636587602095,418.0,127.0,478.854248046875,210.98934936523438,168.0,151.0
0.8346631814544971,-0.1122258746520481,1.0,24.41458715329317,416.0,127.0,477.91119384765625,211.98907470703125,132.0,217.0
0.8755429705033224,-0.07697680709597733,1.0,26.30993796222533,414.0,130.0,477.27032470703125,213.15814208984375,119.0,204.0
0.8977968772042426,-0.02366990945251526,1.0,31.594558356057068,413.0,128.0,474.14178466796875,211.92733764648438,110.0,179.0
0.7845297065659734,-0.0030799458006766393,1.0,29.32587537755901,411.0,125.0,473.02783203125,210.9884490966797,141.0,168.0
0.576268645109014,0.012848420679087284,1.0,24.118363474310687,409.0,125.0,470.75439453125,210.1421661376953,207.0,162.0
0.694036824305626,0.11665710838983095,3.0,32.760065921534625,408.0,126.0,469.482421875,210.90213012695312,167.0,118.0
0.7906717549880232,0.06095283313307956,1.0,36.7373565735307,406.0,127.0,467.61822509765625,212.06529235839844,134.0,143.0
0.8118287056359397,-0.12223989298296406,1.0,32.61359501111923,405.0,130.0,465.2568664550781,214.77288818359375,128.0,224.0
0.8906135327959719,-0.07926046773072026,1.0,34.10862900405793,404.0,135.0,464.1502380371094,219.25448608398438,104.0,211.0
1.1669974559888312,-0.2499448588388797,1.0,33.61520829660025,403.0,138.0,462.2230224609375,223.12765502929688,52.0,285.0
1.5300776589920209,-0.3599334118591523,1.0,34.25767352206086,402.0,141.0,461.2477111816406,225.62527465820312,33.0,333.0
1.3500415777160484,-0.610316094381241,1.0,33.36067320999634,402.0,147.0,460.616943359375,226.9737091064453,90.0,430.0
1.6240925717939982,-0.8607927864898095,1.0,31.788757266395336,402.0,152.0,460.0378112792969,231.1077423095703,154.0,514.0
1.390634011683254,-0.8792048170021813,1.0,33.08358639837828,401.0,154.0,459.3131408691406,232.84552001953125,163.0,521.0
0.8419498565130629,-0.8030703677589961,1.0,33.86080455965577,400.0,155.0,458.87213134765625,233.3632354736328,208.0,501.0
1.0630279133482468,-0.938948841316474,1.0,32.911731703297995,400.0,155.0,458.757568359375,233.8046112060547,209.0,538.0
1.2477261244285123,-1.015989031646395,1.0,33.117283853138574,400.0,156.0,458.39898681640625,233.51034545898438,216.0,556.0
1.2510028778337456,-0.9401150395578196,1.0,32.52179981235801,400.0,157.0,457.8861389160156,233.35398864746094,190.0,539.0
1.532800474890518,-0.9009058514608009,1.0,33.43540196899039,400.0,156.0,457.1356506347656,232.8594512939453,164.0,528.0
1.4870942389981423,-0.9421853809892473,1.0,32.886184726360355,399.0,156.0,456.37371826171875,232.70703125,177.0,539.0
1.549358945284195,-0.9739920465202816,1.0,32.0183210302526,399.0,156.0,456.1247863769531,233.12513732910156,188.0,546.0
0.861109702659529,-0.9441726317946645,1.0,27.328906988108812,399.0,157.0,455.48968505859375,231.900146484375,238.0,539.0
1.2837373886885635,-0.9441151075151186,1.0,26.824832596780485,398.0,157.0,455.26678466796875,232.53042602539062,186.0,539.0
1.4149119208126344,-1.0216487815950317,1.0,33.54986921778638,398.0,157.0,455.406494140625,232.22479248046875,206.0,557.0
1.4204188053147004,-1.1036660205281474,1.0,31.96171577928659,398.0,157.0,455.3516540527344,232.2979736328125,236.0,574.0
1.3831201689837047,-1.0452867331144657,1.0,37.153243808241506,398.0,157.0,455.4271240234375,232.38607788085938,216.0,563.0
1.3295075404471015,-0.7108962319024816,1.0,29.52030517588435,398.0,157.0,455.6935119628906,232.23858642578125,113.0,472.0
1.2355634677301204,-0.5995073887810454,1.0,32.107292129154736,398.0,157.0,455.5087585449219,232.59715270996094,94.0,434.0
1.0315344355614058,-0.7479317479177775,1.0,32.29965500246427,398.0,157.0,455.54736328125,232.9887237548828,158.0,484.0
0.9056364245051087,-0.6834933695500023,1.0,27.478406708595386,398.0,156.0,455.4864807128906,233.4679412841797,166.0,463.0
0.9153449782589926,-0.6847453215784485,1.0,34.07316181547885,398.0,157.0,455.48065185546875,233.64161682128906,164.0,464.0
1.0103734901718542,-0.6322437638486265,1.0,19.289921125853702,398.0,156.0,455.6911315917969,233.8711700439453,135.0,446.0
1.1800834306371535,-0.5170814877786569,1.0,28.950992572958945,399.0,156.0,455.83465576171875,233.8929901123047,85.0,405.0
1.2680420488041815,-0.43258338113207784,1.0,35.43773498821363,399.0,157.0,455.7866516113281,232.63473510742188,58.0,373.0
1.362634601246597,-0.6084915627184277,1.0,30.155757506039343,399.0,157.0,455.8665466308594,232.8947296142578,85.0,438.0
1.4022139687351367,-0.9312570994561071,1.0,32.636180427492086,400.0,157.0,456.2757568359375,233.96961975097656,177.0,537.0
1.6899903624391368,-0.9088870789316595,1.0,25.398012631476963,400.0,158.0,456.9429016113281,233.3888702392578,168.0,531.0
1.1196110317647243,-0.96822630276026,1.0,24.03571285307416,401.0,157.0,458.1028747558594,233.51661682128906,212.0,546.0
1.4375786174825167,-0.8466303621288772,1.0,23.952258852956124,402.0,157.0,458.39483642578125,232.29888916015625,150.0,513.0
1.287485255290632,-1.0400444336666994,1.0,24.227866380928724,403.0,156.0,459.7759704589844,233.57350158691406,224.0,561.0
1.467358084791783,-1.0861513421450777,1.0,24.92351756225971,405.0,157.0,461.0624084472656,232.25479125976562,236.0,571.0
1.2553659346476225,-1.1306450407931405,1.0,28.4172713537538,405.0,157.0,460.81085205078125,231.9290008544922,259.0,579.0
1.4174312712038495,-1.1334932915789804,1.0,33.00548477718584,406.0,157.0,461.1600341796875,231.96243286132812,255.0,580.0
1.366701248231148,-1.110057740302392,1.0,27.905100262131917,406.0,157.0,461.21051025390625,232.06271362304688,248.0,576.0
1.2319615423557881,-1.1332368291660058,1.0,24.99123523067848,405.0,157.0,461.0579528808594,232.0490264892578,263.0,580.0
1.0726613659593904,0.032835710976240974,1.0,30.163998561668464,405.0,158.0,460.7378234863281,232.4385223388672,58.0,181.0
1.3587937903224847,0.20804028540259192,1.0,32.680681304639165,405.0,158.0,461.0889892578125,232.85992431640625,26.0,107.0
1.5256371041904229,0.31678860430321454,1.0,29.892057157110788,404.0,158.0,460.3297119140625,232.58180236816406,28.0,62.0
1.3607245821127922,-0.15860242819079698,1.0,26.163544610163992,403.0,159.0,458.3298645019531,232.38677978515625,19.0,262.0
1.5474926019922672,-0.44468292091263484,1.0,26.581389306107447,404.0,160.0,457.9184265136719,232.50157165527344,46.0,379.0
1.534623142340568,-0.7686759085967318,1.0,19.755378876370624,404.0,159.0,457.7198791503906,232.9433135986328,124.0,491.0
1.4262399428253953,-0.3382765858746279,1.0,27.31040051048646,404.0,159.0,457.8719787597656,233.27000427246094,32.0,337.0
1.416742045113737,-0.3677204948865439,1.0,22.710828825609287,404.0,160.0,457.45849609375,233.0037078857422,37.0,349.0
1.5953325625500148,-0.3037436423356794,1.0,30.469681450001815,403.0,160.0,457.38446044921875,232.88723754882812,24.0,323.0
1.6059862721747675,-0.4679059519342348,1.0,32.80157035716241,402.0,160.0,456.76220703125,233.16159057617188,49.0,388.0
1.705218850184428,-0.6655561806599916,1.0,30.312454379232342,401.0,160.0,456.5334777832031,233.53587341308594,96.0,459.0
2.2001289892559575,-0.6193490041665718,1.0,28.703338214965168,400.0,160.0,455.6239929199219,232.92352294921875,147.0,443.0
2.0282357893290106,-0.639691293837033,1.0,29.37907750499072,400.0,159.0,455.6579284667969,232.96788024902344,120.0,449.0
1.9617957790859322,-0.8471057363834562,1.0,26.185432365445724,400.0,159.0,455.0670166015625,232.90841674804688,166.0,514.0
1.6178724927520092,-1.0018545704769086,1.0,26.097613181014957,399.0,160.0,454.2374572753906,233.3036346435547,197.0,555.0
1.801537929961542,-0.8083721888571258,1.0,27.02410989265879,398.0,161.0,453.6253662109375,233.33038330078125,139.0,505.0
1.717018784342351,-1.0590190569593505,1.0,32.12868928431906,397.0,162.0,453.0972900390625,233.0263671875,219.0,568.0
1.9257126094764485,-0.6301308118397575,1.0,32.66515579854053,396.0,161.0,451.7005310058594,233.6220703125,100.0,448.0
1.8271586049125403,-0.6355295720015662,1.0,33.3323055160411,396.0,163.0,451.4400329589844,233.1672821044922,91.0,451.0
1.709618392305239,-0.6144258845754512,1.0,31.18418450420443,395.0,163.0,450.4272155761719,233.7710418701172,77.0,444.0
1.8378490661603362,0.3479510511665587,1.0,33.873383781688375,394.0,162.0,449.70526123046875,234.7850341796875,35.0,53.0
1.748378038810252,0.2564666740323748,1.0,27.71847367794975,393.0,162.0,448.9015808105469,234.87290954589844,14.0,90.0
1.9154024476323157,0.20222713737516693,1.0,26.406174844810437,393.0,162.0,448.98583984375,234.68829345703125,27.0,112.0
2.064857982743127,-0.8583669130528564,1.0,29.08005796177019,394.0,162.0,449.24212646484375,234.05307006835938,176.0,520.0
1.574480543846912,-1.0318582759499593,1.0,29.00524878116248,394.0,162.0,448.9666442871094,234.87521362304688,202.0,564.0
1.7768919719695124,-1.0803563036130652,1.0,34.03031188134878,394.0,162.0,449.2967834472656,234.1635284423828,225.0,574.0
1.948711668650373,-0.9629202206043862,1.0,27.547166341562733,394.0,162.0,449.6109313964844,233.9788360595703,195.0,547.0
1.8858291089914219,-0.9800390200914154,1.0,32.06139687053302,394.0,162.0,449.6169738769531,234.11532592773438,195.0,552.0
1.7396940031277217,-0.640668141324874,1.0,28.37440129887701,395.0,162.0,449.51763916015625,234.1243133544922,85.0,453.0
1.7724072086938192,-0.7438603072432644,1.0,29.199298265155523,395.0,162.0,449.5089416503906,233.49476623535156,115.0,485.0
1.88220028569008,-0.8509532052102937,1.0,31.778641512293063,394.0,162.0,449.4558410644531,233.2792510986328,154.0,517.0
1.6914151536223294,-0.36141652627021736,1.0,26.244581268458727,394.0,162.0,449.03961181640625,235.02557373046875,25.0,349.0
1.847586115737884,-0.1221243117916546,1.0,34.06264668859382,394.0,162.0,449.02838134765625,235.1649169921875,14.0,250.0
1.8293802138938844,-0.9105642046281368,1.0,23.53771991357782,394.0,162.0,449.5550537109375,234.47802734375,168.0,534.0
1.9011018052108082,-0.7667895915966285,1.0,28.34065785561772,394.0,163.0,450.1072082519531,234.48716735839844,132.0,494.0
1.9743962594675333,-0.8579613136188372,1.0,29.690404054704533,395.0,163.0,451.17083740234375,234.37411499023438,167.0,520.0
-0.11096034050204244,-0.9903534429932924,2.0,23.572775810712077,396.0,162.0,451.9739074707031,234.15872192382812,449.0,554.0
0.9962057394887416,-0.9602996700917482,1.0,33.42314588297169,396.0,162.0,452.39337158203125,234.40988159179688,219.0,547.0
0.4983205831634847,-0.8880041675599121,1.0,27.007057126667696,397.0,162.0,452.8448791503906,234.4599609375,296.0,528.0
1.2370479137217303,-0.9993938096296754,1.0,29.231043710972347,397.0,162.0,453.14990234375,234.86709594726562,207.0,556.0
1.7535664092459446,-0.9091564576759209,1.0,34.95165954184479,397.0,162.0,453.2604064941406,235.0316619873047,168.0,534.0
1.5347051677021426,-0.9084106394126443,1.0,25.897639496903498,397.0,162.0,453.56109619140625,234.94554138183594,163.0,534.0
0.9996071288329907,-0.7113756008986959,1.0,32.90811659016908,397.0,163.0,453.60101318359375,234.9729461669922,154.0,476.0
1.43788647890453,-0.8190413448162013,1.0,30.848863293690194,398.0,163.0,453.6363525390625,234.6582794189453,137.0,509.0
1.3545929200189937,-0.7166502577537067,1.0,24.419704353192554,398.0,163.0,453.677490234375,234.97210693359375,111.0,478.0
1.4387115262102366,-0.757155073721049,1.0,26.788682378488854,398.0,163.0,453.57012939453125,234.8397674560547,118.0,491.0
1.5392698258105386,-0.7656726618354495,1.0,25.2738951757716,398.0,163.0,453.8022155761719,235.0426788330078,118.0,494.0
1.1362456685655773,-0.6844675538767533,1.0,24.749244712990937,398.0,163.0,453.8624267578125,234.69027709960938,126.0,467.0
1.4127899140560594,-0.9352790053343447,1.0,30.7513820256023,398.0,164.0,453.370849609375,234.1935272216797,175.0,542.0
1.418285613281547,-0.9488526047782606,1.0,30.054415041882528,398.0,164.0,453.3444519042969,234.05030822753906,180.0,545.0
1.2178326738245906,-0.8403764609410441,1.0,29.77111828796536,398.0,163.0,453.2438049316406,234.31732177734375,158.0,515.0
1.1329974109840075,-0.7367968050840473,1.0,31.52261061049024,398.0,163.0,453.38604736328125,234.46011352539062,139.0,484.0
1.264591923611984,-0.5539260551437942,1.0,30.008614151820847,398.0,164.0,453.490966796875,233.992431640625,80.0,422.0
1.5347818667415372,-0.34187691335230597,1.0,27.578864311827676,399.0,163.0,453.9828796386719,233.89529418945312,25.0,341.0
0.9262753903210048,-0.3106375011334585,1.0,23.35046541664811,399.0,163.0,454.0930480957031,234.25091552734375,102.0,328.0
1.0272528714768854,-0.32860904480153125,1.0,24.051701101572938,399.0,163.0,454.0799865722656,234.0638885498047,81.0,335.0
1.5523603278327138,-0.44512021196362583,1.0,28.67410015381986,399.0,164.0,454.0718078613281,234.14706420898438,42.0,382.0
1.5410765142940483,-0.15735447090398583,1.0,32.391949708848834,399.0,163.0,454.06707763671875,234.33009338378906,5.0,265.0
-0.11230284000755139,-0.016381370181186402,1.0,33.790696550279556,400.0,163.0,454.2058410644531,234.1719207763672,475.0,205.0
1.274308733165247,-0.36000078983473127,1.0,32.76134535172543,399.0,163.0,454.2664489746094,234.17115783691406,45.0,348.0
1.8415034558081431,-1.0015720090852511,1.0,29.411834004179347,399.0,163.0,454.12823486328125,234.57504272460938,205.0,557.0
1.8552453670329518,-0.9492443557746112,1.0,29.596754048618706,399.0,163.0,454.0060119628906,234.60079956054688,188.0,544.0
1.6102228288368656,-0.461123146953912,1.0,26.952216938696825,399.0,163.0,453.9803466796875,234.21221923828125,45.0,388.0
1.6512829138914893,-0.49556421143525275,1.0,26.1641974461502,399.0,163.0,454.0267028808594,234.23252868652344,52.0,401.0
1.5416688013204818,-0.7132499336738936,1.0,19.013508857821538,399.0,163.0,453.825927734375,234.1973876953125,104.0,477.0
1.5512876065456302,-0.7297599345357307,1.0,25.34184847953888,399.0,163.0,453.8680725097656,234.3621826171875,109.0,482.0
1.6124257956905792,-0.32628676833098214,1.0,34.47760433363748,399.0,163.0,453.95733642578125,234.20115661621094,23.0,335.0
1.7964864460058796,-0.30773359028083613,1.0,35.201289109708604,399.0,163.0,453.8313903808594,234.41732788085938,30.0,327.0
1.5830932068122283,-0.2583681710506914,1.0,21.88146053640646,399.0,163.0,453.8593444824219,234.44308471679688,14.0,307.0
1.5353523158470321,-0.2878086179531903,1.0,33.826669032372536,399.0,163.0,453.94586181640625,234.34640502929688,18.0,319.0
