yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9057064656417779,-0.5496476868525819,2.0,31.19044573672234,383.0,134.0,453.2241516113281,219.2249755859375,132.0,399.0
0.9455612039870317,-0.5593679585152621,1.0,33.02159553445602,384.0,134.0,453.49237060546875,219.02943420410156,125.0,402.0
0.9194070978696905,-0.4622552567333047,1.0,34.70095143542649,384.0,134.0,453.38665771484375,219.6610565185547,115.0,366.0
0.9317969222090661,-0.45285882545917805,1.0,32.37669726045373,384.0,134.0,453.3674011230469,219.64755249023438,111.0,362.0
0.93740900157419,-0.4386583178946576,1.0,33.96555102966304,384.0,133.0,453.65240478515625,219.07379150390625,107.0,357.0
0.9788352712786996,-0.5607868907440563,1.0,30.40033630743138,384.0,132.0,452.5331726074219,216.82705688476562,119.0,401.0
1.1165883439274844,-0.5467653476047891,1.0,33.71220511996142,381.0,130.0,448.98040771484375,213.98928833007812,87.0,392.0
1.092515231885931,-0.4073611150801554,1.0,34.203756105914685,376.0,129.0,443.8645935058594,212.33799743652344,62.0,339.0
1.2828191307447043,-0.5950729592499544,1.0,31.716882684774884,370.0,126.0,441.2550964355469,212.3568115234375,67.0,408.0
1.1169313590758867,-0.5372187140451821,1.0,34.29184380927464,359.0,123.0,431.6026916503906,212.35699462890625,66.0,385.0
1.0485664159968984,-0.5741493015135289,1.0,32.121307734133886,351.0,122.0,424.9310302734375,211.0185089111328,77.0,397.0
1.3956807019489543,-0.6867173923656522,2.0,31.346392137812487,337.0,125.0,412.3800964355469,213.8677978515625,50.0,439.0
-2.102993650604734,-0.5572851002267112,3.0,30.389543392890783,320.0,129.0,396.2551574707031,224.4285125732422,670.0,401.0
-2.0048529686420062,-0.4624454064351363,3.0,31.855150833915605,305.0,136.0,384.0693664550781,231.2127685546875,690.0,373.0
-2.137888650893879,-0.43151039352888493,3.0,26.24195405175434,283.0,144.0,365.7491455078125,244.91412353515625,650.0,372.0
-1.9803581450418388,-0.44606989520834817,3.0,21.614441564331027,266.0,162.0,347.9870910644531,261.77862548828125,659.0,395.0
-2.0087490401587376,-0.4216929164864168,3.0,28.175219158297786,247.0,173.0,330.9476623535156,274.9400634765625,640.0,397.0
1.188233236205014,-0.6692137661011064,2.0,33.176223057148505,233.0,186.0,314.13983154296875,289.4829406738281,-37.0,501.0
-0.06710207209007252,-0.7646406869130437,3.0,31.36561399310515,216.0,190.0,301.38128662109375,293.7939147949219,279.0,536.0
1.438894219061016,-0.8202341746684477,2.0,17.120446715757506,204.0,196.0,291.9951477050781,299.6093444824219,-41.0,559.0
1.234816717360462,-0.7450446149800227,2.0,32.36820212839845,196.0,202.0,281.6706237792969,302.8035888671875,-58.0,541.0
-1.0263902735998085,-0.8204597444127776,0.0,32.06826053382062,186.0,203.0,275.6964416503906,304.8464050292969,478.0,565.0
0.47372362733551293,-0.8492439884226809,3.0,33.28310810274641,181.0,205.0,267.4887390136719,310.4878845214844,96.0,577.0
0.7451476793142088,-0.8720185431167115,2.0,35.334142067664104,174.0,210.0,262.7729187011719,313.8755187988281,32.0,587.0
1.1683239765277997,-0.860270007967827,2.0,35.026088118381935,166.0,213.0,257.2233581542969,319.22430419921875,-45.0,589.0
1.0121476880900648,-0.7659198031846087,2.0,32.82313260554838,160.0,217.0,249.99609375,319.8226623535156,-56.0,563.0
1.1301097454140345,-0.8552992177931941,2.0,32.543248192172804,154.0,219.0,244.89039611816406,317.94439697265625,-54.0,590.0
0.26186436892974735,-1.033842464120123,3.0,26.938541673356927,152.0,222.0,244.51800537109375,329.79638671875,142.0,641.0
1.112617038109958,-1.003344875422917,2.0,32.483515462240845,148.0,224.0,241.8590545654297,331.8912048339844,-11.0,636.0
1.3329153213779668,-1.0388133874528103,2.0,34.632185616381804,142.0,223.0,238.16053771972656,331.5425109863281,-20.0,644.0
0.9321431331507765,-1.0030205024021452,2.0,32.84035139917631,140.0,224.0,235.6239776611328,334.02716064453125,3.0,638.0
0.7710895314926706,-1.0862208506495288,3.0,29.98715950525488,139.0,224.0,234.03082275390625,332.9129333496094,48.0,655.0
0.18849108510475626,-1.0107673716970766,3.0,28.601557492192082,137.0,225.0,232.59463500976562,331.516357421875,142.0,639.0
0.10562789305137679,-1.1148209370700533,3.0,31.230856291883843,138.0,225.0,233.1587371826172,331.5174255371094,165.0,660.0
-0.049722815448433426,-1.0510215842058424,3.0,33.384571301219395,138.0,224.0,232.8985137939453,330.3898010253906,196.0,647.0
1.09526441307922,-0.9542529628367232,2.0,34.66452887261668,139.0,223.0,233.80105590820312,331.7684020996094,-33.0,625.0
1.122594304817831,-0.9739744696570871,2.0,31.23899750493427,140.0,222.0,234.42347717285156,330.2107849121094,-29.0,628.0
0.7418437616658563,-0.9281497230962027,2.0,33.826123423336234,142.0,222.0,234.1358184814453,328.97265625,16.0,616.0
0.8714885740597859,-0.959842272174527,2.0,34.01485710578389,144.0,221.0,237.2441864013672,330.6090087890625,3.0,624.0
-0.7822670849038421,-0.9343213326063523,0.0,27.098488176767024,147.0,220.0,239.8065185546875,329.1816711425781,371.0,617.0
1.1991191734768218,-0.9142932959445205,2.0,22.608243810673724,151.0,220.0,240.1779327392578,323.6125793457031,-47.0,608.0
1.123665428208261,-0.7291407495822875,2.0,23.555565539705718,154.0,217.0,240.96810913085938,319.8386535644531,-89.0,552.0
0.8033473365123643,-0.25217951730956517,1.0,23.832085184722207,157.0,215.0,246.30917358398438,323.94171142578125,-96.0,375.0
-2.1122615843562644,-0.07090772928779575,1.0,27.19336099585062,162.0,214.0,247.54225158691406,316.1815185546875,568.0,295.0
1.1368331619020486,-0.4139428513981772,1.0,33.31986018430251,173.0,217.0,247.56356811523438,306.96807861328125,-144.0,432.0
-0.5325049189157418,-0.3924663214194512,0.0,20.394062130767324,183.0,209.0,254.4056396484375,301.9980163574219,418.0,418.0
0.24647768941570555,-0.4105302767773497,2.0,30.703883459609823,188.0,206.0,260.7703857421875,295.98004150390625,129.0,420.0
-1.9967802615877035,-0.47921772866434637,0.0,28.060800685078142,207.0,195.0,271.39801025390625,279.9394226074219,583.0,433.0
-0.26616004776804514,-0.45454194326810815,0.0,30.8667981513644,221.0,183.0,290.38531494140625,279.44012451171875,356.0,418.0
-1.7153471181261084,-0.3240742140973443,1.0,26.4985974577342,232.0,168.0,300.9908447265625,263.7768249511719,666.0,351.0
-1.0996782031118628,-0.3451166488183874,3.0,33.91501645494902,542.0,76.0,580.402587890625,124.9750747680664,918.0,244.0
-2.04892096098982,-0.3270471008221998,3.0,33.344229974242374,262.0,146.0,332.6997985839844,240.2304229736328,655.0,330.0
-1.9731989022414334,-0.3116204738918068,3.0,32.44481918391027,274.0,134.0,340.14276123046875,225.9225616455078,680.0,310.0
-1.919750590744088,-0.36643472071225364,3.0,33.23721601039677,288.0,124.0,358.4441223144531,216.22718811035156,697.0,323.0
-1.5928889790918126,-0.3768881606230327,3.0,31.907494750935705,303.0,118.0,371.4745178222656,205.5575408935547,733.0,318.0
-2.0022494623603446,-0.4017554273016476,3.0,33.83813088937653,318.0,113.0,385.77459716796875,200.87405395507812,707.0,323.0
-1.95960586172156,-0.44669387385175363,3.0,33.54825912032186,332.0,107.0,399.8034362792969,197.30255126953125,721.0,336.0
-2.031200686570596,-0.6282428969430004,3.0,31.86483119093202,342.0,106.0,410.71112060546875,195.47756958007812,685.0,400.0
-0.62254932484852,-0.7045086400279266,0.0,27.63118922764763,354.0,103.0,422.3302001953125,193.58456420898438,577.0,424.0
1.2479149425497988,-0.6871235244318893,2.0,24.046736955562054,360.0,101.0,428.0593566894531,191.5041961669922,82.0,416.0
1.2210146186950175,-0.738806160126512,2.0,30.2257325281409,369.0,97.0,439.45135498046875,191.71414184570312,108.0,431.0
1.2681190141596848,-0.7566759710409436,2.0,26.82020129679127,376.0,98.0,442.0315856933594,186.7532501220703,113.0,434.0
1.205141113333709,-0.7677507264340382,2.0,34.02561876870908,382.0,97.0,449.1509704589844,187.59701538085938,129.0,438.0
1.1212014715677197,-0.7225576816837206,2.0,34.4413660587448,385.0,95.0,455.324951171875,185.37110900878906,132.0,422.0
1.0151911485838074,-0.6509801673817699,2.0,29.35892428410435,389.0,96.0,457.9312438964844,186.266357421875,135.0,399.0
1.04405076005256,-0.6417227531165455,2.0,27.415364302475307,393.0,96.0,461.22015380859375,186.00677490234375,132.0,396.0
1.1139291775790403,-0.6380936634990945,1.0,31.240160881870995,399.0,96.0,467.64874267578125,189.83802795410156,126.0,396.0
1.2782360968247868,-0.6880039654882695,2.0,34.036387243366065,401.0,97.0,469.9967956542969,191.128662109375,120.0,415.0
1.276451512578325,-0.7456933610215658,2.0,33.39201324756385,403.0,99.0,470.8484802246094,188.98715209960938,137.0,432.0
1.484535473822794,-0.6837173413976779,1.0,24.26894101581938,403.0,101.0,470.49102783203125,190.63479614257812,107.0,414.0
1.526751370790512,-0.6827961539766195,2.0,26.36484439331938,404.0,103.0,469.9433898925781,190.6289825439453,106.0,415.0
1.4751835173388717,-0.5709425892449645,1.0,28.32075624577988,404.0,103.0,469.5796813964844,190.5242156982422,79.0,376.0
1.4585025415350514,-0.632800897148671,1.0,21.076692696555813,405.0,103.0,469.5848083496094,190.33383178710938,96.0,398.0
1.4646986521272298,-0.5597629053049208,1.0,23.74896098748655,406.0,103.0,470.8720397949219,190.49452209472656,79.0,372.0
1.4844481221390393,-0.568036281547361,1.0,23.373627720874246,406.0,104.0,471.41192626953125,190.97256469726562,80.0,376.0
1.4855847592922853,-0.5605264335894465,1.0,30.659444602823037,406.0,105.0,471.2336730957031,191.58917236328125,78.0,374.0
1.521467126555577,-0.557278708640095,1.0,27.943583901291813,406.0,106.0,470.6111755371094,192.0613555908203,77.0,374.0
1.485407925395904,-0.48385828686380944,1.0,31.25086801674937,405.0,107.0,470.5328674316406,191.4544219970703,61.0,347.0
1.4313947574313528,-0.638818842263923,1.0,34.0518615941676,405.0,106.0,469.93536376953125,191.29617309570312,98.0,402.0
1.540226965906313,-0.5219159241054778,1.0,27.840271877655056,406.0,107.0,469.29193115234375,191.26141357421875,68.0,361.0
1.5555918074994162,-0.4969461257248949,1.0,29.966163694558755,404.0,106.0,469.3892822265625,192.67547607421875,62.0,352.0
1.4862207221605963,-0.5613884988343052,1.0,33.85697795500593,404.0,106.0,470.1984558105469,193.1092071533203,78.0,376.0
1.5469951235006403,-0.5655976249371755,1.0,32.19725337570719,403.0,106.0,469.8321228027344,192.62588500976562,76.0,377.0
1.4181034530629855,-0.3570710463195351,1.0,30.78207518090681,403.0,107.0,468.3261413574219,193.17884826660156,41.0,299.0
1.5090791664289642,-0.41899540061827556,1.0,35.84109378337962,402.0,108.0,466.7494201660156,192.2962646484375,46.0,323.0
1.422664915378073,-0.43924847439221915,1.0,33.998865165442666,403.0,109.0,467.69378662109375,193.524169921875,54.0,332.0
1.4559874522015808,-0.47725551157317603,1.0,31.722399957646026,402.0,110.0,467.11871337890625,193.7374267578125,58.0,347.0
1.4701000754501286,-0.5211824895412699,1.0,23.641869116735247,402.0,110.0,467.2643127441406,194.80511474609375,66.0,364.0
1.5031429803591778,-0.5444436037664581,1.0,25.3378681245658,401.0,110.0,467.1430358886719,195.21182250976562,70.0,373.0
1.4347711130613554,-0.47072331005142964,1.0,25.52646185306003,402.0,110.0,468.465576171875,196.96458435058594,59.0,346.0
1.503059357100949,-0.49705185322017104,1.0,24.828650920499616,402.0,109.0,468.9689636230469,197.20262145996094,61.0,356.0
1.453978363475225,-0.4571816685405947,1.0,20.054239103410026,402.0,110.0,469.1910705566406,197.94322204589844,55.0,341.0
1.5584776088566261,-0.4576317427648181,1.0,23.659873078550277,403.0,109.0,469.9330749511719,199.00738525390625,54.0,342.0
1.4483388535508732,-0.5498780502868738,1.0,24.585027314717124,403.0,110.0,470.4932556152344,198.81703186035156,76.0,377.0
1.4799985125897348,-0.4938163788118337,1.0,19.47975998067956,404.0,110.0,471.30224609375,197.89784240722656,63.0,355.0
1.5073118927295874,-0.4462219617065916,1.0,32.19132263437023,404.0,110.0,471.719970703125,197.7470703125,53.0,337.0
1.4352190567567065,-0.47160268584337384,1.0,32.816198791975715,405.0,111.0,472.60260009765625,197.25892639160156,62.0,348.0
1.4285462403294042,-0.4296693502673132,1.0,22.246346909657948,406.0,111.0,473.09600830078125,196.529296875,56.0,330.0
1.4463819627818828,-0.4466046579552361,1.0,17.096998255368412,407.0,111.0,473.5091552734375,197.098388671875,59.0,338.0
1.4102689657681904,-0.4340537123699106,1.0,30.11916097574987,407.0,111.0,474.2145080566406,197.20184326171875,58.0,333.0
1.4561557639824736,-0.4323751219348337,1.0,33.12434549805327,407.0,112.0,474.4034729003906,198.6040802001953,56.0,334.0
1.3870904095367946,-0.4514063374006489,1.0,33.38430557877059,408.0,112.0,474.8753356933594,198.13714599609375,64.0,341.0
1.4729730936341061,-0.5234155501153014,1.0,32.21703830584765,409.0,112.0,474.3083801269531,198.2357940673828,74.0,368.0
1.4788064816858155,-0.4328094835086255,1.0,33.056990408335366,409.0,112.0,474.2418518066406,198.61509704589844,56.0,334.0
1.4841924586743918,-0.3290569884968826,1.0,33.858344500234104,409.0,112.0,474.3822326660156,200.12567138671875,39.0,294.0
1.3096126618397734,-0.30196891178525065,1.0,26.48638203552732,409.0,112.0,473.89703369140625,200.28817749023438,48.0,283.0
1.2795887163424382,-0.28906429840716263,1.0,27.88932848375235,409.0,112.0,474.68133544921875,200.09161376953125,50.0,277.0
1.3261221300693926,-0.33463098465841845,1.0,22.314638065140826,411.0,113.0,475.62103271484375,201.07635498046875,53.0,297.0
0.9532585384856878,-0.36499368424641176,1.0,12.386426122420051,413.0,114.0,477.47955322265625,201.67311096191406,121.0,309.0
1.206583747696205,-0.429732733501257,1.0,34.808079802154396,415.0,115.0,478.9915771484375,201.5750274658203,84.0,335.0
0.701870778968203,-0.47939323098018255,2.0,26.708507386653082,417.0,115.0,482.20782470703125,202.22459411621094,205.0,354.0
0.7082919266724931,-0.4214087571981054,1.0,27.077145550089735,418.0,113.0,485.4541931152344,202.7027130126953,198.0,331.0
1.3739610253627041,-0.4273886191097693,1.0,35.44941598066228,420.0,112.0,487.80340576171875,202.76126098632812,73.0,334.0
1.2559148121482877,-0.4013921721289608,1.0,22.51515932319849,422.0,112.0,489.5556335449219,200.14242553710938,82.0,322.0
1.1099871665335048,-0.4302142330263434,1.0,35.04481802078808,423.0,112.0,490.2306823730469,199.1586151123047,109.0,333.0
1.3129352216157564,-0.40529583365479893,1.0,31.206458093076893,424.0,112.0,490.7706298828125,198.53970336914062,78.0,323.0
1.4162008907802328,-0.4504491973048744,1.0,34.79797233952527,424.0,112.0,490.8059997558594,198.30120849609375,78.0,340.0
1.346665222086046,-0.4271318903806856,1.0,33.574307990330276,423.0,111.0,490.5349426269531,197.68727111816406,78.0,330.0
1.3816170808644637,-0.4630704503429779,1.0,34.243968550737655,423.0,109.0,489.45330810546875,198.19927978515625,82.0,343.0
1.4064308180051681,-0.500346449804708,1.0,34.14528195901886,420.0,109.0,487.7606506347656,197.8026885986328,84.0,357.0
1.176709205536023,-0.38526087277413285,1.0,33.84577644362674,419.0,110.0,485.2558288574219,197.6793212890625,87.0,313.0
1.3847276530176764,-0.35504624494274784,1.0,34.14694987421742,416.0,110.0,481.1679382324219,196.50375366210938,55.0,301.0
1.1623190809018888,-0.36604510024477505,1.0,33.617902600109005,414.0,112.0,478.4228515625,196.426513671875,81.0,306.0
1.3814604869923672,-0.3449288959615368,1.0,21.838281388301695,410.0,110.0,475.20355224609375,196.30287170410156,48.0,297.0
1.5179826465853172,-0.3658709295094839,1.0,25.960634794880047,408.0,109.0,474.0781555175781,196.6864013671875,44.0,304.0
1.5590565800776093,-0.45426231135364986,1.0,33.49976039104182,406.0,108.0,472.1223449707031,195.78077697753906,56.0,338.0
1.4274522137535997,-0.6337540425028104,1.0,29.888010033206495,404.0,109.0,469.46453857421875,196.7926025390625,96.0,404.0
1.4448032408876839,-0.5684131188416072,1.0,27.529085908938757,401.0,110.0,466.9945983886719,196.59742736816406,77.0,382.0
1.491994455403888,-0.6098628243637095,1.0,20.900875042356834,399.0,109.0,464.30645751953125,196.27178955078125,83.0,396.0
1.4920908618353488,-0.519200032425815,1.0,26.447134786117836,397.0,110.0,462.27899169921875,196.87474060058594,60.0,364.0
1.4936275057843245,-0.5176085273583836,1.0,32.091815420399854,395.0,111.0,459.4781799316406,198.40748596191406,58.0,365.0
1.5893894522613938,-0.5676884727089967,1.0,23.466475695998568,392.0,110.0,458.5904541015625,199.1988983154297,66.0,383.0
1.5775532991126457,-0.46410215894927465,1.0,31.582425360490944,391.0,110.0,457.8791809082031,199.98190307617188,43.0,345.0
1.5733849193744536,-0.39952955726255934,1.0,35.09642869096629,389.0,110.0,456.85235595703125,200.6829071044922,30.0,321.0
1.6022514550620404,-0.5039393204313339,1.0,34.22133742371332,387.0,111.0,454.7359619140625,202.74842834472656,47.0,362.0
1.4988979015815915,-0.5187779213930374,1.0,36.90674550798092,386.0,112.0,453.0130920410156,203.29296875,50.0,368.0
1.4679546328759607,-0.4311122509459181,1.0,30.785012294029137,384.0,113.0,452.3433532714844,203.83741760253906,33.0,336.0
1.4251043709365856,-0.5187662034842411,1.0,29.811110479331326,384.0,114.0,451.43402099609375,204.03402709960938,51.0,370.0
1.353761481126671,-0.592366388634107,1.0,27.844892485610533,385.0,115.0,450.3321838378906,204.29501342773438,72.0,397.0
1.3507553048881897,-0.5645882868840354,1.0,33.16415620972397,385.0,115.0,449.6017150878906,204.5091552734375,66.0,387.0
1.3082712275987005,-0.5980580965158242,1.0,26.570275629208716,384.0,116.0,449.67022705078125,205.3114471435547,76.0,400.0
1.28970846216863,-0.5857497649058051,1.0,29.1887317670638,384.0,116.0,449.54034423828125,204.7048797607422,75.0,396.0
1.299651374098441,-0.5523659753772258,1.0,31.9936536026484,384.0,115.0,449.6628112792969,205.1019287109375,67.0,384.0
1.278977787188374,-0.6037364885920913,1.0,24.26823891547234,384.0,116.0,449.76812744140625,204.7863006591797,80.0,402.0
1.3119581078118063,-0.6028379380402985,1.0,23.06298697371098,384.0,116.0,449.9022216796875,204.6558074951172,77.0,402.0
1.1985593770156873,-0.655423119028349,2.0,32.5999067309187,384.0,116.0,450.1015930175781,204.53842163085938,102.0,420.0
1.231551948180134,-0.6157923525307709,1.0,32.086168910648716,384.0,115.0,450.6463317871094,204.54220581054688,89.0,405.0
1.2311641919254184,-0.6247562864438686,1.0,31.416360190851417,384.0,115.0,450.640380859375,204.3556365966797,91.0,408.0
1.206417300128075,-0.6189940047932642,1.0,33.21116143540367,384.0,115.0,451.2965087890625,204.2090301513672,93.0,406.0
1.311812699216288,-0.574721881147896,1.0,32.03617365800006,384.0,114.0,451.3803405761719,204.21527099609375,71.0,391.0
1.444883668352604,-0.6801481729047537,2.0,33.83376355188436,384.0,114.0,451.8177490234375,204.33065795898438,88.0,427.0
1.416108212774298,-0.6682880513061948,2.0,30.517123711265196,384.0,114.0,452.6405334472656,203.89552307128906,88.0,422.0
1.383973978429184,-0.6808275452988329,2.0,28.503594971117906,385.0,114.0,452.27874755859375,203.8588104248047,93.0,426.0
1.4910964374843132,-0.6195785686525366,1.0,9.861826868591393,385.0,114.0,452.544921875,204.02867126464844,72.0,406.0
1.456881741695629,-0.6224712942285807,1.0,34.66137776014809,385.0,114.0,452.9704895019531,203.8651885986328,74.0,406.0
1.4535373439987078,-0.6063546422597481,1.0,28.203258538028603,385.0,114.0,453.3349914550781,204.1690673828125,71.0,402.0
1.3744084364258373,-0.6352952138256392,1.0,33.19486521993763,385.0,114.0,453.35992431640625,203.94979858398438,83.0,411.0
1.4691546532631503,-0.6300413296271309,1.0,36.26565215511651,385.0,114.0,453.5485534667969,204.40365600585938,77.0,410.0
1.5271684218172186,-0.6468693119231236,2.0,29.60030487374557,385.0,114.0,454.091064453125,204.64596557617188,79.0,416.0
1.4369048377267268,-0.7412163209130338,2.0,27.660344509219446,386.0,113.0,454.1783142089844,204.50048828125,109.0,446.0
1.4538894138948162,-0.6727099639801624,2.0,23.942551175349067,386.0,113.0,454.28094482421875,204.1903839111328,89.0,423.0
1.39412488324013,-0.7167155052004137,2.0,25.15686815493684,386.0,112.0,454.02337646484375,203.70469665527344,104.0,437.0
1.242575570880299,-0.7357925270369784,2.0,27.24794875626092,387.0,112.0,454.4515686035156,203.39849853515625,121.0,443.0
1.3082504549421978,-0.7099646581531719,2.0,29.53922431703418,387.0,112.0,455.2953186035156,203.8145751953125,109.0,435.0
1.3424387854360902,-0.6923691528310183,2.0,29.655556655401107,387.0,112.0,455.4051818847656,203.1688995361328,102.0,429.0
1.3195411926996978,-0.6591376961167916,2.0,35.57177871445412,387.0,111.0,455.29559326171875,202.629638671875,95.0,417.0
1.364520651930591,-0.6838813921208268,2.0,34.05352039490777,387.0,111.0,455.1726379394531,202.8026123046875,98.0,425.0
1.3346202771078355,-0.6531876616093366,2.0,21.559556914852603,387.0,111.0,455.289794921875,202.49447631835938,92.0,415.0
1.3365404162537826,-0.734031911240327,2.0,33.06767581204667,388.0,112.0,455.35626220703125,201.8734588623047,113.0,441.0
1.3349787385905603,-0.6878111526253478,2.0,31.62075932571394,388.0,111.0,455.8867492675781,201.5485382080078,101.0,426.0
1.275308750154572,-0.6401400364807114,1.0,27.662351195383348,388.0,111.0,456.27593994140625,202.9734649658203,95.0,410.0
1.1683000080779888,-0.6667761747553569,2.0,29.95268190614935,389.0,111.0,456.3741149902344,203.6562042236328,114.0,420.0
1.1213596633364704,-0.6123563420923507,1.0,35.04569647646661,389.0,111.0,457.1507568359375,203.56727600097656,109.0,402.0
1.1776700740573238,-0.6911984272158195,2.0,33.81521493759876,389.0,111.0,457.3837890625,203.41732788085938,120.0,429.0
1.2016369259713828,-0.7217560701956066,2.0,31.85878027845928,389.0,112.0,457.7510070800781,201.67745971679688,125.0,437.0
1.1623579630538041,-0.7260706574776441,2.0,25.666107772705576,390.0,112.0,457.9097900390625,201.50747680664062,131.0,439.0
1.1860086977464708,-0.7286382110845895,2.0,35.84660746792927,390.0,112.0,458.1826171875,201.3189697265625,129.0,440.0
1.1232928519717587,-0.6818643139112007,2.0,29.288400706669368,390.0,112.0,458.05157470703125,201.0780792236328,126.0,424.0
1.1189604215104179,-0.6566937131844259,2.0,31.725279296860226,391.0,111.0,458.28173828125,201.5027313232422,120.0,416.0
1.1063828443141916,-0.6673037469673015,2.0,31.520241682761316,391.0,111.0,458.5845947265625,200.20361328125,125.0,419.0
1.1675106471308894,-0.742906895573016,2.0,23.084311621123312,391.0,110.0,458.994384765625,199.7407989501953,135.0,442.0
1.1361673716295289,-0.6108849455900819,1.0,23.54538360924457,392.0,110.0,458.8475646972656,198.9920196533203,108.0,398.0
1.083307618733091,-0.5647885565980094,1.0,31.27137169527161,392.0,110.0,459.1928405761719,199.01930236816406,107.0,382.0
1.1652847770918011,-0.6518342431433584,2.0,31.28723388384132,393.0,110.0,459.68096923828125,198.83262634277344,115.0,412.0
1.170689928840226,-0.7380458276352945,2.0,26.38939467342817,395.0,110.0,461.0747985839844,198.711181640625,138.0,441.0
1.1726944901927288,-0.7331496059711837,2.0,27.671111052468383,397.0,110.0,462.5359802246094,198.03053283691406,137.0,439.0
1.248664356080547,-0.6098971791417716,1.0,28.808417987128504,398.0,110.0,463.4361267089844,196.91098022460938,99.0,397.0
1.2723142918248866,-0.664527934163112,2.0,25.866336114657145,398.0,110.0,464.7736511230469,197.57284545898438,110.0,416.0
1.1726915607155297,-0.6535064419918191,2.0,28.852213631235728,400.0,110.0,465.5957946777344,197.18565368652344,120.0,412.0
1.2306344891846015,-0.6843152210624007,2.0,24.68907790564205,400.0,110.0,466.44580078125,197.071044921875,122.0,422.0
1.1602964100539739,-0.6631968862502904,2.0,34.584496648169065,401.0,110.0,467.4916076660156,197.2391815185547,126.0,415.0
1.1656586849088484,-0.7150473010935882,2.0,31.390261791076053,402.0,109.0,468.36553955078125,197.34164428710938,139.0,432.0
1.1220792494630096,-0.762099232284781,3.0,32.00586044808009,401.0,110.0,468.01220703125,196.82533264160156,156.0,447.0
1.0417433972841155,-0.723380332144446,3.0,33.05256190010875,402.0,110.0,467.8905334472656,196.99819946289062,158.0,435.0
1.101558261683404,-0.7510854632806494,3.0,36.42754535743132,402.0,110.0,467.973388671875,197.37484741210938,156.0,444.0
1.1594833469731727,-0.8093128173541417,3.0,33.89007934584121,402.0,110.0,468.09344482421875,198.2340850830078,166.0,462.0
1.2191352259137485,-0.7921990778731836,3.0,34.17393713233497,401.0,110.0,468.7037658691406,200.0921630859375,153.0,458.0
1.1975990411266046,-0.7671805436446522,3.0,34.54063624609861,401.0,110.0,468.4140930175781,201.56430053710938,148.0,451.0
1.0627866309534855,-0.7859137513844876,3.0,34.255435226474575,401.0,110.0,468.711181640625,201.80203247070312,171.0,456.0
1.0967973286026693,-0.8017973767579382,3.0,26.623571006912485,401.0,111.0,468.9642333984375,202.3763427734375,170.0,462.0
1.0405300610914754,-0.8211772000104448,3.0,31.49609894194595,401.0,111.0,468.9710693359375,203.63002014160156,184.0,469.0
1.0650985210957833,-0.8199095353315672,3.0,29.38792898081585,401.0,111.0,468.6659851074219,204.2265167236328,180.0,468.0
0.8454284775289244,-0.7354894593049273,3.0,30.78365663371278,401.0,112.0,469.1669921875,205.63819885253906,199.0,444.0
0.9033956407639161,-0.7606936158614372,3.0,34.48866084496851,401.0,112.0,468.87310791015625,205.47140502929688,192.0,452.0
0.865008037863187,-0.7508092934756081,3.0,29.581307435696704,401.0,113.0,469.1101379394531,205.8543243408203,198.0,450.0
0.985568275146638,-0.7426885163636295,3.0,22.98475466073366,400.0,112.0,468.9966735839844,206.5597686767578,172.0,447.0
1.0632255199011307,-0.7243020521977225,3.0,26.93906073373754,400.0,113.0,468.932373046875,206.5611114501953,155.0,441.0
1.0732999919887913,-0.7396852696023472,3.0,30.40805022692012,400.0,113.0,468.91375732421875,206.25103759765625,157.0,446.0
1.054123634243567,-0.7380807150455744,3.0,33.996936120545016,399.0,113.0,468.1516418457031,205.92599487304688,159.0,446.0
1.0522556930549851,-0.7250493351995987,3.0,34.33760407371325,399.0,113.0,468.04052734375,205.44090270996094,156.0,442.0
1.1190405826592291,-0.7929239903219032,3.0,32.866599799398195,399.0,113.0,467.8953857421875,206.2957763671875,164.0,462.0
1.1324597187599206,-0.7341948966990398,2.0,33.757517223617285,399.0,113.0,466.9338684082031,206.6894073486328,146.0,444.0
1.1382712688906915,-0.7302273193070398,2.0,34.04357001396058,398.0,112.0,466.2532043457031,204.052978515625,144.0,442.0
1.1621214743490051,-0.7738395116342864,3.0,34.201803741213695,397.0,112.0,465.8641662597656,203.90682983398438,151.0,455.0
1.2758919824332993,-0.7717526586041003,3.0,33.19013705567689,397.0,111.0,465.9290771484375,203.85606384277344,139.0,454.0
1.1999532755302347,-0.7249422761237775,2.0,32.8146583423305,397.0,112.0,465.6127014160156,203.57943725585938,134.0,439.0
1.1635105791735905,-0.7766603318608983,3.0,29.982014954179594,397.0,112.0,465.7012023925781,203.47543334960938,152.0,456.0
1.242812059585098,-0.7746770757971163,3.0,28.076015288738947,397.0,112.0,465.4729309082031,203.60501098632812,143.0,455.0
1.31998620691785,-0.7629929891466116,2.0,27.107420069928715,396.0,112.0,465.42950439453125,203.64584350585938,132.0,451.0
1.2963381353862735,-0.7583180761690866,2.0,24.866923578585403,397.0,112.0,465.4305419921875,203.73658752441406,133.0,450.0
1.237640733380382,-0.8670650634891642,3.0,28.159518758224348,397.0,113.0,465.33819580078125,204.2288360595703,171.0,483.0
1.3133831653111077,-0.8266321528712541,3.0,24.970554265642676,397.0,113.0,465.1114501953125,203.44668579101562,152.0,471.0
