yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1329559988290567,-0.41081230553678905,0.0,28.21141558039738,160.0,108.0,214.29202270507812,183.2652587890625,541.0,315.0
-1.255617869686744,-0.2973275546374605,1.0,24.339498041491368,160.0,108.0,213.88157653808594,183.80934143066406,573.0,270.0
-1.114928661936147,-0.4689765426924467,0.0,31.122633879213755,161.0,108.0,215.5525665283203,184.82272338867188,529.0,339.0
-1.1484004689387535,-0.5146161995575707,0.0,26.04963605197128,162.0,108.0,216.00006103515625,184.53146362304688,527.0,356.0
-1.200164730520787,-0.39617583850182264,0.0,33.72521649633745,162.0,108.0,216.34335327148438,184.16244506835938,555.0,310.0
-1.3819836649885133,-0.4962190827473032,0.0,31.13580283572118,163.0,108.0,216.9759979248047,184.69468688964844,557.0,349.0
-1.384809678379251,-0.4395416884282368,0.0,31.593368434531744,164.0,108.0,217.8971710205078,184.5469970703125,569.0,327.0
-1.0915170791093693,-0.3252691744784629,1.0,34.87986694386694,162.0,106.0,219.11119079589844,182.94024658203125,548.0,280.0
-1.3395246214132708,-0.44988354188934154,0.0,34.54035180183148,165.0,105.0,219.65533447265625,181.26617431640625,565.0,328.0
-1.023642690303174,-0.4077776334746438,0.0,25.648058801587446,169.0,103.0,222.03372192382812,180.24049377441406,529.0,310.0
-1.2046437680001367,-0.5391545658415606,0.0,31.68166539516123,170.0,102.0,221.77333068847656,178.20523071289062,536.0,359.0
-1.1312487794122617,-0.31184151626228335,1.0,24.84585902744457,171.0,102.0,223.8093719482422,178.9171905517578,564.0,271.0
-1.0593394352384868,-0.30078007667463924,1.0,34.96331368838725,172.0,102.0,224.46597290039062,178.7143096923828,553.0,266.0
-1.069488209520561,-0.3576332396256508,1.0,31.173059628834103,172.0,102.0,224.14932250976562,178.22015380859375,548.0,289.0
-1.1405316268658963,-0.31514516759452665,1.0,21.509582198700492,171.0,101.0,223.6630859375,179.00677490234375,565.0,272.0
-1.2797206759744515,-0.49275537543354614,0.0,24.725171984885375,170.0,103.0,220.6290283203125,178.90740966796875,555.0,342.0
-1.050030355648115,-0.328902791469767,1.0,36.90544654641443,167.0,101.0,220.08120727539062,179.40850830078125,543.0,278.0
-1.1268520336105952,-0.20195496231176085,1.0,33.40238434645494,166.0,102.0,218.97555541992188,179.20614624023438,569.0,225.0
-1.1369038688289903,-0.16949182757202197,1.0,23.704668249123998,163.0,101.0,216.43319702148438,180.79617309570312,570.0,212.0
-1.174501578150402,-0.3029620045557412,1.0,24.20842904800933,161.0,104.0,214.12623596191406,182.10528564453125,562.0,270.0
-1.1299777857820212,-0.43203503626363055,0.0,28.58888563229751,159.0,105.0,211.72561645507812,182.95558166503906,535.0,321.0
-1.0092413803924614,-0.123447902853424,1.0,34.32158813806196,159.0,106.0,209.72239685058594,182.20046997070312,542.0,196.0
-1.1443102529785552,-0.1153851826532091,1.0,31.336321797860258,159.0,105.0,210.22845458984375,181.9703369140625,569.0,192.0
-1.3035407877124474,-0.10795922426963216,1.0,26.855748852278474,158.0,104.0,209.7537078857422,180.69064331054688,591.0,188.0
-1.369320200847132,-0.07835632454063837,1.0,22.3800056559577,159.0,103.0,211.4207000732422,181.79449462890625,601.0,175.0
-1.3610353730120044,-0.10754137429459873,1.0,23.770091752477995,160.0,101.0,212.42356872558594,182.45733642578125,600.0,187.0
-1.3895481077487744,-0.07211760337101875,1.0,27.92274866687526,161.0,100.0,213.58187866210938,182.46946716308594,605.0,172.0
-1.4780870287173304,-0.1210582484072959,1.0,24.965798026213974,162.0,98.0,213.447021484375,183.1363067626953,608.0,191.0
-1.4205877828858657,-0.05695915676239673,1.0,23.5403620036481,164.0,97.0,216.58648681640625,177.14158630371094,611.0,161.0
-1.4586856338599943,-0.046965644771874385,1.0,31.118477575397854,165.0,96.0,216.17593383789062,177.1976318359375,613.0,156.0
-1.414612980980273,-0.0496045710960339,1.0,19.148225927210973,165.0,94.0,217.04165649414062,176.3893280029297,611.0,156.0
-1.4712227310076513,-0.0478096005213205,1.0,26.04219597908828,168.0,95.0,217.33436584472656,175.53907775878906,615.0,155.0
-1.4861884979114062,-0.0671952827282253,1.0,32.40120819782308,169.0,96.0,217.17999267578125,174.79351806640625,617.0,164.0
-1.4987297229587528,-0.03293051951104779,1.0,31.919393012336094,170.0,95.0,217.19705200195312,175.92662048339844,618.0,149.0
-1.7599763716736565,-0.058860653780713305,1.0,32.52432168363588,170.0,96.0,216.95458984375,175.88502502441406,611.0,160.0
-1.8675550302235162,-0.07238445211224469,1.0,25.21418480645879,171.0,96.0,217.1082763671875,175.62921142578125,600.0,166.0
-2.1801242552536637,-0.09106759242358657,1.0,32.763904511936005,172.0,97.0,217.165771484375,175.4917755126953,542.0,175.0
-2.035933390143776,-0.07665483092018674,1.0,21.805356845782732,171.0,97.0,216.80056762695312,175.5004119873047,573.0,169.0
-2.181412958905153,-0.09403888125178798,1.0,34.631041828360054,171.0,98.0,216.76919555664062,177.1460418701172,540.0,177.0
-2.1182457073256726,-0.09322235606156967,1.0,35.89200660625198,171.0,97.0,217.73629760742188,178.73768615722656,556.0,177.0
-1.7887289240665878,-0.038049381442289094,1.0,33.79205775009869,173.0,99.0,219.568603515625,177.73118591308594,612.0,154.0
-1.7891981730506599,-0.08449997085934216,1.0,30.774170353576487,173.0,99.0,220.1629180908203,177.79608154296875,610.0,174.0
-2.2153534822596135,-0.13783057063650592,1.0,35.77811329767724,174.0,100.0,220.95599365234375,178.4938507080078,534.0,198.0
-2.1035613033910847,-0.1290570527413489,1.0,22.76345953456061,174.0,99.0,222.69381713867188,180.13516235351562,562.0,194.0
-2.452625422735242,-0.1541983586961329,1.0,24.24551282421832,174.0,99.0,222.79150390625,179.9031524658203,466.0,204.0
-2.612665158966355,-0.21345209505374194,1.0,36.54848379226211,174.0,100.0,222.37701416015625,183.63526916503906,408.0,231.0
-2.334568823192574,-0.3488757006970343,1.0,33.43646814040066,174.0,101.0,223.6749725341797,187.70932006835938,487.0,290.0
-2.6790290028022574,-0.5376935556675432,0.0,33.80240645374467,173.0,103.0,222.47911071777344,184.42868041992188,360.0,361.0
-2.3056266537300294,-0.4168361096064393,0.0,35.69347028738224,174.0,104.0,222.8213348388672,183.80140686035156,487.0,315.0
-2.366444464595842,-0.3095927430378204,1.0,31.509822629234247,173.0,106.0,220.8839569091797,181.96286010742188,480.0,273.0
-1.708859258236512,-0.3310743330226176,1.0,34.29016170964208,171.0,106.0,220.06190490722656,181.00442504882812,594.0,281.0
-1.7376979638907073,-0.3047543119693645,1.0,33.68053191147657,170.0,107.0,220.88670349121094,181.6121063232422,596.0,272.0
-1.5661005080028143,-0.23919181330546677,1.0,31.435903585561817,170.0,107.0,221.96249389648438,181.3667449951172,609.0,245.0
-1.5512121059287265,-0.2636814437415084,1.0,26.34877877173585,170.0,107.0,223.28643798828125,182.18797302246094,607.0,255.0
-1.593879941333431,-0.3072728634122524,1.0,32.01807661185667,171.0,108.0,223.70346069335938,181.3904266357422,603.0,273.0
-1.5690285204633019,-0.37557682010227766,0.0,34.71818558066385,172.0,107.0,225.28851318359375,181.10360717773438,594.0,300.0
-1.4501398162380392,-0.32714031146035255,1.0,34.21380036054849,174.0,109.0,226.2759552001953,180.87635803222656,600.0,281.0
-1.5407959502732085,-0.3769395596320712,0.0,34.26467008144826,175.0,108.0,226.98829650878906,180.53134155273438,596.0,301.0
-1.440557762635934,-0.40848683327293184,0.0,33.6778275601805,176.0,108.0,227.41915893554688,180.06582641601562,589.0,313.0
-1.5062010882389156,-0.4266850119497703,0.0,32.18341837713409,176.0,108.0,227.42726135253906,179.89187622070312,588.0,319.0
-1.4185352846337418,-0.43337939998190256,0.0,30.16226322829323,176.0,108.0,227.5333709716797,179.49227905273438,583.0,322.0
-1.4587086702034235,-0.4393949482521735,0.0,25.83876889715757,176.0,108.0,228.20729064941406,181.39503479003906,585.0,325.0
-1.5626989855005105,-0.2580509885648629,1.0,31.498937344638286,176.0,108.0,228.4322967529297,182.31137084960938,614.0,254.0
-1.499426805374081,-0.33885422551506605,1.0,26.52037887122678,176.0,109.0,228.62806701660156,181.51925659179688,603.0,287.0
-1.5165979359765305,-0.38101739189320055,0.0,27.29884668454349,176.0,108.0,228.98948669433594,181.94671630859375,597.0,302.0
-1.511122609933382,-0.39433213207916074,0.0,25.133954146142692,176.0,108.0,229.6173095703125,182.94882202148438,595.0,309.0
-1.5021739891965524,-0.3569978093895579,1.0,23.684589756620927,176.0,107.0,229.78916931152344,182.58201599121094,600.0,293.0
-1.4653252939317254,-0.39710048803229814,0.0,32.36745277194716,177.0,107.0,230.37063598632812,182.4608154296875,594.0,309.0
-1.496633682022806,-0.3651633276078498,0.0,30.556697726262723,177.0,106.0,230.79974365234375,183.05015563964844,600.0,296.0
-1.4094737458666926,-0.30968968210149933,1.0,32.02247671400214,176.0,106.0,230.7916717529297,183.6044921875,603.0,274.0
-1.388264730419465,-0.35800182112051776,1.0,33.06063830625774,176.0,106.0,230.8289031982422,184.40335083007812,595.0,294.0
-1.4021941281850157,-0.35181370001160966,1.0,31.56768798874062,176.0,106.0,230.68690490722656,184.494140625,597.0,292.0
-1.4166047591595434,-0.3559807481692567,1.0,30.858622719246615,177.0,106.0,230.52308654785156,184.62509155273438,598.0,293.0
-1.4038191890821818,-0.3194826580619387,1.0,32.10778369771572,176.0,105.0,230.46163940429688,184.5123748779297,602.0,278.0
-1.3186049584184805,-0.3558196269233069,1.0,28.68351262078823,176.0,106.0,230.64767456054688,184.2444610595703,590.0,293.0
-1.3699167489313098,-0.3269341827919804,1.0,25.2032760682374,176.0,106.0,230.77427673339844,183.80856323242188,598.0,281.0
-1.3714017275551378,-0.3140098620218259,1.0,21.71526792648201,176.0,106.0,230.7745819091797,183.2396240234375,600.0,276.0
-1.3482255681687234,-0.3106697253826485,1.0,27.46113555415881,176.0,106.0,230.70602416992188,183.43951416015625,599.0,274.0
-1.327328675201253,-0.25986912864106,1.0,26.530947365757697,176.0,106.0,230.38941955566406,182.9033660888672,603.0,253.0
-1.2896911516215448,-0.20660350999449417,1.0,34.156682628098636,176.0,105.0,230.65023803710938,183.36322021484375,604.0,231.0
-1.3039305413379805,-0.30218276362078395,1.0,33.966926353638584,175.0,103.0,230.56472778320312,182.7920379638672,594.0,269.0
-1.3000535114230432,-0.2381875352583979,1.0,25.248487548232916,176.0,102.0,230.33013916015625,180.48968505859375,602.0,242.0
-1.2559391800722621,-0.18375438678994133,1.0,30.055061123292777,176.0,101.0,230.30177307128906,179.69715881347656,601.0,218.0
-1.2505575972994842,-0.15705193580415283,1.0,33.77001980644434,175.0,100.0,230.45904541015625,179.69296264648438,601.0,206.0
-1.152774311555045,-0.13946788207468663,1.0,32.669735561007904,175.0,101.0,230.37657165527344,179.84495544433594,588.0,199.0
-1.1955284333790681,-0.17875829658495265,1.0,26.247866029187215,175.0,102.0,230.50833129882812,179.52500915527344,592.0,216.0
-1.2098872658703939,-0.16905187335994087,1.0,32.48376703841388,175.0,103.0,230.2555389404297,181.26087951660156,595.0,214.0
-1.2956740761684622,-0.25422056396900194,1.0,25.2618696283269,175.0,104.0,230.21026611328125,181.63565063476562,599.0,249.0
-1.3358623754402486,-0.28054457976389013,1.0,33.49788756578895,176.0,103.0,230.2036590576172,181.5986785888672,601.0,260.0
-1.3190333278798196,-0.23311687654288704,1.0,27.751301781803505,175.0,103.0,230.21737670898438,181.8751678466797,603.0,240.0
-1.228195566258307,-0.18488702920155203,1.0,32.23412234860129,175.0,102.0,230.19979858398438,180.74746704101562,596.0,219.0
-1.292963111336816,-0.23621892658061133,1.0,32.32180754737337,175.0,101.0,230.06463623046875,180.34848022460938,600.0,240.0
-1.2779546006975655,-0.2989875029449069,1.0,22.885553245704497,175.0,101.0,230.049072265625,179.38070678710938,592.0,265.0
-1.070695420442694,-0.21782447293143403,1.0,36.496328008074904,175.0,100.0,229.7642822265625,177.97857666015625,567.0,230.0
-1.1054107905163129,-0.30015609803123366,1.0,30.64577975216273,175.0,101.0,229.5626983642578,178.14451599121094,566.0,265.0
-1.0736704376964215,-0.18867883796160684,1.0,24.292273832966522,175.0,101.0,230.151123046875,178.3235321044922,570.0,219.0
-0.9865786784642141,-0.1834542485350894,1.0,33.707057556616355,174.0,100.0,229.92613220214844,180.8242645263672,550.0,218.0
-1.1370905564214047,-0.2021078277583314,1.0,22.748273935751904,174.0,101.0,229.5270233154297,181.2376708984375,580.0,227.0
-1.200744101215934,-0.26502926956919753,1.0,23.95526846346715,173.0,101.0,229.66314697265625,181.8408660888672,584.0,253.0
-1.1512175607398392,-0.20086226731650136,1.0,31.304280329887675,173.0,101.0,229.1904296875,181.98463439941406,582.0,226.0
-1.1789031176420304,-0.19283683137154756,1.0,20.211175574873266,173.0,102.0,228.7364044189453,180.76109313964844,586.0,223.0
-1.2861247794477653,-0.22254173017029139,1.0,31.154998625832857,173.0,102.0,228.5287322998047,179.98452758789062,599.0,234.0
-1.0153521366717027,-0.18885327501300703,1.0,30.156407951971815,173.0,100.0,228.66929626464844,179.12904357910156,556.0,219.0
-0.8726513101917143,-0.13797651186424226,1.0,20.055869287671364,172.0,100.0,228.3334197998047,178.72401428222656,523.0,198.0
-0.9890062829558758,-0.14012248707062813,1.0,33.22510476160299,173.0,100.0,227.9631805419922,177.77947998046875,552.0,197.0
-1.0017074308266818,-0.12383352857926748,1.0,34.834386705091894,172.0,99.0,227.42855834960938,178.67189025878906,555.0,191.0
-0.9520169727854928,-0.1486312867534313,1.0,33.99197672439643,172.0,99.0,227.57162475585938,177.53802490234375,542.0,201.0
-1.0037009400606605,-0.11183199312682539,1.0,29.709331482242277,172.0,98.0,227.43490600585938,177.7550048828125,556.0,185.0
-1.0347238372828846,-0.11075740762697842,1.0,21.821579634668513,172.0,98.0,227.9847869873047,177.03701782226562,563.0,184.0
-1.0089494979369886,-0.17343357230144824,1.0,26.429469810583623,173.0,98.0,228.39605712890625,176.93328857421875,555.0,211.0
-1.0324566882469002,-0.1640917358296683,1.0,21.106496042189804,173.0,98.0,228.5356903076172,177.56515502929688,561.0,207.0
-0.9742117573102131,-0.13029355843547266,1.0,31.994873868169925,173.0,98.0,229.6571807861328,179.03163146972656,550.0,193.0
-1.1062575425849035,-0.15915343622033437,1.0,35.342776490415,174.0,99.0,229.55404663085938,177.9730224609375,577.0,206.0
-1.0804809395520811,-0.09680350877939924,1.0,31.902155559274078,173.0,98.0,229.52879333496094,178.74705505371094,575.0,179.0
-0.9421016245729643,-0.11659585568475912,1.0,24.332155682022545,174.0,100.0,229.48541259765625,178.19595336914062,543.0,189.0
-0.9526540009182398,-0.22151508157006583,1.0,31.466562635977613,174.0,100.0,229.98751831054688,178.40257263183594,540.0,233.0
-1.0015246048178479,-0.13628407299149692,1.0,23.811114454240442,175.0,101.0,230.11041259765625,178.15907287597656,557.0,197.0
-1.0680624862309869,-0.11993519337560947,1.0,33.42021641089385,176.0,102.0,230.87643432617188,177.792724609375,574.0,190.0
-1.0440715327090628,-0.055137820892891536,1.0,31.496571973536987,176.0,101.0,230.1810302734375,181.15225219726562,571.0,164.0
-0.9375826396772633,-0.08365255300047894,1.0,24.96594663127005,177.0,102.0,230.57005310058594,181.30560302734375,545.0,177.0
-0.9759625194108312,-0.021496237370792586,1.0,28.829803759837784,177.0,102.0,230.8809051513672,182.20819091796875,556.0,151.0
-1.1375636669890574,-0.14242292562023856,1.0,32.38394663290045,176.0,103.0,230.9195556640625,183.22381591796875,586.0,203.0
-1.0180548457039695,-0.13738209430893658,1.0,32.769024032001,178.0,104.0,230.70315551757812,182.15016174316406,563.0,201.0
-1.0071212378486494,-0.12530545771375426,1.0,25.653235474006117,177.0,104.0,230.59521484375,183.38670349121094,560.0,196.0
-1.025360695522384,-0.11332549386614182,1.0,29.750423809962903,177.0,105.0,230.28904724121094,184.2813720703125,565.0,192.0
-1.0606539715525503,-0.0996288563798643,1.0,23.36985095417189,178.0,105.0,230.72801208496094,183.4001007080078,574.0,186.0
-1.1847399678031572,-0.0946247766916054,1.0,26.26693386773547,178.0,106.0,230.8397674560547,183.7136688232422,597.0,184.0
-1.0857390848083335,-0.06064870013659251,1.0,20.667093709656758,178.0,106.0,231.37124633789062,183.76010131835938,580.0,170.0
-1.2331292053357334,-0.14370310715623966,1.0,32.66108597637421,178.0,106.0,231.3156280517578,185.23243713378906,602.0,206.0
-1.1619425099237517,-0.07738693390384953,1.0,26.25295903358057,178.0,106.0,230.983154296875,185.78289794921875,594.0,178.0
-1.2516473628175446,-0.10723457813702159,1.0,20.763881188118813,179.0,108.0,231.31748962402344,185.77272033691406,607.0,192.0
-1.2831763938049383,-0.14696547949158673,1.0,33.12460709829256,180.0,110.0,231.6552734375,186.5294189453125,609.0,210.0
-1.415279037568902,-0.28485623756872847,1.0,22.719563191991853,180.0,109.0,232.8868865966797,187.26849365234375,610.0,268.0
-1.3669435958903453,-0.2543997947103642,1.0,36.24214983150436,180.0,110.0,233.42300415039062,187.70645141601562,610.0,255.0
-1.1140883014541723,-0.053882939387246205,1.0,23.9410478729173,180.0,112.0,234.51026916503906,189.66116333007812,589.0,173.0
-1.183996679542916,-0.13125442695677328,1.0,24.39669383030578,181.0,114.0,234.1736297607422,190.060791015625,598.0,208.0
-1.339358972793468,-0.17825016544896555,1.0,29.222082880472648,181.0,116.0,234.13111877441406,191.02362060546875,615.0,229.0
-1.3174535407211847,-0.37070829531350385,0.0,30.08286892594585,182.0,119.0,234.7046661376953,192.9398651123047,592.0,309.0
-1.1195907917404395,-0.11738574926407662,1.0,26.106547326357983,182.0,121.0,234.3246612548828,196.4665985107422,589.0,208.0
-1.3202503924979858,-0.3806458809211345,0.0,36.410469204392555,181.0,124.0,234.35220336914062,198.9790802001953,590.0,319.0
-1.4178949275496322,-0.4430890190002224,0.0,34.8242639610767,181.0,129.0,232.78567504882812,200.58554077148438,586.0,347.0
-1.2086793891579883,-0.3073761940625475,0.0,20.76758234140738,179.0,130.0,233.27230834960938,204.14476013183594,586.0,296.0
-1.125899420888674,-0.20195176651845273,1.0,31.539677407226378,175.0,129.0,233.1018524169922,208.19337463378906,581.0,253.0
-1.1515005216056602,-0.18810572569502176,1.0,23.166678633960974,174.0,129.0,231.95257568359375,207.4092559814453,584.0,248.0
-1.1653722619336102,-0.2445266576011135,1.0,28.50262648228059,173.0,128.0,229.9759521484375,205.8615264892578,581.0,269.0
-0.9253167854866309,-0.19721799768083692,1.0,34.0366634477274,172.0,126.0,230.91818237304688,206.43519592285156,535.0,249.0
