yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.3164823407778554,-0.6714678656477495,0.0,13.965883626071756,715.0,187.0,823.2888793945312,310.48712158203125,925.0,646.0
0.23579069027732658,-0.5963510102570835,0.0,13.921799280394056,727.0,175.0,829.4873657226562,302.7403869628906,654.0,597.0
-0.28872581063261354,-0.6565373856284382,0.0,20.82553301357484,728.0,175.0,830.1461181640625,303.04351806640625,923.0,630.0
0.4461133047341164,-0.5197358604371389,1.0,18.87888949403382,736.0,167.0,830.4881591796875,286.5162658691406,543.0,544.0
-1.4907970981777883,-0.5386680063104032,3.0,18.926937569098172,741.0,154.0,834.763427734375,266.14666748046875,1335.0,538.0
-0.6052204019514834,-0.4983677211147791,3.0,21.53830037435105,747.0,145.0,847.4475708007812,267.43963623046875,1117.0,512.0
-1.885325771545397,-0.569143890244725,3.0,20.422163793942936,755.0,142.0,851.9798583984375,257.9228515625,1316.0,544.0
0.8402278565522177,-0.5752824765573575,2.0,21.6152212900167,759.0,136.0,854.380615234375,251.9384307861328,406.0,541.0
0.797757361384288,-0.5734600754234164,2.0,15.825770667471607,759.0,137.0,854.349853515625,252.0258026123047,421.0,541.0
-0.6682020312029853,-0.5773885043473922,3.0,18.238007444255054,765.0,131.0,856.2022705078125,248.8230438232422,1142.0,538.0
1.5476609137731603,-0.44547734186580545,1.0,17.811569461784764,768.0,129.0,860.625244140625,245.71600341796875,237.0,463.0
-1.5862240189897256,-0.4384836145271484,3.0,22.004984077184993,773.0,131.0,862.3575439453125,242.7166290283203,1396.0,458.0
-1.642634830883675,-0.5034325208758919,3.0,21.52901381267933,775.0,128.0,864.9736938476562,240.890869140625,1378.0,493.0
1.3966580820690133,-0.3915227634452361,1.0,21.418524608581087,776.0,125.0,866.9432373046875,239.7567901611328,238.0,426.0
1.39392621142281,-0.40261456306930715,1.0,21.068646460181437,776.0,125.0,866.6925659179688,239.8647003173828,241.0,433.0
1.5160385389895594,-0.4187277529287226,1.0,20.835153917609247,777.0,125.0,866.348876953125,238.77557373046875,237.0,441.0
1.5837739107868527,-0.45933856270744994,1.0,20.960201491194756,775.0,124.0,865.912109375,235.39427185058594,246.0,463.0
1.2801453170102648,-0.5380959593082543,1.0,20.843851410113057,776.0,123.0,865.5982055664062,233.89572143554688,293.0,506.0
1.282307803815409,-0.4894850136149289,1.0,20.816437540324582,778.0,123.0,866.1432495117188,232.164794921875,280.0,478.0
0.8363870456281054,-0.40070294603884826,1.0,20.890360947718115,779.0,122.0,868.8471069335938,231.46055603027344,386.0,426.0
1.053625889435831,-0.3809452202276594,1.0,21.050776172288668,778.0,121.0,868.75927734375,231.39083862304688,307.0,414.0
1.182110096226704,-0.44066820556934033,1.0,21.188811259465822,780.0,122.0,870.4611206054688,231.6378936767578,289.0,449.0
1.1358312806999609,-0.429595847021227,1.0,21.070128199975887,782.0,122.0,870.5007934570312,232.3468475341797,298.0,444.0
1.1213021390569244,-0.44716551968080664,1.0,16.623416153745545,783.0,123.0,870.5036010742188,232.0225372314453,306.0,454.0
1.3014138541078555,-0.47283493047975345,1.0,21.082837381373654,783.0,123.0,870.4842529296875,232.04782104492188,277.0,468.0
1.2326134841906395,-0.44732690724286556,1.0,18.160619338748507,783.0,122.0,870.6170043945312,231.71307373046875,282.0,453.0
1.2452046435084252,-0.35419137023283237,1.0,19.895095839598522,782.0,121.0,870.8757934570312,233.50706481933594,257.0,399.0
1.34196367749762,-0.3580281864153096,1.0,15.660497261291804,782.0,121.0,869.9669189453125,232.02000427246094,241.0,400.0
1.3029536938501391,-0.42122979277285205,1.0,17.477140523692853,783.0,120.0,870.2306518554688,233.16741943359375,263.0,438.0
1.425344588066911,-0.40022757178426915,1.0,17.17126212320327,784.0,122.0,871.3464965820312,229.7484588623047,244.0,424.0
1.5101737256369867,-0.3564894119374618,1.0,21.845560891259282,784.0,121.0,870.957763671875,229.8581085205078,228.0,398.0
1.077054250177476,-0.2887969170337187,1.0,20.73524191834051,783.0,121.0,868.0046997070312,232.31076049804688,285.0,358.0
1.3555644411846546,-0.39288603560724766,1.0,20.617719926068663,784.0,120.0,870.1013793945312,228.93988037109375,249.0,419.0
1.4058348025532084,-0.33247755260098033,1.0,20.936973992911696,783.0,118.0,870.2536010742188,230.15481567382812,229.0,383.0
1.6205681444073874,-0.35808278121765624,1.0,21.746454921113894,781.0,119.0,866.7236938476562,231.8037567138672,224.0,399.0
1.0743761753852925,-0.31429109183293824,1.0,21.738790614747515,780.0,121.0,863.234619140625,232.334228515625,286.0,374.0
1.0823882955247959,-0.32443826821835814,1.0,21.6660244125441,779.0,121.0,861.2140502929688,231.40713500976562,284.0,380.0
0.6451885909591746,-0.3913001231781055,1.0,21.56676264911559,778.0,121.0,860.033203125,232.8928985595703,463.0,420.0
0.9612826428500965,-0.4280775788837728,1.0,21.498006171131,778.0,121.0,860.0391235351562,232.81549072265625,342.0,442.0
1.128442872887754,-0.49076972252478307,1.0,21.266486163081947,777.0,123.0,859.40673828125,232.91046142578125,308.0,479.0
0.3039284657153309,-0.4674524156005943,0.0,22.02011802011802,777.0,124.0,858.9358520507812,233.84390258789062,646.0,466.0
0.6097035673305228,-0.5500596778732171,1.0,19.08905303495765,776.0,125.0,858.1900024414062,233.94415283203125,505.0,514.0
0.0546187707964351,-0.536710316593086,0.0,18.20278533640597,776.0,125.0,857.99072265625,233.77987670898438,786.0,506.0
-0.4993176706756104,-0.5605248356927925,3.0,20.40041050783321,774.0,126.0,857.1096801757812,234.47250366210938,1075.0,520.0
0.12287718743182001,-0.5902606271601812,0.0,18.566589643480032,774.0,126.0,857.32958984375,234.8515625,750.0,536.0
-0.5305102112592724,-0.5115863211853875,3.0,15.438966393050393,774.0,127.0,857.5556030273438,235.74420166015625,1097.0,494.0
1.1905941285113693,-0.520043721859152,1.0,20.381179146035095,771.0,126.0,856.6793823242188,237.85670471191406,297.0,499.0
-0.1858470987745256,-0.6092042246261329,0.0,21.007968825912958,771.0,125.0,856.1883544921875,237.74911499023438,910.0,547.0
1.843553557215286,-0.6210267956533216,2.0,17.46993381565849,769.0,127.0,853.9647827148438,238.95370483398438,310.0,554.0
1.2838481761899108,-0.539097840510342,2.0,19.753425044623302,769.0,127.0,852.39892578125,238.58871459960938,283.0,511.0
-1.005135052307668,-0.49802657017914,3.0,16.66218030715937,770.0,128.0,852.8573608398438,237.99952697753906,1286.0,488.0
1.5023062151446747,-0.6092510962613182,2.0,19.89839932443331,766.0,127.0,853.1237182617188,240.4489288330078,285.0,549.0
1.1782714158314636,-0.6351394189018695,2.0,16.474480938278198,765.0,127.0,851.8734130859375,239.94664001464844,332.0,563.0
-0.9509573009877502,-0.5635864056819476,3.0,20.638720629843768,766.0,128.0,851.071044921875,239.03082275390625,1248.0,525.0
0.3249767593907722,-0.5741599541578892,0.0,21.361908884871017,764.0,128.0,850.505126953125,239.43923950195312,635.0,531.0
1.2061094387060618,-0.6361186632346917,2.0,19.941160249888274,763.0,128.0,849.5623168945312,239.74652099609375,325.0,563.0
0.4843416506016588,-0.6414841338828744,0.0,21.334092908988257,763.0,128.0,849.46826171875,240.1068878173828,567.0,567.0
0.2765666160436388,-0.6517412988213145,0.0,20.645323882654065,761.0,130.0,848.3155517578125,242.1213836669922,665.0,574.0
-0.8620631143297773,-0.5974658094893907,3.0,21.13052721731026,760.0,131.0,847.8295288085938,243.57754516601562,1205.0,547.0
-2.5442086031458677,-0.4482781883842418,3.0,19.885757633225868,759.0,131.0,847.5820922851562,243.57186889648438,1127.0,464.0
-2.116235686492935,-0.5430377210270052,3.0,19.81941727386994,759.0,131.0,846.9913330078125,243.9517822265625,1270.0,518.0
-2.1444470845523624,-0.5740318561094564,3.0,16.99447334727152,760.0,131.0,848.1488037109375,244.99130249023438,1255.0,535.0
-1.9106046297704835,-0.5173038617296786,3.0,20.074683514011536,760.0,132.0,847.396728515625,244.2190399169922,1327.0,505.0
-0.7424637455676268,-0.6159891601353278,3.0,19.90349828217831,760.0,133.0,849.2157592773438,244.10328674316406,1157.0,558.0
-1.741212004949067,-0.5652663276975696,3.0,19.745613580833925,762.0,133.0,850.6067504882812,244.13534545898438,1339.0,531.0
0.874351205915512,-0.6592937573566703,2.0,19.51183930183009,764.0,134.0,853.1743774414062,243.34408569335938,420.0,580.0
1.3680525361682543,-0.6207631427054039,2.0,18.694360007487898,769.0,135.0,854.6639404296875,243.0390625,301.0,561.0
0.3994422055788048,-0.6683852566859827,0.0,20.62877293764109,770.0,135.0,856.439208984375,244.58274841308594,618.0,586.0
0.5929581430283225,-0.61350815926381,1.0,19.63625468164794,770.0,134.0,856.6591796875,244.62977600097656,521.0,557.0
-0.014331535090152411,-0.6117233087012389,0.0,20.13037238969653,772.0,133.0,858.9358520507812,245.699951171875,823.0,557.0
-1.0132716752281328,-0.5863915867285141,3.0,21.053417795223417,776.0,135.0,862.0045166015625,245.2731170654297,1271.0,544.0
1.6449339378527403,-0.6882830647705098,2.0,20.833291113462177,780.0,136.0,867.1387329101562,243.63177490234375,330.0,596.0
1.1192536355464358,-0.6432601960138482,2.0,20.827084171272226,786.0,135.0,872.5556640625,242.461181640625,368.0,572.0
1.4199548826528086,-0.6822653859713668,2.0,19.74821671555495,790.0,135.0,874.7326049804688,244.55810546875,341.0,593.0
1.2978113961013054,-0.6909824448514141,2.0,20.28772231923034,790.0,136.0,874.58447265625,244.8340301513672,357.0,598.0
1.4444900531434905,-0.6777545237169905,2.0,20.46800702713254,791.0,132.0,877.4663696289062,242.53306579589844,339.0,588.0
1.5426333982673088,-0.7653072761338905,1.0,21.02545027996812,791.0,130.0,879.5391235351562,239.8694305419922,374.0,627.0
1.5235843396221898,-0.575733616046017,2.0,19.379494524788615,793.0,129.0,881.7007446289062,238.63922119140625,301.0,531.0
-0.30771707868207765,-0.5305682681710362,0.0,20.974141767720965,792.0,129.0,879.35595703125,236.27853393554688,1002.0,506.0
1.4417975972814203,-0.4939082578694415,1.0,20.816127607410678,792.0,129.0,878.30908203125,236.34423828125,276.0,485.0
1.262310393506113,-0.4503991298763809,1.0,20.653660169983947,791.0,129.0,878.4765625,236.6563720703125,285.0,461.0
-1.722203026878354,-0.32616852397858265,3.0,20.76347003029643,788.0,131.0,875.3553466796875,235.15553283691406,1430.0,388.0
1.383608592727625,-0.5803824300448593,2.0,20.824188863788695,783.0,124.0,872.9432373046875,234.29031372070312,301.0,530.0
1.309768723079652,-0.4771471209168097,1.0,20.938750854912062,778.0,122.0,868.32666015625,232.82745361328125,274.0,471.0
1.4267619223990509,-0.45027183077627514,1.0,20.65172799204321,774.0,122.0,865.9619750976562,235.2935028076172,249.0,457.0
1.3252709837850034,-0.47207406535631785,1.0,20.474201642113073,769.0,125.0,860.82763671875,234.6106719970703,261.0,470.0
1.3025140059541673,-0.4873414352535241,1.0,20.98054163290215,769.0,124.0,860.8648071289062,234.8616485595703,269.0,479.0
1.38350526207733,-0.4721550254534562,1.0,20.88796812749004,763.0,119.0,858.9656982421875,237.40936279296875,250.0,469.0
1.3567420910186878,-0.5486854867507363,2.0,20.575644597935717,759.0,122.0,851.4154663085938,235.14576721191406,271.0,512.0
1.2286714731451043,-0.5408507331398322,2.0,20.865107949457766,755.0,123.0,848.583740234375,236.1748046875,284.0,509.0
1.38411459333474,-0.602217687822419,2.0,20.78404788804979,750.0,125.0,842.8713989257812,235.6865692138672,278.0,543.0
1.3245599197739522,-0.5900046973794246,2.0,20.68187040497828,745.0,124.0,838.6568603515625,235.5216827392578,275.0,535.0
1.284627949757086,-0.7043816072439297,2.0,21.004391873281687,746.0,124.0,839.2786254882812,236.60255432128906,324.0,594.0
1.2836702770290935,-0.6656624407874857,2.0,20.9054587503489,743.0,127.0,835.6140747070312,240.7776336669922,306.0,578.0
1.2161876392192488,-0.6771364040279831,2.0,20.866976447995544,741.0,130.0,832.3110961914062,241.0017547607422,318.0,586.0
1.2113031354639343,-0.7083595709641811,2.0,18.216857841497895,737.0,130.0,828.6267700195312,243.02011108398438,327.0,602.0
1.1141696610254743,-0.7323240260332592,1.0,18.57489426717743,735.0,132.0,825.938232421875,243.42929077148438,353.0,615.0
1.1430345988164072,-0.7359991883375685,1.0,14.381983019928953,728.0,133.0,823.7161865234375,247.54176330566406,343.0,620.0
0.9145968963087894,-0.7236437187762549,1.0,21.87506975628328,728.0,133.0,823.7001953125,247.68894958496094,395.0,614.0
1.0482697398514635,-0.6761089564794306,2.0,17.404545435683787,728.0,138.0,819.545654296875,248.23046875,340.0,593.0
-0.2421037136413594,-0.7689712531616215,0.0,21.631050736970224,728.0,138.0,817.5133666992188,248.7375030517578,882.0,638.0
-2.409234539094581,-0.7494721202922793,0.0,19.16090982599281,730.0,139.0,817.259521484375,248.5508270263672,1086.0,629.0
-2.5198340212689176,-0.7283955971092833,0.0,19.52855506616134,731.0,141.0,818.908935546875,248.07357788085938,1052.0,620.0
-1.75727752422497,-0.7608174528521259,3.0,20.36119323284546,732.0,143.0,818.2003173828125,249.07872009277344,1230.0,637.0
-1.7426477150927289,-0.673804256872076,3.0,18.705948988283986,731.0,142.0,821.4013061523438,250.27769470214844,1269.0,595.0
-0.500648452272323,-0.6460831467693322,0.0,16.067667790376955,732.0,143.0,820.2528076171875,249.74722290039062,1021.0,581.0
-0.8535532493825381,-0.6358371671074703,3.0,20.41391394070952,732.0,144.0,821.751708984375,249.93446350097656,1164.0,576.0
-1.3176516799062867,-0.6106410000342306,3.0,19.760777182055463,735.0,143.0,823.8005981445312,248.88951110839844,1287.0,562.0
-0.8840858586480785,-0.6869157978668631,3.0,18.218519515945477,736.0,142.0,826.6351928710938,250.05886840820312,1164.0,602.0
-2.1794301023155347,-0.5657451640615658,3.0,18.35903002713823,736.0,143.0,826.1036376953125,250.84597778320312,1224.0,539.0
-1.9750083870440878,-0.6357751154540715,3.0,17.928590053217636,735.0,142.0,826.4449462890625,250.8162841796875,1253.0,576.0
-0.49118810513203454,-0.7300784486021044,0.0,19.321199725450633,735.0,142.0,826.27490234375,250.49737548828125,1005.0,623.0
-1.589767621136185,-0.6813641722584839,3.0,19.576864194764944,733.0,140.0,825.839599609375,250.79959106445312,1276.0,598.0
1.1950011274832324,-0.46278682368688445,1.0,19.519103507971817,731.0,139.0,823.8469848632812,250.20066833496094,244.0,480.0
1.444539587939766,-0.5758055213954492,2.0,21.92882275747769,724.0,138.0,816.6223754882812,249.82275390625,237.0,541.0
1.428375265387421,-0.6004509467552605,2.0,20.92872076603346,719.0,136.0,811.8363037109375,249.93991088867188,242.0,554.0
1.3966277220325864,-0.579495863717972,2.0,21.15557348935741,719.0,137.0,811.7625732421875,249.82562255859375,238.0,543.0
1.543955924064642,-0.6874082163524188,2.0,21.26950577592065,709.0,136.0,803.283447265625,249.65817260742188,262.0,598.0
1.5297186648770782,-0.5259945553149342,1.0,21.22226101387898,702.0,137.0,795.8478393554688,253.00582885742188,195.0,516.0
1.0701324281882512,-0.5329723036870507,1.0,21.02829640028076,690.0,140.0,783.33984375,254.43284606933594,252.0,522.0
1.1114548346102475,-0.7751623037477288,1.0,20.973617361736174,677.0,143.0,770.7034301757812,255.15377807617188,313.0,647.0
1.0712786527214213,-0.5770396302445918,2.0,20.9289296282066,665.0,142.0,762.007568359375,258.84307861328125,242.0,549.0
1.5441279642710612,-0.6364478299454255,2.0,20.97456131139015,665.0,140.0,762.4228515625,260.08795166015625,198.0,580.0
-0.49471413041529944,-0.7388538307100245,0.0,15.777728457663907,655.0,145.0,750.4052734375,262.1910400390625,927.0,634.0
0.8611464542825721,-0.6963529755056679,1.0,21.661213022640887,647.0,149.0,740.8698120117188,268.1646728515625,321.0,619.0
0.7712951275288246,-0.539401174558502,2.0,20.322717251738258,632.0,145.0,732.6483154296875,276.89813232421875,299.0,539.0
0.8167196009778702,-0.544643873480432,2.0,17.482895597914208,620.0,146.0,722.2938232421875,278.7552490234375,272.0,544.0
-0.5549202131787208,-0.5476250160046667,0.0,18.159361307864156,610.0,153.0,709.5162963867188,278.57366943359375,947.0,548.0
-0.8489252080401984,-0.547799186739958,0.0,21.857969972223525,610.0,153.0,709.9102783203125,278.8679504394531,1069.0,548.0
1.6346972792546937,-0.4169524897460758,1.0,20.056348804070275,596.0,151.0,700.3624267578125,279.2395324707031,64.0,474.0
0.7999502082258592,-0.5204615718341855,2.0,21.172767151777645,589.0,156.0,693.7059936523438,279.101318359375,243.0,535.0
1.2319144044044936,-0.41710322466377425,1.0,16.038115485945678,579.0,153.0,680.6280517578125,276.1990661621094,77.0,473.0
1.3408733793473415,-0.49592320555019537,1.0,18.22516924627832,575.0,156.0,676.3233642578125,278.4872741699219,77.0,522.0
1.5162121770926325,-0.44740893260444,1.0,17.089544515566494,572.0,154.0,674.9212646484375,276.8233642578125,47.0,492.0
1.503861501221281,-0.4469247699182635,1.0,20.81736739444414,572.0,154.0,674.8720703125,276.9056701660156,47.0,492.0
1.336153192631285,-0.5161152929351762,1.0,21.280836965290497,568.0,150.0,670.5587768554688,275.98626708984375,78.0,528.0
1.3151349926761617,-0.49927559273038713,1.0,21.236337123935474,565.0,149.0,668.5668334960938,273.7437438964844,72.0,517.0
1.3392366005413787,-0.46983701004065126,1.0,20.700038988663675,558.0,149.0,663.6644287109375,272.3522033691406,55.0,500.0
1.2469737814205646,-0.561076376354548,1.0,19.865413761745984,551.0,147.0,659.194091796875,271.9103698730469,91.0,550.0
1.3070906482874685,-0.571260836995229,1.0,21.16934755288168,549.0,143.0,654.4918823242188,271.01263427734375,81.0,553.0
1.328177025166498,-0.5033449028760282,1.0,20.49250763405399,549.0,143.0,655.3984375,271.5623474121094,58.0,516.0
1.3025347786106698,-0.6041338322267311,1.0,20.054143218471044,545.0,143.0,650.8941650390625,270.50726318359375,89.0,570.0
1.4289515734473144,-0.43259909378250927,1.0,20.815714377881555,542.0,146.0,648.0444946289062,269.0263671875,20.0,475.0
1.3523073951714877,-0.45230808374574966,1.0,21.187954959915537,542.0,143.0,648.1458740234375,272.7222900390625,33.0,487.0
1.4131909861162253,-0.5864967815915723,1.0,15.543267110621946,535.0,141.0,641.609375,272.0187072753906,62.0,560.0
1.3151919843234894,-0.47560328643289085,1.0,21.17618785562461,534.0,141.0,637.24560546875,269.657958984375,35.0,498.0
1.3323107838105188,-0.47627999566588,1.0,19.832443601734386,534.0,141.0,636.8089599609375,269.5985412597656,32.0,498.0
0.2058418459227315,-0.516715303128771,1.0,18.81250308360955,532.0,146.0,634.6807250976562,268.8991394042969,469.0,523.0
0.26237116848518943,-0.5410632533948205,2.0,21.001657378337914,530.0,148.0,632.5304565429688,270.7105407714844,439.0,539.0
1.3188642171505998,-0.5951019877058363,1.0,21.922289704483447,528.0,150.0,633.3643798828125,274.0767822265625,67.0,571.0
1.173579458622962,-0.6224649026419645,1.0,16.726301139331873,529.0,150.0,633.6931762695312,275.51849365234375,102.0,585.0
1.619245618610054,-0.5701156777264949,1.0,17.999914169720793,529.0,151.0,633.2915649414062,275.60943603515625,43.0,558.0
1.575850473911649,-0.7344598812275027,1.0,22.240330876504586,529.0,152.0,633.31201171875,276.4214172363281,106.0,643.0
1.433719164430774,-0.7261201922739196,1.0,17.448276722757242,528.0,153.0,633.0159912109375,277.1305236816406,106.0,640.0
0.38038355955376174,-0.6784312329499796,1.0,17.112693238242507,527.0,154.0,632.989501953125,276.9691162109375,394.0,617.0
1.6159129388219289,-0.6846198866911059,1.0,21.845333333333333,531.0,155.0,634.2022705078125,275.7408447265625,87.0,620.0
-0.034141192542597815,-0.6198033394485393,0.0,20.656915181781468,531.0,155.0,634.0712890625,274.5059509277344,600.0,586.0
1.4611582457740784,-0.5868022461686044,1.0,18.342169939213715,535.0,153.0,639.1162109375,277.9168701171875,57.0,569.0
1.4781955525317512,-0.5903924536341402,1.0,22.174368626124103,534.0,151.0,639.2023315429688,278.88604736328125,57.0,570.0
1.4521274665176198,-0.5628513732210858,1.0,21.655062033073982,536.0,151.0,639.2862548828125,278.3078308105469,50.0,556.0
0.9319750876859925,-0.61118614910937,1.0,21.439326095401665,543.0,156.0,643.4403076171875,277.427490234375,172.0,583.0
1.2633109431276557,-0.6658153062340563,1.0,19.587194993812314,547.0,158.0,647.1630249023438,279.7996826171875,117.0,613.0
1.2065999929788545,-0.6104913303809683,1.0,21.299100160467997,553.0,156.0,657.5269775390625,278.6042785644531,115.0,584.0
1.5195113010510226,-0.6734053153407821,1.0,20.897542698846085,559.0,149.0,666.3994750976562,278.4712219238281,112.0,612.0
1.46881643180471,-0.6909552806082953,1.0,21.806263777398826,559.0,149.0,666.7852783203125,279.1971130371094,121.0,622.0
1.640547178905162,-0.7087417345806075,2.0,18.715464349936862,573.0,152.0,674.7982788085938,270.6082763671875,138.0,628.0
1.5902949270320208,-0.6042022754667461,1.0,19.67291113591805,578.0,145.0,688.3729248046875,272.5799865722656,106.0,572.0
0.9680489362316608,-0.7067379721764319,2.0,19.811740699453964,596.0,139.0,694.3538818359375,255.64434814453125,244.0,613.0
1.0880262075524934,-0.6952986300301055,2.0,19.29409167019339,613.0,136.0,709.3565673828125,251.2249298095703,226.0,603.0
1.136980701026439,-0.7169615812851371,2.0,16.921386210513575,626.0,132.0,722.7584838867188,245.7209930419922,236.0,609.0
0.5790266147339,-0.6102069047765478,2.0,14.69839289594124,626.0,133.0,722.7860107421875,246.023193359375,387.0,556.0
-0.9750422640961544,-0.5420683303902164,3.0,19.869931024027892,643.0,130.0,736.571533203125,239.07492065429688,1143.0,514.0
1.4811234318341844,-0.487977131805726,1.0,20.007651394089727,660.0,123.0,749.778076171875,234.30807495117188,141.0,478.0
1.4075493456630013,-0.48585725557802295,1.0,13.858824695600456,677.0,120.0,767.370849609375,234.89862060546875,164.0,476.0
1.5096922261119006,-0.4648068313737096,1.0,20.10008098873346,691.0,119.0,780.3500366210938,231.15167236328125,164.0,462.0
1.6139310143386918,-0.5152625487541328,1.0,19.671250351749368,707.0,119.0,796.7614135742188,233.09971618652344,195.0,491.0
1.4913126861648276,-0.5397620328862077,1.0,18.022498560539002,707.0,119.0,797.2955932617188,233.17486572265625,205.0,505.0
1.5057326382031706,-0.5508905841333218,1.0,16.170187173506562,717.0,117.0,809.0654907226562,229.98736572265625,219.0,508.0
1.1231413181057333,-0.3548377194293946,1.0,21.261419454258817,727.0,112.0,819.492919921875,227.36996459960938,232.0,391.0
1.071276788508658,-0.3479515837987768,1.0,15.58647189324375,738.0,114.0,829.4107055664062,224.79615783691406,255.0,387.0
0.8112414786155772,-0.2829669910914262,1.0,21.11180796392025,743.0,110.0,838.4141845703125,223.54421997070312,344.0,345.0
0.9182733901936438,-0.2679907047013656,1.0,20.328922751815124,751.0,113.0,843.4575805664062,224.4267578125,307.0,337.0
0.8336479844469589,-0.23384658268156874,1.0,20.01357045039199,752.0,113.0,843.754150390625,224.9796142578125,336.0,316.0
1.1088598504440743,-0.36203358069478875,1.0,20.345686677791143,758.0,115.0,846.041259765625,225.05389404296875,266.0,397.0
1.075001485609243,-0.39937509391933473,1.0,21.241391883884756,762.0,112.0,848.879638671875,223.25189208984375,286.0,416.0
1.5784497191355662,-0.17525490817095343,1.0,21.28850585213834,766.0,108.0,848.2266845703125,221.4492645263672,177.0,276.0
1.5642332326045054,-0.11461819225926627,1.0,20.796001745269923,765.0,107.0,842.9187622070312,217.31288146972656,167.0,235.0
1.6964005911829578,-0.11648906292504696,1.0,21.200592400891633,767.0,106.0,842.2711181640625,215.8969268798828,173.0,234.0
1.6942785844263828,-0.12043373713167232,1.0,15.367128306587528,767.0,106.0,842.2565307617188,215.85134887695312,173.0,237.0
1.7303452424371077,-0.032915339492834345,3.0,20.476200704947324,765.0,102.0,841.8001708984375,218.18051147460938,171.0,181.0
1.654668856901416,-0.1822579565734258,1.0,18.107228119859954,769.0,107.0,836.4295654296875,216.5618133544922,175.0,277.0
1.5453146688528003,-0.19593595193207278,1.0,14.895550481033876,769.0,106.0,836.144287109375,214.43446350097656,174.0,285.0
1.7367378943177338,-0.013658287966580382,3.0,14.72967354048435,770.0,105.0,835.6251220703125,215.9779052734375,171.0,169.0
1.7019389009858865,0.04584658448182309,3.0,19.524918768445847,769.0,105.0,835.1474609375,215.3858184814453,168.0,131.0
1.6637853899449753,0.01561864084498771,3.0,21.7795409699865,769.0,105.0,835.1494750976562,214.9398651123047,165.0,149.0
1.6840456542538622,-0.030087595047388206,3.0,21.329427798458127,769.0,105.0,835.0574340820312,213.98187255859375,166.0,178.0
1.6267844950238504,-0.02232714363089731,3.0,20.929556239739323,769.0,105.0,834.7213134765625,214.26446533203125,162.0,173.0
1.6938109333389646,-0.07941546370616288,1.0,19.842764349952926,769.0,105.0,835.0433959960938,214.31849670410156,169.0,210.0
1.6926934709455672,-0.11231349265191172,1.0,20.4174913716308,769.0,106.0,834.3780517578125,214.35128784179688,170.0,232.0
1.6457579198940109,-0.09904535778502793,1.0,21.20916873568333,769.0,106.0,834.0418090820312,214.52491760253906,166.0,223.0
1.653664845170456,-0.10460230971558727,1.0,16.968210173715338,769.0,106.0,833.8213500976562,214.36746215820312,167.0,227.0
1.6364262034343733,-0.08076302321774298,1.0,19.772141873927556,764.0,106.0,831.2489013671875,214.7255096435547,160.0,212.0
1.5915929517473255,-0.09691962260292669,1.0,17.419146382487426,764.0,105.0,831.3895263671875,216.14508056640625,160.0,222.0
1.5601069308115365,-0.09473503156073468,1.0,20.620456724269314,763.0,107.0,829.5355834960938,217.76480102539062,159.0,223.0
1.7080588451708887,-0.12585992785270878,1.0,20.903374997508124,762.0,109.0,829.2525634765625,216.91860961914062,166.0,242.0
1.7637253035401608,-0.13717809616943652,1.0,17.901578331867963,761.0,109.0,826.7092895507812,218.36341857910156,171.0,251.0
1.7695182115433012,-0.13944151677989486,1.0,19.984867110742638,761.0,109.0,826.5250244140625,218.53237915039062,172.0,252.0
1.82869950991926,-0.1544324505559509,1.0,19.2327804806471,761.0,109.0,826.1337890625,220.26785278320312,182.0,262.0
1.7935670888189346,-0.21325715166194814,1.0,19.710075187969924,761.0,111.0,826.069580078125,220.35595703125,183.0,300.0
1.7188435823212735,-0.14487010434591238,1.0,19.723607362193988,761.0,112.0,823.644287109375,219.94619750976562,166.0,257.0
1.8667017534102548,-0.12473394334382326,1.0,21.587853209120386,761.0,113.0,822.7514038085938,221.0690460205078,184.0,247.0
1.7138075446999337,-0.11665630944150392,1.0,20.557391351229484,762.0,113.0,822.845947265625,220.2836456298828,163.0,240.0
1.764398550663733,-0.1463430987448352,1.0,20.392079073136816,762.0,113.0,822.8729248046875,220.25982666015625,171.0,259.0
1.7769782583888312,-0.14770317511353867,1.0,20.35546194425706,761.0,113.0,822.8770751953125,221.95645141601562,171.0,261.0
1.7900810109520209,-0.20550522236094548,1.0,20.204457761099846,762.0,113.0,822.8583984375,223.34263610839844,180.0,299.0
1.8332226227146504,-0.14513002886830412,1.0,18.798085369570284,762.0,115.0,821.8298950195312,224.90721130371094,179.0,262.0
1.899885805857078,-0.21551684384688036,1.0,19.844923682542085,762.0,116.0,821.0476684570312,223.58447265625,199.0,306.0
1.8495115812060112,-0.15028564242258852,1.0,20.28330738057702,762.0,118.0,820.3284301757812,225.3061981201172,183.0,267.0
1.832187718315046,-0.13195963201342625,1.0,19.957765311026414,762.0,117.0,820.1087036132812,225.06033325195312,178.0,255.0
1.8934404233868685,-0.15899897287710976,1.0,14.922896838809528,762.0,118.0,819.4482421875,224.36305236816406,191.0,272.0
1.867212547707332,-0.12668710568728736,1.0,21.174477365548785,762.0,118.0,819.051513671875,226.6597900390625,183.0,253.0
1.8083534918232727,-0.1271683388962647,1.0,21.366370527345342,762.0,118.0,818.92919921875,226.7246551513672,173.0,253.0
1.8026106512486257,-0.13880661917601997,1.0,21.484461518760405,761.0,118.0,819.50927734375,226.62722778320312,173.0,261.0
