yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,29.62476603499057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6140252902412808,-0.28317418502423436,3.0,22.33519535223043,818.0,138.0,960.3914794921875,314.0620422363281,1399.0,375.0
42.0,42.0,4.0,29.27163983278549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.396579758901037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.752629464029443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.736070148523364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20092455930268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.752529545641504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.075709818403368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.429581813078865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.975158297957492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.535688130246182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12043767747669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18165570344888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.578299660322358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.506113350143064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69632657373596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.977134319199035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.169353105523317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0070541370439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88588040814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.034965422236375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92942669535949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.249036881381503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06793634648072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.45213859562821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.799714358301806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3790089041652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.580015612802498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.317505755585113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413806185008298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69626852396656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62166053649782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.283515964799893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.848872416287392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55696340425532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39956936535558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.1857207193683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14666881408708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.092417946101975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72142103893614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.98057482656095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.814609237706822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.144024693014828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.450232659096766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.225558121632023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.563236930740153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.157686184818804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85658066735466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.346403903599477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.930621758134418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40630121771168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.127231334402648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.404974877326868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.43437224057298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.452305421888106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45196958288393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08127849601307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.401684746543154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.488842182020953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49584890277872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.428249966110887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2513450940338207,-0.7173378859471653,0.0,22.194550717275465,520.0,153.0,674.3084106445312,298.010009765625,216.0,575.0
1.2232996109103054,-0.7260815764381133,0.0,21.764284046389747,513.0,152.0,665.6395874023438,298.4432373046875,215.0,578.0
0.464988725276162,-0.5641035915656409,1.0,21.659758837047175,518.0,151.0,658.3140869140625,290.8466491699219,386.0,504.0
0.20518084934017383,-0.5901032343397575,1.0,21.60419896674101,510.0,147.0,653.9744262695312,291.03253173828125,491.0,515.0
0.3515127628084307,-0.2879281938861349,0.0,21.584631456522523,508.0,151.0,651.22607421875,290.1743469238281,403.0,371.0
-0.3108452276984847,-0.7721745033207689,1.0,21.69011345889313,507.0,153.0,654.2338256835938,293.56683349609375,697.0,594.0
0.838358317466982,-0.9643724423468064,1.0,21.55512500963589,506.0,156.0,660.2325439453125,296.58953857421875,358.0,663.0
-0.09278879343610479,0.0006492786737613182,3.0,21.51300226706195,513.0,163.0,656.8304443359375,307.1974792480469,633.0,235.0
-2.2702106059736105,0.019361713757094078,3.0,21.582299063496965,513.0,169.0,669.3218994140625,308.30938720703125,998.0,228.0
-2.4569405426494972,-0.15917713835403605,3.0,21.80388324279365,513.0,175.0,686.60205078125,337.5993347167969,931.0,340.0
-1.005356627310363,-0.24032765151038557,3.0,21.412729286957763,520.0,182.0,687.7053833007812,334.03118896484375,1039.0,385.0
0.7215643225971209,-0.4318408918201638,0.0,21.512560906806176,528.0,198.0,690.52783203125,345.74359130859375,290.0,494.0
42.0,42.0,4.0,27.131442765472986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67311930116253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27322058119704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.880985934217872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84859007642204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.119307325641422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71925776301825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892770126439434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29706390328152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.950754331266204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.594342902722197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.383410595625705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.653727652190547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562992018740978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.387723071964576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.412266381254952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.289620471729293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81871087872146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.675276374351366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.010063562985454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.729613296285912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.713556142776948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.593595352725455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76633334705019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.654902201908822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.788447019094814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.821451186242076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.130622866379166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.96674219630276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.745829620999245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53539792905447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55210347174949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.623233022095555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68998727717964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.730467082056979,-0.9663245394258344,2.0,22.609096887566437,572.0,186.0,729.3320922851562,358.6049499511719,949.0,710.0
-1.146132520954442,-0.9825016451514118,2.0,22.221478145695365,566.0,164.0,727.8956298828125,339.28704833984375,915.0,694.0
0.1710833326394533,-0.9264459657888244,1.0,13.245323893224027,562.0,152.0,720.2128295898438,321.90435791015625,587.0,661.0
0.32833367394481705,-1.0634225938217965,1.0,21.69246921433854,555.0,131.0,715.7838134765625,311.79815673828125,552.0,686.0
0.14278165341907226,-1.014692737985799,1.0,21.959476864116606,548.0,118.0,705.1194458007812,301.193603515625,586.0,661.0
0.23897290146386227,-0.993746443380108,1.0,21.856944835277073,547.0,108.0,700.6661987304688,292.5100402832031,554.0,646.0
0.32466596849155993,-0.9949243595302499,1.0,21.863325027887534,543.0,99.0,695.4099731445312,290.9878845214844,527.0,640.0
0.0882656806407142,-0.9222614739260374,1.0,21.89071095291281,541.0,93.0,692.57421875,286.1513671875,588.0,613.0
0.05989822134140818,-0.9807503504185757,1.0,21.975354178891777,540.0,87.0,694.2865600585938,285.92413330078125,599.0,628.0
-0.004811533141446159,-0.9833322850954075,1.0,21.916905728603304,538.0,86.0,693.01123046875,287.92596435546875,616.0,629.0
0.05772641347244856,-1.0114624567415875,1.0,21.944655759662222,540.0,90.0,690.5287475585938,288.56951904296875,599.0,640.0
0.013645771109457009,-1.0802226129263433,1.0,21.773322604926417,533.0,80.0,695.217529296875,296.2483825683594,611.0,657.0
-0.012714729992365307,-1.0234830337958236,1.0,21.990677970544905,534.0,91.0,695.931640625,306.56414794921875,618.0,652.0
0.3196728077637704,-1.040815551960332,1.0,21.91438647822566,527.0,96.0,691.3404541015625,304.8441162109375,524.0,659.0
0.3273094221895726,-0.9936701438148771,1.0,21.770610249196768,518.0,110.0,683.03564453125,313.78790283203125,507.0,657.0
0.24673042340315407,-1.0937995413216217,1.0,21.971440245576172,510.0,121.0,680.7694702148438,320.8912353515625,535.0,693.0
0.27070606374881045,-1.0817492700212312,1.0,21.92137309626099,493.0,124.0,674.9478149414062,337.83831787109375,516.0,700.0
-0.5534757146034618,-0.9747180242334372,2.0,21.92137309626099,479.0,140.0,661.501953125,356.0545349121094,727.0,688.0
-0.7895119483332937,-0.9028121421690797,2.0,21.699651816709693,463.0,156.0,653.822998046875,373.8926086425781,792.0,682.0
-1.0400070162533839,-0.8368214072018973,2.0,22.01815289800675,447.0,171.0,651.5421752929688,407.9312438964844,856.0,684.0
-0.9982481177287232,-0.795676899940718,2.0,21.967987932623817,435.0,202.0,632.8627319335938,418.4128723144531,846.0,690.0
-0.029356823644270467,-0.8018149536211326,1.0,21.894367594090934,421.0,232.0,610.2500610351562,455.6730651855469,526.0,725.0
-0.7679390119231068,-0.7471631596271807,2.0,22.089235306509373,405.0,245.0,602.4635620117188,471.9308166503906,774.0,720.0
-0.8760266005572807,-0.8332327976330155,2.0,21.99402208681608,391.0,267.0,591.1805419921875,477.01983642578125,766.0,766.0
-0.9993653138060116,-0.9720870873925479,2.0,22.013761540116832,385.0,281.0,570.5327758789062,482.8634948730469,729.0,820.0
-0.07525800292844018,-1.038917117577269,1.0,22.085164415659637,369.0,278.0,571.640380859375,484.250244140625,490.0,840.0
-0.279531779601333,-0.9722047991127294,1.0,21.90900638313432,366.0,279.0,556.1551513671875,480.48907470703125,544.0,819.0
-0.20176427997771118,-0.9474455236163173,1.0,21.953500057575344,356.0,276.0,550.3604736328125,477.0795593261719,515.0,808.0
-0.2401505512978953,-0.8976173801467713,1.0,20.569186707991683,348.0,270.0,551.4170532226562,488.10235595703125,528.0,795.0
-0.2633693212617511,-1.0129146784840077,1.0,20.575240861016816,348.0,271.0,549.7625122070312,491.1711120605469,521.0,832.0
-0.3762439419553425,-1.0776800930336445,1.0,20.732679531793735,348.0,264.0,545.8875732421875,475.61383056640625,539.0,838.0
-0.1895174673888728,-1.1058360973423984,1.0,22.09307494982802,352.0,260.0,555.7112426757812,474.47918701171875,498.0,843.0
-0.25794153264406067,-1.202899663802244,1.0,22.134581589626947,358.0,245.0,555.054443359375,466.1073303222656,505.0,851.0
-0.1863190109196876,-1.0088195356757927,1.0,22.054158648031887,357.0,230.0,567.7740478515625,468.98443603515625,515.0,799.0
-0.6161862340559937,-1.191723841445781,1.0,22.073425395756146,365.0,226.0,566.0984497070312,454.0464782714844,579.0,834.0
-0.1602040532703706,-1.27138458228834,1.0,21.857286536908205,373.0,217.0,572.8322143554688,436.9660949707031,497.0,834.0
0.011967180674380063,-1.2760788031837682,1.0,22.322595066393465,393.0,214.0,584.25244140625,424.95977783203125,486.0,828.0
-0.13533146026957557,-1.0318454927767269,1.0,22.319981694045776,406.0,201.0,591.2044067382812,411.5191345214844,535.0,763.0
0.012998889280676763,-1.1490512123511143,1.0,21.501312335958005,424.0,190.0,609.7654418945312,402.8742980957031,513.0,781.0
-0.0070078420924345065,-1.170371547931907,1.0,22.83310287761168,435.0,187.0,617.01904296875,390.950439453125,527.0,778.0
-0.041724011114380434,-1.1265000968725412,1.0,22.85923568267533,452.0,180.0,624.4661865234375,385.9771728515625,548.0,762.0
-0.0887391906825303,-1.184499484356723,1.0,22.643395075391535,463.0,159.0,639.5349731445312,373.3827819824219,569.0,759.0
-1.1665652249439113,-1.2900614641711203,1.0,21.17533257604443,473.0,154.0,645.7816162109375,363.94708251953125,695.0,769.0
-1.0878412510147875,-1.3400398099261468,1.0,22.824032606507153,484.0,149.0,653.160888671875,361.55224609375,676.0,773.0
-1.0205731308307486,-1.1909631094803996,2.0,22.893922688121567,495.0,135.0,661.947265625,345.59893798828125,746.0,734.0
-0.2157272335729966,-1.362666559179678,1.0,22.68159916937503,496.0,126.0,669.6683349609375,342.0038757324219,606.0,755.0
-0.0031462585118196117,-1.3997553384167756,1.0,22.55620627161211,503.0,119.0,678.9253540039062,338.68145751953125,590.0,752.0
0.22115635377123213,-1.136710123859687,1.0,21.356687865657126,512.0,116.0,685.0073852539062,331.5194091796875,549.0,706.0
0.34914947365709437,-1.1235085680200552,1.0,22.84902432912413,514.0,112.0,686.64794921875,327.47100830078125,521.0,699.0
0.5270614176476198,-1.167670170480185,1.0,22.671913513513513,516.0,106.0,690.4158935546875,326.99371337890625,498.0,705.0
0.3514808048753498,-1.0032229026449913,1.0,22.27020712871077,519.0,103.0,688.937255859375,324.2539367675781,505.0,662.0
0.2773575748873923,-0.9360573141629205,1.0,21.78689452769914,524.0,104.0,690.5941772460938,321.93023681640625,521.0,640.0
0.4004510109997268,-1.023187955547043,1.0,19.68796323677824,526.0,106.0,691.626708984375,322.2938537597656,500.0,668.0
0.2741463352449748,-0.8311576625116258,1.0,19.66709961784634,526.0,105.0,694.613525390625,322.94964599609375,513.0,606.0
0.3991689652509626,-0.9311171503408234,1.0,20.590695094232174,530.0,111.0,695.6801147460938,323.78985595703125,489.0,644.0
0.5665707439994904,-0.7298880325841637,1.0,19.57649870246252,527.0,122.0,690.5885009765625,319.4854736328125,395.0,575.0
0.8199199216598184,-0.6945247154173284,0.0,20.984005483262543,520.0,117.0,687.839111328125,314.533203125,304.0,555.0
1.068682869606921,-0.7467514349226545,0.0,19.83994853528975,514.0,122.0,679.1720581054688,315.6822204589844,254.0,579.0
1.4322118152537893,-0.9537184664059443,0.0,19.84642610415543,509.0,119.0,668.834228515625,321.98297119140625,283.0,654.0
1.6224797614378466,-1.055372124162596,0.0,20.052513314783475,502.0,134.0,662.1743774414062,321.9698486328125,320.0,690.0
1.8633264630446882,-1.0005658668254194,0.0,19.711742534612892,501.0,164.0,644.2621459960938,324.52081298828125,297.0,692.0
42.0,42.0,4.0,25.550875696750023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22432472443912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57972989547418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60877572318207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.538425535898156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.730077402561818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.60500097675327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03565866173172497,-0.32770756477253943,1.0,22.67117823205734,482.0,178.0,625.6256103515625,327.4012145996094,535.0,423.0
0.1654736501193104,-0.513657461565142,1.0,22.281446223478287,481.0,183.0,627.72509765625,332.1985778808594,478.0,518.0
-0.4196420161309468,-0.36864727494589156,2.0,21.709310932024867,481.0,183.0,625.5069580078125,331.71954345703125,755.0,449.0
-0.49353914374235647,-0.1552596283905295,3.0,21.808077866977246,484.0,180.0,624.3397216796875,330.0337829589844,803.0,337.0
-1.2393530128032486,-0.1883717754879207,3.0,21.541176410166862,488.0,191.0,628.62451171875,335.2803649902344,1052.0,363.0
-0.8686256758879506,-0.3462231922513153,3.0,21.707176201467743,485.0,190.0,629.0582885742188,334.75543212890625,939.0,443.0
-1.458773251859858,-0.28048732180045344,3.0,21.78225555163173,483.0,176.0,630.9468994140625,337.6105041503906,1064.0,403.0
-1.3522205761199513,-0.12914680127008457,3.0,21.703132599944116,481.0,180.0,629.3336181640625,335.38153076171875,1070.0,326.0
-0.9733602115516604,-0.2315895536577266,3.0,21.39601697682011,479.0,182.0,627.7037353515625,334.0426330566406,981.0,380.0
-1.6725237541137432,-0.29674751815204126,3.0,21.632947365706475,482.0,184.0,627.5593872070312,336.2362976074219,1060.0,416.0
-1.6283416453132196,-0.2272073220840012,3.0,21.602084856975104,481.0,182.0,627.9944458007812,336.0335388183594,1071.0,379.0
-0.8890228266768675,-0.2561926347562056,3.0,21.520949849661868,481.0,182.0,627.6442260742188,336.8149719238281,954.0,394.0
-0.8159353000368419,-0.29744286951266097,3.0,21.638192717630186,481.0,183.0,628.599365234375,337.5108337402344,924.0,416.0
0.49215856103325945,-0.44086927423164135,0.0,21.657745671604797,485.0,185.0,629.0665893554688,338.6365966796875,330.0,488.0
0.7408346899288254,-0.18545987515202805,3.0,21.72212813780174,485.0,196.0,623.7032470703125,339.802734375,201.0,365.0
-0.1859658757591431,-0.21754271048810364,2.0,21.698978245686646,480.0,175.0,626.6550903320312,337.34912109375,649.0,371.0
-0.6858998019109979,-0.3620045522389068,2.0,21.84248925921104,479.0,173.0,628.071533203125,338.3352355957031,868.0,443.0
-0.010660900159696198,-0.5011376749645706,1.0,21.81193380968725,477.0,173.0,627.230712890625,339.5269775390625,557.0,512.0
-1.0082878355641585,-0.5374069995342506,2.0,21.875297934149383,478.0,180.0,625.8202514648438,337.7945861816406,938.0,530.0
-0.7384226649295406,-0.5895679389606516,2.0,21.892539120812586,477.0,177.0,626.5183715820312,336.5023498535156,849.0,552.0
1.2331849985605705,-0.5476756160653782,0.0,21.690449964058725,477.0,177.0,623.6643676757812,332.50909423828125,121.0,531.0
-0.34552224825240646,-0.4944099974188124,2.0,21.72752938494931,475.0,173.0,625.0723876953125,327.9258728027344,709.0,502.0
0.8314024070158041,-0.4960230740910733,0.0,21.756494314880904,473.0,177.0,622.6791381835938,332.2691650390625,201.0,507.0
-0.4195432128545048,-0.46467686911251377,2.0,21.846698752005334,472.0,176.0,623.1348876953125,332.3232421875,741.0,492.0
0.27951580063479253,-0.4947426262389633,1.0,21.882602140103195,469.0,177.0,623.3255004882812,331.3601989746094,417.0,507.0
0.07427183437678384,-0.5784329961269213,1.0,21.77829701284068,469.0,177.0,620.7590942382812,327.3309631347656,511.0,543.0
1.0844232169137251,-0.6642656127957391,0.0,21.763380603249225,472.0,182.0,620.7568969726562,331.5054931640625,176.0,584.0
0.509386550124982,-0.5459307129191583,0.0,21.672405597007213,468.0,178.0,616.0987548828125,322.8821105957031,320.0,526.0
0.9004094382336103,-0.7441897402701072,0.0,21.75198108119321,461.0,170.0,616.6522216796875,322.51495361328125,231.0,606.0
0.5805166533637993,-0.6080236453149008,0.0,21.60163983395651,461.0,171.0,617.2067260742188,324.6095886230469,300.0,551.0
0.3733094047501842,-0.4585191080400325,1.0,21.79538557472459,470.0,191.0,613.047607421875,330.21343994140625,367.0,495.0
0.7080668895603814,-0.4508420135656611,0.0,21.713469244069866,465.0,174.0,614.3174438476562,326.8421630859375,228.0,482.0
0.9045133694734223,-0.6287068196048922,0.0,21.542393425783256,473.0,187.0,614.6337890625,330.3861083984375,205.0,571.0
0.7367597871448952,-0.5319794772326691,0.0,21.79663148485935,467.0,179.0,612.3709106445312,325.55230712890625,231.0,522.0
0.471340364476001,-0.5271852546383086,0.0,21.607537877421915,466.0,179.0,610.0194702148438,325.5731201171875,329.0,520.0
0.6440455622193125,-0.5304497575025278,0.0,21.696845546623628,463.0,175.0,608.312744140625,325.0430603027344,259.0,519.0
0.6329604204979667,-0.4161370298202935,0.0,21.707176201467743,462.0,177.0,607.6143798828125,325.3475646972656,246.0,466.0
1.4192321007329611,-0.4770302081449553,3.0,21.679686975039672,458.0,171.0,610.3880615234375,328.5459289550781,67.0,493.0
0.857413235066499,-0.34680482663338863,3.0,21.90728988754655,461.0,184.0,610.9098510742188,331.8411865234375,157.0,438.0
1.0099945223487359,-0.4106453253364411,3.0,21.674421488884526,460.0,185.0,608.5440673828125,332.093017578125,121.0,470.0
0.5691356344453458,-0.26378823650122063,3.0,21.63696485408746,461.0,187.0,606.3539428710938,330.6335144042969,256.0,397.0
0.28932661977453544,-0.369435304312446,1.0,21.618340755401615,463.0,189.0,602.367919921875,329.3124084472656,390.0,451.0
0.023780430637753546,-0.4886796737012889,1.0,21.81148009859697,462.0,179.0,602.0755004882812,329.92034912109375,521.0,504.0
-0.7764542031925261,-0.5386514947116448,2.0,21.827484817102683,458.0,177.0,602.4113159179688,324.24578857421875,850.0,523.0
0.7043661609096072,-0.5095482040031498,0.0,21.763267678130383,458.0,178.0,604.2477416992188,327.72283935546875,230.0,512.0
0.13168479378893005,-0.5054946065079402,1.0,21.855919794483786,460.0,191.0,602.5821533203125,333.68487548828125,470.0,520.0
1.0130409123196775,-0.5842746399780102,0.0,21.71875372179848,459.0,193.0,600.4856567382812,334.6970520019531,153.0,556.0
1.1195069021661022,-0.6398947593443151,0.0,21.846812544599373,459.0,197.0,598.4522094726562,334.54571533203125,144.0,583.0
0.2722411098011321,-0.6882708142294954,1.0,21.607983143491545,460.0,197.0,599.385986328125,334.3259582519531,419.0,603.0
0.41617404775944555,-0.5149070167486072,0.0,21.825326783781534,458.0,196.0,598.6217651367188,334.29571533203125,341.0,527.0
0.33729627627736974,-0.37088193341657705,0.0,21.720103362384584,456.0,197.0,597.2217407226562,333.3890380859375,362.0,458.0
0.5997002016439671,-0.2962625565175378,0.0,21.796858029278635,449.0,193.0,598.3773803710938,334.5185241699219,236.0,418.0
0.6491982462963979,-0.4987943595214098,0.0,21.872446052919766,445.0,185.0,600.4712524414062,326.5137023925781,240.0,509.0
-0.34948236879335426,-0.5391700121758831,1.0,21.873244504706527,449.0,188.0,598.9682006835938,329.66412353515625,679.0,531.0
0.6959644203026253,-0.6889826771888736,0.0,21.742171260322117,449.0,191.0,590.620849609375,329.0826110839844,256.0,598.0
0.9929063492142424,-0.7025682608576947,0.0,21.981227694129856,448.0,181.0,592.2632446289062,336.83837890625,180.0,602.0
0.14777081940522668,-0.5979758048381408,1.0,21.946033623030676,449.0,184.0,591.2432861328125,335.79254150390625,455.0,559.0
-1.1621947112789823,-0.5656956292652904,2.0,21.78813946723185,448.0,181.0,592.405517578125,337.18463134765625,932.0,544.0
-1.2532175625962554,-0.733567722262326,2.0,22.063323566698053,447.0,180.0,590.6544189453125,335.8173828125,893.0,613.0
0.062384814851215165,-0.6326333843161049,1.0,21.795612093245616,446.0,178.0,591.3316650390625,335.93072509765625,491.0,571.0
-1.4801495138235423,-0.7678956023973385,2.0,22.028791865588943,445.0,179.0,591.5001831054688,336.6402587890625,899.0,627.0
0.47627440302759083,-0.506497020342246,0.0,21.885342475045526,447.0,185.0,590.7278442382812,334.9289245605469,305.0,517.0
-0.47722195574344095,-0.4443233941654742,2.0,21.761348130392598,445.0,189.0,589.71630859375,327.919921875,738.0,487.0
-0.3975401759282702,-0.6356028089315434,1.0,21.755817210436227,443.0,189.0,589.1588134765625,328.0978698730469,682.0,574.0
-0.6901826975760633,-0.6324616104257949,2.0,21.658193009361817,442.0,190.0,590.8616333007812,327.9088134765625,789.0,572.0
-1.245657247735684,-0.5592377299379573,2.0,21.930083970343723,445.0,190.0,591.714111328125,328.8072814941406,945.0,541.0
