yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.60983507258215,-0.4535235504672619,1.0,20.357042667093776,546.0,526.0,667.813720703125,635.045654296875,31.0,860.0
1.45542659047601,-0.214059562098389,1.0,20.01901525420493,545.0,528.0,664.0914916992188,634.2604370117188,-17.0,717.0
1.4304743689586215,-0.2267407362610193,1.0,20.10788628409799,545.0,528.0,664.114013671875,634.5416259765625,-13.0,725.0
1.669427030398199,-0.3590758739881467,1.0,20.130082549433673,548.0,526.0,661.4476318359375,633.5130615234375,8.0,804.0
1.5851204050339969,-0.23706900760056462,1.0,20.76758234140738,547.0,525.0,662.4246215820312,632.4631958007812,-18.0,728.0
1.4918724826259624,-0.4367701366817914,1.0,20.851001212988923,546.0,525.0,660.5859375,634.2294921875,25.0,850.0
1.6260824857605056,-0.327658296292373,1.0,20.77817904399562,546.0,526.0,661.8374633789062,635.5050659179688,-2.0,786.0
1.362725681355878,-0.3230627455153322,1.0,20.80631783637915,547.0,525.0,662.3253173828125,631.1943969726562,10.0,781.0
1.4403387176362752,-0.3451089256512262,1.0,20.56434595018631,547.0,525.0,662.0813598632812,632.2805786132812,7.0,795.0
1.6401370520972898,-0.3107285812427393,1.0,20.526605818875865,548.0,525.0,662.3898315429688,631.7129516601562,-3.0,774.0
1.3573407696317374,-0.4236308988116675,1.0,20.819744065760606,548.0,525.0,661.7279052734375,628.157470703125,34.0,839.0
1.7072854631903296,-0.3714297456528063,1.0,18.774357000259617,545.0,526.0,660.9931030273438,631.0045776367188,11.0,810.0
1.5816002387051298,-0.28053046501011275,1.0,20.529820903266227,546.0,527.0,660.0641479492188,632.7225952148438,-12.0,756.0
1.5955898239113162,-0.26468119441472415,1.0,18.579995835972767,544.0,525.0,661.8718872070312,631.161865234375,-16.0,745.0
1.4894000038699327,-0.40596162392731877,1.0,20.456028092079595,543.0,525.0,661.7870483398438,630.6951293945312,16.0,830.0
1.4265765663871817,-0.1261334344966599,1.0,20.270270009037354,545.0,528.0,662.4713134765625,624.458251953125,-25.0,657.0
1.342429730688384,-0.2197296983752767,1.0,20.581399571129246,544.0,528.0,662.56396484375,625.1233520507812,-5.0,715.0
1.0742004067533473,-0.31483277879866034,1.0,20.17015956065517,544.0,524.0,662.8628540039062,629.6959838867188,68.0,774.0
1.5649746566519835,-0.24805401446492345,1.0,19.25962796805907,544.0,525.0,662.1373291015625,630.31787109375,-17.0,734.0
1.486863076615523,-0.19536710072323185,1.0,20.272131464475592,545.0,525.0,662.27685546875,630.91259765625,-23.0,701.0
1.6671462992406554,-0.21549447329372368,1.0,20.351511210958158,545.0,525.0,662.266845703125,631.431640625,-19.0,715.0
1.6293192917493877,-0.31516380972215724,1.0,21.309380223442684,543.0,525.0,661.9056396484375,632.4445190429688,-5.0,776.0
1.7212761136609518,-0.29594111297396525,1.0,20.14816522795944,544.0,526.0,661.30029296875,632.2719116210938,-3.0,766.0
1.65292288849076,-0.27770378582910266,1.0,20.859296982235573,541.0,525.0,661.672607421875,634.9472045898438,-12.0,754.0
1.5803139318986217,-0.287226983571117,1.0,21.278785665002637,541.0,525.0,660.5353393554688,634.4244995117188,-14.0,760.0
1.48231120168036,-0.3028578749571191,1.0,19.990201031370045,541.0,525.0,662.2665405273438,635.484130859375,-7.0,771.0
0.5955038587143293,-0.30248556503672597,2.0,20.551246998873047,539.0,526.0,662.0110473632812,636.4869384765625,257.0,772.0
1.1633704969002523,-0.19715141865358493,1.0,19.35472319768166,540.0,526.0,662.6180419921875,634.8326416015625,25.0,705.0
0.988728382096126,-0.31651935871700754,1.0,18.767468499427263,539.0,527.0,662.814697265625,634.8056640625,92.0,779.0
1.611476112445857,-0.18391923646141722,1.0,18.734691507466085,538.0,526.0,663.0618286132812,634.9842529296875,-29.0,697.0
1.744004063035906,-0.36906832071423307,1.0,18.57645735342315,541.0,526.0,662.2220458984375,633.6287231445312,13.0,810.0
1.550235657915049,-0.3188150035766558,1.0,18.22928817920256,539.0,527.0,662.3692626953125,635.1996459960938,-8.0,782.0
1.4062364072455924,-0.34440265533013714,1.0,20.054910323657246,538.0,528.0,662.233154296875,636.0685424804688,6.0,798.0
1.0467831633309814,-0.4160057359785526,2.0,19.50312938835105,538.0,528.0,661.6736450195312,637.0057373046875,92.0,841.0
1.3674980660292997,-0.41023333431580583,1.0,18.602987616648335,538.0,528.0,661.4389038085938,637.93603515625,24.0,837.0
0.6794674689301294,-0.686208462281338,2.0,19.499321245932126,536.0,527.0,657.3438110351562,646.721435546875,285.0,992.0
1.4957058366990226,-0.29785672474605923,1.0,18.18282077737413,533.0,537.0,655.0872192382812,638.7989501953125,-16.0,775.0
1.3865535162610347,-0.35263075783404596,1.0,15.852687277949958,533.0,541.0,658.05322265625,641.9721069335938,5.0,812.0
0.9878141188939018,-0.30775169977624867,1.0,13.763639585479986,532.0,537.0,656.1605834960938,639.9695434570312,85.0,782.0
1.5156071068929666,-0.30945559024168134,1.0,19.117243013869707,538.0,528.0,659.1636962890625,635.0869750976562,-11.0,776.0
1.4634879790956798,-0.21745961986209317,1.0,18.191811242192923,537.0,529.0,658.243896484375,635.2484130859375,-24.0,720.0
1.4519154788948494,-0.21899386696608783,1.0,19.716375533535153,535.0,539.0,658.3377685546875,635.9557495117188,-24.0,726.0
1.2905588095046925,-0.22627122096083832,1.0,19.149799567174675,534.0,538.0,658.1280517578125,636.7114868164062,-3.0,731.0
1.4370875305775062,-0.216041752897735,1.0,18.043431875279623,535.0,539.0,658.6591796875,636.4785766601562,-24.0,724.0
1.540593416872308,-0.24012551758364858,1.0,18.765873104645493,535.0,539.0,658.7313232421875,636.6969604492188,-25.0,739.0
1.624783928412983,-0.4622121135236454,2.0,19.745334714245363,542.0,526.0,659.9339599609375,635.1422729492188,28.0,865.0
42.0,42.0,4.0,23.08545512587651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.64410822879638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.208708231432407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.38520482319973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.409810354066735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.759763872491146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84766558665746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.738271278354606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.981480263878844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.601113690272335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.216155446270758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.783892514591503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4958038410271375,-0.2606720717097189,1.0,20.787447155438592,610.0,389.0,715.2802734375,485.92230224609375,1279.0,602.0
-1.4714978355482566,-0.26893239846281763,1.0,20.122935797422684,625.0,373.0,728.6851806640625,477.9415283203125,1290.0,595.0
-1.3200561148964647,-0.01144200530741644,1.0,20.15629850688888,639.0,350.0,737.7376708984375,466.2384033203125,1308.0,415.0
-1.4564118269212847,0.03648557325019457,1.0,19.9758250027385,646.0,349.0,744.845703125,469.92413330078125,1330.0,386.0
-1.4458326858070538,-0.014874021004201553,1.0,19.800050039417844,646.0,351.0,744.85546875,469.11114501953125,1330.0,420.0
-1.1806548118490299,-0.056458216161352826,1.0,19.901892772919446,663.0,344.0,751.39306640625,460.35894775390625,1298.0,438.0
-1.0131298619000861,-0.3033324502633712,3.0,20.362280565480813,665.0,340.0,756.312744140625,449.8877258300781,1228.0,585.0
1.2193698504057844,-0.7601242320203783,2.0,20.47700043938876,662.0,340.0,757.0050659179688,452.2632751464844,274.0,837.0
0.6272370209992775,-0.4990995577823329,2.0,20.45702580110228,659.0,339.0,760.133544921875,453.99371337890625,379.0,702.0
0.5605996705194237,-0.4952925690040646,2.0,20.40209745989435,663.0,338.0,764.02685546875,450.7353210449219,414.0,698.0
0.9780216755656804,-0.53876281484521,1.0,20.519877496306297,663.0,338.0,763.5042724609375,451.08245849609375,257.0,722.0
-0.2179773383780046,-0.6112396786472805,0.0,14.216244797245082,673.0,336.0,769.2081298828125,449.2708740234375,834.0,759.0
-0.9248784291712039,-0.5321653658767567,3.0,16.276107211182126,680.0,336.0,776.3530883789062,444.3555908203125,1168.0,715.0
-0.38912671741249183,-0.5189931048091159,0.0,21.561551866835966,688.0,331.0,786.9324340820312,445.1905517578125,948.0,705.0
-2.159796213495034,-0.5692299103479345,3.0,19.34677761582317,701.0,332.0,792.8529052734375,440.5408630371094,1194.0,731.0
-0.3230624791992232,-0.3148080114005226,3.0,16.24792363951903,711.0,329.0,800.6469116210938,435.7945861816406,948.0,580.0
0.5120521080600423,-0.29970096380093914,1.0,19.001794030770345,710.0,329.0,801.1666259765625,435.9031677246094,455.0,571.0
1.0594166669100993,-0.30388505618956263,1.0,19.825412881330294,720.0,326.0,808.4437255859375,434.6627502441406,231.0,572.0
1.7825677008846896,-0.37733317484118495,1.0,14.002904540765396,728.0,325.0,818.1796264648438,435.4685974121094,191.0,616.0
1.946134793979612,-0.3509236715753052,1.0,16.192098334581562,736.0,322.0,822.1983642578125,433.0724182128906,220.0,597.0
1.713451213746081,-0.44030228723556347,1.0,17.45038193346536,743.0,322.0,830.0147094726562,435.474609375,213.0,651.0
1.7147865227166468,-0.42774468374751284,1.0,18.58131282478392,747.0,317.0,834.0499877929688,434.4573059082031,214.0,640.0
1.7148232743396896,-0.4279358987137805,1.0,16.421590045964592,747.0,317.0,834.10888671875,434.5928649902344,214.0,641.0
1.710361414249371,-0.38103683296915813,1.0,16.097205644743457,750.0,316.0,835.5780029296875,433.11962890625,204.0,612.0
1.7775955791295117,-0.39853832870483186,1.0,14.409602957293087,752.0,318.0,837.0155029296875,432.4892578125,217.0,623.0
1.8369371998030932,-0.5932827823652032,1.0,15.256841255233473,751.0,319.0,836.3033447265625,432.16558837890625,281.0,733.0
1.23693259884653,-0.6135246708625685,2.0,15.97945756073773,752.0,317.0,836.13134765625,433.1843566894531,300.0,743.0
1.9279512626887692,-0.4515410933518069,1.0,18.327743063141796,750.0,321.0,833.9291381835938,433.5188903808594,251.0,656.0
1.9550031204095761,-0.5389886509056487,1.0,16.252078828881192,750.0,321.0,834.3712768554688,434.1839294433594,283.0,705.0
1.8426054718672178,-0.34177890902419106,1.0,17.12331239002723,751.0,325.0,832.9591064453125,435.7328796386719,210.0,595.0
1.6841942586426886,-0.3206821458169104,1.0,16.13758661685436,748.0,327.0,828.9880981445312,437.2707824707031,185.0,584.0
1.6496828867085696,-0.39267271640393236,1.0,15.80841320513642,741.0,330.0,823.6099243164062,442.1606140136719,193.0,631.0
1.8754299975668804,-0.25268977897442435,1.0,18.332148866889575,737.0,331.0,817.8506469726562,441.23394775390625,186.0,546.0
1.8475008945830016,-0.3240270761460499,1.0,18.83988159673717,730.0,333.0,809.6656494140625,443.2226257324219,185.0,592.0
1.7524089994361962,-0.3078273335512069,1.0,18.94129707320818,730.0,334.0,809.711669921875,443.0213623046875,169.0,582.0
1.7571994936050308,-0.37782239753343255,1.0,13.420656201404043,723.0,333.0,804.042236328125,446.9627990722656,178.0,625.0
1.4834893841466108,-0.32910652329315804,1.0,16.11724697103025,719.0,335.0,798.5159912109375,445.9815673828125,155.0,597.0
1.5082179001324325,-0.36065592746289077,1.0,15.292163425429674,708.0,334.0,790.9208984375,451.180908203125,151.0,618.0
1.6551354427243978,-0.31510735070704754,1.0,17.855168215506563,705.0,338.0,783.6309814453125,449.8325500488281,138.0,591.0
1.4957841336350706,-0.34019832291722907,1.0,14.485945092784146,698.0,342.0,778.255126953125,453.4045715332031,136.0,611.0
1.4637670783779202,-0.33755087447758125,1.0,17.542049351735674,699.0,342.0,778.4495849609375,452.7492370605469,138.0,609.0
1.4716479046756825,-0.19850430448734518,1.0,17.864217932773396,692.0,339.0,772.9491577148438,452.51483154296875,108.0,521.0
1.602781956751184,-0.3320999163584071,1.0,6.91500632263404,689.0,342.0,770.903076171875,456.14874267578125,124.0,608.0
1.5118632350325332,-0.2118520678708223,1.0,21.065154612251458,687.0,342.0,769.146484375,456.384521484375,103.0,534.0
1.442658863577952,-0.3109022193458124,1.0,17.81247717331295,685.0,342.0,767.6834716796875,456.6416320800781,122.0,595.0
1.4118514160879154,-0.3514738806565155,1.0,19.126483745491193,684.0,344.0,766.4093017578125,457.6089782714844,132.0,620.0
1.412410147284614,-0.3360864021941467,1.0,19.395894509519206,684.0,343.0,765.796630859375,457.7791748046875,127.0,611.0
1.5002555811053138,-0.35344302196652017,1.0,18.861909708637445,684.0,343.0,765.673583984375,456.89013671875,125.0,621.0
1.533436437758829,-0.27457430523215054,1.0,18.194652183720567,687.0,342.0,767.4913940429688,454.82745361328125,111.0,572.0
1.529942370408645,-0.2740019919138925,1.0,18.67696185170837,689.0,341.0,769.3424072265625,454.26416015625,113.0,570.0
1.0513321087889458,-0.29025339983388304,1.0,19.72787477423239,690.0,337.0,771.300048828125,449.6412353515625,198.0,576.0
1.3724281098392543,-0.30095691057102053,1.0,19.67651046382346,693.0,339.0,776.109619140625,451.5109558105469,135.0,585.0
1.3949110483939213,-0.2798708000081001,1.0,20.23447909882529,693.0,339.0,776.087158203125,451.5899353027344,128.0,572.0
1.474713735722582,-0.23112270151863568,1.0,20.341345127936528,703.0,338.0,783.3240356445312,449.20477294921875,123.0,540.0
1.4573211632754923,-0.3044115631370713,1.0,18.208633062292975,708.0,332.0,789.6752319335938,446.69818115234375,141.0,581.0
1.391973581711564,-0.2566227352722534,1.0,15.715301637734973,714.0,333.0,795.03564453125,442.6605224609375,145.0,549.0
1.4573169022177483,-0.33257529061298624,1.0,15.97927492723366,722.0,327.0,801.3570556640625,439.263427734375,160.0,592.0
1.764665932037177,-0.29212719997686276,1.0,16.194974284522836,725.0,325.0,808.0333862304688,437.305908203125,165.0,565.0
1.5929538270643557,-0.29708893540378944,1.0,20.4542324610598,725.0,326.0,807.865966796875,437.4485168457031,154.0,568.0
1.8180841498142042,-0.30705528315119296,1.0,18.051585747425232,730.0,321.0,813.9556884765625,433.7568054199219,179.0,570.0
1.6841612354451716,-0.21983782271553393,1.0,15.686619468099828,737.0,315.0,819.0872192382812,428.68206787109375,157.0,511.0
1.6751261951309686,-0.16680602961267704,1.0,16.68040294132853,739.0,309.0,820.286376953125,424.2483825683594,151.0,472.0
1.6006727331678414,-0.3314562303229349,1.0,19.19546005812224,741.0,306.0,822.7977905273438,421.9333190917969,176.0,571.0
1.3987870130444227,-0.39201731245966387,1.0,18.073209722802737,742.0,304.0,825.9032592773438,419.5715637207031,200.0,606.0
1.3746150977264275,-0.36786004452766413,1.0,17.321026962515123,742.0,303.0,825.6737670898438,419.5287780761719,197.0,591.0
1.186453445648514,-0.2866850302892858,1.0,18.52157823850213,743.0,299.0,828.5577392578125,418.44744873046875,216.0,539.0
1.124544804000205,-0.3087208240969285,1.0,16.58135701098623,743.0,296.0,829.2445068359375,417.02935791015625,236.0,550.0
1.1501353852308855,-0.30879912103297685,1.0,17.397398460313248,744.0,294.0,828.7018432617188,414.35467529296875,229.0,549.0
1.2170768687072262,-0.15702636945768808,1.0,18.05795866000198,743.0,294.0,827.220703125,411.9869689941406,192.0,452.0
1.128581357264438,-0.29240283714968596,1.0,16.438387947623582,743.0,292.0,824.587890625,410.2663879394531,229.0,535.0
1.0736707040125304,-0.2883849260130834,1.0,18.68187001140251,743.0,292.0,824.5101318359375,410.3775634765625,244.0,533.0
0.989297233304967,-0.2930057768204799,1.0,19.065798146287804,740.0,291.0,823.1160888671875,411.6784362792969,269.0,536.0
1.2431119315238408,-0.33091907073106597,1.0,15.994569714719352,738.0,290.0,819.4776611328125,409.7615051269531,205.0,557.0
1.1997450163329904,-0.22504004158889473,1.0,19.369739400292787,730.0,289.0,814.7418212890625,408.9512634277344,191.0,491.0
1.3417383740693993,-0.185088364179962,1.0,19.161872738569496,727.0,289.0,812.6557006835938,408.6980895996094,156.0,466.0
1.3627437908512903,-0.20875374625862414,1.0,16.823919199698363,725.0,291.0,809.614990234375,408.6497802734375,154.0,482.0
1.353456815497966,-0.2078314935731297,1.0,19.434359347416123,725.0,291.0,809.63818359375,408.73388671875,156.0,481.0
1.1165292217512846,-0.3276460457513586,1.0,19.515470728915606,721.0,289.0,807.2987060546875,411.3040466308594,220.0,556.0
1.010537008262785,-0.3552334651673804,1.0,20.521885488937382,719.0,291.0,804.21826171875,409.94683837890625,253.0,573.0
1.1087384102983668,-0.36660702723478183,1.0,19.27237137750249,718.0,292.0,801.8234252929688,412.4074401855469,224.0,581.0
1.0925325424330166,-0.3003374593014681,1.0,20.08102686372798,715.0,292.0,801.7200317382812,414.198974609375,215.0,542.0
1.0751250562838226,-0.28220133227802846,1.0,21.058914495154895,715.0,293.0,800.7269897460938,415.1470642089844,216.0,532.0
1.0868131376759624,-0.3053862800960403,1.0,21.490185630184502,715.0,293.0,800.2310791015625,415.43829345703125,217.0,546.0
1.1178594707157792,-0.2680596805735987,1.0,20.79280583385799,714.0,293.0,800.667236328125,416.42242431640625,202.0,524.0
1.1803058045881751,-0.2485570855948394,1.0,16.858270564875923,714.0,294.0,800.3057861328125,414.5826416015625,183.0,511.0
1.1652863749884552,-0.22129084340628116,1.0,20.237896260554887,713.0,292.0,801.1546630859375,416.13739013671875,183.0,494.0
1.1709173627973188,-0.26094611098588805,1.0,18.24102149275022,712.0,292.0,801.2582397460938,416.044921875,186.0,519.0
1.1439531230763755,-0.1903142851870245,1.0,18.658848965029428,714.0,292.0,801.968994140625,414.8985595703125,185.0,474.0
1.1651580106239134,-0.1820337184096411,1.0,20.075163930503038,714.0,291.0,802.611328125,415.3164978027344,180.0,469.0
1.1448546031053672,-0.17442213769808565,1.0,21.588186548765485,714.0,291.0,802.786376953125,413.78070068359375,184.0,463.0
0.931555906130414,-0.1820875142636607,1.0,21.895053350316342,716.0,291.0,803.5316162109375,412.96441650390625,254.0,467.0
0.8953105500105445,-0.2201499451952912,1.0,20.547823871764223,718.0,293.0,804.2828979492188,411.6270751953125,274.0,492.0
1.0881045044885418,-0.3170802204425782,1.0,18.409877583626315,718.0,292.0,804.1604614257812,410.06988525390625,222.0,551.0
0.9696404412990922,-0.27254790595870926,1.0,21.016705917723105,717.0,291.0,804.1795654296875,409.1987609863281,252.0,522.0
1.0147799565114992,-0.2740983983453533,1.0,21.54571325833462,718.0,290.0,804.2578735351562,409.3253479003906,238.0,522.0
1.011715723361254,-0.28547808568326194,1.0,19.986771755601513,718.0,291.0,804.5083618164062,409.1877746582031,240.0,530.0
0.9989005921957927,-0.27761723309367503,1.0,20.936346937145597,718.0,290.0,804.7296142578125,409.4601135253906,243.0,524.0
0.9248969381407799,-0.25273052533910256,1.0,19.672265242086404,718.0,291.0,804.7247314453125,409.33306884765625,266.0,510.0
1.1786716889433024,-0.304402242073256,1.0,21.426183616338708,718.0,290.0,804.6981811523438,408.8203125,197.0,541.0
1.1160136337642452,-0.3925294383372861,1.0,20.86469277300223,719.0,291.0,804.6582641601562,408.8997497558594,230.0,594.0
1.1208994691001046,-0.36537904365614626,1.0,21.496683989872587,719.0,290.0,804.6715698242188,408.82574462890625,223.0,578.0
1.1960464182110884,-0.3081554349975047,1.0,21.521391554210066,719.0,290.0,804.5526733398438,409.35357666015625,193.0,543.0
1.2060188912289993,-0.34784532367128257,1.0,18.772340330304793,719.0,290.0,804.36669921875,409.8239440917969,199.0,567.0
1.2232700498222053,-0.3505268605728834,1.0,21.231714663197486,719.0,291.0,803.8477172851562,410.58148193359375,196.0,570.0
1.1249357560482287,-0.3562649074575681,1.0,21.656068319581987,717.0,292.0,802.6152954101562,410.65289306640625,218.0,574.0
1.096246054257023,-0.4045149948231877,1.0,21.96085658935023,715.0,292.0,801.140625,410.9410400390625,235.0,603.0
1.1364451393312243,-0.40076579664057416,1.0,21.505501604848387,715.0,293.0,801.5438842773438,411.8528137207031,223.0,602.0
1.127999989198474,-0.4945037406891832,1.0,19.99163024360948,714.0,293.0,801.387451171875,412.4768371582031,248.0,656.0
1.1877109903152494,-0.4694870706734149,1.0,21.153546265615624,713.0,293.0,799.8261108398438,412.50347900390625,227.0,642.0
1.2518614809691873,-0.47988351893686615,1.0,21.703244901866427,714.0,292.0,800.034912109375,417.4871520996094,218.0,649.0
1.3249109244056245,-0.44066261293105125,1.0,21.437572833398075,715.0,292.0,800.1083984375,417.57965087890625,196.0,627.0
1.2559749995889236,-0.4889033792328555,1.0,19.655763210677264,714.0,293.0,799.8128662109375,417.4532470703125,219.0,656.0
1.2255707546879249,-0.47653832229161763,1.0,21.34408093267993,715.0,292.0,800.0845336914062,417.59326171875,222.0,648.0
1.3884731227747638,-0.4788512776983515,1.0,16.257118272234667,715.0,293.0,800.367919921875,418.1019592285156,198.0,650.0
1.3228336587553629,-0.44525257106980276,1.0,14.725639855352316,715.0,293.0,800.3648681640625,418.2643737792969,197.0,631.0
1.3015390226790893,-0.45009659477654795,1.0,21.80909842501261,715.0,294.0,800.036376953125,418.56195068359375,202.0,634.0
1.2183527891854833,-0.44972188801117374,1.0,21.432862362349574,715.0,295.0,800.2293701171875,414.6222229003906,216.0,632.0
1.1686938896032115,-0.4581872781682086,1.0,16.33964042930326,715.0,295.0,800.070556640625,413.60400390625,229.0,637.0
1.2084466288787152,-0.4426184384356054,1.0,21.393834288862138,715.0,295.0,799.6737670898438,417.9292907714844,216.0,630.0
1.183664050722765,-0.49654132523920275,1.0,20.07823914063323,715.0,294.0,801.2384643554688,414.9504699707031,237.0,659.0
1.168808139213976,-0.5500783200008477,1.0,17.44755090580087,716.0,295.0,801.1656494140625,414.0767822265625,256.0,689.0
1.0755570210126335,-0.50753485421905,1.0,20.68809312419848,717.0,294.0,802.6815185546875,413.5828552246094,267.0,664.0
1.2345227043761173,-0.3621827177158332,1.0,20.91400648217402,717.0,292.0,802.2998657226562,414.7147521972656,194.0,580.0
1.2896799663449663,-0.5437375997614781,1.0,20.629584634680175,716.0,293.0,800.7959594726562,418.84625244140625,232.0,686.0
1.3040477204259437,-0.5211292263194683,1.0,21.304509483222773,716.0,293.0,800.68603515625,418.6117248535156,223.0,674.0
1.3994517380525064,-0.3810347024402861,1.0,20.939378054686056,715.0,296.0,797.2789306640625,420.2450866699219,171.0,596.0
1.3602372236333078,-0.40041825411831883,1.0,18.499929428369796,713.0,303.0,796.37939453125,422.72857666015625,178.0,611.0
