yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.361316814233003,-0.7069278555621545,2.0,20.724381747659166,601.0,187.0,727.8680419921875,327.67999267578125,379.0,603.0
0.45243378494920145,-0.6815434029998463,1.0,20.207572713563724,605.0,188.0,730.5990600585938,326.3839416503906,486.0,592.0
1.5094003436564276,-0.6652962561375998,2.0,19.813050913110434,607.0,187.0,732.9658203125,325.33917236328125,251.0,584.0
2.1911594627045705,-0.5528850254736822,2.0,20.626135363340858,608.0,184.0,736.628662109375,325.4660339355469,304.0,533.0
0.8172647500530095,-0.4675352399104957,2.0,20.23652925737224,614.0,185.0,741.6216430664062,325.16705322265625,331.0,495.0
2.0504662602123385,-0.4619426016213294,2.0,20.999449267525808,619.0,187.0,747.9871215820312,326.22210693359375,261.0,493.0
-0.3423711960506247,-0.5064541434486958,0.0,19.89839932443331,626.0,186.0,751.0662231445312,328.2803955078125,844.0,515.0
2.180289504399303,-0.53492946077215,2.0,20.275169310046454,630.0,187.0,756.6296997070312,334.0932922363281,318.0,531.0
-0.38163178315668184,-0.604000674172227,0.0,19.923447067038442,640.0,190.0,766.8134765625,340.078369140625,866.0,567.0
2.4136266243643396,-0.6409200763639955,2.0,20.858985771761347,646.0,196.0,775.974853515625,349.0724182128906,426.0,590.0
2.368058872848648,-0.688090518223697,2.0,19.995728451563693,659.0,210.0,790.5451049804688,363.32818603515625,437.0,624.0
2.3823169046927144,-0.6875381786136147,1.0,19.98115409717359,672.0,216.0,810.1248168945312,378.9546203613281,458.0,635.0
2.34400573451527,-0.7694279852885701,1.0,19.864096613781673,686.0,231.0,818.3201293945312,393.51654052734375,479.0,682.0
1.722953372515484,-0.7814913060783021,2.0,20.08545035747978,702.0,245.0,840.4553833007812,412.5415954589844,398.0,703.0
1.6055463179626865,-0.7741708088738922,2.0,19.984962334364116,714.0,261.0,859.3697509765625,428.4493713378906,406.0,716.0
1.4258686981694384,-0.5129104448793749,2.0,20.38672674336653,729.0,280.0,866.3199462890625,444.6466369628906,338.0,623.0
2.2679213527005784,-0.37183214929351727,2.0,21.227416505979583,740.0,309.0,879.7673950195312,455.6261291503906,429.0,575.0
1.9921153354642662,-0.44250578672149504,2.0,19.904064994352858,747.0,329.0,881.7405395507812,468.4690856933594,375.0,626.0
0.9996723762796976,-0.5394578998897207,1.0,19.815578243183868,742.0,324.0,913.5508422851562,456.88751220703125,443.0,663.0
1.5039147644430826,-0.41287439116883745,2.0,20.72448414894458,750.0,329.0,907.9447631835938,445.74542236328125,342.0,600.0
-0.9526835620063396,-0.6266529897722231,0.0,19.833006274795373,756.0,324.0,929.6885986328125,445.28515625,1193.0,696.0
-1.2988548226163983,-0.7457490210883486,0.0,20.128440278917537,757.0,331.0,933.6836547851562,461.54205322265625,1221.0,757.0
-1.2954260027129214,-0.6851192293954956,0.0,19.940117426133256,779.0,327.0,932.0679931640625,457.19903564453125,1251.0,729.0
-1.3361982000537074,-0.6906189233626182,0.0,19.87510958001829,770.0,330.0,927.8449096679688,462.75958251953125,1247.0,735.0
-1.2656196374766455,-0.6667591305243803,0.0,20.63141118658908,784.0,334.0,934.0044555664062,459.5255432128906,1258.0,725.0
-1.251943905804925,-0.771510044628794,0.0,20.54993802148915,786.0,344.0,945.7959594726562,462.51947021484375,1227.0,774.0
-1.343844934491652,-0.6794717299878736,0.0,21.625251348257834,787.0,344.0,950.9468383789062,463.2643737792969,1271.0,737.0
-1.4815075928214283,-0.7425452382969833,0.0,21.819422768795388,800.0,344.0,944.1581420898438,457.2760925292969,1262.0,760.0
42.0,42.0,4.0,27.10899689762151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.511209644623438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.076955002476804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.164477604207146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95829889348087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268837786105195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581872201816733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485011477391577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571942397035382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2171146855947053,-0.71911101860094,0.0,22.463669228503335,794.0,353.0,954.87744140625,467.2903747558594,1249.0,760.0
-1.4837315986477535,-0.779305916087783,0.0,22.051723684694775,794.0,343.0,950.7911376953125,465.17327880859375,1249.0,778.0
-1.070922987557841,-0.7769575406385512,0.0,21.9444261325883,783.0,342.0,948.1763916015625,465.6834411621094,1198.0,776.0
-1.299330596345141,-0.7626920519434326,0.0,21.42224401405573,788.0,344.0,947.0601196289062,460.806640625,1238.0,770.0
-0.5609597298988025,-0.6979388879348101,0.0,22.025437168513363,793.0,340.0,933.386474609375,458.541259765625,1080.0,741.0
1.375574900983292,-0.8153094571806733,1.0,19.518195186419224,778.0,337.0,927.4953002929688,462.79815673828125,494.0,786.0
-0.4607503044013009,-0.7496257846871769,0.0,19.713780785862003,776.0,332.0,931.9483032226562,460.8114013671875,1026.0,758.0
-1.4925941992813736,-0.9598783580072977,0.0,19.81642082982925,785.0,332.0,924.743408203125,453.9241027832031,1158.0,828.0
-2.0956494512666226,-0.6580575179786554,0.0,19.77736283219223,782.0,328.0,923.28466796875,445.6290588378906,1216.0,711.0
1.2936810995667014,-0.826594069667666,1.0,17.202743052137677,758.0,334.0,930.4201049804688,456.2248840332031,497.0,786.0
-1.3390604324352702,-0.7914888128104595,0.0,20.82998028397042,758.0,330.0,924.1876220703125,442.8811950683594,1205.0,764.0
-1.2197168602958217,-0.5881836278260284,0.0,21.049719708717888,767.0,313.0,906.909423828125,429.8680725097656,1252.0,666.0
-1.6514176698426475,-0.5405551222588334,3.0,21.191915925626517,760.0,316.0,915.4219970703125,435.0050964355469,1292.0,649.0
-1.827216928140413,-0.6121267776063858,0.0,21.23708980804966,755.0,303.0,892.7399291992188,432.5604248046875,1244.0,673.0
1.6402057616534136,-0.6330541637683376,2.0,21.17127094133146,737.0,309.0,893.975830078125,465.5267028808594,387.0,702.0
1.3508485155263423,-0.6289177419632265,2.0,21.310462912625304,728.0,303.0,885.4520874023438,468.836181640625,386.0,698.0
2.2454954057932395,-0.5077534997445454,1.0,21.561995239637472,723.0,306.0,874.7681274414062,459.247314453125,435.0,641.0
1.3705207538665398,-0.7286978658930072,2.0,21.81397574320248,705.0,294.0,865.5847778320312,458.3363037109375,396.0,730.0
2.1088560671123258,-0.6667862947674992,1.0,21.561995239637472,697.0,286.0,846.2770385742188,438.0189514160156,412.0,691.0
1.5833781650488667,-0.6377226851592463,2.0,21.585297947126545,677.0,283.0,825.249267578125,432.164794921875,324.0,674.0
1.359135740206451,-0.691683388850323,2.0,21.670278117912076,659.0,276.0,808.9797973632812,416.3197326660156,332.0,685.0
42.0,42.0,4.0,27.18190596545802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.647555874852146,-0.4525813240735918,0.0,20.972358894355775,635.0,276.0,769.1170654296875,396.8807067871094,991.0,569.0
42.0,42.0,4.0,27.81276482875236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.400530863194387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.588237423680048,-0.7073965719140085,1.0,17.004187900090407,600.0,253.0,708.3828735351562,367.051513671875,430.0,656.0
1.1630461238794807,-0.5238235463943016,2.0,21.090788408449782,580.0,250.0,691.26708984375,359.5999755859375,212.0,570.0
1.0427580616594356,-0.5510072305890674,2.0,22.077840592068554,565.0,230.0,681.8206787109375,351.8542175292969,231.0,569.0
0.985633788909454,-0.5762731724828671,2.0,21.95970680628272,554.0,221.0,668.2496948242188,344.24267578125,239.0,572.0
0.9541014289706977,-0.645840532794026,2.0,21.512229898498767,539.0,211.0,659.3564453125,341.90911865234375,252.0,596.0
0.8568521070248192,-0.8350450787548144,2.0,21.78564973042602,531.0,205.0,647.4540405273438,329.0361022949219,319.0,661.0
0.7451764414539815,-0.8374784090428198,2.0,21.707288545240942,520.0,193.0,636.9654541015625,325.1230163574219,337.0,654.0
0.5756012569398401,-0.7109918393856154,2.0,21.85182059257175,515.0,186.0,628.9921264648438,320.5185852050781,352.0,600.0
0.5160987813364177,-1.0110272962194684,1.0,21.862071481811597,509.0,181.0,624.221923828125,313.1332702636719,427.0,698.0
0.36607492764898397,-1.102189430861753,1.0,21.636295169069665,504.0,174.0,622.9176635742188,311.6680908203125,477.0,717.0
0.3116218054723518,-1.1079589030473005,1.0,21.770271252244864,503.0,172.0,615.8915405273438,305.7210693359375,486.0,714.0
0.17592149739180027,-1.0906574107094917,1.0,21.831574892906033,500.0,170.0,612.6004028320312,301.1361389160156,513.0,707.0
0.19600013411434367,-1.097084950000398,1.0,21.967182549035012,493.0,167.0,605.5863037109375,297.3784484863281,502.0,705.0
0.38700018328206354,-1.0800371237564192,1.0,21.85284524888764,491.0,166.0,603.9758911132812,297.7576599121094,452.0,700.0
0.041968222986340696,-1.0175586987928877,1.0,21.89916878994194,492.0,164.0,605.5867309570312,295.50787353515625,536.0,682.0
0.05420305135027373,-1.038430957520275,1.0,21.737325994796688,491.0,163.0,603.7418823242188,294.7729797363281,532.0,686.0
0.2812923953979844,-1.0700788986503404,1.0,21.294342228179197,490.0,161.0,602.7110595703125,296.2549133300781,475.0,695.0
0.1373796974639555,-1.1094904869902051,1.0,21.90957860810606,489.0,157.0,602.6475830078125,296.1204528808594,513.0,702.0
0.6992856484980631,-1.053929756116209,2.0,21.957407601298293,490.0,153.0,600.954833984375,295.70733642578125,376.0,687.0
-0.25509780923207404,-0.9729249178714868,1.0,21.968678308419143,491.0,153.0,602.0747680664062,295.0335693359375,622.0,664.0
0.06584399479111909,-0.3159358601221712,1.0,21.842375511649465,490.0,150.0,602.6799926757812,293.94244384765625,513.0,386.0
-0.029214078209842217,-0.13952913477975845,1.0,21.9454594922668,489.0,146.0,603.7684936523438,291.78216552734375,561.0,292.0
-0.007153250687952834,-0.20382476771310548,1.0,21.77535731529408,490.0,145.0,605.4095458984375,291.8237609863281,551.0,326.0
-0.05697540204504621,-0.20283513705203202,1.0,21.734847856728297,490.0,145.0,605.9933471679688,291.6925354003906,577.0,325.0
-0.06545863538138462,-0.06606184136828756,0.0,21.8902539586443,492.0,145.0,607.6433715820312,290.0471496582031,584.0,252.0
-0.11560249659815958,-0.008719189408919425,3.0,21.765413455800317,493.0,142.0,610.3502807617188,288.6412048339844,612.0,220.0
-0.08730907317715775,-0.09791617748283434,0.0,21.798557262540797,494.0,141.0,610.7626342773438,288.5202331542969,598.0,266.0
-0.08271219081957197,-0.1065860984115873,0.0,21.840328258107515,495.0,141.0,611.3804931640625,289.1277160644531,597.0,272.0
-0.10401321848246174,-0.1316424495275978,0.0,21.77287049870483,495.0,142.0,613.1857299804688,289.5116271972656,609.0,285.0
-0.16125040926266274,-0.09985575770473905,0.0,21.69583546706807,496.0,141.0,615.9508666992188,289.5936584472656,640.0,268.0
-0.1694124653715376,-0.13958319694988708,0.0,21.89139648009353,496.0,140.0,617.0259399414062,289.5570068359375,645.0,288.0
-0.1760229638293323,-0.13315379344621778,0.0,21.58252117444864,498.0,139.0,619.3563232421875,292.4427490234375,650.0,286.0
-0.16265922147931466,-0.1147934282589935,0.0,22.038862091070545,499.0,142.0,619.0139770507812,296.4216003417969,645.0,280.0
-0.15207981404897492,-0.08799803295116124,0.0,21.87153360796788,500.0,147.0,618.0853271484375,297.9348449707031,639.0,269.0
-0.10977070644310406,-0.08552049418906052,0.0,22.013530464538952,501.0,150.0,619.6598510742188,298.96026611328125,618.0,269.0
-0.11216914932082941,-0.07379140011613355,0.0,22.13142814930508,502.0,152.0,620.7406616210938,302.4410705566406,620.0,266.0
-0.16489308100167313,-0.09592759509687217,0.0,21.879291817508424,503.0,152.0,623.8477783203125,303.9190368652344,650.0,278.0
-0.1312720038199678,-0.039988429031975796,3.0,21.985951816828464,502.0,153.0,623.670654296875,303.3689880371094,632.0,249.0
-0.10326993022222063,-0.09667860652427451,0.0,21.79651821441563,503.0,153.0,626.1514282226562,304.4162902832031,619.0,279.0
-0.1365386711917085,-0.07211094546829355,3.0,21.9454594922668,504.0,155.0,626.4190673828125,305.1933898925781,637.0,268.0
-0.1376912873114948,-0.028732312368646883,3.0,21.881118078524253,505.0,156.0,626.8286743164062,305.1192932128906,638.0,245.0
-0.11853170748113771,-0.08414869991156071,0.0,22.169797558010465,505.0,158.0,627.6224365234375,305.4347839355469,629.0,276.0
-0.14495639076523095,-0.05590481128683436,3.0,21.911982279433275,506.0,157.0,629.2357788085938,305.78314208984375,644.0,261.0
-0.13932034295029624,-0.06582588529570654,3.0,21.915989570542532,507.0,156.0,630.2933349609375,304.5804138183594,642.0,265.0
-0.13408057350556535,-0.07103689260066459,3.0,21.05479170117816,508.0,154.0,631.6751098632812,305.0348205566406,640.0,267.0
-0.1704907792969107,-0.08324482303758782,3.0,21.767785597143508,509.0,154.0,631.9332275390625,304.8563537597656,660.0,273.0
-0.1653186541438678,-0.06224553152620402,3.0,21.85933697108043,510.0,153.0,632.0211791992188,304.7052917480469,658.0,261.0
-0.16634130800245822,-0.0702206337265553,3.0,21.515098975619015,510.0,152.0,631.0691528320312,304.7408752441406,658.0,265.0
-0.1543046188236271,-0.12614861451487336,0.0,22.182225889022867,511.0,151.0,630.7528076171875,305.2222900390625,651.0,295.0
-0.1984939181590939,-0.06737664399845969,3.0,21.96419164122517,510.0,146.0,633.7547607421875,303.42010498046875,676.0,260.0
-0.16001150672355788,-0.08040216489003724,3.0,22.013646001721497,510.0,146.0,634.1420288085938,302.7313232421875,656.0,267.0
-0.19812906508975303,-0.06635399013986926,3.0,22.289616469950523,510.0,147.0,634.1904296875,302.8061218261719,676.0,259.0
-0.2113684378168639,-0.05132444052800708,3.0,22.00255995971211,511.0,147.0,634.2058715820312,303.6545715332031,683.0,252.0
-0.22358382510483937,-0.062177887234516,3.0,22.259688153439548,511.0,148.0,633.951904296875,304.4517822265625,690.0,259.0
-0.19487920961152932,-0.05029859087610855,3.0,22.141943112950567,511.0,149.0,634.5051879882812,303.8440246582031,675.0,253.0
-0.20927519320006166,-0.05284856761985943,3.0,22.025899824603783,511.0,150.0,635.19091796875,304.86444091796875,683.0,255.0
-0.2461466584922087,-0.06282743222438633,3.0,22.10029243617778,511.0,152.0,635.6611938476562,305.8847351074219,702.0,261.0
-0.2468049919136763,-0.05514394616339872,3.0,21.93822801759534,512.0,153.0,636.078857421875,306.34112548828125,704.0,258.0
-0.2560267198202937,-0.05430451778780575,3.0,22.090398693843156,512.0,153.0,635.9459228515625,307.6304626464844,708.0,259.0
-0.20493397430712348,-0.08327358517736068,3.0,22.161012337199164,512.0,154.0,637.1312866210938,308.3796081542969,682.0,275.0
-0.2142007096361632,-0.07811983583583934,3.0,22.16639978014893,512.0,155.0,636.975830078125,308.7998046875,687.0,273.0
-0.2286225258872693,-0.0797656693895083,3.0,22.06436815470241,515.0,155.0,637.8121948242188,307.4609375,696.0,273.0
-0.1998526629472523,-0.10925591740439175,3.0,22.066573720899644,515.0,156.0,638.1467895507812,307.86322021484375,681.0,289.0
-0.21081050556849235,-0.10859758398292414,3.0,21.706726838003167,512.0,155.0,634.1705932617188,309.4302062988281,684.0,290.0
-0.20960569149134048,-0.08317504821702773,3.0,21.855350368919087,513.0,156.0,634.4221801757812,309.729736328125,683.0,276.0
-0.21130798406011914,-0.08822972796599814,3.0,22.303721271549662,513.0,156.0,634.0008544921875,309.68408203125,684.0,279.0
-0.22351484923260634,-0.10756214695110135,3.0,22.225481676169483,513.0,156.0,633.93701171875,309.63446044921875,690.0,289.0
-0.22331671004750445,-0.349942829345829,0.0,22.154574265793364,517.0,161.0,635.5402221679688,308.4775085449219,687.0,416.0
-0.7080764769403056,-0.8705796371797417,0.0,22.074470940544295,517.0,163.0,633.8899536132812,308.5691223144531,798.0,642.0
-0.5028418317461123,-0.7878368200076338,1.0,22.068895845939334,517.0,162.0,634.3097534179688,309.2234802246094,756.0,612.0
-0.1182960177246657,-0.3388052233510086,1.0,21.970059190194334,516.0,161.0,635.0374145507812,309.89764404296875,634.0,412.0
-0.15445908216685167,-0.21745136406271393,0.0,21.935703863311872,515.0,161.0,635.924072265625,310.90679931640625,655.0,350.0
-0.12695581864127636,-0.2537095033558157,0.0,21.838053982006,515.0,160.0,636.0213012695312,310.7035827636719,640.0,369.0
-0.23350250226873048,-0.08915650802534572,3.0,21.94993850904048,514.0,159.0,636.2484130859375,310.472900390625,698.0,281.0
-0.21512296232165765,-0.06930184315047797,3.0,21.76755965664345,513.0,159.0,636.6842651367188,310.5226745605469,687.0,271.0
-0.23530466337838712,-0.0935118416720613,3.0,21.941670982490834,513.0,158.0,636.3090209960938,310.554931640625,697.0,284.0
-0.2174572230171121,-0.08429251061042499,3.0,21.660318116091716,512.0,159.0,636.3516235351562,311.2054443359375,688.0,280.0
-0.20450200957831263,-0.058648399841833995,3.0,21.825326783781534,512.0,160.0,635.5964965820312,311.2796936035156,681.0,266.0
-0.2226165649969226,-0.0976860803646515,3.0,21.966147142617732,512.0,160.0,635.4683227539062,312.4776916503906,690.0,288.0
-0.18044887124493497,-0.08483526284058314,3.0,21.439764455712766,512.0,162.0,634.28955078125,313.6358947753906,668.0,282.0
-0.1866540365848196,-0.0471677786986114,3.0,21.811593524599967,513.0,165.0,632.942626953125,316.6455383300781,671.0,265.0
-0.17560404858986284,-0.08059471143684997,3.0,21.80172987358616,512.0,165.0,634.2756958007812,317.36474609375,666.0,284.0
-0.13044695651426125,-0.12535525882613877,0.0,21.811593524599967,513.0,168.0,636.3945922851562,318.5992431640625,643.0,310.0
-0.16356203308885153,-0.0992557475111442,0.0,21.759316037124076,514.0,168.0,637.4686279296875,324.1728515625,661.0,299.0
-0.20800726220507493,-0.05116491717871133,3.0,21.81601805906646,516.0,173.0,636.716552734375,326.4832763671875,686.0,276.0
-0.21767986328424271,0.018078070111675885,3.0,21.71774160142496,517.0,176.0,638.4790649414062,330.958740234375,692.0,243.0
-0.1694020790432863,-0.10041502153365568,0.0,21.8357801795048,516.0,179.0,641.5927734375,329.76568603515625,667.0,307.0
-0.20161168084724962,-0.0005616606738977114,3.0,22.092958577388227,517.0,186.0,640.9532470703125,331.29833984375,685.0,258.0
-0.181424387152231,-0.013675332197556888,3.0,22.04384272958044,518.0,188.0,643.8922729492188,339.83416748046875,676.0,270.0
-0.19337825202116068,0.028500617353809987,3.0,21.83680333203176,522.0,194.0,648.1776733398438,344.1734619140625,687.0,254.0
-0.19801588074342466,-0.010074205771551742,3.0,21.843285525315334,521.0,199.0,648.3379516601562,345.8082275390625,689.0,277.0
-0.18029014684396621,0.012304869500602113,3.0,22.08783940345038,523.0,200.0,653.3748168945312,345.9823913574219,683.0,265.0
-0.14527996483767558,0.04529957119392082,3.0,22.02034923401619,522.0,205.0,651.5516967773438,348.5068359375,663.0,252.0
-0.07186220622248014,0.02111886744432836,3.0,22.030064604233417,524.0,206.0,652.1783447265625,349.1576843261719,626.0,266.0
-0.19433619106526218,0.06093552258599404,3.0,21.937883780532456,527.0,206.0,654.4991455078125,347.8531188964844,693.0,244.0
-0.08070789578317834,0.06630898271744692,2.0,21.572752615390947,528.0,206.0,654.8084106445312,349.79498291015625,634.0,242.0
-0.13740739433929236,-0.05779139460304649,3.0,21.92171681536186,529.0,205.0,656.2911987304688,351.45379638671875,665.0,309.0
0.03469140162380819,0.025835858367076706,0.0,21.979384684717733,530.0,202.0,657.344482421875,350.1613464355469,575.0,262.0
-0.03824512378240992,-0.06380348076390037,0.0,21.939031279422533,530.0,197.0,659.4132080078125,349.9219055175781,614.0,307.0
-0.03711700874465236,-0.09468975782220335,0.0,21.99817481879307,530.0,195.0,661.3245239257812,350.38287353515625,615.0,322.0
-0.04149870768615973,-0.09820965783496106,0.0,21.860362332436885,531.0,195.0,663.5993041992188,349.3304443359375,619.0,324.0
-0.008027033841607831,-0.12526045029133193,1.0,22.02717222907859,532.0,197.0,663.9187622070312,349.9280700683594,601.0,339.0
-0.11376891018764002,-0.1485777572155207,0.0,22.003367939523976,532.0,202.0,661.2178955078125,356.2730712890625,656.0,358.0
-0.08515510848750166,-0.09177306379634857,0.0,21.810686149606095,534.0,206.0,660.6498413085938,359.884765625,642.0,331.0
-0.00041252365285327397,-0.043304863537451464,1.0,21.962581489723785,535.0,209.0,661.5204467773438,356.6619873046875,598.0,305.0
-0.05638178343806755,-0.036343360447984335,0.0,21.92710315551745,537.0,212.0,666.5472412109375,358.8676452636719,631.0,304.0
-0.09482025271561724,-0.1030608720766494,0.0,21.707513236275936,538.0,213.0,667.0228881835938,362.32867431640625,652.0,342.0
-0.04756325812048817,-0.05026716557524562,0.0,21.640872176416565,536.0,213.0,666.0206909179688,363.8486328125,626.0,315.0
-0.06635372382376024,-0.07790119031034383,0.0,21.88945426458539,538.0,216.0,667.09521484375,365.521240234375,637.0,331.0
-0.06250518973248674,0.001859152756984316,3.0,21.926300766894418,538.0,216.0,668.9487915039062,364.311279296875,636.0,289.0
-0.12441969033519391,0.001154214016440342,3.0,21.73811461178458,538.0,217.0,667.0896606445312,362.440185546875,668.0,288.0
-0.0482903010980798,0.023994282473286912,3.0,21.673749483257545,539.0,216.0,667.30859375,362.3291015625,629.0,276.0
-0.05983430547524628,0.021755096628748288,3.0,21.82146610478123,539.0,213.0,667.6581420898438,361.4281005859375,635.0,275.0
-0.135647843807077,-0.01615819728183776,3.0,22.20206971389249,538.0,209.0,667.4345703125,362.7506103515625,674.0,294.0
-0.0846760058073964,-0.08366293932873026,0.0,22.04650771624406,534.0,208.0,663.5196533203125,360.3310241699219,643.0,328.0
-0.11473430608279374,-0.18319112821938957,0.0,22.128625845459055,532.0,202.0,664.4961547851562,357.7407531738281,658.0,376.0
-0.17265699452758113,-0.18787882437014705,0.0,21.87107741403944,532.0,195.0,664.7479248046875,352.20782470703125,688.0,372.0
-0.18257753590423528,-0.08743850280613559,3.0,22.117190466146383,536.0,195.0,664.51123046875,350.87841796875,696.0,318.0
-0.13657116175700745,-0.09303486952082811,0.0,22.20653652906389,535.0,193.0,664.6424560546875,346.8198547363281,671.0,318.0
-0.17063618789242901,-0.07270696092025329,3.0,21.902942635577954,534.0,192.0,662.7560424804688,347.3860168457031,688.0,308.0
-0.14668664652545543,-0.0906686508922927,0.0,22.106698993306278,533.0,191.0,662.3007202148438,349.01763916015625,674.0,318.0
-0.21014178581877344,-0.04972334808065144,3.0,22.05520236836985,532.0,189.0,662.4521484375,351.3411865234375,708.0,296.0
-0.19632530608344234,-0.2100294004207721,0.0,22.068431381834063,532.0,189.0,664.3793334960938,353.5951843261719,699.0,382.0
-0.2124257127696254,-1.016958954915402,1.0,22.112060057780308,532.0,190.0,664.1494140625,355.7718505859375,657.0,724.0
-0.7802574635452683,-1.2293397934206596,1.0,21.849657744761984,533.0,189.0,665.6119384765625,355.4038391113281,724.0,773.0
-0.37871908387246217,-1.0831294532561648,1.0,20.791775104223984,533.0,188.0,666.1093139648438,353.4881591796875,691.0,740.0
-0.16835732094764821,-0.6682859207773227,1.0,21.792214809734606,532.0,185.0,668.1181640625,348.6201477050781,670.0,596.0
-0.08621105185971807,-0.2482862421119784,0.0,21.818968746098463,531.0,182.0,666.093994140625,348.72369384765625,642.0,396.0
-0.05385391093136434,-0.1961367542782647,1.0,22.18398574065553,531.0,179.0,666.214599609375,346.8108825683594,626.0,366.0
-0.05230634802191929,-0.18440925810199182,1.0,22.246110925475097,532.0,177.0,665.9241333007812,347.1684875488281,625.0,360.0
-0.0594721155669955,-0.13827798169963923,0.0,21.981112496986594,533.0,177.0,665.8545532226562,344.8913879394531,630.0,333.0
-0.058890214868813184,-0.1870734844565071,1.0,22.170149111725436,533.0,175.0,666.80810546875,344.72845458984375,630.0,358.0
-0.11619371836015717,-0.26513739390945473,0.0,21.925269210663878,533.0,172.0,667.6150512695312,343.1465759277344,660.0,396.0
-0.10557010245572207,-0.25894554437502054,0.0,22.16042690336556,532.0,169.0,671.2528076171875,344.8201904296875,655.0,392.0
-0.08376626997902534,-0.27987612633028025,1.0,22.145450321545106,532.0,170.0,671.1824951171875,343.57080078125,644.0,403.0
-0.06652150297243524,-0.27598578060989254,1.0,22.19513795548594,532.0,170.0,672.061767578125,344.1649475097656,636.0,402.0
-0.04246197305244139,-0.29696243525201066,1.0,22.021158520898634,532.0,172.0,670.8637084960938,345.3349304199219,623.0,414.0
-0.04978033972797913,-0.29518850364990884,1.0,22.2378546320204,532.0,174.0,669.7600708007812,347.0798645019531,625.0,415.0
-0.00879056212613355,-0.2729138242924861,1.0,22.05021659586996,532.0,178.0,668.9663696289062,348.7907409667969,605.0,406.0
0.03482455967831215,-0.30704516313905067,1.0,22.310246331097506,531.0,181.0,671.184814453125,351.1976318359375,583.0,427.0
0.030743531623874724,-0.33456893300501955,1.0,22.093424074503275,532.0,183.0,671.1240234375,351.8643493652344,586.0,442.0
0.05675755546787773,-0.3130966640840377,1.0,22.14030679574751,533.0,183.0,670.6372680664062,352.6763916015625,572.0,431.0
0.042575157398769756,-0.2889569730152325,1.0,22.219123801451502,533.0,185.0,670.7216186523438,352.64019775390625,579.0,420.0
0.007420365745287781,-0.31840141465936656,1.0,21.783160562561022,534.0,186.0,670.2525634765625,353.0906066894531,598.0,436.0
-0.01066196542413223,-0.2635432256809333,1.0,22.160661073187228,534.0,186.0,670.702880859375,353.34271240234375,607.0,408.0
-0.050589674383254214,-0.17252623331805825,1.0,22.273873376313023,536.0,190.0,669.5005493164062,352.5556335449219,629.0,362.0
-0.1490222388014549,-0.17782033124902677,0.0,22.103553492097788,536.0,190.0,670.221923828125,351.5740661621094,681.0,364.0
-0.12130565607256426,-0.125666848673678,0.0,22.134231162991966,537.0,190.0,671.0001220703125,351.22076416015625,668.0,337.0
-0.11830986616233413,-0.13575729972787925,0.0,22.072031490096197,537.0,190.0,670.7642211914062,351.18963623046875,665.0,342.0
-0.1910471871190143,-0.10661486055136016,0.0,22.066457627475327,537.0,187.0,670.3055419921875,351.4759216308594,703.0,326.0
-0.1858050208293023,-0.11781771399288749,0.0,22.147555180061254,536.0,186.0,669.4628295898438,350.3369140625,700.0,331.0
-0.18306595964815583,-0.12855691108863201,0.0,22.15562751240023,535.0,184.0,668.8442993164062,349.4975280761719,697.0,334.0
-0.24360680176060012,-0.13853124831930577,0.0,22.104019435792846,533.0,183.0,668.198974609375,346.7262878417969,727.0,337.0
-0.32851689942781453,-0.13866467268991875,3.0,22.189384360633362,532.0,188.0,665.2915649414062,347.3092041015625,768.0,341.0
-0.32788759446222876,-1.0692788850588808,1.0,22.180935508606783,530.0,193.0,656.5162963867188,344.49285888671875,675.0,734.0
-0.1904626232597419,-1.0817086568146075,1.0,22.111010949270664,527.0,202.0,650.7251586914062,342.58331298828125,635.0,742.0
-0.149126368400077,-1.244111282722893,1.0,22.14884167947235,525.0,211.0,643.0936889648438,343.62432861328125,609.0,781.0
-0.4603071543959117,-1.1084180320192303,1.0,22.078189235425715,526.0,225.0,638.7377319335938,348.3361511230469,687.0,762.0
-1.1567070015367649,-0.9898908519119456,0.0,21.898254114109097,530.0,240.0,636.8733520507812,346.8741760253906,850.0,738.0
-1.4766229559080595,-0.903157554162463,0.0,21.85330068254051,525.0,242.0,632.8746337890625,351.30810546875,906.0,714.0
42.0,42.0,4.0,27.598462915197135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
