yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8748319064922713,-0.6411570977010126,3.0,20.904937773192383,931.0,218.0,1021.620361328125,340.5709533691406,582.0,662.0
0.8237407588757552,-0.6589645906459365,0.0,20.888592288614202,931.0,218.0,1021.931640625,340.53350830078125,605.0,671.0
0.9651642001388869,-0.6217218806978323,3.0,21.021867372356795,931.0,218.0,1022.00341796875,340.6055908203125,548.0,652.0
0.8287552248922653,-0.5609709151753808,3.0,20.888592288614202,931.0,218.0,1022.30029296875,340.5044250488281,577.0,619.0
0.8399346425161999,-0.5289495988604861,2.0,20.86386246965657,931.0,218.0,1022.1361083984375,340.47479248046875,565.0,602.0
0.8009789873549568,-0.5456734515578566,3.0,20.90733448313677,931.0,218.0,1022.1045532226562,340.2433776855469,583.0,611.0
0.9178677907596247,-0.5683976725072848,2.0,20.99808257445669,931.0,218.0,1022.0364379882812,340.11376953125,548.0,624.0
0.953437236594832,-0.5641493979363904,2.0,21.15760110168936,931.0,219.0,1022.174560546875,339.973388671875,535.0,621.0
0.7929586114160742,-0.5393345955312501,3.0,21.113083223010285,931.0,219.0,1022.1422729492188,340.001220703125,585.0,608.0
0.821922885115667,-0.5181672585550823,2.0,21.07912895330663,931.0,219.0,1022.2593994140625,339.65673828125,569.0,596.0
0.8274787717817903,-0.5059193807018079,2.0,21.083685205292156,931.0,218.0,1022.3480224609375,339.7117614746094,564.0,588.0
0.8504115182445716,-0.5286609121983215,2.0,20.88349606408986,931.0,218.0,1022.2747802734375,339.7824401855469,561.0,601.0
0.8526232735298824,-0.5317123621753342,2.0,20.742112238640633,931.0,218.0,1022.6787719726562,339.9639892578125,561.0,602.0
0.9191434449217727,-0.5061446841300286,2.0,20.872791695281318,931.0,217.0,1022.4481811523438,339.826416015625,531.0,588.0
0.8693212935646794,-0.5196184150330664,2.0,20.790229201364106,931.0,218.0,1022.3566284179688,339.55389404296875,552.0,596.0
0.9141196578414472,-0.5214815625316859,2.0,21.345058524173027,931.0,217.0,1022.34326171875,339.20361328125,536.0,597.0
0.9454861028442914,-0.5226578807851738,2.0,21.46631864476176,931.0,217.0,1022.11181640625,338.8779296875,526.0,596.0
0.931826749613275,-0.5370333580333125,2.0,21.064202490960223,931.0,217.0,1022.0885620117188,339.0516052246094,535.0,605.0
0.8789547461758229,-0.5405817538697342,2.0,21.036100829546708,931.0,217.0,1021.9104614257812,339.0523681640625,553.0,607.0
0.9049882110957835,-0.5093652448362614,2.0,21.12350360846289,931.0,217.0,1022.0508422851562,338.94647216796875,537.0,589.0
0.8107447990722774,-0.47408102355380155,2.0,20.960306236163653,931.0,217.0,1021.9190063476562,339.2660827636719,563.0,570.0
0.7570829020555078,-0.4499575777676458,2.0,20.957269057041213,931.0,218.0,1022.1412353515625,339.2170715332031,580.0,556.0
0.7447370198741184,-0.44818870617161516,2.0,21.21120663497522,931.0,218.0,1022.070068359375,339.0737609863281,585.0,555.0
0.7633977896323036,-0.44467865985489075,2.0,21.05542587210032,931.0,218.0,1022.0439453125,339.4814147949219,577.0,553.0
0.8258846035532689,-0.44538892491761484,2.0,20.92882519659894,931.0,218.0,1022.1156005859375,339.5171203613281,551.0,554.0
0.8339238879358911,-0.44765980237912545,2.0,21.181748857409794,931.0,218.0,1022.2227783203125,339.9915466308594,549.0,555.0
0.8643789992137103,-0.44559798306318604,2.0,21.34516715097787,931.0,218.0,1021.9805297851562,339.6751708984375,537.0,554.0
0.8826919601335311,-0.48128487430246586,2.0,21.005023011703667,931.0,217.0,1022.0940551757812,340.30133056640625,538.0,574.0
0.7819704087584073,-0.46640073328612197,2.0,20.839605298460743,931.0,218.0,1021.98046875,340.2275085449219,573.0,567.0
0.753157935240949,-0.45722214858916393,2.0,20.809827639243082,931.0,218.0,1021.8170166015625,340.05523681640625,583.0,562.0
0.7520364781059167,-0.438035404515688,2.0,21.071186713153214,931.0,218.0,1021.91064453125,340.00811767578125,580.0,550.0
0.7546911170805076,-0.44224666114743033,2.0,21.076269057214354,931.0,218.0,1021.8838500976562,340.1012878417969,580.0,553.0
0.7584011667950971,-0.4444091479525747,2.0,21.202950201448814,931.0,218.0,1021.885009765625,340.17535400390625,579.0,554.0
0.8101754152312185,-0.4808507790447829,2.0,21.134360245693067,931.0,218.0,1021.7276611328125,340.2349853515625,565.0,575.0
0.8229649800502149,-0.4846066351301217,2.0,20.94627973292183,931.0,218.0,1021.614990234375,340.14306640625,561.0,577.0
0.9533477543822054,-0.6638285880608572,3.0,20.802602864738326,931.0,218.0,1021.713623046875,340.2874755859375,565.0,673.0
1.0399396382778048,-0.5685923495829696,2.0,21.17340844956662,931.0,218.0,1021.4256591796875,340.0079650878906,511.0,624.0
1.0336444580930755,-0.5181448880019256,2.0,21.013231264059158,931.0,218.0,1021.2763671875,339.87615966796875,498.0,595.0
1.0222304159771047,-0.6051002933863208,3.0,21.108939194153944,931.0,218.0,1021.3978271484375,340.0743713378906,527.0,643.0
1.0696069865051785,-0.6649074346184483,3.0,20.97110057798844,930.0,218.0,1021.2286987304688,340.1948547363281,533.0,674.0
1.0307245682739126,-0.6824906893995875,3.0,21.146720580005343,931.0,219.0,1021.0948486328125,340.0851135253906,550.0,683.0
1.063206611457391,-0.6652123665632623,3.0,20.967116905449856,930.0,219.0,1021.2871704101562,340.1625671386719,535.0,674.0
0.9015671143594677,-0.5956364841366153,3.0,21.068223144232025,930.0,219.0,1021.1607666015625,340.318115234375,559.0,638.0
0.8911693345154714,-0.5935315216110166,3.0,21.153759639292506,930.0,219.0,1021.1603393554688,340.12445068359375,562.0,637.0
0.8911179355064328,-0.5602257627023767,2.0,21.09832090866105,931.0,219.0,1021.2042236328125,340.2496643066406,554.0,619.0
0.9129974017580877,-0.5772516178673622,3.0,20.901291660022324,931.0,219.0,1021.1157836914062,340.2250061035156,552.0,628.0
0.9287119164023183,-0.5673507838827747,2.0,20.988730759222562,931.0,219.0,1021.2194213867188,340.3533630371094,544.0,623.0
0.9441324180622043,-0.5962370269624281,3.0,21.055637270897236,931.0,220.0,1021.038818359375,340.234619140625,547.0,639.0
0.9386343219917357,-0.5553415252631714,2.0,21.096092425774195,931.0,219.0,1020.9207153320312,340.4533386230469,536.0,616.0
0.7994479360442702,-0.5521563845994366,3.0,20.104031059770886,931.0,220.0,1020.8239135742188,341.2229919433594,584.0,616.0
0.8273522716300115,-0.5077777345104652,2.0,21.63551392227461,930.0,219.0,1020.8253173828125,340.9286804199219,563.0,590.0
0.7025006165660068,-0.47651462015791596,2.0,21.116059426776285,930.0,219.0,1020.8653564453125,341.4404602050781,608.0,574.0
0.6761390501997485,-0.49459055974071975,3.0,21.423775909448455,930.0,219.0,1020.7892456054688,341.3935241699219,622.0,584.0
0.6834350463221295,-0.47802756197318996,3.0,20.942619185523977,930.0,219.0,1020.7667236328125,341.3899230957031,616.0,574.0
0.660159551027055,-0.45599682817161846,2.0,21.1944859926426,930.0,219.0,1020.8111572265625,341.431396484375,623.0,562.0
0.710438967143315,-0.44192575023607583,2.0,21.122652579204207,930.0,218.0,1020.699951171875,341.2430725097656,598.0,553.0
0.675387239824019,-0.4535688242057932,2.0,21.006495815532862,929.0,218.0,1020.7623901367188,341.2898254394531,614.0,559.0
0.7157375924481367,-0.4574423920113134,2.0,20.762133879821995,929.0,218.0,1020.25,340.8453674316406,597.0,562.0
0.9124589105856737,-0.4844519054707881,2.0,21.14256333739956,929.0,218.0,1020.40625,340.7369079589844,526.0,577.0
0.9458871749044574,-0.48444791072915294,2.0,18.94814259318657,929.0,218.0,1020.3648681640625,340.6910705566406,515.0,577.0
0.8470764416114653,-0.4299127631909464,1.0,20.070552881164524,930.0,218.0,1020.3667602539062,340.715576171875,539.0,546.0
0.9182899017924023,-0.46289042065328856,2.0,20.554771997745707,929.0,218.0,1020.521728515625,340.757568359375,519.0,565.0
0.9334781758052332,-0.48046755016392056,2.0,20.205625755729088,929.0,218.0,1020.392822265625,340.8516845703125,518.0,575.0
0.9342036208861708,-0.5357387954274251,2.0,21.31457813508418,929.0,219.0,1020.8466796875,341.45361328125,531.0,607.0
0.9239533801665647,-0.44552874087484395,1.0,20.74590824780512,929.0,218.0,1020.9155883789062,341.589599609375,513.0,555.0
0.9669700896740696,-0.47162771955762056,1.0,13.87353964620738,929.0,218.0,1020.7964477539062,341.59381103515625,505.0,570.0
1.0000401588262375,-0.4809663602360924,1.0,20.80735000843346,929.0,218.0,1020.793701171875,341.5732116699219,497.0,575.0
0.9895425104413633,-0.4793436961839071,1.0,18.823732160488287,929.0,218.0,1020.6527099609375,341.3900451660156,499.0,574.0
0.9819836603193914,-0.4779575208365209,1.0,20.539773951538656,929.0,218.0,1020.5986938476562,341.4289245605469,501.0,573.0
1.0101223540810595,-0.4942336961546492,2.0,20.511949765503886,929.0,218.0,1020.6619262695312,341.6115417480469,497.0,583.0
0.9870199642568402,-0.481557315681981,2.0,21.389688408383904,929.0,218.0,1020.4702758789062,341.2776184082031,501.0,575.0
0.9970137425634716,-0.5061558694066068,2.0,20.145455593392924,929.0,218.0,1020.2350463867188,340.96673583984375,504.0,589.0
1.0310449465530491,-0.49976481542263473,2.0,20.23447909882529,929.0,218.0,1020.2910766601562,340.9867858886719,492.0,586.0
1.048547773869268,-0.5656183975936782,2.0,19.612106816045788,929.0,218.0,1020.2453002929688,340.92169189453125,506.0,622.0
1.0024977238801627,-0.633743123542341,3.0,16.57211944969063,929.0,218.0,1019.9049072265625,340.3016052246094,539.0,658.0
1.0077380259571116,-0.5574398298860448,2.0,19.770557485540824,929.0,217.0,1019.6905517578125,339.7015380859375,515.0,617.0
0.896703915892874,-0.4705968098996509,2.0,13.308575381237347,929.0,218.0,1020.1190185546875,339.9485168457031,528.0,568.0
0.9025357060479295,-0.5348967038907421,2.0,16.83249391000044,929.0,218.0,1020.3213500976562,339.9725646972656,542.0,604.0
0.841755445753487,-0.5673816765514196,3.0,17.552694021886968,930.0,218.0,1020.879638671875,340.3353271484375,572.0,623.0
0.7989656375708569,-0.5398363350806209,3.0,16.465426680380318,930.0,218.0,1020.7032470703125,340.2098693847656,582.0,608.0
0.6961987784785523,-0.49486273480412585,3.0,18.03598334996044,930.0,218.0,1020.6377563476562,340.1057434082031,614.0,583.0
0.7984556422221067,-0.5376991483058323,3.0,17.677122976487,930.0,218.0,1020.739990234375,339.90576171875,581.0,606.0
0.7829477888784663,-0.4918570911978624,2.0,20.876116149198165,930.0,217.0,1020.7330322265625,339.8769226074219,577.0,580.0
0.733529639058738,-0.4903063324951093,2.0,16.564527467319618,930.0,217.0,1020.80712890625,340.0150146484375,597.0,579.0
0.7419063459514733,-0.4817815538457657,2.0,21.704255671468786,930.0,217.0,1020.801513671875,339.93951416015625,592.0,575.0
0.739847722428842,-0.4422394706124871,2.0,19.38030043295244,930.0,217.0,1020.6112060546875,339.992431640625,585.0,552.0
0.7352183495059573,-0.4576362701386712,2.0,20.087951455241214,930.0,217.0,1020.6180419921875,339.9076232910156,590.0,561.0
0.685603658397781,-0.4558191953269102,2.0,21.1489597724912,930.0,217.0,1020.8944702148438,340.4281005859375,611.0,560.0
0.6866204533019733,-0.44425814671876723,2.0,16.031801363789256,930.0,217.0,1020.985595703125,340.5516052246094,609.0,553.0
0.7051097154859574,-0.44430528467006164,2.0,21.941785766599008,930.0,217.0,1021.0454711914062,340.46417236328125,600.0,553.0
0.7431630916698817,-0.43103075821656167,2.0,20.10297113223192,930.0,217.0,1021.1171875,340.51239013671875,582.0,545.0
0.8361082126619741,-0.46002246247538225,2.0,18.990781490536992,930.0,217.0,1021.0071411132812,340.0811767578125,549.0,562.0
0.8434281772341659,-0.44945610453438384,2.0,13.496489365125333,930.0,217.0,1020.9661865234375,340.0841979980469,544.0,556.0
0.804106071106928,-0.4593281763791986,2.0,20.744779559415587,930.0,217.0,1020.95263671875,339.97607421875,562.0,562.0
0.8134979750072013,-0.4619612437489599,2.0,15.762549183931933,930.0,217.0,1020.8377685546875,340.1618347167969,559.0,563.0
0.830462311151006,-0.4530612257020242,2.0,21.541508309879408,930.0,217.0,1020.9398803710938,340.235595703125,550.0,558.0
0.7954353512298479,-0.43448248130541334,2.0,20.652134736303072,930.0,217.0,1021.0760498046875,340.2711486816406,560.0,547.0
0.7499301839997731,-0.4402458282204539,2.0,20.774577009945716,930.0,217.0,1020.89990234375,340.09619140625,580.0,551.0
0.6935782279659144,-0.4373821311002916,2.0,17.13702497640459,930.0,217.0,1020.80078125,340.0030517578125,604.0,549.0
0.6229346842582545,-0.41781482130704345,2.0,21.465549624610407,930.0,217.0,1020.9119262695312,340.4031677246094,634.0,538.0
0.6350957430599923,-0.4217094280851753,2.0,20.505932795869775,930.0,217.0,1020.67333984375,340.0400390625,629.0,540.0
0.6434351656974664,-0.43152291038600826,2.0,19.23498550830979,930.0,217.0,1020.6998291015625,340.0743408203125,626.0,546.0
0.6321143342196486,-0.4301244844976077,2.0,14.243376325244334,930.0,217.0,1020.7401123046875,340.0237121582031,631.0,545.0
0.663485306596346,-0.43782634637011686,2.0,18.67064327589507,930.0,217.0,1020.8569946289062,340.0713195800781,618.0,549.0
0.6552990157215514,-0.4438892989077912,2.0,19.760870282163268,930.0,217.0,1020.7362060546875,340.0436096191406,623.0,553.0
0.6860968758316637,-0.4540788195545434,2.0,17.85767688207294,930.0,217.0,1020.8276977539062,340.1511535644531,611.0,559.0
0.6268426068418367,-0.4286807848706757,2.0,14.43926755462529,930.0,217.0,1020.9749755859375,340.3436584472656,634.0,544.0
0.6835247948508651,-0.41438813193243845,2.0,19.80743693153376,930.0,217.0,1021.34130859375,340.3945007324219,605.0,536.0
0.6398739866878125,-0.39784244471199415,2.0,21.04496693460176,930.0,217.0,1021.470947265625,340.1159973144531,623.0,526.0
0.6498587102467375,-0.41472342391367945,2.0,21.090576303231742,930.0,217.0,1021.4420166015625,340.088134765625,621.0,536.0
0.651721325113139,-0.4187903372143395,2.0,20.98379552037942,930.0,217.0,1021.3380126953125,340.00445556640625,620.0,538.0
0.6212781980602251,-0.4441236570837182,3.0,21.285264803199155,930.0,217.0,1021.3045654296875,340.2071533203125,639.0,553.0
0.6354336982023233,-0.4121497450362268,2.0,20.97047147642618,930.0,217.0,1021.406494140625,339.9268798828125,627.0,534.0
0.6394097977098117,-0.39909279884378634,2.0,20.736574609672413,930.0,217.0,1021.2362060546875,339.7220153808594,623.0,527.0
0.6471753091323738,-0.38362436028427915,2.0,20.748165993084445,930.0,217.0,1021.286865234375,339.6765441894531,617.0,518.0
0.7044676273471393,-0.41708165305894457,2.0,20.665057201698808,930.0,217.0,1021.0947265625,339.9408264160156,596.0,537.0
0.653976756240327,-0.39772686352068476,2.0,20.809104935974716,930.0,216.0,1021.1688842773438,339.7843933105469,616.0,525.0
0.6808680253474021,-0.4309117149158351,2.0,20.875077143596585,930.0,216.0,1021.1389770507812,339.6900634765625,609.0,544.0
0.686776514541852,-0.4220266105710037,2.0,20.92924292928285,930.0,217.0,1021.0364379882812,339.6164245605469,605.0,540.0
0.6742263679048536,-0.42988053894175643,2.0,20.922248105711052,930.0,217.0,1020.8676147460938,339.6971435546875,612.0,545.0
0.6429549977529251,-0.42652548860047457,2.0,21.397217645048233,930.0,217.0,1020.6414184570312,339.3657531738281,626.0,543.0
0.6612780786848883,-0.4446024934477144,2.0,21.622241353534626,929.0,217.0,1020.624755859375,339.4561767578125,619.0,553.0
0.6672747185114197,-0.42821579694434786,2.0,20.053184419508604,930.0,217.0,1020.6328125,339.2381591796875,615.0,544.0
0.6760490353549038,-0.4113966030799524,2.0,16.942438661830167,929.0,216.0,1020.7618408203125,339.9706115722656,607.0,533.0
0.6590016085850886,-0.4273089905931759,2.0,17.369300723047235,929.0,217.0,1020.6574096679688,339.8690490722656,617.0,543.0
0.677605653012055,-0.4398607351268284,2.0,19.608072667093644,929.0,217.0,1020.6826782226562,339.9664001464844,611.0,551.0
0.6864300372840326,-0.43588916299319325,2.0,22.235143187336323,929.0,217.0,1020.6609497070312,339.7723693847656,606.0,548.0
0.7368785641295127,-0.44119098409132296,2.0,19.033612720828813,929.0,217.0,1020.4808349609375,339.74072265625,585.0,551.0
0.7422006252519271,-0.4412061641095364,2.0,20.880169259489733,929.0,217.0,1020.6689453125,339.9358825683594,583.0,551.0
0.774131394089759,-0.4517293788408755,2.0,19.203281810856346,929.0,217.0,1020.7677612304688,340.156982421875,571.0,557.0
0.6592130635756408,-0.4106951264488256,2.0,19.150149300070314,929.0,216.0,1020.674072265625,340.0754089355469,615.0,534.0
0.7414783759642976,-0.42526235129545,2.0,19.68953441428585,930.0,217.0,1020.6673583984375,340.1163024902344,581.0,542.0
0.7158624947032612,-0.4034931399129243,2.0,20.578370236629198,930.0,217.0,1020.6212768554688,340.0876159667969,589.0,529.0
0.7512047728974849,-0.4040995416931354,2.0,17.13065568815808,930.0,217.0,1020.5529174804688,340.05572509765625,573.0,530.0
0.7522852173517302,-0.4082032066168384,2.0,19.97344686038649,930.0,217.0,1020.640625,340.19769287109375,574.0,532.0
0.7129535238445679,-0.41156757802193555,2.0,20.323701998788614,930.0,217.0,1020.5528564453125,339.9601745605469,591.0,534.0
0.7364956015647592,-0.40326037963365136,2.0,20.48090003955252,930.0,217.0,1020.623291015625,340.1096496582031,580.0,529.0
0.6919473081143498,-0.4073749635178238,2.0,19.744684056169884,930.0,217.0,1020.816162109375,340.773193359375,600.0,532.0
0.6759366499569025,-0.4239211833704861,2.0,20.591604889783493,929.0,217.0,1020.6348266601562,340.2348937988281,609.0,541.0
0.708356907803091,-0.4066340721025638,2.0,18.783269144648454,929.0,217.0,1020.935302734375,340.5940246582031,592.0,531.0
0.734840979579493,-0.4278328343795945,2.0,19.121077705089924,929.0,217.0,1020.6561889648438,340.65771484375,584.0,544.0
0.76707375088494,-0.4422975275242509,2.0,19.77251470810077,929.0,216.0,1020.7529296875,340.7601013183594,573.0,552.0
0.7217472817640094,-0.42604478802371526,2.0,18.58855960184188,929.0,217.0,1020.81884765625,341.05865478515625,589.0,543.0
0.712153510253108,-0.39447008382362686,2.0,19.303148845300665,929.0,217.0,1020.9014892578125,341.3600769042969,588.0,525.0
0.795000457023838,-0.4451066298420664,2.0,20.88422394391444,929.0,217.0,1021.0506591796875,341.3690490722656,563.0,555.0
0.8515577427777418,-0.455947826007561,2.0,20.882040456643285,929.0,217.0,1020.6627807617188,340.9881286621094,542.0,560.0
0.8366991681078627,-0.4372630877995651,2.0,14.150775469718388,929.0,217.0,1020.6865234375,341.2314758300781,544.0,550.0
0.860468679785147,-0.42151022363563734,1.0,14.522358448429282,929.0,217.0,1020.6998291015625,341.33203125,531.0,541.0
0.8366874501990663,-0.4226900039985425,1.0,19.524464326445493,928.0,217.0,1020.3661499023438,340.67724609375,541.0,541.0
0.795200460421703,-0.3947734178717868,1.0,20.901083349113488,928.0,217.0,1020.0949096679688,340.83746337890625,552.0,524.0
0.8020530402225858,-0.4260458532881513,2.0,21.108832958394355,928.0,217.0,1020.033447265625,340.4544982910156,555.0,542.0
0.8309004011503242,-0.4545462043258523,2.0,21.135425222601274,928.0,216.0,1020.2753295898438,340.6302795410156,549.0,559.0
0.8323638081693226,-0.453764300229805,2.0,21.180786167333252,928.0,216.0,1020.123291015625,340.45318603515625,549.0,559.0
0.8433501466142265,-0.48401381547147004,2.0,21.345384407904447,928.0,216.0,1020.1974487304688,340.7335205078125,551.0,576.0
0.8528483106419941,-0.4390966742100846,1.0,21.13318889504711,928.0,216.0,1019.5563354492188,340.2803039550781,537.0,550.0
1.0009972989220122,-0.506432039211648,2.0,21.152586137335593,928.0,216.0,1019.4634399414062,339.74383544921875,502.0,587.0
0.9133864895933483,-0.477692536308058,2.0,20.936555951560894,928.0,216.0,1019.6862182617188,339.8078918457031,523.0,571.0
0.8942910919452622,-0.48546577089778126,2.0,21.037472476212926,928.0,216.0,1019.357177734375,339.685302734375,532.0,576.0
0.7898842582536868,-0.4714274498436466,2.0,20.284288311989787,928.0,216.0,1019.43603515625,339.78729248046875,568.0,568.0
0.8533071732978148,-0.506461333983639,2.0,21.06134664343425,929.0,216.0,1019.3695678710938,340.02020263671875,552.0,588.0
0.828606886819548,-0.4523043553202236,2.0,21.07288055547182,929.0,216.0,1019.7006225585938,340.0841064453125,550.0,558.0
0.9085275521844989,-0.4878530284989283,2.0,21.28688520430173,928.0,216.0,1019.6978759765625,339.9570007324219,527.0,577.0
0.8644943140889106,-0.4162560731210201,1.0,21.198127988193793,929.0,216.0,1019.8280029296875,339.7852783203125,529.0,536.0
0.8747480169179337,-0.44715513335255536,1.0,21.14512144708053,928.0,216.0,1019.6796264648438,339.7292175292969,530.0,554.0
0.8128881111175731,-0.399886154532521,1.0,20.76552598225602,929.0,216.0,1019.7308349609375,339.96685791015625,546.0,526.0
0.8387018652476022,-0.43393573433362004,1.0,20.13878138954242,928.0,215.0,1020.076904296875,339.7658996582031,542.0,546.0
0.804644828595451,-0.41904520173066,1.0,20.337202649366265,928.0,216.0,1020.017578125,339.66815185546875,553.0,537.0
0.8477510203155825,-0.4275332287569606,1.0,21.06367357187696,928.0,216.0,1020.3302001953125,339.84423828125,537.0,542.0
0.9044158977775254,-0.43644789418989177,1.0,20.90035429363019,929.0,216.0,1020.27099609375,339.81707763671875,518.0,548.0
0.8747189884620519,-0.42355526503670926,1.0,21.16112366806587,929.0,216.0,1019.9605712890625,339.6841125488281,526.0,540.0
0.9190920459127341,-0.42378988952874524,1.0,20.93404805398337,929.0,216.0,1020.0048217773438,339.6478576660156,510.0,540.0
0.9430759420577698,-0.44416946345446756,1.0,21.209812240522268,929.0,216.0,1020.1937255859375,339.6951904296875,506.0,552.0
0.9678321549189284,-0.45651294879087584,1.0,21.333116321652,929.0,217.0,1020.0689697265625,339.5812683105469,501.0,560.0
0.9699778638092051,-0.4568503713009888,1.0,21.219147450750256,929.0,217.0,1020.0588989257812,339.44439697265625,500.0,560.0
0.980658471360968,-0.435781837601263,1.0,21.17704320429771,929.0,217.0,1020.2147827148438,339.57623291015625,492.0,548.0
0.9826582390235085,-0.46301079553456015,1.0,21.09248540379074,929.0,217.0,1019.984130859375,339.41888427734375,498.0,564.0
0.9777279288974448,-0.46183128148776403,1.0,20.83122172170432,929.0,217.0,1019.9691772460938,339.3592529296875,499.0,563.0
0.9427009689762866,-0.4694958591050121,2.0,21.07393934521776,929.0,217.0,1020.2244873046875,339.36260986328125,512.0,568.0
0.9192241387028021,-0.4616864055244637,2.0,18.40511128273538,929.0,217.0,1020.1533203125,339.177001953125,518.0,563.0
0.9753774229193408,-0.42799235772889027,1.0,21.200485240598464,930.0,217.0,1020.5335693359375,339.58135986328125,493.0,544.0
0.9222348423151365,-0.42005986610598023,1.0,21.24687955908575,930.0,216.0,1020.6800537109375,339.4462585449219,509.0,538.0
0.9262016207588096,-0.43435092114756346,1.0,21.14725367806472,930.0,217.0,1020.4769287109375,339.4285583496094,511.0,547.0
0.9330528689791475,-0.4344838128859584,1.0,20.86739171534045,930.0,217.0,1020.5367431640625,339.50640869140625,509.0,547.0
0.9093906826937934,-0.508177208673977,2.0,17.76916168172036,930.0,217.0,1020.849365234375,339.83795166015625,534.0,589.0
0.9601313583108553,-0.562153358699376,2.0,16.074934271544752,930.0,217.0,1020.8655395507812,339.91925048828125,531.0,619.0
0.9353170885379329,-0.47485440553436054,2.0,18.322218776073633,930.0,217.0,1020.6439208984375,340.0487976074219,517.0,571.0
0.9366856870221246,-0.5200016439139289,2.0,21.59897008084865,930.0,217.0,1020.6768798828125,339.8408508300781,528.0,596.0
0.9306842535056311,-0.49865081513865456,2.0,21.390015656315818,930.0,217.0,1020.6025390625,339.9646911621094,524.0,584.0
0.8772809494307081,-0.4799373147908858,2.0,21.500320379739698,930.0,217.0,1020.7184448242188,339.68841552734375,538.0,574.0
0.8787049416655736,-0.45098023162623624,2.0,21.218181358290124,930.0,217.0,1020.7471923828125,339.58447265625,532.0,557.0
0.8104595745195299,-0.4654955248316041,2.0,20.215072005552237,930.0,217.0,1020.753173828125,339.8844909667969,561.0,565.0
0.752384020628172,-0.4477948246463924,2.0,20.37900055875422,930.0,217.0,1020.8934936523438,339.99847412109375,581.0,555.0
0.7384556881270575,-0.4553278421057905,2.0,21.40518913181048,930.0,217.0,1020.9197387695312,340.0589904785156,588.0,559.0
0.7193989063147777,-0.44337983619125904,2.0,21.214425168175612,930.0,217.0,1020.8836669921875,339.6688232421875,594.0,553.0
0.7308542274276445,-0.4585787628484503,2.0,21.34321203763542,930.0,217.0,1020.87451171875,339.4577331542969,592.0,561.0
0.7306443703337462,-0.43881464545064525,2.0,21.348643792596214,930.0,217.0,1021.094482421875,338.9837646484375,588.0,549.0
0.6357444891015356,-0.389200220658578,2.0,21.216356756975497,930.0,216.0,1021.0670166015625,338.8599853515625,623.0,520.0
0.6918493037862349,-0.4072058527886038,2.0,21.123184464454784,930.0,217.0,1021.123046875,339.2259521484375,600.0,531.0
0.6636754562981776,-0.4171881795025477,2.0,21.070975002009483,930.0,217.0,1021.0401611328125,339.1138000488281,615.0,537.0
0.6776922057474827,-0.4157913515108012,2.0,21.07764594734488,930.0,217.0,1021.0617065429688,339.07861328125,608.0,537.0
0.6667298357523895,-0.40486227102933403,2.0,21.13095304069202,930.0,217.0,1021.1151123046875,339.154052734375,611.0,530.0
0.6932754265499723,-0.4248735297762985,2.0,20.347068468695728,930.0,217.0,1021.1885986328125,339.0930480957031,602.0,542.0
0.695818745390998,-0.434270493682643,2.0,21.52194371039331,930.0,217.0,1021.2491455078125,339.6894226074219,603.0,547.0
0.7044348704657314,-0.42840860980726964,2.0,20.429823236874277,930.0,217.0,1021.625244140625,339.80255126953125,598.0,544.0
0.6530052350746661,-0.4312366205688248,2.0,22.123956915740944,930.0,218.0,1021.6973266601562,339.9039001464844,622.0,546.0
0.7023344353139858,-0.4455431219447304,2.0,13.447807755815258,930.0,217.0,1021.5420532226562,339.9368896484375,602.0,554.0
0.6797207355497961,-0.3980746723590491,2.0,18.58213603760461,930.0,217.0,1021.7032470703125,339.9313049316406,604.0,526.0
0.6557474920491208,-0.33771732204571125,1.0,18.985365941979786,930.0,217.0,1021.6022338867188,340.12823486328125,607.0,490.0
0.6635074108333936,-0.2831203891702148,1.0,19.96888241399339,930.0,217.0,1021.4495849609375,339.54962158203125,597.0,457.0
0.6621414755102919,-0.31095708046426807,1.0,20.361390921050717,930.0,217.0,1021.1746826171875,339.5782165527344,600.0,474.0
0.6608687508253431,-0.32320655621419647,1.0,17.554751032742217,930.0,218.0,1021.2365112304688,339.6103210449219,603.0,481.0
0.6608783382052673,-0.33507812940544274,1.0,16.595987813081155,930.0,217.0,1020.8733520507812,339.19793701171875,604.0,488.0
0.6534198892563915,-0.3337058024957249,1.0,23.642935254393976,930.0,217.0,1020.9484252929688,339.2801208496094,607.0,488.0
0.6643700087104704,-0.3525111819011014,1.0,20.81426820372089,930.0,217.0,1020.7815551757812,338.8899230957031,605.0,498.0
0.6642999675738012,-0.3385104114183368,1.0,20.347265882718204,930.0,217.0,1020.6775512695312,338.7202453613281,603.0,490.0
0.668259555482531,-0.36623311941773473,1.0,17.322743849302224,929.0,217.0,1020.930419921875,339.3585510253906,604.0,507.0
0.645272480533512,-0.35063338701648655,1.0,19.89726657748176,929.0,217.0,1020.7421875,339.1286315917969,613.0,498.0
0.6682835239323417,-0.3792674287409095,2.0,7.5404166883897865,929.0,217.0,1020.4539794921875,339.3382263183594,606.0,515.0
0.6536076421132421,-0.38842364288471093,2.0,21.536199141489863,929.0,217.0,1020.4666748046875,339.4216003417969,614.0,520.0
0.6552630630468353,-0.37083639336193663,2.0,13.801592629154326,929.0,217.0,1020.9134521484375,339.6977233886719,611.0,510.0
