yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5464369249361598,-1.1233453162452334,1.0,21.643440613857198,553.0,121.0,695.09814453125,260.290771484375,394.0,670.0
1.669889355163437,-1.1074023023794741,1.0,21.536641472231352,551.0,122.0,692.264892578125,263.2525634765625,384.0,668.0
1.460739596850718,-1.205783467788636,1.0,21.563436327181122,554.0,121.0,692.5557250976562,262.8228454589844,434.0,688.0
1.607311993765409,-1.271009875522966,1.0,21.523048107761387,553.0,122.0,692.495849609375,262.7110290527344,465.0,700.0
1.8536847546341653,-1.2716642142027983,1.0,21.19384341744904,552.0,123.0,687.401123046875,261.3457946777344,468.0,700.0
2.0686844125973525,-1.319121079037738,1.0,21.460497434034476,548.0,122.0,683.7196655273438,258.3804016113281,499.0,705.0
2.3830956129954535,-1.3360902088715048,1.0,21.402567713755026,544.0,119.0,680.786865234375,256.60504150390625,527.0,704.0
1.6291365988986084,-1.3046349474463064,1.0,21.275115903949356,539.0,113.0,678.0514526367188,258.2059631347656,468.0,698.0
1.5421204734413594,-1.318809356032144,1.0,21.079658648868698,534.0,108.0,675.5242919921875,255.82760620117188,471.0,696.0
1.5535198681713345,-1.309850881599281,1.0,21.51852079870303,534.0,108.0,675.6535034179688,255.72171020507812,467.0,695.0
1.4075035392922521,-1.2834070235553392,1.0,21.51962484479698,533.0,105.0,671.2705078125,254.046142578125,453.0,689.0
1.2595319175408333,-1.186524552049619,1.0,21.605645701334158,533.0,100.0,671.339599609375,248.8282012939453,412.0,667.0
0.4732344046432653,-0.9521345513476198,1.0,21.50759685152424,533.0,92.0,668.6243286132812,249.2174835205078,459.0,603.0
0.6312115226101117,-0.9342197330107657,1.0,21.494150263660917,534.0,87.0,669.4070434570312,244.47567749023438,414.0,593.0
0.7647682523292585,-0.9935006336114935,1.0,21.356252895919997,541.0,81.0,672.5647583007812,240.18649291992188,405.0,606.0
0.7723878225240841,-0.996826788654948,1.0,21.339954311182566,541.0,81.0,672.3694458007812,240.3682098388672,404.0,607.0
0.8222722918506855,-0.9900660879116728,1.0,21.45621591757809,548.0,78.0,676.7861938476562,233.90821838378906,398.0,600.0
0.7574325751066352,-0.9351771394226492,1.0,21.541176410166862,549.0,71.0,683.7330932617188,232.1632537841797,399.0,579.0
0.7656156701881217,-0.9477946640352266,1.0,21.705828166885745,555.0,68.0,688.0569458007812,229.57424926757812,406.0,580.0
0.6400199279155487,-0.8997348595294932,1.0,21.51543007222587,563.0,67.0,694.0487670898438,230.6637725830078,430.0,565.0
0.574857169731272,-0.8839276668793278,1.0,21.487873602672213,565.0,64.0,700.2000732421875,230.89205932617188,449.0,558.0
0.5694544148278282,-0.9140751830512428,1.0,21.63852761369206,565.0,64.0,700.2069091796875,231.1380615234375,457.0,568.0
0.6348912122882742,-0.8525881198034935,1.0,21.676661808634893,572.0,65.0,702.6211547851562,227.83383178710938,429.0,547.0
0.4335751423220234,-0.8677795896096324,1.0,21.67890259156269,576.0,62.0,709.3780517578125,226.628173828125,498.0,550.0
0.5019169158995278,-0.8255418547209757,1.0,21.542393425783256,582.0,61.0,714.1054077148438,225.92520141601562,474.0,534.0
0.6256958496764486,-0.8613483218932001,1.0,21.64924976385756,588.0,63.0,719.8323364257812,224.45863342285156,450.0,547.0
0.5477192919072554,-0.8287403111901608,1.0,21.526582941137224,593.0,61.0,725.9505615234375,226.713623046875,472.0,535.0
0.5382853100617588,-0.8329038972383908,1.0,21.51962484479698,593.0,61.0,725.92724609375,226.82667541503906,476.0,537.0
0.3979950438424557,-0.799874041818683,1.0,21.404533717096868,596.0,64.0,733.1603393554688,227.97157287597656,520.0,527.0
0.3381692604826977,-0.8109096487437534,1.0,21.46335272775654,602.0,63.0,738.3394165039062,231.10479736328125,548.0,533.0
0.5473275409109049,-0.8550994807114382,1.0,21.61265954541473,608.0,68.0,741.1929931640625,236.95339965820312,492.0,553.0
0.681534081936031,-0.8376885324528272,1.0,21.694601053099817,612.0,70.0,749.5425415039062,240.4682159423828,456.0,550.0
0.6723637530384521,-0.8480192006373535,1.0,21.522606335213133,615.0,72.0,752.849609375,240.2342071533203,464.0,555.0
0.6673130680311169,-0.852103690801208,1.0,21.65204373457778,615.0,72.0,752.7467651367188,240.1028289794922,466.0,556.0
0.7625711444299431,-0.9601393477941255,1.0,21.614218795895965,620.0,74.0,758.5411376953125,245.88906860351562,478.0,595.0
0.7694330452946413,-1.0495138355546942,1.0,21.739466659755877,623.0,81.0,759.7066040039062,251.0119171142578,507.0,627.0
0.8145928005313329,-1.0232666519572546,1.0,21.625139852027534,627.0,86.0,765.3623046875,254.80343627929688,495.0,624.0
0.602181202515485,-0.9522488009583842,1.0,21.52912431988502,628.0,91.0,769.0145263671875,256.4563903808594,523.0,606.0
0.6344579159789183,-0.8924902624161506,1.0,21.40191245956179,628.0,93.0,769.8624267578125,261.02740478515625,500.0,591.0
0.6393975471687973,-0.888938670786421,1.0,21.68517924908747,628.0,93.0,769.738037109375,261.0909729003906,498.0,590.0
0.7424616150387549,-0.8604503039736253,1.0,21.48028044227529,626.0,94.0,769.056396484375,263.58123779296875,462.0,581.0
0.6122024113813441,-0.8607685517238898,1.0,21.575859833948908,625.0,94.0,766.2053833007812,265.032470703125,496.0,582.0
0.5181518122207598,-0.8542688407674424,1.0,21.67386148130158,622.0,95.0,762.4547119140625,265.467529296875,519.0,581.0
0.5935621479635524,-0.9183040165461797,1.0,21.66266740350895,623.0,96.0,757.9525756835938,263.1390075683594,509.0,602.0
0.5802849583489624,-0.8496213583491452,1.0,21.396344418427887,620.0,94.0,753.6145629882812,261.8773193359375,493.0,577.0
0.5500029525419985,-0.863328648479783,1.0,21.945918794474675,619.0,94.0,753.651123046875,261.849853515625,505.0,581.0
0.5056978056991132,-0.817083388782775,1.0,22.223008737025598,617.0,94.0,748.4231567382812,260.48828125,506.0,565.0
0.3440175622365117,-0.8284556192696314,1.0,20.06306444206337,610.0,92.0,744.6181030273438,261.40679931640625,556.0,568.0
0.40009201688478413,-0.8397490201882214,1.0,22.526405112919253,603.0,91.0,742.3038940429688,260.91741943359375,534.0,571.0
0.518192824901547,-0.8000029388154428,1.0,22.637284586281528,600.0,90.0,739.6913452148438,259.75238037109375,485.0,556.0
0.3538661982637337,-0.8220746852978015,1.0,22.51540104999839,597.0,93.0,735.1151733398438,261.9445495605469,541.0,567.0
0.35073485345401856,-0.8209945071596655,1.0,18.992329357640305,597.0,93.0,735.1841430664062,261.803466796875,541.0,566.0
0.20595662816571395,-0.8562105515182191,1.0,20.133754476243507,591.0,91.0,728.47119140625,263.22332763671875,588.0,579.0
0.17232250149466719,-0.8462583185245931,1.0,19.76291870650376,583.0,93.0,715.1153564453125,264.3210754394531,589.0,576.0
0.03892422986038013,-1.0153306982249277,1.0,20.147003866753128,570.0,96.0,708.7801513671875,263.08074951171875,628.0,631.0
-0.008696019907435735,-1.1998339659133992,1.0,20.53313751407451,564.0,109.0,697.5947265625,266.8177185058594,632.0,683.0
-0.8425514646033118,-1.2848419347506739,2.0,20.185011044645393,553.0,114.0,687.9600219726562,274.8963623046875,732.0,704.0
-0.8454311406900145,-1.2758128865489238,2.0,19.40208531858006,553.0,115.0,688.0546264648438,274.8628845214844,736.0,703.0
-1.1432749491047869,-1.3747060446776538,1.0,20.645120642639863,545.0,128.0,680.1260375976562,282.1614685058594,706.0,727.0
-1.279503362029501,-1.3336141348480035,2.0,19.40100837226514,535.0,135.0,673.7714233398438,292.6781311035156,724.0,730.0
-1.1207772300060699,-1.2272485461746747,2.0,21.11329578117056,525.0,148.0,668.1099243164062,303.4897766113281,757.0,726.0
-1.2384279637986093,-1.1819391212847208,2.0,20.119750368163785,520.0,161.0,666.3484497070312,312.416748046875,784.0,728.0
-1.5464238754468185,-1.0944637336974876,2.0,20.644917406627158,517.0,171.0,660.9688110351562,317.80194091796875,832.0,717.0
-1.5778331973432127,-1.0615320157639492,2.0,19.306880742391044,517.0,171.0,660.8508911132812,317.55322265625,847.0,708.0
-1.5072891227022676,-0.969330449348207,2.0,20.12129469275753,517.0,187.0,654.791015625,329.4412841796875,885.0,697.0
-1.4706494855830117,-1.082695357998482,2.0,20.760386865577082,512.0,199.0,653.6766967773438,341.5294189453125,830.0,740.0
-1.746112753987031,-0.9478334130290872,2.0,21.279757284262544,511.0,209.0,645.78857421875,341.08245849609375,884.0,707.0
-2.1948062623432705,-0.9361352116248052,2.0,19.966886124638798,509.0,216.0,643.0255126953125,343.58837890625,832.0,707.0
-1.8243887842208033,-0.9213679833803159,2.0,20.820054106376112,512.0,227.0,639.723388671875,351.5079650878906,886.0,713.0
-2.0448705592879186,-0.8735424038924549,2.0,20.059418252078014,512.0,228.0,639.0856323242188,350.4161376953125,879.0,697.0
-2.454211068848275,-0.8463776281414286,2.0,20.51285261551704,505.0,232.0,635.5982666015625,356.84783935546875,794.0,692.0
-2.346546922827424,-0.8084752531913119,2.0,19.915027776458857,504.0,235.0,634.5446166992188,362.4590148925781,831.0,683.0
-1.9185027666153316,-0.8329110877733339,2.0,19.775684366365855,504.0,237.0,633.61962890625,364.5370178222656,904.0,694.0
-2.4450849484247916,-0.7747692211708331,2.0,21.766768901828296,505.0,236.0,630.2759399414062,359.7724304199219,811.0,669.0
-2.5110820749785905,-0.7737439041511525,2.0,20.146616776102483,504.0,233.0,626.7334594726562,354.0494689941406,789.0,665.0
-2.627088573114115,-0.7330806300989506,2.0,20.269878167240954,508.0,236.0,629.0621948242188,351.7640075683594,763.0,649.0
-2.506530998991754,-0.776282429302216,2.0,20.75822919502116,508.0,230.0,628.8505859375,350.4850769042969,793.0,663.0
-2.6383324392364296,-0.866825378991057,1.0,20.146423236355076,510.0,232.0,631.3389282226562,344.4275207519531,736.0,694.0
-2.41542772020956,-0.8500088482877517,2.0,20.27507130081694,509.0,227.0,633.6631469726562,340.78948974609375,804.0,683.0
-2.6058205686487423,-0.9510611642702632,1.0,18.82491494843047,512.0,225.0,632.3538818359375,337.35186767578125,730.0,714.0
-2.540813871704344,-0.9888215927342787,1.0,20.505431541071445,512.0,221.0,632.4993286132812,331.52777099609375,737.0,720.0
-2.5969320021944937,-1.1140980219921512,1.0,20.51546129540319,512.0,221.0,632.7156982421875,331.8963623046875,694.0,753.0
-2.6152899705367365,-1.045170219816775,1.0,21.463572397205947,517.0,220.0,633.8529052734375,329.8636169433594,709.0,734.0
-2.436905315452722,-0.9342499598891381,2.0,21.562882039945507,518.0,217.0,633.3685913085938,334.5895080566406,780.0,703.0
-2.0691177089067083,-1.0409391226349114,2.0,21.47082401240856,520.0,217.0,637.3104858398438,330.9866943359375,814.0,732.0
-2.227927464188368,-1.1705011107189394,1.0,21.439764455712766,523.0,215.0,643.8239135742188,330.04290771484375,747.0,762.0
-1.9586239542276476,-1.1283135764168306,2.0,21.3291024017656,525.0,217.0,644.546630859375,330.4505310058594,795.0,754.0
-1.9083139117588517,-1.1193540367195316,2.0,21.352882481112673,525.0,217.0,644.3681640625,330.7538757324219,803.0,752.0
-2.0931247745532278,-1.2184771588083898,1.0,21.057328614102467,530.0,218.0,646.9634399414062,331.79522705078125,747.0,773.0
-1.6602622941389096,-1.123535998579283,2.0,21.4277160752419,534.0,215.0,651.7205810546875,330.1559143066406,821.0,752.0
-0.45881764839823036,-1.1682233090385947,1.0,21.515761179023396,535.0,214.0,655.9548950195312,328.30230712890625,687.0,760.0
-0.8339675637777684,-1.2540268972515305,1.0,21.426621439372266,539.0,215.0,658.3025512695312,328.76690673828125,721.0,777.0
-1.4076735821278537,-1.1833521945591168,2.0,21.20037808138859,542.0,213.0,660.8062744140625,328.97625732421875,799.0,763.0
-0.8550547396051248,-1.1380907065687842,2.0,21.276626828723902,542.0,213.0,660.6494750976562,329.28094482421875,769.0,754.0
-1.8927886147100714,-1.2496670362309619,2.0,21.34951312996605,548.0,215.0,662.6539916992188,330.203125,764.0,777.0
-1.0703252410511728,-1.1230544990541966,2.0,21.483581156874095,551.0,214.0,667.0382690429688,327.589111328125,811.0,750.0
0.9162917320265158,-1.1601261009022632,1.0,21.588408780914637,554.0,212.0,672.078857421875,326.59228515625,445.0,757.0
0.7517517861853872,-1.0060782108077198,1.0,21.707513236275936,555.0,212.0,675.798828125,329.0577697753906,421.0,719.0
0.9062550768263342,-1.0281456962323343,1.0,21.676773836779624,556.0,211.0,679.7534790039062,330.899658203125,401.0,726.0
0.8521958361749248,-1.0088739973200849,1.0,21.607203939912218,556.0,211.0,679.6143798828125,331.1935729980469,404.0,721.0
0.8124652011364687,-1.0182234238009715,1.0,21.568537107125227,559.0,212.0,682.4686889648438,332.2081298828125,417.0,725.0
0.5556754856638673,-1.2990534944337182,1.0,21.672517581162708,562.0,216.0,684.2689819335938,333.06097412109375,548.0,786.0
0.7984162274379737,-1.1195238132390242,1.0,21.62302164207574,563.0,216.0,685.8873901367188,331.576904296875,458.0,752.0
0.8552491503647006,-1.065525958450741,1.0,20.925483935342246,563.0,215.0,690.6007690429688,332.0157165527344,432.0,739.0
0.7344140748567534,-0.9832947345240374,1.0,21.571199341699238,564.0,214.0,693.9425048828125,333.0948791503906,430.0,716.0
0.7258091350585982,-1.0070669093624116,1.0,21.465989057949876,564.0,214.0,693.8767700195312,332.7331848144531,439.0,723.0
0.8490668882101906,-0.9833204340285566,1.0,21.5925209011161,565.0,216.0,695.9274291992188,332.01617431640625,409.0,717.0
0.9753382744513167,-1.002205308792472,1.0,21.678118264842542,568.0,218.0,698.6293334960938,334.1270446777344,396.0,724.0
0.9425004329462037,-1.0476372390925697,1.0,21.370725145722087,572.0,221.0,700.8085327148438,338.0022888183594,421.0,740.0
1.054939094169349,-0.9786717531877688,1.0,21.36267049679634,571.0,224.0,704.1217041015625,343.8218078613281,379.0,724.0
0.9628552394737883,-0.9317632332212765,1.0,21.501753234769414,574.0,221.0,710.2278442382812,344.95477294921875,382.0,709.0
0.9562761663168564,-0.9322026548011397,1.0,21.53951706500416,574.0,221.0,710.3776245117188,344.93292236328125,383.0,709.0
1.1840486111841726,-0.8836568233964668,1.0,21.587519879769214,576.0,224.0,714.187255859375,347.8532409667969,332.0,696.0
1.3471685595320708,-0.7316004451650845,0.0,21.36822102329752,578.0,227.0,718.4437866210938,354.88916015625,262.0,645.0
1.620527664358818,-0.7355887952135873,0.0,21.53741559475211,581.0,235.0,725.0828857421875,361.8897399902344,259.0,655.0
0.300737732413307,-0.671756019677696,1.0,21.532218982299067,585.0,244.0,724.5828857421875,371.3363952636719,531.0,638.0
1.1451901614027173,-0.7619410405160303,0.0,21.709198567317447,581.0,254.0,724.733154296875,384.016357421875,301.0,686.0
1.362391720955182,-0.7592278119974577,0.0,21.72482842565975,581.0,253.0,724.9869995117188,384.125,274.0,684.0
1.2433803781617208,-0.7864181540949486,0.0,21.541840219819726,581.0,260.0,727.1895751953125,392.4920349121094,298.0,703.0
1.3727407649512298,-0.7907431277052372,0.0,21.46467081190348,577.0,269.0,723.8103637695312,395.40631103515625,283.0,710.0
1.7742959225389032,-0.6358028123294084,0.0,21.65137311583729,574.0,279.0,722.9749145507812,403.71722412109375,229.0,657.0
1.562945327901343,-0.709263181522045,0.0,21.62792760274326,571.0,294.0,710.5643310546875,417.62469482421875,236.0,701.0
-0.043005790547035565,-0.4966888643635932,2.0,21.664681484083243,561.0,305.0,705.0093994140625,424.9150695800781,653.0,618.0
0.8943579372886232,-0.44926968325807837,0.0,21.712345218867767,560.0,306.0,705.4003295898438,426.5621032714844,258.0,597.0
-1.7409663283385073,-0.5990272208365041,2.0,21.477970545461993,552.0,320.0,691.556884765625,444.71337890625,1054.0,682.0
-1.949725534077366,-0.45716222746463714,2.0,21.577080771862317,544.0,336.0,687.1863403320312,461.1416015625,1059.0,633.0
42.0,42.0,4.0,27.08204088484833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62973307686227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.158762554379933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.9404125513608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.336254129537423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.930301138155087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.415346155670125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54064058683034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.737360657197865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.59338829406729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.650987410600234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.145858188598254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34199839177236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.355602428372478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.909088402740444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.601619828630504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.505919612880426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.543165516584324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.459112498303703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.391303170606232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.809989723519603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.282753086669498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.539281194289835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.215021358178333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.917544712092067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.84577463920829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.750750949438277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.26446663953161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.812771774597962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.175408426483234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.591563934900734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.925739279262146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.813007729801587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14553555850814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.602727768685217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.500026226068712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.612453011540563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.01280079384768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.16570917828714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.360779222535516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.829539856143462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.786600594910798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.64657006193515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.877650311723183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09802108873615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35943690922122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33204315020839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46707006411138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.847367383159142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.236295214180405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62973307686227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765447299784196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.377963446475196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.377279702160845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.326111621373386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.077142952773038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.99244512370109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.39781271360219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87746502276428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.42649644151845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.051229576720637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24069311303354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.994978100478047,-0.6352755064335726,2.0,19.985533695149787,426.0,318.0,588.1485595703125,463.6006164550781,897.0,706.0
-2.2304852972573346,-0.5205529182595753,2.0,19.752494784381874,429.0,318.0,587.5807495117188,458.9156188964844,873.0,653.0
-2.4035960944346653,-0.6724553657799509,2.0,21.416227973877568,432.0,299.0,587.5861206054688,444.943115234375,789.0,702.0
