yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.0841654778264282,0.0633371612570275,3.0,33.614669487722,462.0,141.0,537.3173828125,249.571044921875,463.0,168.0
-0.06853991276260629,-0.047047670133448835,3.0,31.302177709449676,464.0,146.0,536.3948364257812,248.48336791992188,529.0,217.0
-0.0672895586308141,-0.02272448726553713,3.0,34.46542203523534,464.0,147.0,536.4746704101562,249.07461547851562,529.0,208.0
-0.0679082109520395,0.035521242619476874,3.0,32.12893539442036,465.0,148.0,536.219970703125,248.89212036132812,529.0,183.0
-0.03499979567803936,0.08109059203182273,3.0,35.23855292121049,464.0,149.0,536.3289184570312,249.27920532226562,515.0,164.0
0.013271596976300875,0.04216822638420565,3.0,31.565549835937265,464.0,148.0,535.9221801757812,249.5266571044922,493.0,180.0
0.0327760561678232,0.08856928100498324,3.0,27.765631102667136,464.0,148.0,535.8574829101562,250.10507202148438,485.0,161.0
-0.006900250384395306,0.03203143632703705,3.0,28.419774501300953,463.0,148.0,535.0601806640625,249.71803283691406,502.0,184.0
0.03118801320980895,0.02868038072739034,3.0,23.148650587780782,461.0,149.0,534.3578491210938,250.43174743652344,484.0,187.0
0.04686604254710543,0.08164639375132227,3.0,26.040902487179167,461.0,149.0,534.1177368164062,251.2254180908203,477.0,165.0
0.04654886006127699,0.04957820580124212,3.0,33.72196271074699,460.0,147.0,533.2726440429688,253.4941864013672,476.0,179.0
-0.052697033753833916,-0.026588467691133096,3.0,35.72082882668052,459.0,149.0,531.7432861328125,252.02041625976562,517.0,211.0
-0.06563014295558572,-0.09115041673348803,3.0,35.575701029703644,459.0,149.0,531.4520874023438,252.33087158203125,523.0,239.0
-0.03007614345470087,0.01612277723933971,3.0,36.81830072244314,458.0,148.0,531.0943603515625,254.46307373046875,507.0,194.0
-0.03586745356118718,-0.08728670262400108,3.0,32.5773714747299,458.0,149.0,530.4287109375,252.98544311523438,509.0,237.0
-0.08013984352266444,-0.06183194260891471,3.0,33.247754710549884,457.0,149.0,528.7513427734375,251.8557891845703,526.0,226.0
-0.12773719010510562,-0.04926954543090194,3.0,37.68399489676735,457.0,149.0,528.610107421875,251.63206481933594,546.0,221.0
-0.1882370195367627,-0.08430076640980425,3.0,30.430994703620403,456.0,149.0,528.2275390625,249.9831085205078,571.0,235.0
-0.047206128218308545,-0.10389710465893429,3.0,26.061289921709953,456.0,149.0,527.8832397460938,250.03359985351562,511.0,243.0
-0.005337507456736809,-0.14860572040696654,3.0,30.24098748341697,456.0,149.0,527.3206787109375,249.95556640625,493.0,262.0
0.02078037966977929,-0.09356750173884396,3.0,30.879751448533796,456.0,148.0,527.6312255859375,251.67405700683594,482.0,239.0
-0.0342884653508792,-0.09771990251049549,3.0,27.08536372735785,455.0,149.0,527.208251953125,251.59727478027344,506.0,242.0
-0.014105432713604685,-0.11412044745153048,3.0,24.554946052115472,455.0,149.0,527.5987548828125,252.13702392578125,497.0,249.0
0.003987817416284651,-0.11183012891406233,3.0,25.967546015688363,456.0,147.0,529.5866088867188,254.75634765625,490.0,248.0
0.03538675298442788,-0.11704859307007259,3.0,29.349268770554893,456.0,148.0,529.9940795898438,254.8738555908203,477.0,251.0
-0.013050021973606284,-0.030190393065465265,3.0,23.70895606756054,458.0,149.0,531.3697509765625,256.6452941894531,500.0,215.0
-0.0031891354053698875,-0.07611953554108082,3.0,26.563712823630745,459.0,149.0,532.2194213867188,256.74322509765625,496.0,234.0
0.023539947191319393,-0.023287213203870873,3.0,26.8917355901776,460.0,149.0,531.8888549804688,254.37864685058594,485.0,211.0
-0.006541788901670641,0.05044746158104399,3.0,33.53270280858004,460.0,149.0,531.8662109375,253.22433471679688,498.0,180.0
-0.056376989748105406,0.01627883847921835,3.0,34.98431074893028,461.0,149.0,532.14453125,253.4438018798828,520.0,194.0
-0.014856710457116038,0.015471634352815334,3.0,34.76537970591648,460.0,149.0,532.028076171875,253.36790466308594,502.0,194.0
0.015711052534813457,0.041848647053396144,3.0,29.42565894246487,460.0,149.0,531.99462890625,253.53675842285156,488.0,183.0
-0.03886191189087228,-0.028291825524347777,3.0,24.67107035509885,461.0,149.0,531.928955078125,253.86972045898438,513.0,213.0
0.05500492915449658,-0.058807923191129735,3.0,24.147661980264143,461.0,149.0,531.7840576171875,254.37374877929688,473.0,226.0
0.158435447990449,-0.004147340765580398,3.0,30.82437844948593,459.0,148.0,532.7803955078125,257.25872802734375,428.0,204.0
0.027004453453403476,-0.08435296436716978,3.0,25.899878352259744,459.0,149.0,532.7562255859375,257.7524719238281,484.0,239.0
-0.014527277430273237,-0.04196396192859657,3.0,18.40995838966238,459.0,149.0,533.3724975585938,258.0511474609375,502.0,221.0
0.16392608720986537,-0.038072018311554774,3.0,23.49763303996101,459.0,148.0,533.7771606445312,257.96282958984375,427.0,218.0
0.14248897201527252,-0.003544933727004474,3.0,34.510795155344915,460.0,148.0,533.7142944335938,256.4691467285156,436.0,204.0
0.10122568776947581,-0.05108289181713689,3.0,24.031719111681525,461.0,148.0,533.7017211914062,252.89837646484375,454.0,222.0
0.12513608066842521,0.013054815663568427,3.0,25.198430769415623,461.0,148.0,533.5492553710938,252.02877807617188,444.0,194.0
0.052896770835589864,-0.04335093622430984,3.0,24.811613407001644,461.0,147.0,533.3253784179688,251.41079711914062,474.0,217.0
0.06028491233168768,-0.03243810102549215,3.0,24.941747341880546,461.0,147.0,533.4244384765625,251.2777862548828,471.0,213.0
0.03962677175594303,-0.05384645408031212,3.0,22.73914764194673,461.0,147.0,533.3143310546875,251.3573455810547,480.0,222.0
-0.01818859129691417,0.012892895469291609,3.0,24.42894917702424,462.0,148.0,533.4447021484375,251.4981689453125,505.0,194.0
-0.034705250061476595,-0.054462975872665464,3.0,26.57448426174667,462.0,148.0,534.101318359375,251.51583862304688,513.0,222.0
-0.08124026168508518,0.035636024862459294,3.0,33.81139862958484,462.0,148.0,534.4472045898438,252.2867431640625,533.0,185.0
-0.03761288933962511,0.03717719618528815,3.0,33.79777598710717,462.0,149.0,534.2918701171875,251.50640869140625,514.0,184.0
0.07211707073880073,-0.05896238653435434,3.0,18.536230090685713,462.0,149.0,534.6688232421875,252.26976013183594,467.0,225.0
0.011150389168052761,-0.08430369588700332,3.0,29.251225686768162,463.0,149.0,535.8779296875,251.84263610839844,494.0,236.0
1.1633108420918343,-0.16419693069272642,1.0,28.57135850573225,463.0,149.0,535.9713745117188,251.5175018310547,113.0,270.0
1.2217011816240397,-0.15410168594856305,1.0,29.91081603400201,465.0,149.0,535.795654296875,250.06971740722656,104.0,264.0
1.1272391240750381,-0.19838126644498352,1.0,30.83616259493159,465.0,149.0,536.1344604492188,249.3531951904297,123.0,283.0
1.089695476923755,-0.2464720967774164,1.0,19.009631029591056,465.0,147.0,536.5194091796875,248.56240844726562,134.0,301.0
1.004762209755057,-0.2537659623709254,1.0,27.752587142365613,465.0,146.0,536.5100708007812,247.3863067626953,152.0,303.0
1.1312402572967732,-0.2215947100866592,1.0,20.4414726150907,466.0,146.0,536.7924194335938,247.957763671875,125.0,290.0
1.0350844292944814,-0.18579543344937804,1.0,33.037722027490055,467.0,146.0,536.91748046875,247.7272186279297,141.0,275.0
0.9674334797037435,-0.24869210786210644,1.0,27.44155189898263,467.0,146.0,537.0292358398438,247.386962890625,162.0,301.0
0.87724286622712,-0.20224870897999658,1.0,28.560658059595795,467.0,145.0,537.1721801757812,248.0478515625,181.0,282.0
0.9006525848411344,-0.17606983546451768,1.0,28.902912822067712,468.0,145.0,538.0657958984375,248.56484985351562,174.0,271.0
0.9294453509665261,-0.22301044652214536,1.0,22.19044091972023,468.0,145.0,539.2429809570312,249.8613739013672,170.0,291.0
1.01178390028516,-0.31990610067526126,1.0,24.105749557461092,469.0,144.0,539.7938232421875,248.16590881347656,161.0,330.0
1.1221652695662192,-0.37034823593412514,1.0,25.264152079894952,470.0,144.0,540.3477783203125,247.92996215820312,147.0,349.0
1.0546533369843836,-0.37653981915245033,1.0,31.429778943424502,470.0,143.0,541.2857666015625,248.54261779785156,160.0,352.0
1.113355798996346,-0.3863724762131319,1.0,34.27699096964001,470.0,143.0,541.6775512695312,247.9965362548828,151.0,356.0
0.9850068807888493,-0.21005416781890981,1.0,29.928530654184268,470.0,143.0,542.0117797851562,247.6448516845703,159.0,284.0
0.9972078870069383,-0.3289467336277533,1.0,31.481205716344423,471.0,142.0,542.053955078125,246.7078399658203,167.0,332.0
0.9307337883019066,-0.36210735025698393,1.0,36.63627549460628,471.0,142.0,542.0609130859375,246.80848693847656,186.0,345.0
0.946950042495508,-0.3338064699849299,1.0,21.708861480174114,470.0,142.0,541.3001708984375,246.80308532714844,178.0,334.0
1.0285335856451043,-0.29919736003880515,1.0,23.52808131577176,470.0,142.0,540.6655883789062,247.0913543701172,156.0,320.0
1.2455332775869408,-0.46888572889927493,1.0,28.966387889419124,469.0,143.0,540.2825927734375,246.52142333984375,144.0,387.0
1.4054438505051847,-0.470533959297925,1.0,31.6998632031622,469.0,143.0,539.5663452148438,248.97637939453125,129.0,388.0
1.3897929854110072,-0.4759998311192036,1.0,33.09402788407672,470.0,143.0,539.2338256835938,252.07998657226562,132.0,392.0
1.6175087049471046,-0.7027807811126832,1.0,34.04605706400422,469.0,147.0,538.4362182617188,253.59918212890625,178.0,475.0
1.7578556964976262,-0.6861022021538439,1.0,34.09005494326863,469.0,147.0,538.0517578125,254.88333129882812,179.0,470.0
1.7934557686853696,-0.7173733059896634,1.0,23.481058082575228,469.0,148.0,537.9385986328125,254.5963134765625,190.0,481.0
1.8284955117797599,-0.6197071993331874,1.0,34.21575409515108,469.0,147.0,538.4083862304688,254.80911254882812,168.0,447.0
1.9421523028855074,-0.5773006200314197,1.0,32.07071255438398,469.0,148.0,538.758056640625,253.98049926757812,170.0,432.0
1.7588378703076475,-0.6281203915328567,1.0,33.32647888443049,470.0,147.0,538.9658203125,254.01014709472656,165.0,450.0
1.7511392042284466,-0.727176668278354,2.0,24.075032430632884,470.0,146.0,539.10498046875,252.8902587890625,191.0,482.0
1.6224563256202538,-0.7340385691430522,1.0,22.982739536871637,470.0,145.0,538.7852783203125,252.26185607910156,188.0,483.0
1.539857851779228,-0.7211091883668265,1.0,27.666912928759896,469.0,145.0,538.1490478515625,251.6876220703125,183.0,479.0
1.5390940571785934,-0.6966885338030179,1.0,31.87330633088386,469.0,144.0,537.8583374023438,251.74069213867188,176.0,470.0
1.4942602728593275,-0.6953204679510441,1.0,32.74804416058964,468.0,144.0,537.072509765625,251.8879852294922,176.0,470.0
1.489043140283862,-0.6747552716973433,1.0,34.001345687719386,467.0,145.0,535.7171020507812,251.1641082763672,169.0,464.0
1.564321649552696,-0.6894114461243763,1.0,31.837499335818006,467.0,144.0,535.694580078125,253.66578674316406,172.0,469.0
1.6664352352296044,-0.6927656975173311,1.0,25.739822031297944,466.0,146.0,535.3014526367188,253.48995971679688,174.0,471.0
1.6990456427776246,-0.7118011740408905,1.0,33.609551664730155,466.0,146.0,534.8333129882812,253.36309814453125,180.0,477.0
1.5869824872681801,-0.7708722175477202,2.0,31.79984381752428,464.0,147.0,533.274658203125,253.4215087890625,192.0,497.0
1.730190779093883,-0.7919434144085361,2.0,32.442309626020034,463.0,148.0,531.7258911132812,252.9055633544922,202.0,503.0
1.7475087830304505,-0.7793408034980631,2.0,29.08146936058686,462.0,149.0,530.596923828125,252.19058227539062,198.0,499.0
1.7552351459849882,-0.8132479041808429,2.0,9.450014757537046,461.0,150.0,529.93017578125,254.39291381835938,207.0,511.0
1.860328276289477,-0.7312502394817393,2.0,29.721331339772252,461.0,151.0,529.3047485351562,254.32656860351562,191.0,486.0
1.885700211994662,-0.7234168174513801,2.0,19.29631077966351,460.0,151.0,528.9403076171875,254.85592651367188,190.0,484.0
1.858342090748496,-0.7007306797055401,1.0,24.343170883174018,460.0,151.0,529.0841064453125,254.67996215820312,182.0,477.0
1.891680073906326,-0.7009498578632537,1.0,25.705432437732888,460.0,152.0,529.0559692382812,254.90086364746094,185.0,478.0
1.8745234575318175,-0.7381622077749308,2.0,23.517395668044117,461.0,152.0,528.7337036132812,254.3249969482422,193.0,490.0
1.6613395427998465,-0.7952918068470927,2.0,32.65422045061738,461.0,151.0,529.4982299804688,253.7198028564453,198.0,506.0
1.705825518280748,-0.7647299028095613,2.0,36.0983552942999,461.0,151.0,529.9872436523438,253.53126525878906,190.0,497.0
1.7646552793928163,-0.7548314656699547,2.0,32.746765769071615,462.0,152.0,530.3851928710938,253.53953552246094,192.0,494.0
1.6778404889139775,-0.7270235365156744,1.0,30.95335931042626,463.0,152.0,530.7811889648438,252.68185424804688,180.0,485.0
1.8353867074164492,-0.6950403034043678,1.0,30.758824003930744,463.0,152.0,530.9702758789062,252.5818634033203,180.0,475.0
1.8411433964287645,-0.6785388246580188,1.0,30.958842633599055,463.0,149.0,531.1466674804688,253.43756103515625,177.0,468.0
1.6730888768970582,-0.6421637725930626,1.0,27.066312175731138,463.0,148.0,531.02001953125,252.4724578857422,158.0,455.0
1.7502582305398482,-0.6721363190813593,1.0,33.065068979109185,462.0,148.0,530.8731079101562,252.7718963623047,168.0,465.0
1.691736863482011,-0.6894703019844671,1.0,32.916380873154765,461.0,149.0,529.5042724609375,253.142333984375,169.0,472.0
1.7127374865739398,-0.7090376117777153,1.0,34.578794199361894,461.0,149.0,529.1550903320312,252.8148651123047,175.0,477.0
1.6566049750139036,-0.7899622888736261,2.0,26.189192901831987,461.0,151.0,528.631103515625,253.5769805908203,195.0,505.0
1.6130425837990414,-0.7442864130176771,2.0,34.52073645484399,461.0,152.0,528.1193237304688,253.20681762695312,181.0,491.0
1.7235701606239462,-0.7880599929069825,2.0,33.834036477449644,461.0,151.0,529.7666625976562,254.78079223632812,198.0,504.0
1.766217489688257,-0.7780443766794125,2.0,23.813277466460004,461.0,151.0,530.224853515625,254.65658569335938,197.0,501.0
1.6769909405262422,-0.7790308115471779,2.0,32.22223587978612,463.0,151.0,531.99951171875,254.6341094970703,196.0,501.0
1.7243509994555575,-0.8067748248352964,2.0,28.046165162153127,464.0,151.0,532.9048461914062,255.09962463378906,207.0,511.0
1.7970100234761892,-0.804946564746957,2.0,35.98376815572962,465.0,150.0,534.9169921875,255.245361328125,211.0,509.0
1.8288651585390632,-0.7649964852346782,2.0,24.131129432205878,466.0,150.0,536.495849609375,255.48013305664062,204.0,497.0
1.8438470375674127,-0.7564924792418372,2.0,34.009065183371305,467.0,148.0,537.1470947265625,256.070068359375,204.0,494.0
1.9141140102969354,-0.7815078176770606,2.0,33.788246666935194,468.0,148.0,537.8649291992188,256.7910461425781,217.0,502.0
-0.009500560872748674,-0.7589375274386391,3.0,23.43880590342392,469.0,149.0,538.0728149414062,256.2328186035156,506.0,495.0
1.809613699651098,-0.8091807245640739,2.0,34.34744582930704,470.0,148.0,539.0576171875,255.08709716796875,218.0,509.0
1.8790263303029235,-0.77106822620395,2.0,32.607002923067355,469.0,146.0,539.3450317382812,253.63694763183594,213.0,496.0
1.695497779573421,-0.7654273846990531,2.0,32.84369445205748,471.0,146.0,538.819580078125,252.92135620117188,199.0,494.0
1.4877866608815626,-0.6437209228824319,1.0,22.12780864050984,470.0,145.0,538.9152221679688,251.24533081054688,164.0,454.0
1.5074152233798828,-0.6990542197993352,1.0,23.71485435136602,470.0,144.0,538.807373046875,251.68936157226562,179.0,471.0
1.536758997534812,-0.7252229733026719,1.0,34.83294023851443,469.0,144.0,538.5100708007812,250.73220825195312,184.0,480.0
1.5346881234711662,-0.6629691859770885,1.0,36.50681080328311,469.0,144.0,538.7803344726562,251.93043518066406,167.0,459.0
1.5190021046505997,-0.6379053780100259,1.0,31.649869455637553,469.0,145.0,538.4251098632812,252.4751434326172,161.0,452.0
1.5894927829116887,-0.6951726625105448,1.0,32.104343033847194,469.0,146.0,538.5941162109375,252.7633056640625,176.0,472.0
1.6960565107701193,-0.708186465493326,1.0,28.660776395181184,469.0,147.0,538.8981323242188,254.38705444335938,182.0,477.0
1.7548314107637322,-0.6606122884123684,1.0,33.82639622565426,469.0,148.0,539.1345825195312,255.26559448242188,173.0,462.0
1.745008074766866,-0.7525320923847804,2.0,33.03147764590995,470.0,149.0,539.6868286132812,255.108154296875,198.0,493.0
1.7926706687960143,-0.8039902235995094,2.0,36.486486016267236,470.0,149.0,539.81005859375,254.987548828125,216.0,508.0
1.8035928250586473,-0.8124481569054922,2.0,31.64222882749672,472.0,151.0,540.715576171875,255.32579040527344,221.0,512.0
1.813537601201221,-0.7827778792009193,2.0,35.97512629836434,472.0,152.0,541.4285278320312,254.95651245117188,213.0,503.0
1.765509621470514,-0.8527191473291253,2.0,34.92633857939878,474.0,151.0,541.2146606445312,252.3744659423828,232.0,522.0
1.6727634386118504,-0.8596154029718854,2.0,28.99502267448291,476.0,153.0,541.492431640625,252.1200714111328,231.0,525.0
1.6657055290909224,-0.8504171108828609,2.0,33.08906735669544,476.0,150.0,542.6221923828125,250.74554443359375,229.0,520.0
1.6859269112478938,-0.9023769816469608,2.0,33.784708573637914,476.0,149.0,543.0470581054688,250.20315551757812,247.0,533.0
1.6508141975396353,-0.8211012999193776,2.0,30.205053974838147,476.0,150.0,543.1137084960938,249.100341796875,220.0,511.0
1.75112482315856,-0.7596347430120217,2.0,24.221570303296296,476.0,149.0,542.7893676757812,249.1259765625,205.0,492.0
1.7408162592110812,-0.7589290053231507,2.0,29.36406278441311,476.0,148.0,542.7108764648438,249.3559112548828,204.0,491.0
1.657288342149618,-0.6910825797084011,1.0,33.76322377582973,475.0,148.0,542.8016967773438,249.5272674560547,181.0,470.0
1.6423410842154393,-0.6854614455955708,1.0,29.987373899863442,475.0,148.0,542.2979736328125,249.57998657226562,179.0,468.0
1.6469520813268026,-0.7496774500123246,2.0,27.13758678028171,475.0,147.0,542.3157958984375,249.6488037109375,197.0,488.0
1.679976344108221,-0.7261351059760239,2.0,20.602528710789755,475.0,148.0,541.8130493164062,249.4914093017578,191.0,481.0
1.7607830431678413,-0.7505496352693254,2.0,32.53441308108192,475.0,148.0,541.4971313476562,249.7081298828125,202.0,489.0
1.6536126472130908,-0.7401449312064948,2.0,35.23884898130645,473.0,149.0,540.2695922851562,250.14279174804688,193.0,486.0
1.7179397054473005,-0.6723661498834332,1.0,35.72569695834007,473.0,147.0,540.742431640625,250.2815399169922,176.0,463.0
1.6616681768783625,-0.5755360094931332,1.0,34.57765393525197,473.0,146.0,540.1629028320312,249.73460388183594,150.0,429.0
1.5603844321971228,-0.5662980363038663,1.0,33.932851156092745,472.0,145.0,540.9664916992188,249.83035278320312,147.0,426.0
1.5201142407218167,-0.5167595116028664,1.0,31.13672739150446,472.0,145.0,540.426513671875,249.7666473388672,136.0,407.0
1.5520844243437817,-0.5658122757210359,1.0,22.896422215671503,471.0,144.0,539.8944702148438,250.26028442382812,145.0,425.0
1.5010864873654186,-0.6623963400266125,1.0,26.930931085185208,471.0,143.0,539.2667236328125,249.79718017578125,170.0,458.0
1.488799727360229,-0.609008482286012,1.0,28.928628576158026,470.0,142.0,539.5462036132812,250.0161590576172,156.0,440.0
1.4457758273177808,-0.406271083245986,1.0,35.68739630218925,470.0,142.0,538.7990112304688,250.42857360839844,116.0,364.0
1.369621138050311,-0.46954060021132543,1.0,34.81877122056101,470.0,141.0,538.4066162109375,249.9868621826172,132.0,388.0
1.349119591346663,-0.5521750267270671,1.0,34.85378095396377,468.0,140.0,537.9338989257812,250.34176635742188,148.0,418.0
1.3777341919951283,-0.5187379739766863,1.0,33.936420347430676,468.0,143.0,537.084228515625,247.37628173828125,139.0,406.0
1.4691455985154442,-0.48996038786950796,1.0,33.1219912818245,467.0,142.0,536.3313598632812,247.25343322753906,127.0,394.0
1.4526430545046591,-0.3870609033549174,1.0,30.95998523712862,466.0,140.0,536.17236328125,249.09622192382812,109.0,355.0
1.4023737584005413,-0.5282984559739617,1.0,27.13232031153978,466.0,143.0,535.53173828125,246.5525665283203,137.0,409.0
1.1524185132334104,-0.38892245295688277,1.0,21.183674500118688,465.0,141.0,535.0692138671875,248.1300811767578,140.0,356.0
1.1964128691770834,-0.4145196920902884,1.0,30.995447827372153,464.0,141.0,534.7916870117188,248.67642211914062,136.0,366.0
1.1851652746292427,-0.4153450057121039,1.0,23.882429977850283,465.0,141.0,534.839111328125,248.68844604492188,138.0,366.0
1.083071396344401,-0.4279103323673158,1.0,18.579502013297954,465.0,141.0,535.3165893554688,249.18399047851562,158.0,372.0
1.0760427815954638,-0.44094410905827264,1.0,24.33978052842627,465.0,141.0,535.0621948242188,249.37062072753906,161.0,377.0
1.160373908041695,-0.4305428671048591,1.0,26.992631301202803,465.0,140.0,535.9476928710938,249.70950317382812,145.0,372.0
1.0946705281561322,-0.4594133975340811,1.0,32.34374108375296,466.0,140.0,536.6185913085938,249.58340454101562,162.0,383.0
1.128172562037111,-0.48882162018739006,1.0,33.89829631784825,468.0,140.0,537.4502563476562,249.9654541015625,162.0,394.0
1.033963771107776,-0.48210592686653725,1.0,14.00571006875457,468.0,141.0,537.6268920898438,249.03456115722656,178.0,393.0
1.0457141704694235,-0.36979136895018955,1.0,30.323631053080582,469.0,142.0,538.3482666015625,250.3006591796875,159.0,350.0
1.154053694142719,-0.38055480081185383,1.0,30.406947998753072,469.0,143.0,538.8089599609375,249.32493591308594,141.0,354.0
1.1413035441078556,-0.3872060456343267,1.0,26.51166201029038,470.0,143.0,539.5074462890625,248.9756622314453,145.0,356.0
1.1958035379196732,-0.3756681665276674,1.0,23.91674792297472,471.0,143.0,540.3734741210938,247.3282012939453,136.0,351.0
1.0078277744858473,-0.3144993510301824,1.0,25.299353990361126,472.0,143.0,541.37841796875,246.11497497558594,163.0,326.0
1.071673333194971,-0.43543589297566165,1.0,34.974975609349336,475.0,142.0,541.9447021484375,244.82211303710938,169.0,373.0
1.08168921573865,-0.40561541298560844,1.0,34.109738543487985,476.0,142.0,542.52978515625,244.12245178222656,163.0,361.0
1.0106651063112178,-0.3173063228191259,1.0,24.968175919421856,476.0,141.0,543.3231811523438,244.06382751464844,166.0,325.0
0.9279736881481483,-0.334785714317752,1.0,24.71016849298928,476.0,141.0,543.7728271484375,244.5228729248047,187.0,332.0
0.9014203741834043,-0.3044840011187215,1.0,27.84766558665746,476.0,141.0,544.0654296875,244.49008178710938,191.0,320.0
0.8988813164001227,-0.3050794839384631,1.0,35.24032935641069,476.0,141.0,544.0296020507812,244.44772338867188,192.0,320.0
0.9877691114714794,-0.39911463676472503,1.0,33.32038958356504,476.0,141.0,544.0361328125,244.46839904785156,182.0,358.0
1.3481427438588218,-0.44414176657913074,1.0,33.95400270381854,477.0,141.0,542.9072265625,243.84544372558594,134.0,375.0
1.3860725493681665,-0.4027330737378157,1.0,23.55596241652954,477.0,142.0,542.5087280273438,244.9638671875,124.0,360.0
1.4629697279475502,-0.4741244330795698,1.0,27.038220789685738,476.0,143.0,541.543212890625,246.07281494140625,131.0,388.0
1.4331098331733638,-0.5823377229171955,1.0,24.376134738995503,476.0,145.0,541.725830078125,245.88478088378906,156.0,429.0
1.513534102300449,-0.5607549328109753,1.0,19.20011718821526,476.0,146.0,541.268798828125,246.90313720703125,148.0,423.0
1.446248804727379,-0.5812255868459785,1.0,29.894400729843767,476.0,147.0,541.5025634765625,246.94827270507812,155.0,430.0
1.4466360283498763,-0.5924353645063399,1.0,32.57433539658748,477.0,147.0,542.4381103515625,247.4737091064453,158.0,435.0
1.4328610939275506,-0.6273573958805491,1.0,24.429233744146494,477.0,147.0,543.2926025390625,246.0674285888672,168.0,446.0
1.5027360493446136,-0.6462264248359785,1.0,28.091434541789177,478.0,146.0,544.6089477539062,246.36416625976562,172.0,453.0
1.5029475043351659,-0.654008980489517,1.0,32.98809242917591,479.0,145.0,546.8185424804688,246.9539794921875,175.0,454.0
1.4014128898792408,-0.5662413109726476,1.0,35.14230176285274,480.0,145.0,547.2772827148438,245.8165740966797,159.0,424.0
1.4933212422589652,-0.7054386158805822,1.0,33.94905582490874,480.0,144.0,547.4865112304688,245.9720458984375,190.0,470.0
1.6155512815458963,-0.61417927585851,1.0,34.61989385322691,480.0,143.0,548.5471801757812,247.19140625,166.0,440.0
1.352051199074622,-0.5333640546834014,1.0,34.00520499744615,481.0,143.0,549.3599853515625,245.30250549316406,157.0,411.0
1.3132819651896845,-0.3824834620732892,1.0,34.666247902736565,481.0,142.0,549.3947143554688,244.3246612548828,133.0,352.0
1.3587181565475266,-0.5478479225879063,1.0,34.571953742550754,481.0,142.0,549.6755981445312,243.03245544433594,159.0,414.0
1.2851930725404008,-0.42748529185733913,1.0,33.557922023890484,481.0,141.0,548.68115234375,242.55352783203125,142.0,368.0
1.2617790928686423,-0.4068300807587936,1.0,33.69974530174111,480.0,140.0,547.3422241210938,241.3260498046875,140.0,359.0
1.2048241971639897,-0.46659541036180685,1.0,33.3625307232797,481.0,140.0,547.3602905273438,241.46742248535156,159.0,382.0
1.1544960451997812,-0.4123380305252955,1.0,33.19644157406528,480.0,140.0,547.3805541992188,242.58021545410156,156.0,362.0
1.189210083692855,-0.4672212532179754,1.0,30.98789092225514,480.0,139.0,547.238525390625,242.44134521484375,160.0,382.0
1.148641884491569,-0.4000909516203481,1.0,29.899515255203877,480.0,139.0,547.331298828125,242.60552978515625,155.0,356.0
1.1579573556685572,-0.43099986554791675,1.0,30.133442535796135,480.0,139.0,547.4295043945312,242.7210693359375,158.0,368.0
1.118961220458745,-0.36267859831080596,1.0,34.60104439073083,480.0,138.0,548.1665649414062,243.2572784423828,156.0,341.0
1.1630711575937274,-0.3808157905986816,1.0,26.340670589639082,480.0,139.0,546.26953125,243.87948608398438,150.0,349.0
1.175862586625487,-0.3681466006609566,1.0,29.734394827696214,480.0,140.0,546.5328979492188,244.55691528320312,146.0,345.0
1.1576553532009421,-0.3041585628335138,1.0,33.405044640368274,479.0,139.0,546.73974609375,245.8592529296875,140.0,320.0
1.1169159127415642,-0.3654759827198252,1.0,31.886148700015205,479.0,140.0,548.0348510742188,247.355224609375,155.0,345.0
1.2772872125283916,-0.3367479314089224,1.0,19.062765309554326,479.0,142.0,547.3795166015625,247.86892700195312,128.0,335.0
1.1289139860845891,-0.33472286371602616,1.0,29.616816952527557,479.0,142.0,548.259765625,248.92193603515625,149.0,335.0
1.1916138528927607,-0.22323894574367412,1.0,19.312036687447627,479.0,142.0,547.8587646484375,249.0518798828125,127.0,289.0
1.1625316011568771,-0.3179835646843331,1.0,30.49205402969016,479.0,142.0,547.7496948242188,248.61766052246094,142.0,328.0
1.1657236660394463,-0.32359244825614897,1.0,37.236363636363635,479.0,142.0,547.5917358398438,247.81585693359375,142.0,329.0
1.1532254510437043,-0.3274175465298298,1.0,27.293695053783033,479.0,143.0,547.8065795898438,248.30226135253906,144.0,332.0
1.1529713854757109,-0.31329107484361346,1.0,20.76665692939155,478.0,143.0,546.8309936523438,247.89828491210938,142.0,326.0
1.1398095107363213,-0.44938313392051565,1.0,25.20373041053745,478.0,142.0,546.7716674804688,248.05677795410156,163.0,380.0
0.9980582343430006,-0.3653806415528003,1.0,30.727051618291306,478.0,142.0,546.8668212890625,249.6543731689453,178.0,347.0
1.0758915140455474,-0.29907325673200746,1.0,27.20306125758018,477.0,141.0,546.4174194335938,249.179931640625,153.0,321.0
1.0321711973780436,-0.34756063175075314,1.0,26.404678715997154,477.0,141.0,545.9160766601562,248.7083282470703,167.0,339.0
1.1032219384163766,-0.3027755832794356,1.0,30.891122944239452,477.0,140.0,545.4664916992188,248.96189880371094,148.0,321.0
1.1893970376013787,-0.3866172207173102,1.0,32.63186394261441,477.0,140.0,545.5072021484375,249.06729125976562,145.0,355.0
1.2118538771773628,-0.39172303315921014,1.0,29.51511185233662,477.0,141.0,545.0762939453125,248.79684448242188,142.0,357.0
