yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5297336334854054,-0.27523263865361813,3.0,31.53540897573739,312.0,119.0,378.5012512207031,209.09671020507812,138.0,280.0
0.6440037505901983,-0.24867532994723895,3.0,33.65809894474983,312.0,120.0,378.69842529296875,208.1069793701172,97.0,269.0
0.620501353970249,-0.26222789041854316,3.0,33.035900505663115,312.0,119.0,379.0010986328125,208.1777801513672,106.0,273.0
0.6441081465049294,-0.21754697154584776,3.0,33.42927280262696,312.0,118.0,380.40411376953125,209.76712036132812,96.0,255.0
0.577342697976643,-0.23344338009253077,3.0,33.50591543445091,312.0,118.0,380.69775390625,209.7425994873047,120.0,262.0
0.5940100916589038,-0.021206751760300974,3.0,22.58924907231375,313.0,119.0,381.7384033203125,210.5078582763672,109.0,173.0
0.5324010556332287,-0.05909953933049341,3.0,30.870433067388937,314.0,119.0,382.188720703125,207.7847137451172,132.0,188.0
0.580002396957305,-0.12024598427482174,3.0,29.65283109574611,315.0,118.0,382.5740661621094,207.0815887451172,116.0,213.0
0.5963014754608079,-0.09476698949381564,3.0,28.89435106089832,316.0,119.0,382.6443176269531,206.65179443359375,111.0,202.0
0.6571501789952655,-0.22535749039083217,3.0,33.010680077759154,316.0,119.0,382.57330322265625,206.65391540527344,95.0,257.0
0.6285904394652557,-0.20182633163111005,3.0,28.99943305170292,316.0,119.0,382.7367248535156,205.98098754882812,104.0,247.0
0.6198984142994551,-0.21802421001318997,3.0,35.73117519274183,316.0,119.0,382.9898376464844,206.26473999023438,107.0,254.0
0.6878598884732962,-0.22691304278354743,3.0,31.61980580182136,317.0,119.0,383.33367919921875,205.99462890625,86.0,258.0
0.5617283181893993,-0.1865594943661218,3.0,31.380632804375313,316.0,119.0,382.95654296875,205.625732421875,126.0,241.0
0.6669162570286951,-0.18541486772960572,3.0,25.917322688680994,317.0,119.0,382.72308349609375,206.66868591308594,90.0,241.0
0.6711043441589537,-0.12845650991553603,3.0,32.3173248064106,315.0,119.0,382.4132080078125,206.62823486328125,85.0,217.0
0.6439960274230371,-0.22540489465823554,3.0,33.609551664730155,315.0,118.0,382.213134765625,207.5185089111328,99.0,257.0
0.6563038264008383,-0.24700073425379712,3.0,36.981263831700716,315.0,118.0,381.8841247558594,207.319091796875,96.0,266.0
0.619088547011962,-0.1242383290649595,3.0,34.90541102844493,315.0,119.0,382.1392517089844,207.5466766357422,103.0,216.0
0.59546071550467,-0.17533986300972695,3.0,34.90512054459359,316.0,120.0,382.3899841308594,207.45843505859375,114.0,237.0
0.6227959335654614,-0.23446070762894103,3.0,10.528003614503193,316.0,120.0,382.2150573730469,207.0330047607422,107.0,262.0
0.6940733096125601,-0.22357317246047906,3.0,20.10345290362162,317.0,120.0,382.8924255371094,207.19639587402344,83.0,257.0
0.6683402492635604,-0.2408192710476142,3.0,23.03524785536187,317.0,120.0,383.12823486328125,207.05636596679688,94.0,265.0
0.694339625721568,-0.2867540061615189,3.0,23.83614830306199,317.0,120.0,383.149658203125,207.1367950439453,89.0,283.0
0.6635774519700627,-0.2661773583151307,3.0,28.00384574297618,317.0,120.0,383.5332336425781,207.2333984375,97.0,275.0
0.6967769507512085,-0.2696325435133995,3.0,26.5596757852077,317.0,120.0,383.39013671875,207.89651489257812,86.0,276.0
0.7308558253242985,-0.33099843293155035,3.0,26.006026710978286,317.0,120.0,383.1452331542969,208.62319946289062,81.0,302.0
0.8092947078587293,-0.3693279789205158,3.0,22.44791967716729,317.0,120.0,382.9039306640625,208.35948181152344,61.0,318.0
0.8071087852359922,-0.2649549673747843,3.0,28.939406902452152,315.0,121.0,382.3480224609375,208.4187774658203,51.0,276.0
0.7043837377728018,-0.1772861011343569,3.0,27.61081707349185,315.0,122.0,382.00537109375,208.48143005371094,76.0,240.0
0.4416889952151678,-0.10945086079618555,3.0,29.819164213908913,315.0,122.0,381.1321716308594,209.30224609375,167.0,212.0
0.44922174635845685,-0.10751527531591595,3.0,26.38557642707062,314.0,123.0,380.343994140625,209.82891845703125,163.0,212.0
0.5202903305760934,-0.09019434190214959,3.0,33.16205852354936,314.0,123.0,380.5660095214844,211.0349578857422,136.0,205.0
0.45898835702410445,-0.12697765656221502,3.0,32.388948091862424,313.0,124.0,379.9847106933594,211.1293487548828,159.0,221.0
0.4767132919752359,-0.15320766277062345,3.0,33.49146804008464,313.0,124.0,379.7012634277344,210.81338500976562,153.0,232.0
0.4898442740459806,-0.09422077515424038,3.0,33.171762547254865,312.0,124.0,379.9422912597656,211.4383087158203,145.0,207.0
0.5133011306112895,-0.05415085339290817,3.0,29.511581435929187,312.0,123.0,379.8101501464844,212.13832092285156,136.0,190.0
0.5727269071753176,-0.21126350926991483,3.0,25.99619444289495,312.0,123.0,379.61773681640625,212.81143188476562,119.0,256.0
0.6687919213844378,-0.21179907096512976,3.0,32.40070760364926,312.0,121.0,379.6670837402344,211.96505737304688,87.0,256.0
0.6204166654475846,-0.09378907674153854,3.0,25.64978412690647,312.0,121.0,379.5643005371094,211.21060180664062,98.0,206.0
0.6815007924224049,-0.1692883620647399,3.0,26.0920933125972,312.0,121.0,379.1940002441406,210.0955810546875,80.0,237.0
0.6912594136047823,-0.2702527937312789,3.0,28.536174497557525,313.0,121.0,379.31243896484375,210.0208282470703,84.0,279.0
0.5399484541625132,-0.1573206487581418,3.0,29.6788491611415,313.0,122.0,378.74383544921875,208.650146484375,129.0,232.0
0.5056890172675159,-0.12273817042291789,3.0,23.962932704118654,314.0,123.0,378.9617614746094,208.87060546875,141.0,217.0
0.38031511631374665,-0.1424335782645989,3.0,20.573222414063725,314.0,123.0,379.04339599609375,208.9116668701172,189.0,225.0
0.42429775434862327,-0.13480308910930386,3.0,27.89637719234069,314.0,123.0,379.7528991699219,208.98377990722656,172.0,222.0
0.4681387122135077,-0.19966863851592784,3.0,32.74037530833359,315.0,123.0,379.9754638671875,208.6078338623047,159.0,249.0
0.5849822418796442,-0.19671785602812003,3.0,29.36694113034224,315.0,123.0,380.3931579589844,208.16722106933594,116.0,248.0
0.5407868172736703,-0.24275991653395493,3.0,24.659756477567363,316.0,123.0,381.1425476074219,208.12139892578125,135.0,267.0
0.5191827218787294,-0.21100118790254202,3.0,28.843086825564924,316.0,123.0,382.4031066894531,207.99307250976562,142.0,254.0
0.54991932928377,-0.21435996666934992,3.0,27.840271877655056,316.0,123.0,382.388916015625,207.18402099609375,131.0,256.0
0.5706360594034964,-0.22270977563507538,3.0,32.27802959759279,317.0,122.0,383.4967956542969,207.87539672851562,126.0,258.0
0.5284491908916601,-0.2567644154422456,3.0,27.805020981524326,317.0,123.0,383.0507507324219,207.77630615234375,142.0,273.0
0.5143544108224157,-0.17818278747338653,3.0,29.132775817520074,317.0,124.0,382.6526184082031,207.77391052246094,143.0,241.0
0.6018863905828131,-0.3211162410745933,3.0,31.06178581214684,318.0,122.0,383.7529602050781,207.643310546875,121.0,298.0
0.5705969109354722,-0.271464265711156,3.0,32.91767254234096,318.0,122.0,383.9066467285156,208.01657104492188,128.0,279.0
0.5763203104341615,-0.2665446082294526,3.0,25.06546189059008,318.0,122.0,384.2767639160156,207.5503692626953,127.0,276.0
0.5570896242026993,-0.21849905163555108,3.0,32.369201324309095,318.0,121.0,385.7516784667969,207.68634033203125,131.0,256.0
0.5729862990654913,-0.2496724174593646,3.0,32.48376703841388,318.0,121.0,385.6579895019531,207.63841247558594,127.0,269.0
0.6324096787845384,-0.22976795147211238,3.0,31.01011415390075,318.0,121.0,386.0165100097656,206.7701873779297,107.0,260.0
0.6335766759742111,-0.2109979921092339,3.0,31.240393567656543,318.0,121.0,386.0148620605469,206.8697052001953,105.0,252.0
0.5555252833783868,-0.10138920586040669,3.0,28.400338558418255,319.0,120.0,386.3702087402344,206.5910186767578,128.0,206.0
0.5800769654678273,-0.11964038144293772,3.0,28.143835846233333,319.0,120.0,386.43829345703125,206.62620544433594,120.0,214.0
0.6387256316257702,-0.24321425181592246,3.0,32.41974106280193,318.0,120.0,386.2215576171875,206.8651123046875,106.0,266.0
0.5992360126659664,-0.13270425185421242,3.0,32.27678763813218,319.0,121.0,386.10284423828125,206.65872192382812,114.0,219.0
0.5945914597248682,-0.1335202444122127,3.0,32.62501069531195,319.0,121.0,385.3671875,206.29270935058594,115.0,220.0
0.5672170931960526,-0.11697082876624229,3.0,32.39545229856648,318.0,121.0,384.6636047363281,207.30641174316406,124.0,214.0
0.5735919018973753,-0.08165278533793845,3.0,28.971990246665424,318.0,121.0,384.4853820800781,207.30899047851562,121.0,199.0
0.5876027923922822,-0.09665889913220795,3.0,26.848700550505697,318.0,122.0,383.9696350097656,207.34393310546875,115.0,205.0
0.6399227225357609,-0.13071620210046825,3.0,31.219233345738743,318.0,122.0,383.85162353515625,207.98898315429688,98.0,220.0
0.675281512328743,-0.15250165876564345,3.0,28.84169847000172,318.0,122.0,384.01177978515625,208.35169982910156,88.0,230.0
0.6361298485112701,-0.11115794705492633,3.0,30.56850083813133,318.0,122.0,383.8708190917969,208.41648864746094,98.0,212.0
0.6455286766303777,-0.1880564572148553,3.0,31.18928605953346,318.0,122.0,383.87762451171875,208.36251831054688,98.0,245.0
0.5969582109856215,-0.09134509380917283,3.0,32.48577978809096,318.0,123.0,383.8918762207031,208.20594787597656,112.0,204.0
0.6253847924611273,-0.04210084840862664,3.0,24.667878210443977,318.0,124.0,384.1510009765625,208.72674560546875,102.0,184.0
0.5883122585066792,-0.08487414499249829,3.0,31.409537502995448,318.0,124.0,384.1737365722656,209.24078369140625,115.0,202.0
0.5447304262158597,-0.057988734839821365,3.0,27.44496355332208,318.0,123.0,383.93914794921875,209.9276123046875,130.0,191.0
0.5925125961779523,-0.14932983390735907,3.0,30.9259718044004,318.0,123.0,383.421875,209.9587860107422,115.0,229.0
0.5819877835499591,-0.1385791852189272,3.0,29.910176139199887,318.0,123.0,384.367431640625,210.67835998535156,119.0,225.0
0.5811885689068264,-0.14349111953346935,3.0,29.409153058147933,318.0,123.0,384.4970703125,210.53781127929688,120.0,227.0
0.5847582700319686,-0.13152207464632623,3.0,31.439438118867542,318.0,123.0,384.3451232910156,210.39913940429688,118.0,222.0
0.6263437967696649,-0.1495993458096751,3.0,22.847032933512,318.0,123.0,384.4339599609375,210.54864501953125,104.0,229.0
0.6069653050977033,-0.14628983552303362,3.0,30.834349063053658,318.0,123.0,384.41412353515625,210.19630432128906,111.0,228.0
0.5491305009688885,-0.12351474819678498,3.0,22.642294943911207,318.0,123.0,384.3717346191406,209.771484375,130.0,218.0
0.5330503343069901,-0.12097808725848452,3.0,29.09639824629558,318.0,123.0,384.603271484375,210.228759765625,136.0,217.0
0.5600886099062375,-0.1418024090862501,3.0,28.65666420704545,318.0,124.0,384.72015380859375,210.1663360595703,127.0,227.0
0.5359595714817926,-0.05342540831197059,3.0,26.802034608797893,318.0,124.0,385.25653076171875,210.31597900390625,134.0,190.0
0.5925472172721233,-0.06856681068961609,3.0,34.311480505881775,318.0,124.0,385.42437744140625,210.16796875,114.0,196.0
0.5994847519117796,-0.09705224802521265,3.0,35.21281472215459,318.0,124.0,385.5420227050781,209.70132446289062,112.0,207.0
0.5969635373078017,-0.12667991515234417,3.0,21.351795477453447,318.0,124.0,385.3739013671875,208.66148376464844,113.0,220.0
0.5628641563943181,-0.12782241125998817,3.0,31.197637660569907,319.0,124.0,385.9816589355469,209.6262664794922,127.0,220.0
0.5544877158176919,-0.11802517424180466,3.0,27.449633507853402,319.0,124.0,386.70684814453125,210.0917205810547,129.0,217.0
0.6068534523319199,-0.09103856396770471,3.0,32.44783116591755,319.0,124.0,386.62628173828125,209.1026611328125,110.0,205.0
0.5606489389995902,-0.1220566674999666,3.0,26.528094720064765,319.0,124.0,386.3515625,208.91152954101562,127.0,218.0
0.6047495550707573,-0.12902296427939589,3.0,28.100091784300194,320.0,124.0,386.3999938964844,208.02537536621094,113.0,221.0
0.6225445311585579,-0.15345693464865487,3.0,26.263973249508446,320.0,124.0,386.673095703125,208.33554077148438,108.0,231.0
0.5996530636926727,-0.16877543723879063,3.0,29.958458329762006,320.0,123.0,387.48529052734375,208.23609924316406,116.0,237.0
0.6664981407375525,-0.2103923892773499,3.0,28.29610939829588,320.0,123.0,387.60498046875,208.37802124023438,95.0,254.0
0.6631369651257636,-0.22418410161454325,3.0,25.75373015190775,320.0,123.0,387.9634704589844,208.3173828125,97.0,260.0
0.6926775468852495,-0.1784544299045746,3.0,28.846062323335833,320.0,123.0,388.14593505859375,208.7665252685547,86.0,241.0
0.6938871546523635,-0.14253584365045793,3.0,27.114429597450368,321.0,123.0,388.3470458984375,208.70648193359375,84.0,226.0
0.699416143391477,-0.13476633748626077,3.0,28.935813234725977,321.0,123.0,388.3422546386719,208.33558654785156,82.0,222.0
0.5259394278803695,-0.0842320568536802,3.0,24.606373492279534,321.0,124.0,388.9603576660156,207.526123046875,141.0,201.0
0.5863353940295135,-0.12492542462619996,3.0,28.532680272108845,321.0,123.0,389.06207275390625,207.53895568847656,121.0,218.0
0.5840599891941498,-0.12717100205735477,3.0,26.711909310915807,321.0,123.0,389.1170959472656,207.5538330078125,122.0,219.0
0.5690181890412732,-0.1148874378454733,3.0,30.176368594101863,321.0,123.0,388.2174987792969,208.13247680664062,126.0,214.0
0.5351856568690155,-0.10874459047509652,3.0,30.62742978984417,321.0,123.0,388.1662292480469,208.46746826171875,138.0,211.0
0.5570033377833807,-0.12907489592065244,3.0,29.17228763988677,321.0,123.0,387.5352783203125,208.74192810058594,131.0,220.0
0.5359662293845179,-0.17330600688523345,3.0,28.08579138738039,321.0,122.0,387.4308776855469,209.9073028564453,140.0,238.0
0.5488077258447709,-0.23555819631416267,3.0,31.680468903424625,320.0,122.0,386.717041015625,209.8060302734375,137.0,264.0
0.5392432491058603,-0.1832158956175273,3.0,32.33476467640597,320.0,124.0,386.25439453125,210.5881805419922,138.0,245.0
0.5816642094775145,-0.01286706280671784,3.0,23.024246715961553,320.0,125.0,385.4776916503906,210.42950439453125,118.0,172.0
0.7065001518910878,-0.18708893079082956,3.0,26.051901265854234,320.0,126.0,384.4798583984375,210.83758544921875,80.0,247.0
0.9476110390780657,-0.03609275698940788,1.0,25.979126535314556,319.0,126.0,383.1794738769531,212.66522216796875,5.0,184.0
1.1658669441060925,-0.5849284460256245,1.0,30.588787841218213,318.0,126.0,382.5223083496094,212.2337646484375,24.0,404.0
1.147499654700034,-0.5079724115861499,1.0,29.015682829135333,318.0,127.0,382.1603698730469,211.9409942626953,11.0,376.0
1.2114168524424807,-0.7075268004913133,2.0,25.466790530489323,316.0,127.0,381.0364074707031,213.98663330078125,45.0,447.0
1.1226907112492919,-0.6373280046856967,3.0,22.010526923420045,313.0,128.0,379.6399841308594,213.3300323486328,37.0,423.0
1.1326930116714113,-0.5154327247477889,1.0,25.08855126211269,312.0,127.0,378.1001281738281,214.81027221679688,9.0,380.0
1.1538963013222954,-0.5406384792009529,1.0,25.916361838853188,310.0,126.0,375.0583190917969,216.8507537841797,8.0,390.0
1.381522804961875,-0.6408782647348813,1.0,34.933901918976545,308.0,127.0,371.6512451171875,217.4129638671875,4.0,427.0
1.5018433577472192,-0.6924144265695497,2.0,33.3824456400624,306.0,127.0,368.1887512207031,218.3071746826172,10.0,444.0
1.6321827225534409,-0.6914194695862961,2.0,33.711392242280056,307.0,131.0,364.0909118652344,218.03741455078125,7.0,446.0
1.6552451649613094,-0.7067568806201715,2.0,33.46180971072072,304.0,129.0,359.7151184082031,220.5974578857422,8.0,451.0
1.553674864146777,-0.733734169830456,2.0,32.48754114867743,303.0,128.0,358.1612243652344,220.19488525390625,14.0,459.0
1.555120427986472,-0.7364926720875602,2.0,30.86339119493153,300.0,129.0,355.5682067871094,220.02731323242188,11.0,460.0
-0.09954576575385382,-0.5863905214640781,3.0,30.6536187504111,298.0,130.0,354.4000244140625,220.62489318847656,361.0,411.0
-1.693652741570214,-0.5540296521101983,3.0,31.17514493830831,298.0,131.0,352.9836730957031,220.8806610107422,685.0,399.0
0.5943104962298648,-0.5510695485585752,3.0,31.74472851671889,296.0,131.0,352.7005310058594,222.5662384033203,121.0,399.0
-0.5882960132240298,-0.5673577081016088,3.0,24.203958681978186,295.0,135.0,352.0122985839844,223.40496826171875,522.0,408.0
-1.4637355199190027,-0.6684366556950212,3.0,28.88320846187748,295.0,135.0,351.33526611328125,226.13803100585938,655.0,444.0
0.8676765252754464,-0.6075975395404881,3.0,29.109524106963153,294.0,136.0,350.1777038574219,226.09071350097656,55.0,424.0
0.9934730698942112,-0.6641502979205387,2.0,25.011353878446712,294.0,138.0,348.3793029785156,226.888671875,40.0,445.0
-0.4239065359844907,-0.5399063762172901,3.0,25.852306137166313,297.0,146.0,345.93389892578125,226.64190673828125,471.0,405.0
-1.9448731214131871,-0.4856623121862291,3.0,27.186310604096448,298.0,148.0,344.86553955078125,225.91015625,672.0,385.0
1.33410096069527,-0.5368922104955384,1.0,32.78285473105001,296.0,150.0,344.35430908203125,227.38571166992188,-36.0,406.0
1.7973343964969608,-0.575865975152194,1.0,33.19276364729903,294.0,148.0,342.91351318359375,226.83184814453125,-30.0,419.0
1.822205125284993,-0.5691572060501754,1.0,33.06819722796008,292.0,150.0,340.28045654296875,225.73599243164062,-32.0,417.0
1.3467461821831843,-0.5144441593511514,1.0,33.1699262153121,288.0,150.0,338.48248291015625,226.64434814453125,-49.0,398.0
-0.3186267180875872,-0.07329498688894277,3.0,33.24353842861559,500.0,89.0,539.8803100585938,141.90760803222656,652.0,146.0
-0.35505476705823613,-0.07500180683157456,3.0,27.480387082402427,500.0,89.0,539.8832397460938,141.8075408935547,667.0,147.0
-0.5303813142625127,0.08571916600638044,3.0,33.835128223744185,499.0,89.0,539.8309326171875,141.93478393554688,734.0,79.0
-0.7608419539341547,0.07283079791094196,3.0,30.094956554183497,499.0,89.0,539.8381958007812,141.9201202392578,812.0,84.0
-1.8003785227809759,-0.6025156955483989,3.0,29.650525244242107,274.0,156.0,331.72625732421875,233.88624572753906,644.0,435.0
-2.2696060684061625,-0.558862224224256,3.0,30.689729856294086,271.0,156.0,329.9656066894531,233.96661376953125,577.0,420.0
-0.6189569868541122,0.02423396697139404,3.0,31.043393950159498,499.0,89.0,539.63671875,141.75845336914062,766.0,105.0
-0.6195098590964125,0.01906929866940338,3.0,26.212925522939333,499.0,89.0,539.6365356445312,141.75079345703125,766.0,107.0
-0.6018893200600123,0.015716378856993615,3.0,34.0209269503431,499.0,89.0,539.5984497070312,141.68963623046875,760.0,108.0
-0.45514967662886424,0.038804121295217556,3.0,27.293695053783033,499.0,89.0,539.5828857421875,141.63160705566406,706.0,98.0
-0.4774605749771121,0.034040258737283814,3.0,28.471476282277553,499.0,89.0,539.5073852539062,141.64443969726562,715.0,101.0
-0.014063887400599448,0.23220154807622678,3.0,32.83135425391185,499.0,89.0,540.0701904296875,141.5658721923828,525.0,17.0
-0.0014130732743960438,0.22209485173937607,3.0,31.786348169423963,500.0,89.0,540.0067138671875,141.50967407226562,521.0,21.0
-2.6720762881443876,-0.5441378728733169,3.0,32.763904511936005,249.0,152.0,304.1728820800781,233.77415466308594,441.0,413.0
-2.484346334479176,-0.4332204092648248,3.0,31.94370273337243,247.0,157.0,300.8769226074219,234.11773681640625,509.0,374.0
-2.3802287200819827,-0.36193078267671164,3.0,31.911864509944156,246.0,161.0,295.6106872558594,233.11114501953125,545.0,348.0
-2.5772688186020027,-0.4309572549704755,3.0,31.379928476305906,244.0,161.0,294.8544616699219,236.6215362548828,476.0,376.0
-2.471791394152215,-0.5074517635930395,3.0,31.801049343402177,242.0,165.0,293.5732421875,238.05307006835938,498.0,408.0
-2.4138732330812807,-0.6419651007757426,0.0,29.63606944257986,241.0,165.0,292.69805908203125,239.49526977539062,493.0,457.0
-2.6032807119171335,-0.548945943905346,3.0,32.32654067885439,241.0,164.0,292.36572265625,239.76885986328125,452.0,423.0
-1.9528715262730767,-0.4852050474270625,3.0,33.61440008976013,239.0,163.0,291.7270202636719,240.1242218017578,615.0,400.0
-0.8300732233157455,-0.5804474111754573,3.0,35.43983100971694,237.0,164.0,291.0046081542969,240.88900756835938,527.0,436.0
-1.1082421302292305,-0.4102013763827249,3.0,33.63299868492799,236.0,166.0,291.603515625,241.4906463623047,613.0,373.0
0.5598451969826044,0.15281458019372776,3.0,26.473676569906523,500.0,88.0,540.385986328125,140.2367401123047,296.0,49.0
0.10664229111058797,0.17779316700590794,3.0,33.45967420265807,500.0,88.0,540.4131469726562,139.87818908691406,475.0,38.0
0.1011239550158348,0.2586358187402443,3.0,29.04361073026161,500.0,88.0,540.1422729492188,138.94500732421875,478.0,4.0
0.027094734614357165,0.20843709640501373,3.0,25.937035823166017,500.0,87.0,540.1201171875,138.89959716796875,509.0,24.0
-0.6173918470814725,0.037590785102577455,3.0,22.96726006319098,500.0,87.0,539.857177734375,139.2537384033203,765.0,97.0
-0.7913561873881736,0.18170987802108748,3.0,32.3078653243262,500.0,86.0,540.5816040039062,138.75440979003906,818.0,35.0
0.25435052623019777,0.11854475697047911,3.0,26.614279550242394,499.0,86.0,540.1909790039062,138.6339874267578,413.0,62.0
-0.8340008532913943,-0.07024833060189213,3.0,28.340849353018683,499.0,86.0,538.935546875,138.59011840820312,833.0,142.0
0.634684018355466,0.13488298394200623,3.0,31.590988860351437,499.0,85.0,539.5933837890625,137.54190063476562,269.0,54.0
0.2668082611773705,-0.1453678491536482,3.0,31.912592919478662,499.0,82.0,539.5950317382812,134.51585388183594,408.0,170.0
-1.100748128079802,-0.21000436670652536,3.0,32.18662901344466,498.0,81.0,538.6683959960938,134.00241088867188,889.0,196.0
-2.334489727308199,-0.04474030736500418,3.0,33.47890359349308,498.0,79.0,539.0403442382812,130.5467529296875,825.0,123.0
-1.116136139174389,-0.031729433859422056,3.0,32.55714163736426,496.0,78.0,537.5974731445312,129.14404296875,899.0,117.0
1.1392265447737029,-0.19656339268489542,3.0,31.46113398891364,494.0,77.0,535.332763671875,128.83306884765625,135.0,185.0
1.3260198646835337,-0.09911300207671594,3.0,23.93927148613632,492.0,75.0,533.9993896484375,127.04004669189453,101.0,143.0
1.0860211135677729,-0.3273983717699812,3.0,31.74400775000189,489.0,74.0,531.8558959960938,127.53398895263672,153.0,237.0
1.3477224970388073,-0.044068391821977186,3.0,31.353890545924813,492.0,76.0,531.7615356445312,126.67254638671875,96.0,120.0
1.3099559433042847,-0.1561477926140709,3.0,30.942170221241877,490.0,75.0,531.155029296875,127.37734985351562,103.0,167.0
1.3598223031354733,-0.050745202990914846,3.0,29.2675547244067,489.0,73.0,529.2139282226562,125.94569396972656,93.0,121.0
1.1456431651041397,-0.1341799094142253,3.0,35.36363559715021,490.0,75.0,531.4476928710938,127.2325210571289,125.0,158.0
1.514512015052726,-0.16764918641379614,3.0,31.19647744853029,488.0,74.0,530.3712768554688,127.5810546875,90.0,171.0
1.5536796578367393,-0.23074906001769757,3.0,32.043516127553595,488.0,74.0,528.4328002929688,126.30706787109375,93.0,197.0
1.6496450698210907,-0.15488465530904635,3.0,25.098309547317715,488.0,74.0,526.8657836914062,125.98331451416016,87.0,165.0
1.5518703061921393,-0.1881371509958847,3.0,28.070002610039953,488.0,75.0,525.2273559570312,126.17068481445312,88.0,180.0
1.527661639251101,-0.23382714160561116,3.0,25.95629707100024,487.0,75.0,524.8951416015625,126.81089782714844,91.0,199.0
1.193676737473136,-0.17757105937099535,3.0,24.57004944115097,487.0,75.0,524.7692260742188,126.46061706542969,115.0,175.0
1.494924997867411,-0.19791814273141872,3.0,35.779334112448495,487.0,75.0,524.3736572265625,126.18315887451172,89.0,184.0
1.408181047473568,-0.11467145548106787,3.0,27.202884827416238,487.0,76.0,523.3924560546875,125.1407470703125,87.0,149.0
1.2626198528247803,-0.17013205149807703,3.0,24.730128594423448,486.0,76.0,522.6959228515625,124.92872619628906,104.0,172.0
0.9822281385074607,-0.14083941003607744,3.0,19.053845699567074,485.0,77.0,522.2352294921875,125.8716049194336,152.0,161.0
-0.3737237926158005,-0.22247009113696825,3.0,23.015023979104708,485.0,77.0,521.8796997070312,126.2373275756836,655.0,195.0
-0.060521401036486726,-0.13272875293624115,3.0,25.866336114657145,484.0,77.0,522.28173828125,127.13133239746094,529.0,158.0
1.0378583778859078,-0.2223342699213742,3.0,32.47043886880385,484.0,78.0,522.2444458007812,127.15813446044922,145.0,196.0
1.4769912710868176,-0.1885299672566714,3.0,20.29174649250121,482.0,77.0,523.1986083984375,127.10751342773438,85.0,182.0
1.3647076058391148,-0.1304283143866307,3.0,32.60852393761759,482.0,77.0,522.8407592773438,127.92972564697266,89.0,157.0
1.5168055293835023,-0.25894341384614844,3.0,30.39438824313748,481.0,78.0,522.8742065429688,128.99583435058594,90.0,212.0
1.6194416272662837,-0.24421826354688234,3.0,32.310354124779494,481.0,78.0,521.6337890625,129.32115173339844,88.0,206.0
1.2193054019074046,-0.292773549173425,3.0,25.15943350389001,480.0,78.0,521.7636108398438,130.86703491210938,117.0,227.0
1.3749767550024603,-0.3134412771290939,3.0,31.606938855480703,479.0,78.0,519.9693603515625,131.33432006835938,102.0,235.0
0.5957161126532087,-0.23726448362457644,3.0,31.97706722778769,479.0,80.0,518.0008544921875,131.70553588867188,266.0,205.0
0.8614425977957888,-0.23795450866301596,3.0,30.736959357457973,480.0,81.0,516.2327270507812,131.338623046875,184.0,206.0
1.3233705520311227,-0.19806967659744426,3.0,30.58544197646098,478.0,83.0,515.5293579101562,131.2729949951172,91.0,191.0
1.0767301434728134,-0.1974960316986412,3.0,32.563460762088134,478.0,84.0,515.0508422851562,132.74850463867188,128.0,192.0
1.1430391261902602,-0.18091199495849974,3.0,31.591702694967086,477.0,84.0,514.6844482421875,134.0686492919922,114.0,186.0
1.4926171024667485,-0.23097223291704622,3.0,31.99023735432302,476.0,84.0,515.0350341796875,134.93087768554688,82.0,207.0
1.36010513084324,-0.20389720569475564,3.0,30.89021291638742,477.0,85.0,514.8786010742188,135.54931640625,87.0,196.0
1.031139222455638,-0.251803212647537,3.0,23.272985540056155,477.0,83.0,515.4271850585938,135.75393676757812,142.0,215.0
1.5449104009993264,-0.23134267862467625,3.0,28.970189252659207,476.0,85.0,515.0194702148438,135.8479461669922,80.0,208.0
1.6417866140764847,-0.29201002088889927,3.0,18.57645735342315,477.0,83.0,515.2100830078125,136.98927307128906,89.0,232.0
1.6423416168476572,-0.27928703509715475,3.0,29.906124107836774,477.0,83.0,515.3383178710938,137.076904296875,88.0,227.0
1.6328096306740456,-0.2772899305957043,3.0,25.691733790695537,477.0,84.0,515.9674682617188,136.62689208984375,87.0,227.0
1.6300085178395003,-0.2096762652602276,3.0,27.515360645521042,477.0,83.0,516.595703125,137.74856567382812,80.0,199.0
1.586576088885834,-0.1655034775235193,3.0,32.10213156786958,477.0,84.0,516.8575439453125,137.57666015625,76.0,180.0
0.8005249183890983,-0.1053088463527853,3.0,31.57125222051606,478.0,84.0,517.0361328125,137.7073211669922,193.0,155.0
0.40021425597881877,-0.1356118911323609,3.0,32.81517180947612,479.0,85.0,516.6278686523438,137.2174072265625,333.0,169.0
1.2416549160914585,-0.20099462642267826,3.0,29.560459232216733,479.0,84.0,517.0196533203125,137.42041015625,103.0,195.0
-0.15287077289272843,-0.6178440518345679,0.0,25.33740893329628,232.0,182.0,309.446533203125,251.88108825683594,323.0,463.0
0.2789730484046344,-0.5350876525409006,3.0,24.158510736337664,231.0,182.0,307.3665466308594,252.0847625732422,168.0,434.0
1.1318463927608753,-0.5721207717112156,1.0,23.17269422437321,233.0,181.0,304.4633483886719,251.59600830078125,-56.0,447.0
1.704541342003112,-0.6377224188431374,1.0,37.22017233270328,234.0,181.0,303.44268798828125,247.68663024902344,-71.0,468.0
