yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.02545715686006744,-0.6620293564283997,1.0,22.045233077016068,323.0,160.0,452.90283203125,322.6861877441406,398.0,568.0
-0.03451270351466387,-0.6569826661626994,1.0,22.086211072846567,323.0,160.0,452.93499755859375,322.9552917480469,402.0,566.0
-0.032819465693591496,-0.6596847094046939,1.0,21.955223802469654,323.0,160.0,452.93670654296875,322.606201171875,401.0,567.0
-0.014810904086366674,-0.65326729012593,1.0,22.161949095674135,323.0,160.0,452.9621887207031,323.3291015625,393.0,564.0
-0.02308507927713386,-0.6705285687312785,1.0,22.10134052778012,323.0,160.0,452.8179931640625,323.08795166015625,397.0,572.0
-0.036322055159263705,-0.6555413633807485,1.0,21.79130904632266,323.0,160.0,452.869873046875,322.9851379394531,402.0,565.0
-0.017106815262123987,-0.8220837400455079,1.0,21.937654295158794,323.0,161.0,452.6917724609375,323.19781494140625,393.0,632.0
0.13709953291727917,-1.003349136480661,1.0,21.955453655574576,321.0,161.0,456.6953430175781,318.58587646484375,349.0,688.0
0.08045223231853073,-1.2010616831759258,1.0,21.92790560286914,320.0,162.0,456.25299072265625,318.37152099609375,373.0,736.0
0.7585055627098282,-1.3452709240973348,3.0,21.665800579572398,320.0,163.0,454.2161865234375,325.1423645019531,305.0,763.0
0.6697501267446484,-1.325461133486835,3.0,22.097730852919018,320.0,163.0,454.25701904296875,326.3019714355469,307.0,760.0
0.4547869540883954,-1.3523966110680055,1.0,22.039209504442727,320.0,163.0,453.9624328613281,326.2035827636719,335.0,763.0
0.7616377064678703,-1.366449978982299,3.0,19.833100056742953,319.0,163.0,453.9898681640625,326.5184631347656,311.0,765.0
0.6983085346941131,-1.3410395605993626,3.0,17.036996116788796,320.0,163.0,454.0168151855469,327.21160888671875,309.0,763.0
0.7016135176069014,-1.357016130294857,3.0,20.932689860309125,320.0,164.0,453.1142578125,326.7531433105469,313.0,765.0
0.3292122507884342,-1.3667413288055537,1.0,21.457423351801545,320.0,164.0,452.95684814453125,326.3201599121094,351.0,766.0
0.3117554961590738,-1.3738833942169282,1.0,22.11917330703554,320.0,164.0,452.7733459472656,325.8643798828125,354.0,766.0
0.28555318682600217,-1.3672449325676876,1.0,21.39328868645343,320.0,164.0,452.635009765625,325.94146728515625,356.0,765.0
0.2864751731953876,-1.3503875223416497,1.0,22.048709713030085,320.0,163.0,453.0958251953125,325.863525390625,353.0,763.0
0.45501465436159727,-1.3593224277988656,1.0,22.069592578756005,320.0,164.0,453.4136657714844,326.82537841796875,337.0,765.0
0.5090310181194564,-1.3669676974982106,1.0,22.03411520579969,320.0,164.0,453.49468994140625,325.56427001953125,334.0,765.0
-0.017521469443849323,-1.3033122884909185,1.0,21.849316281613834,320.0,164.0,451.0162353515625,322.0229797363281,387.0,756.0
-0.23483115333657104,-1.2959620970403543,1.0,22.052767174569123,321.0,164.0,453.8797912597656,316.1152648925781,421.0,752.0
0.005000617578841785,-1.3083391382064975,1.0,21.7795409699865,321.0,164.0,451.12066650390625,322.9549255371094,385.0,757.0
0.17069078269477564,-1.2792546227836876,1.0,22.15984150046229,320.0,164.0,451.59423828125,322.71319580078125,359.0,753.0
0.2384027186744763,-1.3112835291076892,1.0,21.929854648122973,320.0,164.0,451.8702392578125,323.7926330566406,353.0,757.0
0.007784952498519629,-1.2997347310405607,1.0,21.8831729866227,320.0,164.0,451.59002685546875,323.6454772949219,384.0,756.0
-0.0352093864558286,-1.3059988853985904,1.0,22.04117838712729,321.0,165.0,451.3044738769531,322.334716796875,391.0,756.0
0.2287977618869965,-1.3537221995005924,1.0,22.022546008243417,321.0,165.0,451.5340270996094,322.0290222167969,360.0,763.0
0.6020440497193459,-1.3780021060007903,1.0,22.022199120015962,321.0,166.0,451.40484619140625,321.1595458984375,328.0,765.0
1.0746102672451103,-1.403839295948412,3.0,22.11439176649232,321.0,166.0,451.0743103027344,321.7459411621094,308.0,768.0
0.18866099478230333,-1.3808417015130874,1.0,22.00359880179835,320.0,165.0,451.17266845703125,319.8061828613281,366.0,764.0
0.3477297424799732,-1.3742164225112425,1.0,21.497124698887806,319.0,165.0,451.48663330078125,318.4949035644531,350.0,763.0
0.3803452100340646,-1.3068973027923287,1.0,22.007177786639243,316.0,166.0,450.5636901855469,322.6805725097656,331.0,758.0
1.1030909108907447,-1.2976338964146514,3.0,22.067850829194377,316.0,166.0,451.0919494628906,323.6165466308594,255.0,756.0
1.1759371551360092,-1.3628978547203514,3.0,22.20547843672903,317.0,166.0,450.279052734375,321.6104736328125,282.0,764.0
1.029500845753021,-1.3405029336397116,3.0,21.981227694129856,317.0,167.0,450.1400146484375,321.5477294921875,279.0,762.0
0.6768064383689223,-1.3511503848359028,3.0,21.893110485904135,317.0,167.0,449.2842712402344,320.9917907714844,310.0,762.0
0.6954749312942687,-1.3383202068102826,3.0,22.11182691395253,317.0,167.0,449.2456970214844,319.41253662109375,304.0,761.0
1.44131716302077,-1.3633352789293969,3.0,22.004984077184993,316.0,167.0,448.34307861328125,317.89984130859375,273.0,763.0
1.679336652814384,-1.3378172688384211,3.0,21.935244988572954,317.0,166.0,450.1249084472656,315.51715087890625,261.0,758.0
1.710426928012187,-1.3437542538565348,3.0,21.94086752735871,316.0,166.0,449.7662353515625,315.1820068359375,263.0,758.0
1.6426207161298976,-1.336414448734222,3.0,21.882487974373156,316.0,166.0,449.1946716308594,315.5794982910156,259.0,757.0
1.6481659501516606,-1.2839123583721819,3.0,21.713469244069866,315.0,167.0,449.10443115234375,316.4232177734375,232.0,751.0
1.7120258899306706,-1.3258763203007784,3.0,21.655062033073982,315.0,166.0,449.16351318359375,315.9441223144531,254.0,756.0
0.813556298235074,-1.356613194021928,3.0,21.797764254049756,312.0,167.0,448.35162353515625,320.0207824707031,298.0,763.0
1.0506495406015584,-1.3263500966587034,3.0,21.949134448328554,313.0,165.0,450.029296875,320.5377502441406,269.0,758.0
1.1458373095476067,-1.3512478565317998,3.0,21.741044261640774,313.0,166.0,449.6288146972656,321.1327819824219,275.0,762.0
1.0413982516068412,-1.3516364117348423,3.0,21.094607032031906,313.0,167.0,449.8191833496094,321.10296630859375,281.0,763.0
0.9837770329974507,-1.3513276182064475,3.0,21.564655859413158,313.0,167.0,449.5825500488281,320.5289001464844,285.0,762.0
0.8977745066510858,-1.3489123974138548,3.0,21.68641259106444,313.0,166.0,452.0376281738281,316.8768005371094,290.0,760.0
1.1775209370362794,-1.3791561868591762,3.0,21.564766732819876,313.0,168.0,449.19561767578125,321.9898681640625,287.0,766.0
0.939018882453143,-1.3428872617636596,3.0,21.482040697168202,313.0,166.0,451.7238464355469,316.8425598144531,285.0,759.0
1.2371610980680587,-1.3673539890143265,3.0,21.429029785929597,312.0,168.0,448.9998779296875,321.082763671875,278.0,765.0
1.0287785964653917,-1.340016107792445,3.0,21.506273490337236,313.0,166.0,451.6448669433594,316.845703125,278.0,759.0
1.1364680425165987,-1.3730148042273989,3.0,21.456325678710463,312.0,168.0,449.3508605957031,321.5965576171875,285.0,766.0
1.1383098847264976,-1.3754204376400674,3.0,21.56787165115442,312.0,168.0,449.2978210449219,321.78936767578125,286.0,766.0
1.4070215071349477,-1.2448736125849282,3.0,21.25969516800227,310.0,166.0,451.2373352050781,317.7480773925781,212.0,745.0
1.427836774215007,-1.236732062816447,3.0,21.862071481811597,311.0,166.0,451.05078125,317.4205322265625,208.0,744.0
1.4271736471035774,-1.256106426588719,3.0,21.917020253746628,311.0,166.0,450.8675231933594,317.59259033203125,217.0,747.0
1.3566792404169619,-1.2504812977342536,3.0,21.205415735563264,311.0,167.0,450.8911437988281,317.0281066894531,216.0,747.0
1.389763690639016,-1.2879832664144768,3.0,21.52547818098772,312.0,167.0,450.636474609375,316.7603454589844,235.0,752.0
1.1113584281787867,-1.2649767503895004,3.0,21.76981927273105,313.0,169.0,448.2344665527344,320.8691101074219,236.0,751.0
1.2551957586539664,-1.2657932755797185,3.0,21.639532364079123,314.0,167.0,451.43109130859375,316.9101257324219,230.0,748.0
1.323417423666308,-1.2564229432842748,3.0,21.75525298892606,314.0,167.0,450.3292236328125,316.5638122558594,223.0,747.0
1.1724204509165594,-1.2631911008786023,3.0,21.800710005041765,314.0,168.0,448.4375305175781,319.74554443359375,233.0,750.0
1.3237258177205393,-1.2620845574456743,3.0,21.665800579572398,314.0,168.0,451.29522705078125,317.6649169921875,225.0,749.0
1.276899988905894,-1.1850466308026797,3.0,21.855122607001054,315.0,168.0,451.11279296875,317.423583984375,191.0,735.0
1.3545748105235813,-1.2896831621382745,3.0,21.712345218867767,316.0,166.0,452.1222839355469,318.5779724121094,240.0,753.0
1.4843980547105458,-1.3662989777484915,3.0,21.698304716478447,315.0,166.0,452.7977294921875,320.2103271484375,275.0,764.0
1.4260370099503317,-1.3465247403385443,3.0,21.918165571012008,316.0,166.0,453.4366760253906,320.4146423339844,267.0,762.0
0.8466450095148725,-1.3571479567688158,3.0,21.845105780148124,318.0,167.0,451.5759582519531,316.6301574707031,300.0,761.0
0.1656720556205213,-1.2866438295442215,1.0,21.72089073019161,319.0,163.0,452.2204284667969,318.4187927246094,360.0,751.0
0.5300630665122482,-1.3043173654863145,3.0,21.688543239497797,321.0,161.0,451.28594970703125,312.8488464355469,315.0,749.0
0.39992157457501903,-1.3386328619222578,1.0,22.021389756648205,323.0,158.0,451.83758544921875,310.69415283203125,339.0,752.0
0.49229171908776337,-1.408740843934703,1.0,21.815677646532578,325.0,160.0,453.25103759765625,311.4864807128906,348.0,760.0
0.16167092239878628,-1.4074288376236752,1.0,21.676773836779624,326.0,160.0,455.9857177734375,313.5812683105469,376.0,761.0
0.5398065076764121,-1.3325334240776494,1.0,21.911295462381545,329.0,159.0,460.4419250488281,319.04608154296875,329.0,756.0
1.3583495750526595,-1.341574456504305,3.0,21.88831194585201,331.0,162.0,465.95556640625,318.3770751953125,280.0,758.0
0.8744233775810532,-1.309428104776231,3.0,21.891167966262696,330.0,166.0,468.4305114746094,324.35894775390625,294.0,759.0
0.5533947545063234,-1.341629450780815,1.0,21.592076272058975,336.0,172.0,467.8408203125,322.1380310058594,337.0,765.0
1.4228087260769373,-1.2844340716297284,3.0,21.890825204461354,336.0,179.0,470.02691650390625,328.5406494140625,254.0,763.0
1.352416584776181,-1.2689126361645284,3.0,22.088072041708358,335.0,177.0,473.0649719238281,329.8536071777344,250.0,761.0
1.3126449370569377,-1.2922607025993076,3.0,21.89071095291281,336.0,177.0,477.6015625,334.1685485839844,265.0,766.0
1.4496267582540352,-1.3099777812252233,3.0,21.88420058541472,339.0,178.0,477.5397033691406,331.58203125,272.0,768.0
1.0703417526499313,-1.2628414278274749,3.0,21.8523898342173,340.0,178.0,477.53131103515625,333.8411560058594,267.0,762.0
1.0713460306970002,-1.2739127211111523,3.0,21.707625583537766,343.0,181.0,476.318359375,330.8564147949219,272.0,764.0
1.119834470980182,-1.1909473968299682,3.0,21.764622856905643,344.0,182.0,475.4796142578125,330.7641906738281,231.0,750.0
1.140005253076442,-1.2294625651469122,3.0,21.759767580607505,344.0,181.0,476.5490417480469,329.36962890625,248.0,756.0
1.209402437393945,-1.1583834614429698,3.0,22.07621373531517,344.0,181.0,476.9225769042969,330.2938537597656,211.0,742.0
1.1771273218271656,-1.133408869372425,3.0,21.809552037022595,344.0,181.0,476.7613525390625,330.0254211425781,202.0,737.0
1.1129784290698819,-1.101637224409725,3.0,21.79130904632266,344.0,182.0,475.974853515625,329.5670471191406,193.0,730.0
1.2752941027685762,-1.2262509260303311,3.0,21.897110876760674,343.0,182.0,474.664794921875,330.1802062988281,236.0,757.0
1.692744603638497,-1.3020760491129038,3.0,22.00937193352539,340.0,182.0,479.51373291015625,335.3351745605469,269.0,771.0
1.1635108454896994,-1.2584232435790335,3.0,22.11031159890142,341.0,183.0,478.3027038574219,332.254638671875,259.0,763.0
1.119303702974929,-1.2388067984636733,3.0,22.052187445780472,341.0,183.0,478.0143737792969,333.0246887207031,253.0,761.0
1.0659312915686512,-1.2690656347691536,3.0,21.73473522751416,340.0,183.0,477.5083923339844,332.8288879394531,270.0,765.0
1.3605940872193782,-1.2350068670622936,3.0,21.977772304983677,338.0,183.0,477.2486877441406,333.9319763183594,236.0,760.0
1.244664820755466,-1.2930904104369219,3.0,21.438011122015048,338.0,184.0,477.5906066894531,334.8935241699219,269.0,771.0
1.5780124280845753,-1.3337137370727725,3.0,22.114508364836578,339.0,185.0,476.5201110839844,334.5421447753906,282.0,776.0
1.4998566395740198,-1.3580049620076033,3.0,22.033999453655255,338.0,185.0,475.498291015625,329.4841003417969,294.0,777.0
1.4300429368620287,-1.339885612899031,3.0,21.921831390790782,338.0,186.0,474.2390441894531,329.6463623046875,285.0,775.0
1.477137744946772,-1.3502353226853516,3.0,21.926300766894418,338.0,186.0,474.7925109863281,329.3026428222656,290.0,776.0
1.4283481011443024,-1.3703911910795072,3.0,21.980306150790533,338.0,185.0,474.2198181152344,329.21588134765625,301.0,778.0
1.3977100306995947,-1.3529623996415927,3.0,21.9444261325883,338.0,185.0,475.10552978515625,329.7804870605469,293.0,776.0
1.4385069954385183,-1.3260198646835337,3.0,21.869708946429874,336.0,186.0,473.7271423339844,333.025146484375,276.0,775.0
1.496562309305592,-1.324917315992241,3.0,21.87335857400628,337.0,188.0,472.8594055175781,331.9991149902344,275.0,775.0
1.5064538222263641,-1.3109232034122014,3.0,21.948100742539285,337.0,188.0,472.66851806640625,332.3668518066406,268.0,774.0
1.496567635627772,-1.3234043741769668,3.0,21.950283124522457,336.0,187.0,473.2070617675781,333.2351379394531,274.0,776.0
1.5247731747328013,-1.342490317603183,3.0,21.698753731304677,336.0,188.0,473.3084716796875,332.83367919921875,284.0,778.0
1.5112789374893696,-1.3291582668701376,3.0,21.919883771368248,336.0,188.0,473.67840576171875,333.81707763671875,277.0,777.0
1.559552460672582,-1.3239694969602818,3.0,21.778862430290882,336.0,188.0,474.0041809082031,334.1106262207031,275.0,777.0
1.603213921479995,-1.345357876306926,3.0,21.72381573904306,335.0,187.0,474.334228515625,334.16485595703125,285.0,779.0
1.5878320356559155,-1.3444563962779341,3.0,21.769480300411587,335.0,187.0,474.62750244140625,334.0588073730469,285.0,778.0
1.6232978845247188,-1.3311465829399907,3.0,21.852275983515597,336.0,188.0,474.39849853515625,333.619140625,279.0,777.0
1.4760202825533746,-1.3581595585088824,3.0,21.937769037245477,336.0,187.0,474.43450927734375,333.19610595703125,293.0,780.0
0.6738087842459292,-1.317841430133955,1.0,21.81635848222413,337.0,187.0,475.24737548828125,333.82421875,323.0,775.0
-1.1004462587702415,-1.2410118958462588,1.0,21.65472662501936,336.0,186.0,474.4536437988281,334.2335205078125,559.0,763.0
-1.029183530109138,-1.2085475626840294,1.0,22.08342020744485,336.0,186.0,475.2032470703125,335.1163024902344,567.0,757.0
-0.9529675881365965,-1.2021116344356895,1.0,21.9884875491481,336.0,186.0,474.34124755859375,333.693115234375,561.0,755.0
-0.9966275842054101,-1.2095619607432406,1.0,21.472692646366188,336.0,186.0,475.1119079589844,333.9027404785156,563.0,757.0
-1.0000747799204086,-1.1929824513769522,1.0,21.846129806815874,336.0,186.0,474.73016357421875,333.5986328125,570.0,753.0
-1.0082920966219027,-1.1835187752853011,1.0,22.007177786639243,336.0,187.0,474.66680908203125,332.9454345703125,575.0,752.0
-0.9457279178712708,-1.1450110638194095,3.0,21.68226463472633,337.0,187.0,474.57550048828125,331.73834228515625,583.0,744.0
-0.9478970625791402,-1.1450169227738078,3.0,21.90900638313432,337.0,187.0,474.64752197265625,331.68096923828125,583.0,744.0
-0.9328608550645529,-1.1397583780433918,3.0,21.88214548433041,336.0,186.0,475.2195739746094,332.5805358886719,584.0,742.0
-0.8910854449411338,-1.1480902106717592,1.0,21.92080025504471,336.0,187.0,475.4365539550781,332.38580322265625,575.0,744.0
-1.034168035563385,-1.1534949629460203,3.0,21.913699510451877,337.0,186.0,475.31536865234375,331.90582275390625,591.0,744.0
-0.9798241029914462,-1.1614069482285367,3.0,21.5498091279485,337.0,186.0,475.6872253417969,332.8709411621094,582.0,747.0
-0.9526840946385576,-1.1396079094418023,3.0,22.020696063967744,338.0,187.0,474.942626953125,335.5388488769531,587.0,744.0
-0.7280770830429097,-1.0856671794589012,1.0,21.971094965453297,338.0,187.0,475.4303894042969,336.323974609375,571.0,732.0
-0.8380829466102679,-1.166047772744109,1.0,21.91003640960545,338.0,187.0,475.0534362792969,335.7501525878906,562.0,750.0
-0.7064301107544187,-1.0637011604718187,1.0,22.062279077596365,338.0,187.0,474.62896728515625,336.6611633300781,574.0,726.0
-0.7286259605435752,-1.0562767999848959,1.0,21.92274803734019,338.0,186.0,475.0754089355469,337.6534118652344,580.0,724.0
-0.9155063658210515,-1.0624200468294362,3.0,21.9836471130865,337.0,187.0,474.53643798828125,336.9483642578125,610.0,726.0
-0.9724795041791712,-1.0055563643921188,3.0,22.026015491663383,337.0,187.0,474.54388427734375,336.719970703125,640.0,710.0
-0.9780427145382921,-1.0331786712184206,3.0,22.072031490096197,337.0,187.0,475.06072998046875,336.6820068359375,632.0,718.0
-1.019004795264801,-1.0508620608565467,3.0,21.992061619450606,338.0,188.0,474.341552734375,336.0419921875,631.0,724.0
-0.9555067790779327,-1.0576974632683986,3.0,21.902828257509295,337.0,188.0,474.8183898925781,335.78253173828125,618.0,724.0
-1.0124915021867942,-1.090860077268447,3.0,21.804109937981835,337.0,188.0,474.95928955078125,336.05645751953125,613.0,734.0
-0.9559129111441697,-1.0363178723533515,3.0,21.82600822188687,337.0,188.0,475.0734558105469,335.9036865234375,627.0,719.0
-0.023654463118192803,-1.2546623274876234,1.0,21.83021136400306,336.0,188.0,474.1597900390625,338.4521179199219,409.0,769.0
0.20477738043502683,-1.2614073155804673,1.0,21.967987932623817,336.0,188.0,473.79339599609375,337.61480712890625,371.0,769.0
0.2021307309437061,-1.254611461110803,1.0,21.75807438916844,337.0,188.0,473.9539794921875,338.2969055175781,372.0,769.0
-0.07389579603086466,-1.232861424488126,1.0,21.85147906181947,337.0,188.0,474.129638671875,339.02337646484375,418.0,765.0
0.14167803946334342,-1.2152500733574862,1.0,21.713806474324794,337.0,188.0,474.24090576171875,338.91888427734375,379.0,762.0
-0.0002135855194243549,-1.2157483507974403,1.0,21.636518392802795,337.0,188.0,474.0148620605469,339.1839904785156,405.0,762.0
-0.06822166501234182,-1.2553888378329972,1.0,21.382491486367993,337.0,188.0,474.2484436035156,339.7340087890625,416.0,769.0
