yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.8255280845351394,-0.7713910013280676,0.0,21.722240636393767,444.0,211.0,559.6483154296875,327.5109558105469,870.0,640.0
-1.8459155147860773,-0.7251481384760408,0.0,21.732933318825037,443.0,212.0,558.3330078125,327.7957763671875,883.0,622.0
-1.8010291330352821,-0.6524068227777253,0.0,21.659758837047175,445.0,213.0,557.9241943359375,326.99346923828125,913.0,592.0
-1.8739938879490552,-0.6287433049118263,0.0,21.819649787229615,444.0,213.0,557.4585571289062,327.20697021484375,911.0,583.0
-1.756973923860701,-0.7194814643085701,0.0,21.995982903741773,445.0,213.0,557.4630737304688,326.772705078125,894.0,620.0
-1.6741509455397818,-0.6211836558415273,0.0,21.845219556148145,442.0,210.0,557.8173828125,327.8213806152344,929.0,578.0
-1.6483212124432123,-0.5847257794666696,0.0,21.79935032873366,443.0,211.0,558.4299926757812,327.49835205078125,942.0,563.0
-1.6180736945723648,-0.7836897455581624,0.0,21.7715142926847,443.0,207.0,559.2042236328125,326.25006103515625,877.0,642.0
-1.6484935189657401,-0.6509285020566223,0.0,21.809438632251087,441.0,210.0,557.1832885742188,327.7221374511719,921.0,590.0
-1.6012811323188703,-0.5707321995188482,0.0,21.930771965783364,442.0,211.0,556.9500732421875,327.63531494140625,946.0,556.0
-1.620642047127637,-0.5885000113635298,0.0,21.819990323738576,442.0,211.0,556.4675903320312,327.7689208984375,941.0,564.0
-1.6071644546410186,-0.6399355057089933,0.0,22.105300882250635,442.0,211.0,556.5830078125,327.6631774902344,925.0,587.0
-1.9588813487470038,-0.65185794527706,0.0,21.88100392827891,440.0,210.0,557.911376953125,328.2956848144531,889.0,592.0
-1.7341821917776394,-0.5737349136479126,0.0,22.07470329728165,440.0,210.0,557.1546630859375,327.7190856933594,939.0,557.0
-1.9017827755015415,-0.6235187154853088,0.0,21.92824952685676,441.0,210.0,557.2843017578125,328.0189514160156,907.0,580.0
-1.88589262538342,-0.6528220095916687,0.0,21.932606831349744,440.0,210.0,557.5547485351562,328.8323059082031,900.0,592.0
-1.7521522707071127,-0.6034861514496238,0.0,21.843626799989583,441.0,211.0,557.4560546875,327.9668273925781,930.0,571.0
-1.8331515163135454,-0.7078828651290568,0.0,21.810459317653542,440.0,211.0,557.660888671875,328.378173828125,888.0,615.0
-1.9028517683630992,-0.6572188885513894,0.0,21.758413006375573,440.0,211.0,557.2762451171875,328.2943420410156,896.0,594.0
-1.851493372531194,-0.6258577698707254,0.0,21.83839509322559,439.0,210.0,557.2949829101562,328.63214111328125,912.0,581.0
-1.8750446381571462,-0.5791011832444223,0.0,21.91976921629701,439.0,210.0,557.5835571289062,328.3282775878906,923.0,560.0
-1.812897909907384,-0.5352820633004765,0.0,21.357122853112955,440.0,211.0,557.7223510742188,327.8584289550781,942.0,540.0
-1.8720147597849628,-0.44027379141189965,0.0,21.779427877101064,440.0,210.0,557.7584838867188,327.0772399902344,958.0,495.0
-1.7424114927040386,-0.5213225718146082,0.0,21.129782067686975,441.0,211.0,557.6842651367188,326.96734619140625,954.0,533.0
-1.9996684597898944,-0.45373820125112224,0.0,21.96338653596414,438.0,208.0,558.7341918945312,329.8233947753906,933.0,501.0
-1.888838347865157,-0.5592134951720376,0.0,21.879634218227533,438.0,204.0,560.4896240234375,328.1770324707031,927.0,548.0
-2.0848022629886755,-0.6671471530952049,0.0,21.864350763424437,439.0,204.0,559.7198486328125,327.89849853515625,863.0,594.0
-2.016982602142881,-0.5730853686580423,0.0,21.88214548433041,438.0,204.0,559.6910400390625,328.39508056640625,901.0,554.0
-1.9707426687680532,-0.6075557279113738,0.0,21.88134638258801,438.0,204.0,559.7239379882812,328.2674865722656,900.0,570.0
-2.013465232133159,-0.6417350036575599,0.0,21.83134762626026,438.0,204.0,559.82958984375,327.6799621582031,883.0,583.0
-2.0320010996362194,-0.5443948679185096,0.0,21.990216792932603,438.0,204.0,559.6167602539062,327.78759765625,906.0,541.0
-1.981037251119809,-0.4827176549689285,0.0,21.90580247558364,438.0,205.0,559.4034423828125,327.2840576171875,930.0,513.0
-1.8967177094243197,-0.5006005153727016,0.0,21.78225555163173,438.0,205.0,559.023681640625,327.6194763183594,940.0,521.0
-1.9511110436344798,-0.5693345725787746,0.0,21.769254324729722,438.0,205.0,559.164794921875,327.6623229980469,914.0,553.0
-1.8842971255743537,-0.6358062744388254,0.0,21.900197891593002,437.0,204.0,559.3954467773438,327.4345703125,905.0,581.0
-1.7671566534466734,-0.7532942890887611,0.0,21.1448016495178,436.0,204.0,559.4821166992188,327.3076477050781,878.0,629.0
-1.9436584536400021,-0.5767935541598685,0.0,21.725841206696504,442.0,210.0,558.3877563476562,329.0585632324219,915.0,559.0
-1.749546900212688,-0.6780197745615624,0.0,22.038746289047108,442.0,212.0,558.2031860351562,328.1585388183594,908.0,604.0
-1.9262552285485524,-0.6013060877812849,0.0,21.858425619511685,441.0,210.0,557.7708129882812,328.53985595703125,910.0,570.0
-1.8195709926507957,-0.6940016705792369,0.0,21.980766912801272,441.0,210.0,557.4266357421875,327.9818420410156,895.0,608.0
-1.8993273409764884,-0.6187636413589723,0.0,21.898254114109097,441.0,210.0,557.3905639648438,328.172607421875,909.0,578.0
-2.1270696921234866,-0.5403133072318541,0.0,21.832143080222366,443.0,211.0,557.6353759765625,328.009521484375,887.0,543.0
-1.9148768727911887,-0.6888362033289193,0.0,21.91118099705887,443.0,210.0,557.6886596679688,327.9173583984375,887.0,606.0
-2.0098008556312643,-0.6061551714941011,0.0,22.020233626460165,443.0,211.0,557.709228515625,327.9535217285156,896.0,572.0
-1.843305217443636,-0.6357101343234736,0.0,21.85717263517739,442.0,210.0,557.9838256835938,327.9028015136719,911.0,584.0
-1.8771049927344856,-0.6233687795159373,0.0,21.00817927283109,443.0,210.0,557.847412109375,327.852294921875,912.0,579.0
-2.0053717524223535,-0.5686224433032875,0.0,21.758525881120114,443.0,212.0,556.9520263671875,327.8768005371094,906.0,555.0
-1.9317478651387863,-0.5428212060303818,0.0,20.717727834033095,443.0,212.0,556.8983154296875,327.90594482421875,925.0,544.0
-1.9065921781141157,-0.6574761499126911,0.0,21.596412186619844,440.0,205.0,558.489501953125,327.35406494140625,897.0,591.0
-1.9403293691193486,-0.6713349739093546,0.0,21.92355016595667,441.0,209.0,558.1712036132812,328.5202941894531,887.0,599.0
-1.8949799968130432,-0.6410263364914897,0.0,21.80376989696724,440.0,210.0,559.1304321289062,328.6822814941406,903.0,587.0
-1.9125715073935614,-0.6559826491733747,0.0,21.8672005338672,441.0,210.0,559.6484375,328.7750549316406,897.0,593.0
-1.9326237788213132,-0.6959106244486057,0.0,21.846016021334002,441.0,210.0,559.8753662109375,328.6271667480469,882.0,610.0
-1.8868079538500806,-0.6205024192346851,0.0,21.894253305562952,441.0,210.0,560.36328125,328.23834228515625,911.0,578.0
-1.611757209098915,-0.7251886185246098,0.0,21.850796032341417,442.0,210.0,559.80712890625,327.955078125,898.0,621.0
-1.8333592428785719,-0.5734105406271409,0.0,21.885799264264655,441.0,208.0,560.4583129882812,328.04534912109375,932.0,557.0
-1.7408913603538214,-0.72680728783516,0.0,21.839759644674015,442.0,208.0,560.8336181640625,327.946533203125,893.0,621.0
-2.0055175604920352,-0.610888407699499,0.0,21.61655809351035,442.0,210.0,559.5604858398438,327.818603515625,895.0,573.0
-1.8572416725860752,-0.806599056203351,0.0,21.94419651031993,444.0,211.0,559.0587158203125,326.8305358886719,854.0,652.0
-1.8472870427474681,-0.8099104307027556,0.0,22.01341492856918,444.0,211.0,560.6572265625,326.70623779296875,855.0,653.0
-2.1011321010027686,-0.7438421977478519,0.0,22.009140950092092,444.0,212.0,561.2311401367188,327.6627197265625,840.0,629.0
-2.023834116679328,-0.8665231102073331,1.0,21.93673640167364,444.0,211.0,561.5303955078125,326.93194580078125,812.0,673.0
-2.1184285333345065,-0.7851233251729521,0.0,21.78655502342638,444.0,211.0,561.2129516601562,326.45391845703125,823.0,644.0
-2.172909219228421,-0.8271048639647433,1.0,21.833847819636546,445.0,212.0,561.85693359375,326.1557312011719,800.0,661.0
-1.9279870822054306,-0.826763713029104,0.0,21.81874174183547,446.0,213.0,563.3845825195312,326.7375793457031,842.0,660.0
-2.0112552079025567,-0.8308215715820577,1.0,21.91954010974654,446.0,213.0,563.476806640625,326.4710388183594,828.0,662.0
-2.1612774636933363,-0.8097165525753978,0.0,21.702795701150258,446.0,213.0,562.7498779296875,326.4456787109375,809.0,654.0
-1.9677255735691024,-0.8429781030099425,1.0,21.764961677970412,447.0,214.0,562.51611328125,326.5357360839844,830.0,667.0
-2.1937734884725377,-0.868438189347209,1.0,21.43691543407374,446.0,213.0,561.351806640625,325.7118225097656,782.0,675.0
-2.2721935957212835,-0.8271906177518438,1.0,21.900083542188806,445.0,213.0,560.8707275390625,325.817626953125,777.0,661.0
-2.1534728038027504,-0.8307342198983032,1.0,21.9884875491481,445.0,213.0,560.894287109375,325.3459777832031,802.0,662.0
-2.1660807410354033,-0.8749181929115898,1.0,21.8646926966585,445.0,212.0,560.7169189453125,325.2673034667969,784.0,676.0
-2.35407780975795,-0.6980994765485419,0.0,21.90751873808467,444.0,212.0,560.9242553710938,328.0567626953125,791.0,612.0
-2.216473341497992,-0.7861031021379923,0.0,22.08353647942126,443.0,212.0,562.0303344726562,327.7254638671875,802.0,645.0
-2.2819154652806177,-0.7645988752839294,0.0,21.992638191218266,444.0,213.0,560.4229125976562,328.3291931152344,793.0,638.0
-2.093210794656437,-0.8035915483843247,0.0,21.940064131065903,445.0,211.0,561.0690307617188,326.30328369140625,823.0,651.0
-1.9762514174828822,-0.7878482716003211,0.0,21.917134780086847,446.0,211.0,562.7529907226562,326.288330078125,849.0,645.0
-2.0987959760945514,-0.825184724818796,0.0,21.899283129793712,446.0,211.0,562.2774047851562,326.8802490234375,816.0,659.0
-2.1202332244471984,-0.8177920559488451,0.0,21.97270636554611,445.0,211.0,562.0985717773438,326.8251953125,813.0,656.0
-2.1576425151214873,-0.837887470586256,1.0,21.899969193978727,446.0,211.0,561.8017578125,326.67547607421875,799.0,663.0
-2.1013532765313,-0.7918496711381653,0.0,21.819309261349744,446.0,211.0,561.8523559570312,326.363525390625,825.0,647.0
-2.1151323388533156,-0.7926009488816766,0.0,22.054506543835018,446.0,211.0,561.7738647460938,326.449951171875,822.0,647.0
-2.036115150888174,-0.8419716944340014,1.0,21.96338653596414,446.0,210.0,561.8538818359375,326.5012512207031,820.0,665.0
-2.045430355749053,-0.804582776942052,0.0,21.93191872078309,446.0,210.0,562.5977783203125,326.843017578125,832.0,651.0
-2.262964677279723,-0.6498608407756096,0.0,22.124307017127425,443.0,213.0,558.3190307617188,328.4927062988281,826.0,592.0
-2.213359040919253,-0.6840361217801605,0.0,22.086211072846567,443.0,212.0,560.7440795898438,328.71893310546875,831.0,606.0
-2.0777496797899278,-0.7061643272776288,0.0,21.899740501140855,445.0,212.0,558.5425415039062,325.7889709472656,855.0,613.0
-2.008034380880215,-0.7286653753277083,0.0,21.909464160720443,444.0,212.0,558.7479858398438,326.2775573730469,861.0,623.0
-1.946477143337742,-0.738537713488632,0.0,22.008448028880714,443.0,212.0,558.7337646484375,326.3482360839844,866.0,627.0
-1.9761701910696348,-0.7528324969557414,0.0,21.841693051158142,444.0,212.0,559.0272827148438,326.51910400390625,858.0,633.0
-1.9356130439868726,-0.8080563379518425,0.0,21.69246921433854,445.0,212.0,559.4815673828125,326.618408203125,845.0,654.0
-2.049007114251084,-0.7564309602206564,0.0,21.661884251081982,444.0,212.0,559.8108520507812,326.7621154785156,845.0,634.0
-2.0175943302452723,-0.7709752818819061,0.0,21.555678898139583,444.0,212.0,559.1068115234375,325.90350341796875,845.0,639.0
-1.9685578114097524,-0.8471608638180209,1.0,21.606647400332783,444.0,212.0,559.3124389648438,326.0186462402344,826.0,668.0
-2.207118056062707,-0.7546226738404925,0.0,21.631162294160422,444.0,211.0,558.461669921875,325.4969177246094,813.0,632.0
-2.143762652152212,-0.784343817921886,0.0,21.716954461904884,444.0,211.0,558.7838134765625,325.8717956542969,817.0,644.0
-1.9487681276654825,-0.6898207739839215,0.0,21.65304974058491,447.0,212.0,561.73779296875,327.87359619140625,885.0,608.0
-2.182236807788369,-0.7085952607206532,0.0,21.87335857400628,446.0,211.0,560.8289184570312,327.015380859375,834.0,615.0
-2.231292368225683,-0.6870646685717985,0.0,22.229133211437052,445.0,211.0,560.1127319335938,327.32025146484375,827.0,606.0
-2.3776662264811086,-0.7191349870507507,1.0,22.112526360185576,445.0,212.0,560.0880126953125,327.6878662109375,779.0,619.0
-2.336635436198476,-0.6946442913502731,0.0,19.926949316812678,444.0,211.0,559.4522705078125,326.3470764160156,796.0,609.0
-2.3229816756057486,-0.6953641437929214,0.0,19.694804310567463,444.0,211.0,559.8614501953125,326.5177307128906,799.0,609.0
-2.2067264382244107,-0.6630386944815396,0.0,22.211005141946313,444.0,211.0,560.468017578125,326.8627014160156,839.0,595.0
-1.7958094704567815,-0.8176770073897537,0.0,20.432311304669764,447.0,213.0,560.2350463867188,326.3172607421875,858.0,657.0
-1.9913732456265156,-0.7492486810768217,0.0,20.378703514755756,446.0,213.0,560.2412719726562,326.04461669921875,859.0,631.0
-2.1486179942935903,-0.6297326692567907,0.0,20.017199990455055,445.0,215.0,558.654296875,327.2997131347656,861.0,584.0
-2.1740984538131958,-0.7467186780412465,0.0,19.889623907548877,446.0,213.0,560.9197387695312,325.25189208984375,825.0,630.0
-2.1361705125166144,-0.8646905890612495,1.0,20.104994727255296,445.0,215.0,559.7610473632812,327.9611511230469,793.0,676.0
-2.2322043677409806,-0.6276271740989741,0.0,20.822224649264772,444.0,211.0,561.7323608398438,326.32965087890625,842.0,580.0
-2.347325631130163,-0.7537440969968755,0.0,20.432709451757162,445.0,211.0,561.5322265625,325.6210632324219,780.0,632.0
-2.1743957957489033,-0.77335268578702,0.0,19.862779640469018,446.0,211.0,560.529296875,324.709228515625,816.0,639.0
-2.3203627229897648,-0.7629088332561652,0.0,20.17928141177376,445.0,211.0,561.4317016601562,326.6571960449219,784.0,636.0
-2.4129829383288675,-0.744012640057617,1.0,20.904937773192383,445.0,211.0,560.3416137695312,326.1011047363281,763.0,628.0
-2.389809974735761,-0.7793080466166551,1.0,20.528313707064477,445.0,210.0,561.6031494140625,326.4318542480469,761.0,642.0
-2.259548906865587,-0.8116651875450088,0.0,19.84135634271874,446.0,211.0,561.4963989257812,327.122802734375,786.0,655.0
-2.4335185734944687,-0.7578333808506922,1.0,20.185691047520045,446.0,212.0,561.2224731445312,326.94140625,754.0,635.0
-2.1062307229097255,-0.7694434316228926,0.0,20.752374920835972,447.0,214.0,561.1815795898438,327.736572265625,833.0,640.0
-2.2063141808876665,-0.7697323846011661,0.0,20.78157639177914,448.0,214.0,561.32568359375,327.129638671875,811.0,640.0
-2.539868183201257,-0.826459846348726,1.0,19.998684016039746,449.0,214.0,561.5209350585938,326.8091735839844,709.0,661.0
-2.555325170168077,-0.7659690716647751,1.0,19.762732468560497,449.0,215.0,561.1180419921875,326.9120788574219,717.0,639.0
-1.9017750523343804,-0.6337697551532417,0.0,19.848586233821546,449.0,217.0,563.3148803710938,330.2453308105469,911.0,588.0
-1.703672352539419,-0.6709751808460848,0.0,19.866448786264062,451.0,217.0,563.892578125,330.661376953125,920.0,604.0
-1.7040334771832337,-0.6935353510723641,0.0,22.576239073332474,451.0,217.0,563.4360961914062,329.72320556640625,912.0,613.0
-1.86237571453553,-0.701835092609596,0.0,21.446670995914484,451.0,217.0,563.7967529296875,329.7919921875,896.0,616.0
-1.8134214873776935,-0.8703460779521418,1.0,22.572715579641898,454.0,215.0,564.6627197265625,328.3412780761719,842.0,678.0
-1.7690284562188359,-0.791939153350792,0.0,22.794882664318866,453.0,217.0,564.8528442382812,329.41107177734375,874.0,652.0
-1.7690284562188359,-0.791939153350792,0.0,22.795378210632723,453.0,217.0,564.8991088867188,329.52215576171875,874.0,652.0
-1.7303961088139284,-0.7476648991765517,0.0,22.447439122290607,452.0,217.0,564.78955078125,329.6563415527344,893.0,635.0
-1.7030909844734547,-0.7936297280107742,0.0,20.622890043809402,453.0,217.0,564.733642578125,328.9241943359375,878.0,651.0
-1.6909062235380152,-0.8736960682873524,1.0,21.8558059069971,453.0,216.0,565.1434326171875,329.3231506347656,848.0,680.0
-1.3742900589153835,-0.7957994053508617,0.0,20.954442129664322,452.0,216.0,565.3351440429688,329.6014404296875,873.0,652.0
-1.7023085477451894,-0.7944110994746034,0.0,21.575970822595,453.0,217.0,565.3250122070312,329.3226318359375,879.0,653.0
-1.9469840760512385,-0.7240431929397668,0.0,22.590222384996956,453.0,212.0,564.9818725585938,327.11444091796875,879.0,621.0
-1.8249383275117412,-0.7131900125493669,0.0,20.79651730686275,453.0,212.0,566.1895751953125,328.2976989746094,898.0,618.0
-2.051891051395531,-0.7678697697347647,0.0,20.99640073487082,455.0,212.0,567.9274291992188,328.3785400390625,850.0,640.0
-1.874233705605217,-0.7903122282408626,0.0,20.69503434120155,454.0,211.0,568.34130859375,328.3341369628906,868.0,647.0
-2.2145591944644973,-0.642886820829019,0.0,20.710464593795212,451.0,211.0,566.8761596679688,329.85614013671875,849.0,589.0
-2.0635759369943623,-0.6820573930902315,0.0,20.501221968052867,451.0,211.0,567.3187866210938,329.65594482421875,873.0,605.0
-2.4092555780671927,-0.6201538114479936,0.0,20.41431137112514,451.0,210.0,567.47412109375,328.9711608886719,798.0,578.0
-2.123386274019798,-0.6735222281126365,0.0,19.685375961552,452.0,211.0,567.6165771484375,329.0354919433594,863.0,602.0
-2.168795833766739,-0.7164156332616708,0.0,19.947324617513758,452.0,211.0,567.012939453125,328.0839538574219,841.0,618.0
-1.8660282399705737,-0.7601655110172745,0.0,19.687501173466515,454.0,211.0,567.5403442382812,327.9004821777344,879.0,636.0
-2.3313179024499147,-0.7096892872964577,0.0,22.54141698598922,455.0,213.0,566.8423461914062,327.20159912109375,802.0,617.0
-1.9619497097969387,-0.7095923482327788,0.0,21.26875079232271,454.0,212.0,566.8893432617188,327.0316162109375,883.0,616.0
-2.2050089656374188,-0.6604149481755935,0.0,22.4464780742596,452.0,212.0,565.6885986328125,325.9878845214844,846.0,594.0
-2.1564486200048045,-0.6656912029272586,0.0,22.743956532584296,453.0,212.0,565.4603271484375,325.4941711425781,858.0,597.0
-2.2442916569805234,-0.7203951948785762,0.0,22.366877663006672,452.0,211.0,564.61376953125,325.47381591796875,821.0,619.0
-2.3631362858897456,-0.6892812175470715,0.0,20.844162169146514,451.0,212.0,563.3997802734375,324.89459228515625,795.0,606.0
-2.290093234039924,-0.7526093240563927,0.0,22.327348220702138,451.0,213.0,561.9378662109375,324.53912353515625,798.0,632.0
