yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4632498924942265,-0.7031914405527733,3.0,33.853698696476854,351.0,161.0,409.4035339355469,235.58885192871094,57.0,473.0
1.4635023601655661,-0.7031743963217968,3.0,33.32992164778055,351.0,161.0,409.4395446777344,235.5596160888672,57.0,473.0
1.474956616013997,-0.7050655070118621,3.0,33.078889879098085,351.0,161.0,409.56243896484375,235.66262817382812,57.0,474.0
1.4623108618938647,-0.6417304762837066,3.0,28.466645400804936,351.0,161.0,410.2249450683594,236.04434204101562,41.0,453.0
1.1319971276785739,-0.9941836012730444,2.0,35.02257849031396,350.0,162.0,410.2742004394531,235.89425659179688,170.0,555.0
1.308355117173038,-0.9722436812646446,1.0,22.904549450909506,350.0,161.0,410.42864990234375,235.8020782470703,148.0,550.0
1.352251468788596,-0.9799764358057986,1.0,29.265921000300033,350.0,162.0,410.1170959472656,235.96498107910156,148.0,552.0
1.042030752365735,-0.9597294873023622,1.0,27.54047381415139,350.0,162.0,409.8356018066406,235.86216735839844,168.0,547.0
1.2145953352034904,-1.0056178834132996,2.0,20.40398320709466,350.0,162.0,409.64361572265625,236.00503540039062,165.0,559.0
0.9323426039164234,-0.9750736893970172,2.0,27.308977973396185,350.0,163.0,409.74993896484375,236.23809814453125,187.0,552.0
-0.15028883821589661,-0.9171077245845161,3.0,32.958023604846694,350.0,163.0,410.0105895996094,236.84034729003906,419.0,537.0
-0.15407132591213615,-0.7164851417661219,3.0,29.59257769781635,350.0,164.0,409.8902282714844,237.36630249023438,428.0,480.0
0.11724247119743035,-0.7272299315001557,2.0,23.861099101149165,350.0,164.0,409.9177551269531,237.3717803955078,342.0,483.0
-0.5184389009862703,-0.703111545720071,0.0,32.951809311314676,350.0,164.0,409.6888427734375,237.34640502929688,540.0,475.0
-0.34097356911055116,-0.7324728967381945,3.0,36.378573411046354,350.0,165.0,409.794921875,237.5598907470703,485.0,486.0
-0.4269542575359773,-0.8425003319103823,3.0,34.657940836225414,351.0,166.0,409.9676513671875,237.22088623046875,497.0,519.0
2.0799836724703407,-0.7810353728996805,1.0,32.940939934656946,351.0,165.0,410.185302734375,237.84898376464844,116.0,501.0
1.6713865843282794,-0.7571414915994895,3.0,36.08655326983799,351.0,165.0,410.21307373046875,238.0727996826172,72.0,494.0
1.630037812611491,-0.6613513156148655,3.0,35.04540365301382,350.0,165.0,409.9155578613281,238.87840270996094,43.0,463.0
1.5595993323077673,-0.5763056630481661,3.0,34.78902491622706,350.0,165.0,410.1475830078125,239.27297973632812,23.0,434.0
1.3829955330446888,-0.5830820764418726,3.0,34.91470906517939,350.0,165.0,409.4615783691406,238.8750762939453,30.0,436.0
1.4049026961716806,-0.5041928533671095,3.0,34.99102345913838,350.0,165.0,408.9900817871094,237.96705627441406,11.0,407.0
1.3896843284385318,-0.5939006357381016,3.0,34.602186198077796,349.0,165.0,407.83795166015625,237.28042602539062,31.0,439.0
0.3778471649315703,-0.6859085903425951,2.0,34.338166307809445,348.0,165.0,406.5841064453125,236.92318725585938,255.0,470.0
-1.764115589797912,-0.4139793367051113,3.0,35.0600508225224,347.0,165.0,405.5755310058594,237.6138916015625,759.0,372.0
-1.0579054561495338,-0.4367080850283926,3.0,26.176444155973837,347.0,164.0,404.7288818359375,238.07275390625,711.0,381.0
-0.21015190583091573,-0.3893461618863144,3.0,33.77953884687558,346.0,165.0,403.641845703125,238.69766235351562,456.0,363.0
-1.1823959865697238,-0.5847084689195841,0.0,32.6715169265762,344.0,166.0,400.70880126953125,237.33868408203125,701.0,436.0
-0.7651512148940118,-0.34911804835623145,3.0,35.86561203984779,344.0,165.0,399.3653564453125,237.32952880859375,648.0,347.0
1.698223791265226,-0.5770276460196866,3.0,31.005300235812445,343.0,165.0,397.8032531738281,236.6875,16.0,432.0
1.492972368156165,-0.5528211096075204,3.0,34.63304350698143,342.0,166.0,395.7773742675781,236.5661163330078,7.0,425.0
1.2548191876758292,-0.4371032981341604,3.0,28.63983612154319,341.0,166.0,395.58197021484375,237.68936157226562,1.0,381.0
1.6069620543981729,-0.3585890481408803,3.0,34.49433360198694,341.0,165.0,395.75811767578125,237.96009826660156,-31.0,351.0
1.593421478151774,-0.34258904262779316,3.0,24.468424952017596,340.0,164.0,396.06988525390625,238.66366577148438,-33.0,344.0
1.5930001660673232,-0.3458724539357519,3.0,33.66620379660473,340.0,164.0,395.4740905761719,238.06231689453125,-34.0,345.0
1.9177604104614718,-0.4569813988266208,3.0,33.614669487722,339.0,164.0,395.3955078125,237.83502197265625,7.0,388.0
1.4750349129500453,-0.25566080148651676,3.0,34.67885933508065,339.0,165.0,395.3028869628906,237.75840759277344,-43.0,309.0
1.779155126263862,-0.3919049270616625,3.0,31.7240795086679,339.0,165.0,395.4591979980469,237.37789916992188,-18.0,364.0
0.6126945635507908,-0.3018418790012538,1.0,35.76956992640224,339.0,166.0,395.2646789550781,237.4060516357422,133.0,328.0
1.8247532378159808,-0.5003696193061917,3.0,30.73943729066964,339.0,166.0,394.9010009765625,237.53089904785156,4.0,405.0
0.8660914117946311,-0.27137851192405543,3.0,28.64413909907941,338.0,167.0,395.6456604003906,237.61367797851562,53.0,316.0
1.0248195411888799,-0.25843554902627036,3.0,27.998050825395342,338.0,167.0,395.4977111816406,237.6492462158203,14.0,311.0
1.0261346101351612,-0.25992452239173364,3.0,35.982533350491146,338.0,167.0,395.5403747558594,237.65341186523438,14.0,311.0
1.0172220752311019,-0.25990454868355806,3.0,31.057185803881495,338.0,167.0,395.4937744140625,237.55612182617188,16.0,311.0
1.08297232675185,-0.2731287413924555,3.0,25.401396551619722,338.0,167.0,395.5530700683594,237.7332000732422,4.0,317.0
1.1296570080287212,-0.2642114127984342,3.0,34.23223015711079,338.0,167.0,395.44439697265625,237.59457397460938,-6.0,313.0
1.1481856849968384,-0.2641919717224766,3.0,35.328784892437795,338.0,167.0,395.6127624511719,237.7061309814453,-9.0,313.0
1.0579724346509494,-0.30295428138857994,3.0,34.908606669940326,338.0,168.0,396.0433349609375,238.51300048828125,13.0,330.0
0.45160660711462286,-0.3154863185301658,1.0,26.634729322114623,338.0,167.0,396.2354431152344,238.3767852783203,190.0,334.0
0.8949976285824602,-0.4142693549478209,3.0,32.99302272530619,338.0,166.0,396.5987854003906,238.64614868164062,63.0,373.0
0.45774838922056355,-0.31251236654087433,1.0,30.33920446736638,339.0,167.0,396.2228698730469,237.967041015625,188.0,333.0
-0.4386428715603351,-0.25667519954572793,3.0,30.820754370366014,339.0,167.0,397.01702880859375,238.25926208496094,543.0,310.0
-0.8200781134285691,-0.2984082654078147,3.0,27.401036120493103,339.0,166.0,397.4087219238281,238.57252502441406,666.0,327.0
-1.0646363294886,-0.31297469130611205,3.0,33.90158422243776,339.0,166.0,397.2819519042969,238.54202270507812,722.0,333.0
-1.4172381920248187,-0.33680971674621224,3.0,34.182570923286306,340.0,166.0,397.1498718261719,237.6885528564453,765.0,342.0
-0.7656316491546622,-0.3253093882109231,3.0,33.62814489360679,340.0,166.0,397.72784423828125,237.9501953125,648.0,337.0
-1.1171253703612989,-0.29730145565877775,3.0,28.022555386301075,340.0,167.0,396.8741149902344,237.83535766601562,734.0,327.0
-1.1136985478286392,-0.30804704434113844,3.0,35.41708746390151,340.0,167.0,397.48675537109375,237.75765991210938,732.0,331.0
0.6745603283055495,-0.46148800002325285,1.0,31.989505396026388,340.0,166.0,397.2337646484375,237.57057189941406,130.0,391.0
1.788190699210283,-0.4919138165290811,3.0,27.311823195785664,340.0,166.0,396.5761413574219,237.67762756347656,1.0,402.0
-1.7935183529709864,-0.23627884770513813,3.0,34.835543964851375,341.0,166.0,396.9580078125,236.8250732421875,772.0,301.0
-1.5551876728039966,-0.3090302834155957,3.0,23.258144473957092,340.0,165.0,396.89544677734375,236.952880859375,774.0,330.0
0.2853715592396588,-0.22832185500019936,1.0,23.632011899664196,340.0,165.0,397.1504211425781,236.36572265625,251.0,296.0
-2.2003235331735875,-0.20458723073319515,3.0,32.23734310990185,342.0,164.0,397.9664611816406,235.45138549804688,706.0,286.0
-0.5811848404813003,-0.15745540470929983,3.0,26.315220187342756,342.0,162.0,398.63299560546875,235.0802459716797,601.0,265.0
-0.14045511589077903,-0.21706547202076143,3.0,26.964172522195295,342.0,162.0,398.08074951171875,233.5503387451172,428.0,289.0
1.0231870234406613,-0.16285975750939763,3.0,19.15618420391591,342.0,162.0,399.0986633300781,234.02877807617188,11.0,267.0
2.025222156239477,-0.2395659874386229,3.0,36.11762781045217,342.0,162.0,398.6925048828125,233.64056396484375,-2.0,298.0
2.159962128430946,-0.39256805417309226,3.0,24.650336170012693,342.0,162.0,398.9927673339844,233.55972290039062,43.0,360.0
2.062189495330867,-0.3948522474400532,3.0,29.289423332076368,342.0,162.0,398.9749450683594,233.3795928955078,23.0,361.0
2.0782616725094956,-0.3881671804717363,3.0,24.372027078067347,342.0,162.0,398.8672790527344,233.30609130859375,25.0,358.0
2.17662606000379,-0.2806226103838295,3.0,27.88135660821357,342.0,163.0,399.1884765625,233.7027130126953,34.0,316.0
2.191512597865115,-0.2755958938263049,3.0,36.190239525091464,343.0,162.0,399.2397155761719,234.00559997558594,38.0,314.0
1.1415943612988924,-0.3338970174619926,3.0,34.129444887464,343.0,162.0,398.7203063964844,233.74771118164062,4.0,337.0
1.4567512468022152,-0.14573722959684218,3.0,28.736769985475075,343.0,162.0,399.4730224609375,233.4315948486328,-48.0,259.0
1.1423677432794515,-0.11884649312198509,3.0,31.517399439430715,343.0,161.0,398.7919006347656,233.3021697998047,-15.0,248.0
1.1762601965762358,-0.13877519387515705,3.0,25.51528129258322,343.0,160.0,399.7330322265625,233.9457550048828,-18.0,255.0
1.2423934106617374,-0.22234944993958766,3.0,24.604785676993203,343.0,160.0,400.5094299316406,233.99595642089844,-22.0,290.0
0.7784092297487533,-0.15475629094450452,3.0,28.805054597898497,344.0,160.0,400.84210205078125,233.879150390625,76.0,262.0
1.312258512382767,-0.27269970614084377,3.0,36.275061621621624,343.0,159.0,400.0104064941406,233.01596069335938,-26.0,311.0
1.3057843677727845,-0.30375775708945685,3.0,35.05126105196303,343.0,158.0,400.3553161621094,233.18704223632812,-21.0,322.0
1.2738325599623408,-0.2711915580155319,3.0,29.486270264190207,343.0,158.0,398.8329772949219,232.99412536621094,-22.0,309.0
1.341188164988189,-0.3195532318308258,3.0,35.7025851428766,342.0,158.0,398.68499755859375,233.30068969726562,-24.0,329.0
1.4230153873775275,-0.3699122764636792,3.0,35.3148043681432,341.0,157.0,399.57177734375,235.8907928466797,-23.0,350.0
1.5896025051486002,-0.48586870717071023,3.0,32.857073472617174,339.0,161.0,396.4823303222656,238.8476104736328,-10.0,398.0
1.1712635737390291,-0.46262623507315276,3.0,35.60167045801786,337.0,166.0,396.21575927734375,245.0580596923828,15.0,395.0
-1.86740496109609,-0.32300388965524146,3.0,34.81703703088813,335.0,169.0,394.6852111816406,250.219970703125,750.0,344.0
0.5144406972417344,-0.21516424131855388,1.0,33.89090086377556,332.0,173.0,392.653076171875,257.7066650390625,157.0,306.0
0.47461978104232455,-0.32310482346055547,1.0,34.87899678178507,331.0,176.0,393.8067626953125,268.3339538574219,177.0,357.0
1.10743292873201,-0.2695521160484791,3.0,34.34885225495254,327.0,183.0,392.1518249511719,274.65399169921875,-8.0,341.0
0.5412241083246613,-0.1384918335351726,1.0,34.294647675426404,326.0,191.0,389.64996337890625,283.99847412109375,140.0,296.0
-1.9506187583069785,-0.14625308389999053,3.0,34.50398157288582,318.0,198.0,388.8824768066406,288.8753662109375,744.0,305.0
42.0,42.0,4.0,44.91026094032743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.47462075886826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27341116833392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.588609644597415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.15555597046276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.58991846799813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36974537671456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4425278360523202,-0.2646606880743306,3.0,23.761069567187853,313.0,240.0,374.80035400390625,326.6517028808594,-65.0,394.0
-0.8522757310076271,-0.30878021258923727,0.0,25.717411031810265,309.0,241.0,374.85748291015625,331.63720703125,647.0,415.0
1.072477341528066,-0.22088391239171704,3.0,34.34744582930704,306.0,242.0,372.2698669433594,331.4631042480469,-26.0,379.0
0.8257961866050783,-0.30353671471898025,3.0,36.20148455031935,306.0,243.0,371.99169921875,330.41424560546875,39.0,413.0
-0.11974690788654087,-0.1701853147198786,3.0,33.503239050730485,304.0,243.0,372.48565673828125,333.82977294921875,388.0,360.0
42.0,42.0,4.0,55.46187107438016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18945674731601897,-0.41411862003012245,2.0,29.92361968223619,305.0,244.0,372.3047790527344,334.7765197753906,265.0,460.0
0.7468531676762955,-0.5214440119603158,3.0,24.252662742422316,304.0,243.0,373.2392578125,335.9509582519531,87.0,501.0
0.9494307770509168,-0.20260743677883025,3.0,27.921075755558515,306.0,242.0,372.78564453125,334.1736145019531,0.0,374.0
1.0402786586845718,-0.27770165530023055,3.0,34.90773507332257,303.0,238.0,371.7507019042969,332.33642578125,-16.0,402.0
1.0524796649026609,-0.18235036826325157,3.0,35.809575848644215,303.0,235.0,372.131103515625,331.4910583496094,-27.0,360.0
42.0,42.0,4.0,46.4711930508775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.03130161791712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0719572261671735,-0.16711522261523523,3.0,34.836701301505826,300.0,222.0,364.97149658203125,314.1711120605469,-37.0,339.0
0.3947475852092131,-0.14839106962310614,1.0,32.33351834720938,295.0,214.0,362.222412109375,310.1294860839844,166.0,325.0
0.2572219465175212,-0.12906664012127317,1.0,29.964022917887096,295.0,211.0,363.8504333496094,304.93157958984375,222.0,312.0
0.2013743931941236,-0.2960159478005965,1.0,29.290241483819607,296.0,204.0,362.3562316894531,300.2823181152344,247.0,376.0
-1.5238510552053612,-0.14950320569432324,3.0,35.33563046023976,297.0,199.0,361.4169616699219,293.70050048828125,750.0,309.0
-0.9417960268378777,-0.22858683952866224,3.0,31.278600991834146,299.0,195.0,362.30377197265625,287.8270263671875,666.0,338.0
-1.4929531933963163,-0.04698348795117792,3.0,32.98290423540884,298.0,186.0,361.8819580078125,276.4739685058594,753.0,251.0
0.7264719958539191,-0.12373792109613362,3.0,12.941588114596028,299.0,180.0,359.9319763183594,267.1064147949219,48.0,276.0
-1.4316504208960004,-0.13595677049352617,3.0,26.82895065084594,302.0,170.0,359.70379638671875,257.4028625488281,748.0,271.0
-1.790085538325874,0.00972293482377029,3.0,34.65679534637758,308.0,164.0,365.0633850097656,251.15049743652344,752.0,203.0
-1.6722941896277783,-0.0748081950203258,3.0,31.831941956831912,313.0,162.0,365.7353515625,234.70242309570312,762.0,230.0
42.0,42.0,4.0,47.538297631191206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5828349350927133,-0.14990427775448917,3.0,30.710178141268294,325.0,137.0,379.94219970703125,217.64300537109375,584.0,241.0
-0.3327087149835992,-0.044620731432059614,3.0,36.05553215449286,330.0,129.0,384.5937805175781,205.85659790039062,496.0,186.0
-1.7167086592334113,-0.22028443483034021,3.0,29.889713951797955,335.0,125.0,388.0345764160156,201.243896484375,772.0,256.0
-1.0999696860931718,0.005931925012042495,3.0,34.666820950664935,340.0,120.0,395.2251892089844,198.20333862304688,747.0,156.0
-1.0392964848745507,0.07233571626429623,3.0,18.476377588553756,342.0,117.0,395.0076599121094,191.52987670898438,734.0,123.0
0.22930988776461875,0.15081800832449535,3.0,28.469543732945983,344.0,116.0,395.93902587890625,189.4454345703125,273.0,88.0
0.9514089731086277,-0.20440507051463375,3.0,33.88268747627011,345.0,115.0,398.96844482421875,190.37969970703125,31.0,238.0
0.9632797473515469,-0.09918464111003908,3.0,29.132168779301963,345.0,114.0,399.96160888671875,190.4147491455078,24.0,194.0
1.0560248649457742,-0.3186767855160807,3.0,29.721120732415923,345.0,115.0,400.4852600097656,190.5648956298828,20.0,285.0
1.1686297074209409,-0.3108510866528829,3.0,26.51903744262212,345.0,117.0,399.8492431640625,189.33984375,-1.0,283.0
0.8802029697787431,-0.18888470031386997,3.0,24.324253478162532,345.0,115.0,400.88568115234375,190.12722778320312,49.0,232.0
0.444049621205414,-0.05654210573569032,1.0,28.39591626722994,348.0,115.0,403.4168395996094,190.76197814941406,192.0,176.0
-0.7295767090527334,-0.12073733749594136,3.0,24.298325193926438,350.0,115.0,405.974365234375,191.42263793945312,659.0,204.0
0.17082260916873454,-0.11766910960406106,1.0,30.853855716818327,352.0,116.0,408.2789001464844,191.1802215576172,308.0,203.0
-1.0974163803980586,-0.12469745803688917,3.0,23.88011842404919,355.0,117.0,409.0723571777344,193.02259826660156,758.0,208.0
0.6416644298886727,-0.28757905346722545,1.0,27.535049827343986,358.0,119.0,409.36566162109375,192.7306671142578,138.0,276.0
0.19246052670951935,-0.07611926922497181,1.0,30.49404922025519,359.0,120.0,410.4615783691406,194.2677001953125,303.0,189.0
1.0638375143196308,-0.29625669756313966,3.0,21.42837291045081,359.0,122.0,410.6723327636719,196.46693420410156,28.0,283.0
0.5720302242341528,-0.16714664791609818,1.0,35.64099862340885,358.0,124.0,410.5586242675781,199.39532470703125,157.0,232.0
0.4549805658996442,-0.40344253985221284,1.0,33.634077495509366,357.0,127.0,410.04559326171875,200.84478759765625,211.0,330.0
0.9547954487507724,-0.5816546220975902,3.0,32.817225838758134,355.0,127.0,409.7406311035156,201.84005737304688,91.0,398.0
1.032449497711957,-0.6072950044406551,3.0,28.579535156276616,354.0,127.0,409.1748352050781,205.4382781982422,81.0,409.0
1.2619511330750615,-0.7585039648131741,3.0,34.270549400268,351.0,129.0,407.62939453125,206.6886444091797,84.0,460.0
1.1693610114562765,-0.9232726761919405,1.0,31.50769230769231,350.0,129.0,407.6838073730469,207.39306640625,141.0,508.0
0.9152549634141479,-0.7045485874442777,3.0,32.57231165886199,349.0,130.0,408.1894226074219,208.7835235595703,121.0,445.0
0.6080135253027585,-0.5487030636139308,1.0,25.019261168077403,350.0,130.0,407.1261291503906,209.80532836914062,170.0,391.0
0.3027590716806771,-0.6245568156782217,1.0,24.78419693558585,347.0,131.0,403.98236083984375,211.09312438964844,272.0,420.0
0.7604661819043445,-0.5280696904363238,3.0,37.285022179157814,347.0,129.0,404.38848876953125,212.5040740966797,121.0,385.0
0.579731819790553,-0.5953738964531334,1.0,35.55067341351574,346.0,131.0,401.8734436035156,211.642578125,180.0,410.0
-0.5254267693705292,-0.7437306112981776,3.0,27.477326625001638,346.0,132.0,402.5790710449219,212.99252319335938,531.0,460.0
-0.9598511937641788,-0.7687233128641351,0.0,33.21957864723586,346.0,133.0,401.4939880371094,213.14744567871094,624.0,469.0
1.279176459005694,-0.7372399550894364,3.0,14.842837982737693,346.0,132.0,402.5349426269531,213.55067443847656,72.0,458.0
-1.7737342618650056,-0.5330878848783602,3.0,35.67950321126281,347.0,134.0,402.5272521972656,213.31126403808594,733.0,389.0
-1.357594302567513,-0.5814290523532605,0.0,30.177671292998625,347.0,134.0,402.6085510253906,213.44850158691406,722.0,407.0
-0.42936495095471705,-0.6928200260035687,3.0,23.797604525415746,347.0,134.0,402.87200927734375,213.3635711669922,510.0,445.0
1.4250479119214758,-0.6965774799855615,3.0,29.137430617788244,347.0,134.0,402.6791687011719,213.18896484375,51.0,446.0
1.341020918471732,-0.8555511528323156,3.0,23.26317540959966,348.0,134.0,404.50238037109375,213.69281005859375,104.0,495.0
1.6268201813824574,-0.8058448489826406,3.0,33.82175918459504,348.0,133.0,404.3331604003906,213.7650146484375,81.0,480.0
1.5702210839994393,-0.6971111774680134,3.0,32.65142421199312,348.0,133.0,404.7710876464844,212.9232635498047,49.0,445.0
1.609658238685769,-0.6535985873655358,3.0,23.991031184936052,348.0,133.0,405.4506530761719,212.71640014648438,38.0,431.0
1.7883670004744459,-0.5242006500046568,3.0,22.65024274072914,350.0,132.0,406.9164733886719,213.11964416503906,18.0,385.0
0.6074137814252727,-0.48721307088898225,1.0,31.88251301736916,350.0,133.0,406.9508056640625,213.08827209472656,163.0,372.0
1.5948132461374491,-0.5952316836509232,3.0,30.036120937826727,350.0,132.0,406.96875,213.19387817382812,25.0,411.0
1.7296038183896296,-0.46382412493147035,3.0,33.22036797959717,350.0,132.0,408.0226745605469,213.22576904296875,3.0,363.0
1.7299905093799093,-0.4243614038986762,3.0,24.6483081226567,350.0,132.0,408.60699462890625,213.3863067626953,-4.0,347.0
1.7195498526423627,-0.4838851847908192,3.0,27.706755096378696,350.0,131.0,409.10247802734375,212.83811950683594,6.0,369.0
1.8976876326933267,-0.5121804724245841,3.0,28.960787698426397,350.0,133.0,409.2579345703125,212.59780883789062,27.0,381.0
1.6964208312072424,-0.43385184475928257,3.0,33.78362007861331,351.0,132.0,409.42645263671875,212.3297882080078,-3.0,351.0
1.0658367493499532,-0.30722039913877786,3.0,31.765644998826104,352.0,135.0,410.3393249511719,212.9851837158203,26.0,302.0
1.4599118863839216,-0.34725410190928496,3.0,27.717924148003252,352.0,135.0,410.54156494140625,213.2681121826172,-17.0,319.0
0.2459109687357367,-0.2680309184338258,1.0,24.60781713856588,352.0,135.0,410.4234619140625,212.9582977294922,281.0,286.0
0.4634486192177692,-0.2807440505295371,1.0,36.188678268522274,353.0,135.0,409.944580078125,213.0396728515625,198.0,292.0
0.34384179360456646,-0.26984000376231665,1.0,24.835560713630148,353.0,135.0,409.9104919433594,213.1363067626953,243.0,288.0
0.2510391517307933,-0.24554877882748594,1.0,33.955926879422286,353.0,135.0,409.93389892578125,213.07757568359375,278.0,278.0
0.6762881872207929,-0.28747492386860335,3.0,35.62162621235541,353.0,135.0,409.8584899902344,212.99806213378906,125.0,294.0
0.14836763380551343,-0.2069238882736307,1.0,25.96320598212296,353.0,136.0,409.932861328125,212.8910369873047,319.0,262.0
-0.023440877598768447,-0.19849232026243982,3.0,33.36545009068635,353.0,136.0,409.9403991699219,212.6491241455078,391.0,258.0
0.854357790347851,-0.22142187093191307,3.0,35.809575848644215,353.0,136.0,410.020263671875,212.56968688964844,68.0,268.0
0.21980053846027284,-0.15432698937678374,1.0,34.217708052897365,353.0,136.0,409.74908447265625,212.85223388671875,289.0,239.0
-0.018033329005362555,-0.3891874374853457,3.0,34.26187111477793,353.0,136.0,409.46343994140625,212.74954223632812,388.0,336.0
-1.8211071039675533,-0.37435842390356644,3.0,34.029483590929374,352.0,137.0,409.1318664550781,212.47242736816406,764.0,330.0
-1.963168372311759,-0.4060271376901347,3.0,32.55057234876411,352.0,137.0,408.934326171875,212.46414184570312,742.0,342.0
-2.0555744694992195,-0.477491201329648,3.0,22.746053352277965,352.0,137.0,409.0956726074219,212.62339782714844,715.0,370.0
-1.8726355426350603,-0.5253615219238222,3.0,27.65177376502311,351.0,136.0,408.7247314453125,212.10159301757812,731.0,388.0
-0.7725920869796933,-0.4115015316269016,3.0,21.55135932257385,351.0,135.0,409.3650817871094,212.36378479003906,653.0,343.0
-0.11171428140664387,-0.2580507222487539,3.0,22.572958543896757,351.0,134.0,409.1903991699219,210.77059936523438,426.0,281.0
-1.9461043007851306,-0.22882492613011532,3.0,33.92653827176471,353.0,131.0,408.15325927734375,208.0743408203125,766.0,266.0
-1.5220559514725933,-0.16706941624448587,3.0,28.205344774252552,354.0,128.0,409.3795166015625,204.5651397705078,801.0,237.0
-0.36773780543362944,-0.16226454100576493,3.0,27.325702149283682,359.0,130.0,409.1501770019531,198.52862548828125,535.0,233.0
0.40253839666213087,-0.1508025619901729,1.0,21.54549190433139,360.0,123.0,410.2532958984375,195.15692138671875,220.0,223.0
-1.0630232528163392,-0.10522655467510184,3.0,24.253644432879405,361.0,120.0,410.70013427734375,192.5790557861328,755.0,201.0
-0.2829395605321984,-0.32605853542556235,3.0,24.015482393358145,361.0,116.0,413.2266540527344,191.95169067382812,500.0,289.0
-0.5391606911120679,-0.13789768229597593,3.0,30.169205760073655,362.0,116.0,415.0330810546875,191.5532989501953,605.0,212.0
-0.5583194719940979,-0.1917691700905348,3.0,35.06591311908504,361.0,116.0,416.1553039550781,193.1283416748047,610.0,235.0
-0.6404281905106579,-0.24861354460994908,3.0,36.260322290614845,362.0,117.0,418.7510986328125,194.8939971923828,637.0,260.0
-1.0606422536437539,-0.07893795892271167,3.0,28.434224352412397,365.0,120.0,419.6246337890625,197.5599365234375,763.0,192.0
-1.2165662075682033,-0.28336753051937413,3.0,20.441173747130694,366.0,121.0,423.57916259765625,200.99827575683594,778.0,279.0
1.1716286931244788,-0.6128631416477928,3.0,33.653777952515824,365.0,126.0,419.97796630859375,201.60589599609375,71.0,408.0
0.5484567212130985,-0.46146616210231417,1.0,36.11762781045217,365.0,128.0,421.56689453125,205.02651977539062,194.0,356.0
-1.107899514554992,-0.26506708645667665,3.0,35.60197265111068,364.0,131.0,420.3576965332031,207.68260192871094,760.0,281.0
1.1116934538439187,-0.41291114279188057,3.0,21.39678102282872,365.0,131.0,420.7141418457031,209.67552185058594,42.0,341.0
-0.1443662342676694,-0.3013353457619208,3.0,30.357430300222923,364.0,132.0,417.9000244140625,209.84927368164062,449.0,296.0
-0.8743807670036118,-0.36263705299780064,3.0,31.53422350535306,363.0,133.0,418.2711486816406,209.2183837890625,696.0,322.0
-0.9144271197892968,-0.5527902169388754,0.0,36.60749727252891,364.0,134.0,418.1527404785156,209.41331481933594,678.0,395.0
-1.345510342279333,-0.5881974762636969,0.0,30.050108542238334,364.0,133.0,419.7537841796875,209.99388122558594,736.0,407.0
-1.1457342452134205,-0.5229183379397836,3.0,32.131150555015054,364.0,133.0,419.1236572265625,210.29420471191406,727.0,384.0
-1.4980102699902678,-0.5778726670335688,0.0,37.090819051661626,364.0,133.0,419.3896179199219,211.27218627929688,747.0,405.0
-1.5072804674287248,-0.6650110315848524,0.0,33.666744258847515,364.0,133.0,419.1888122558594,210.52969360351562,726.0,434.0
-1.4366451795204442,-0.6096276672394555,0.0,34.381231863862155,364.0,133.0,419.1366271972656,211.09188842773438,737.0,416.0
0.5052738304535727,-0.4131486967611156,1.0,34.11889499886116,364.0,134.0,419.1986083984375,209.94058227539062,202.0,342.0
-1.0813159737118754,-0.5334359600328336,3.0,34.018167661562416,364.0,135.0,418.7349548339844,210.16087341308594,715.0,389.0
0.17125377494921837,-0.2618680973552735,1.0,33.872563112754996,366.0,135.0,421.1548767089844,210.57693481445312,323.0,282.0
0.6963255449464401,-0.32175646500064836,1.0,33.92516621641296,366.0,135.0,421.6559143066406,209.92764282226562,134.0,307.0
1.2140272829429766,-0.5575538131807002,3.0,33.447933778848146,367.0,135.0,422.4147644042969,210.07864379882812,55.0,397.0
-0.8045193937081082,-0.38519802217240695,3.0,32.51826984951505,369.0,135.0,423.7321472167969,210.60821533203125,680.0,332.0
-1.0623876894221915,-0.5179632604155822,3.0,27.018017147531904,368.0,135.0,422.90081787109375,210.3216094970703,718.0,383.0
1.5057448887441849,-0.5066203247007166,3.0,24.521640503960946,366.0,135.0,422.4700012207031,211.0855255126953,22.0,380.0
1.396915876062533,-0.47405865300064487,3.0,28.11384141028219,367.0,135.0,423.00274658203125,211.51846313476562,22.0,367.0
1.2691089111368674,-0.3660365781292868,3.0,31.814316163140848,367.0,137.0,422.38427734375,211.40904235839844,14.0,326.0
