yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3052714429468353,-0.9687008780665121,2.0,28.93521437687558,488.0,122.0,547.6127319335938,195.2386932373047,284.0,509.0
1.352077298053305,-0.9447574619700458,2.0,34.15334505895381,488.0,122.0,547.3306884765625,195.11172485351562,273.0,503.0
1.3377265882033038,-0.9265085500744413,2.0,24.090657936302804,488.0,122.0,547.3056030273438,195.370361328125,268.0,499.0
1.2174608965364155,-1.0061856693577045,2.0,34.699516028955536,488.0,123.0,546.92041015625,195.31964111328125,303.0,519.0
1.4263656440288472,-1.0468164528446073,2.0,34.08119088633926,487.0,122.0,547.2822875976562,195.52005004882812,306.0,527.0
1.3997803721310222,-0.9544340577908487,2.0,27.505436422060463,487.0,122.0,546.9186401367188,195.56973266601562,273.0,506.0
1.435064060781264,-1.0341692339858757,2.0,32.94430349919491,487.0,122.0,546.66943359375,195.64892578125,300.0,524.0
1.3888970980203044,-1.0369089609572946,2.0,26.489058424539444,486.0,122.0,546.5433959960938,195.51072692871094,303.0,525.0
1.4439196040379954,-1.122700298629216,1.0,31.240160881870995,486.0,121.0,546.6553344726562,195.77389526367188,333.0,542.0
1.294576720641295,-1.137647822879504,3.0,27.990203471494638,486.0,122.0,546.3888549804688,195.77548217773438,344.0,545.0
1.3131541334573609,-1.0365784626660157,2.0,23.72169467177187,487.0,122.0,546.4554443359375,195.76406860351562,306.0,525.0
1.4349314353589782,-0.9620120826726692,2.0,25.5728413428122,486.0,121.0,546.4935302734375,195.69654846191406,275.0,507.0
1.4166621502810346,-1.18361305118789,3.0,25.283798202412456,486.0,121.0,546.657470703125,195.90625,357.0,552.0
1.434727969851696,-1.0574468598098221,2.0,15.149712667550396,486.0,121.0,546.6571655273438,195.9836883544922,309.0,529.0
1.4012573612715802,-0.9261267859321785,2.0,26.60600716800406,487.0,122.0,546.4584350585938,195.911865234375,264.0,499.0
1.4750301192600832,-0.7896826569591678,2.0,29.695028531781432,487.0,122.0,546.36865234375,196.01443481445312,217.0,462.0
1.3013203771535937,-0.9791186316186842,2.0,29.27756526595002,487.0,123.0,546.8106079101562,195.70289611816406,287.0,513.0
1.4112463458882494,-0.9182779175674969,2.0,31.058795651787566,487.0,123.0,547.0615234375,195.6526336669922,262.0,497.0
1.3751860794641406,-0.9276663593583532,2.0,33.18646052569114,487.0,123.0,547.440673828125,195.8091278076172,266.0,500.0
1.4511948275038742,-0.9175117261218811,2.0,33.19092498951483,487.0,123.0,547.4669799804688,195.88534545898438,260.0,497.0
1.5607647316007862,-0.9883058715891849,2.0,32.71330743912521,487.0,122.0,547.9228515625,195.8443603515625,283.0,514.0
1.4997208183584256,-1.058633697549616,2.0,30.81464066885111,488.0,123.0,547.853515625,195.9127655029297,309.0,530.0
1.4710753250413156,-1.0743281053276164,2.0,27.35956895820695,488.0,123.0,548.45654296875,195.84368896484375,316.0,534.0
1.543389203384673,-1.0979448847163846,1.0,30.64219754529515,489.0,123.0,548.6256713867188,196.08900451660156,324.0,538.0
1.5563406883979465,-1.0368389198206254,2.0,33.02653585095828,489.0,122.0,548.6220092773438,196.01675415039062,301.0,526.0
1.4904924325490834,-0.9792202312142706,2.0,33.72982710092481,490.0,122.0,549.07470703125,195.8653564453125,282.0,512.0
1.5787511889709631,-1.105061516939349,1.0,34.28595718244464,490.0,123.0,549.1510009765625,195.91661071777344,328.0,540.0
1.599073771249358,-1.0934900820029547,1.0,33.98123632828324,490.0,123.0,549.5281372070312,196.07777404785156,323.0,537.0
1.2446602933816129,-1.1234646258620689,3.0,33.69730858841488,490.0,124.0,549.0670776367188,196.12330627441406,344.0,544.0
1.0502825570033454,-1.153430647605695,3.0,33.84441091270001,490.0,124.0,548.9943237304688,195.9995574951172,369.0,548.0
1.089512784072976,-1.1248252348629904,3.0,33.82639622565426,490.0,124.0,549.088134765625,195.98953247070312,356.0,543.0
0.9779425796813052,-1.1339158020859215,3.0,33.88460357725679,490.0,124.0,548.9728393554688,195.9676055908203,370.0,545.0
1.174450844931636,-1.1150365199602952,3.0,33.8747516516177,490.0,124.0,549.2474975585938,195.98216247558594,346.0,542.0
1.300720366959999,-1.0981510133847567,1.0,34.590771514576716,491.0,124.0,549.5154418945312,195.90093994140625,333.0,538.0
1.3200250890697651,-1.0985829781135676,1.0,33.39892659776083,491.0,124.0,549.5867309570312,195.88198852539062,332.0,538.0
1.2182523880123872,-1.110397027025268,3.0,25.575960096101078,491.0,124.0,549.48876953125,195.73736572265625,342.0,541.0
1.2341892766076394,-1.0955464418386593,1.0,17.292889979179122,491.0,124.0,549.3934936523438,195.72642517089844,336.0,538.0
1.4007279248468725,-1.1730508211465813,3.0,32.171322502953046,492.0,125.0,549.9576416015625,196.15182495117188,357.0,553.0
1.4971247689278164,-1.1807897009582424,3.0,23.802601411935623,492.0,124.0,550.2584228515625,196.10400390625,359.0,554.0
1.3864246192642748,-1.0779080596229553,1.0,25.963848858515327,492.0,124.0,550.2897338867188,196.20242309570312,323.0,535.0
1.1875019321696783,-1.1015785017076887,3.0,34.669973052951775,493.0,124.0,550.8828125,196.30235290527344,342.0,540.0
1.159629288200909,-1.1002234853450565,3.0,32.84240858194347,493.0,124.0,550.9500122070312,196.47296142578125,344.0,540.0
1.5555768937973116,-1.0373084351208064,2.0,19.475237502669874,494.0,124.0,551.2063598632812,196.39854431152344,305.0,527.0
1.5007328195726557,-1.003731166939033,2.0,29.90974955787552,494.0,124.0,551.2545776367188,196.51104736328125,294.0,519.0
1.3409026741193324,-1.0056302671123685,2.0,26.972322255376067,494.0,124.0,551.46337890625,196.07408142089844,300.0,520.0
1.5909836204899153,-1.0376903324211237,2.0,27.852103697407564,494.0,124.0,551.5010986328125,196.25576782226562,306.0,527.0
1.5901782805762752,-0.9164690985551152,2.0,24.99585220500596,495.0,124.0,551.8286743164062,196.66085815429688,264.0,498.0
-0.05654610047732544,-0.8759714731227162,3.0,29.139657352471204,495.0,124.0,551.9766845703125,196.62472534179688,538.0,487.0
-1.087339644623471,-0.6628032710411766,0.0,32.315581854043394,495.0,123.0,552.6858520507812,196.81683349609375,820.0,421.0
-0.8481920397920997,-0.9551633644553669,0.0,26.199008082751384,495.0,124.0,552.7611083984375,197.05221557617188,708.0,508.0
-0.4902711787687203,-0.8433586687297148,0.0,27.791387547127304,496.0,124.0,553.179931640625,196.82046508789062,657.0,478.0
0.11689226551408495,-0.8982634630272244,3.0,31.328831789662384,495.0,124.0,553.3212280273438,197.12860107421875,493.0,493.0
1.3781347314230763,-1.1121155648766963,3.0,22.3222386614014,496.0,124.0,553.8032836914062,196.81732177734375,339.0,542.0
1.5365081277601262,-1.0641291304589944,2.0,39.316316869920605,496.0,124.0,553.9270629882812,197.03201293945312,317.0,532.0
1.5134989485740595,-1.0548622619719004,2.0,23.199610602239037,496.0,124.0,554.0430908203125,196.84034729003906,315.0,531.0
1.4482147502440754,-1.0966131710132905,1.0,27.964823148981566,496.0,124.0,554.343994140625,196.64105224609375,332.0,539.0
1.393315814900964,-1.0687670254973674,1.0,32.94223353204056,497.0,124.0,554.2937622070312,196.65814208984375,323.0,533.0
1.2863851034443203,-1.058245808136846,1.0,29.03375950935534,497.0,124.0,554.5966796875,196.89456176757812,324.0,531.0
1.320148926060454,-0.6231136486835077,1.0,28.18980025270855,497.0,124.0,554.6841430664062,196.9720458984375,190.0,409.0
1.3859164881282877,-0.711514617907598,1.0,28.555213637972823,497.0,125.0,554.7161865234375,196.784423828125,208.0,438.0
1.3794620509103717,-0.7299873684928235,2.0,24.404075196806872,497.0,125.0,554.7488403320312,196.69268798828125,213.0,444.0
1.2872192054977332,-1.075071793062021,1.0,19.938600786267415,497.0,124.0,554.8873291015625,196.9521026611328,330.0,535.0
1.3043811481944219,-0.8049119436527858,2.0,29.739454745275996,497.0,124.0,555.0489501953125,196.7996368408203,241.0,467.0
1.2872959045371275,-0.812208738723494,2.0,29.173099260640036,496.0,124.0,555.0089721679688,197.09246826171875,244.0,469.0
1.2628068067333038,-0.7694956295802581,2.0,33.64972802978034,496.0,124.0,554.4108276367188,196.97544860839844,233.0,456.0
1.26902768472362,-0.7535827094348168,2.0,34.731697622616196,496.0,124.0,554.1172485351562,196.8861541748047,228.0,451.0
1.27722595982332,-0.7999693829857079,2.0,28.80366990117912,496.0,124.0,553.8623657226562,197.0334014892578,240.0,466.0
1.3460819898073186,-0.6965628325995661,1.0,24.071301902493616,495.0,124.0,553.7847290039062,196.89974975585938,205.0,433.0
1.3695268621477221,-0.7642939433391154,2.0,24.64309467573824,495.0,124.0,553.3421630859375,196.83145141601562,223.0,455.0
1.402327952029792,-0.7434504467515012,2.0,28.3037472416981,495.0,124.0,553.2130126953125,196.88134765625,215.0,448.0
1.2935924163024017,-0.8185284199902519,2.0,33.47062156360473,495.0,123.0,553.001220703125,196.87408447265625,244.0,470.0
1.257433879234069,-0.8247125463575251,2.0,26.823460193007477,494.0,123.0,552.61279296875,196.869384765625,248.0,472.0
1.233032399430109,-0.8071785600565522,2.0,31.850796591892838,494.0,123.0,552.3778686523438,196.912841796875,245.0,467.0
1.2564719454483324,-0.6908306446692796,1.0,33.01042027388635,494.0,124.0,552.093994140625,196.5464630126953,211.0,431.0
1.1876702439505713,-0.7884283080857404,2.0,24.68617168417645,494.0,123.0,551.8294067382812,196.32138061523438,243.0,461.0
1.187126426455977,-0.8483073546673001,2.0,29.444250222886787,494.0,124.0,551.7031860351562,195.90512084960938,261.0,479.0
1.2862173242956454,-0.8472095996659694,2.0,29.567544323428855,494.0,122.0,552.3396606445312,196.27232360839844,252.0,478.0
1.3657291944332692,-0.8755150073118766,2.0,18.821029203238023,494.0,123.0,552.3186645507812,195.9095001220703,256.0,486.0
1.3953611226181448,-0.9121843386772867,2.0,32.04914763392959,494.0,122.0,551.8878173828125,195.7281494140625,265.0,495.0
1.3365777005090438,-0.8867687271302245,2.0,25.846730262022728,495.0,123.0,551.7614135742188,195.3505859375,261.0,489.0
1.3009451377560015,-0.6745091956126199,1.0,23.10325757659216,495.0,122.0,551.725830078125,195.2237548828125,202.0,424.0
1.4970363519796261,-0.7277212847212752,2.0,30.596151321068525,495.0,121.0,551.6744384765625,194.77471923828125,206.0,440.0
1.5017272439236915,-0.8607688180399988,2.0,29.17776695652174,494.0,121.0,551.9361572265625,194.813720703125,245.0,480.0
1.5677091904592768,-0.8170999003815335,2.0,23.646934127145208,495.0,120.0,552.492431640625,194.83462524414062,231.0,468.0
1.5497184720313555,-0.848303892557883,2.0,26.095015304979718,495.0,120.0,552.4326171875,194.65625,241.0,477.0
1.540026163560121,-0.8519870443454625,2.0,32.647866055374365,494.0,120.0,552.7184448242188,194.8463592529297,243.0,478.0
1.4878793388874976,-0.8474045430577632,2.0,31.875244138769617,495.0,120.0,552.3221435546875,194.7250213623047,242.0,476.0
1.4988622152229842,-0.750971479985994,2.0,32.55941623971433,495.0,121.0,552.249755859375,194.78761291503906,212.0,448.0
1.3063018199725869,-0.9267817904022835,2.0,30.42856624661748,494.0,120.0,552.3621215820312,194.6292266845703,276.0,498.0
1.270308931524057,-0.925440489319265,2.0,30.114403463551575,494.0,120.0,552.4892578125,194.725341796875,278.0,497.0
1.2715305235160763,-0.9335503474707744,2.0,31.808525644428602,494.0,120.0,552.4044799804688,194.74061584472656,281.0,499.0
1.2648939260795988,-0.8507063301772435,2.0,34.15557003257329,494.0,120.0,552.49951171875,194.8311767578125,255.0,477.0
1.2856926815608998,-0.8422710337405265,2.0,27.876353340732816,494.0,120.0,552.6029052734375,194.98797607421875,251.0,475.0
1.334840786846094,-0.980893095853004,2.0,35.25632533665081,494.0,120.0,552.5252075195312,195.19712829589844,293.0,511.0
1.3281077829781558,-1.0178798760203513,2.0,14.55910693954625,494.0,120.0,552.4749755859375,195.07127380371094,306.0,520.0
1.2984830453282232,-1.0034585924014634,2.0,30.76852653354656,493.0,121.0,552.0684814453125,194.58328247070312,302.0,516.0
1.321735637437923,-0.9727235828930768,2.0,33.138216006952675,493.0,120.0,551.8035888671875,194.73721313476562,290.0,509.0
1.3465219440193996,-0.9895504999246335,2.0,33.902954370933195,493.0,120.0,551.5902099609375,194.63479614257812,294.0,513.0
1.3060094048848963,-0.9734210647825686,2.0,31.0608657014848,493.0,120.0,551.2041625976562,194.36936950683594,291.0,509.0
1.329225245371553,-0.6928423965567254,1.0,35.34873372382116,492.0,120.0,550.6976928710938,194.29071044921875,203.0,429.0
1.4517753966215114,-0.8354352318545111,2.0,26.539005207443545,492.0,120.0,550.8458251953125,194.6538543701172,237.0,473.0
1.3751860794641406,-0.9165786876339719,2.0,31.55438863101194,492.0,121.0,550.5669555664062,194.40419006347656,267.0,495.0
1.3817678157821622,-0.8896444084752919,2.0,16.74580087755371,492.0,121.0,550.47509765625,194.2686004638672,258.0,488.0
1.3976445169367786,-1.0107673716970766,2.0,22.013183860267876,492.0,121.0,550.4684448242188,194.3548126220703,298.0,518.0
1.4068872838160078,-0.9627773420119035,2.0,21.709310932024867,492.0,121.0,550.464111328125,194.31651306152344,281.0,507.0
1.344115511658404,-0.914549225725277,2.0,21.607649192218926,492.0,121.0,550.4303588867188,194.46006774902344,268.0,495.0
1.3937286048699262,-0.8641648810620678,2.0,29.649058070900928,491.0,121.0,550.4623413085938,194.29197692871094,248.0,481.0
1.3181321141669369,-0.9018688505109737,2.0,22.04198920577864,492.0,121.0,550.4465942382812,194.19244384765625,265.0,491.0
1.242980903998209,-0.9056073960492269,2.0,27.38421963242255,492.0,121.0,550.1345825195312,194.1980743408203,272.0,492.0
1.191961129098907,-0.9265707348858947,2.0,27.42414771612768,492.0,121.0,550.3616333007812,194.592041015625,283.0,498.0
1.2381041234100558,-0.8453206195047762,2.0,29.63041666077963,492.0,121.0,550.1051025390625,194.45555114746094,254.0,476.0
1.3415482243675676,-0.867363337531253,2.0,35.57208040030532,492.0,121.0,550.001220703125,194.4719696044922,253.0,482.0
1.2812515941270837,-1.0055407848997417,2.0,31.034665443325515,492.0,120.0,549.9142456054688,194.37974548339844,301.0,517.0
1.287790986183773,-1.029696588093142,2.0,28.050103993205333,492.0,121.0,549.7817993164062,194.29071044921875,309.0,522.0
1.2505528036095221,-1.0219261498225634,2.0,22.7979801823054,492.0,121.0,549.7849731445312,194.3483123779297,309.0,520.0
1.2935069288314103,-1.049992538760636,2.0,22.191497579429114,492.0,121.0,550.0490112304688,194.31866455078125,317.0,527.0
1.3194988484383656,-1.0261914686244342,2.0,31.782494373678666,492.0,121.0,549.8099975585938,194.2772216796875,306.0,521.0
1.3377170008233796,-0.958106556934068,2.0,33.62113633448762,492.0,121.0,549.4620361328125,194.2501220703125,282.0,506.0
1.313092081803962,-0.9754352135149955,2.0,31.789480066696985,492.0,121.0,549.424072265625,194.26742553710938,289.0,510.0
1.2535792198722884,-0.9724348962309122,2.0,31.486168559653482,491.0,121.0,549.5408935546875,194.28271484375,292.0,509.0
1.2517168713219957,-0.9763244430029729,2.0,29.253673880747957,491.0,121.0,549.5479736328125,194.2629852294922,293.0,510.0
1.2550327731952535,-0.9665202817659553,2.0,31.406244852115314,491.0,121.0,549.71875,194.43019104003906,290.0,508.0
1.2365730720993693,-0.9437822123788587,2.0,25.724351111329177,491.0,120.0,549.9881591796875,194.71986389160156,284.0,502.0
1.2320654056383011,-0.9611484195311565,2.0,33.58210365341041,491.0,120.0,549.7267456054688,194.65594482421875,290.0,506.0
1.2883659626631212,-0.861918504682586,2.0,26.69320944440909,492.0,122.0,550.491943359375,194.49696350097656,255.0,481.0
1.2695075863520522,-0.8942636613860344,2.0,25.63943565542705,492.0,122.0,550.3600463867188,194.49313354492188,266.0,490.0
1.263416936939041,-0.8863378276658496,2.0,28.159518758224348,492.0,122.0,550.60498046875,194.58958435058594,264.0,488.0
1.345993572859128,-0.9189776631439153,2.0,31.090336305751368,492.0,122.0,550.6360473632812,194.42196655273438,269.0,497.0
1.1845905644660035,-0.7160419917607327,1.0,33.51742875865045,493.0,122.0,550.768310546875,194.3792724609375,223.0,438.0
1.062599677044962,-0.7243803491337707,2.0,28.747208761985704,493.0,122.0,550.754150390625,194.3990478515625,242.0,440.0
1.304326819708184,-0.863865009123325,2.0,32.098937765941166,493.0,122.0,550.5289306640625,194.47689819335938,254.0,482.0
1.1697434413888117,-0.8438401682548011,2.0,33.306366184656675,493.0,122.0,550.8531494140625,194.72044372558594,260.0,476.0
1.1479289562677548,-0.7252778344211275,2.0,30.045803276574713,493.0,122.0,551.2076416015625,194.7469024658203,231.0,441.0
1.237741933501805,-0.8505345562869332,2.0,29.83252605000178,493.0,122.0,550.9434814453125,194.6241455078125,255.0,478.0
1.2730075126566343,-0.7702892515851018,2.0,28.628693509525142,494.0,122.0,551.3260498046875,194.82772827148438,230.0,455.0
1.3970330551504966,-0.8551468849788416,2.0,27.295471258533283,495.0,122.0,551.4786987304688,194.90646362304688,248.0,479.0
1.29927320522365,-0.7925852362312451,2.0,22.00590769101622,496.0,123.0,551.3168334960938,194.94631958007812,235.0,461.0
1.3689388361790327,-1.003395874957792,2.0,27.59301606515532,496.0,123.0,551.456787109375,195.29185485839844,299.0,518.0
1.4611673005217847,-1.0283912396848396,2.0,34.72997209548808,496.0,123.0,551.4583129882812,194.89712524414062,304.0,523.0
1.4193471492920524,-1.0437711281381017,2.0,32.42951691717697,495.0,123.0,551.249267578125,194.57911682128906,311.0,526.0
1.4399584182326117,-0.9588706178508117,2.0,28.250368763849693,496.0,123.0,551.6627197265625,194.9686737060547,280.0,507.0
1.4799164872281605,-0.9691030153911141,2.0,23.723036373817187,496.0,123.0,551.76904296875,194.92617797851562,283.0,509.0
1.5342945082620525,-0.916973234949467,2.0,24.999576814185666,496.0,122.0,551.8372802734375,194.93402099609375,264.0,496.0
1.4730796200777092,-1.0776771635564457,1.0,32.73960862064928,495.0,122.0,551.7968139648438,195.12545776367188,322.0,533.0
1.4443686129977829,-1.0180865373209416,2.0,32.00830293502648,495.0,122.0,551.5609130859375,194.60415649414062,301.0,521.0
1.4259752246130417,-1.010842739155926,2.0,33.0595959675576,494.0,122.0,551.83154296875,194.66831970214844,298.0,519.0
1.451296027625297,-1.0000020756226495,2.0,32.016121399019895,494.0,122.0,551.0204467773438,194.38723754882812,293.0,516.0
1.4228976756573462,-1.001802905151761,2.0,33.86900734017555,494.0,122.0,550.9578247070312,194.4127197265625,295.0,517.0
1.22654653691133,-0.9522896804811168,2.0,37.36340718173477,494.0,121.0,550.9620361328125,194.520263671875,289.0,504.0
1.2694037230695392,-0.8426646489496401,2.0,21.00965251932257,494.0,122.0,551.0103149414062,194.3643035888672,251.0,476.0
1.4176938588873313,-0.8344775591265186,2.0,30.48053137217854,493.0,121.0,550.6160278320312,194.5750274658203,238.0,473.0
1.301598144855289,-0.754029854181841,2.0,27.216476649644083,491.0,121.0,550.0324096679688,194.7635955810547,221.0,449.0
1.3628263488450827,-0.8096284019433162,2.0,31.750015139586992,491.0,121.0,549.583251953125,194.92860412597656,232.0,465.0
1.4110258361499908,-0.8519172695249024,2.0,32.685265421900816,490.0,121.0,549.431640625,194.8093719482422,242.0,478.0
1.3937765417695476,-0.8535441946348319,2.0,28.38323385710612,490.0,120.0,548.9915771484375,194.89378356933594,243.0,478.0
1.4080281820269978,-0.8250547625576001,2.0,32.985238720636694,490.0,121.0,548.8174438476562,194.96849060058594,234.0,470.0
1.3004524529543369,-0.7850556808812641,2.0,31.449103233159377,490.0,120.0,549.152587890625,195.08580017089844,229.0,458.0
1.2695928075069347,-0.7430661526062028,2.0,35.8453820580971,489.0,120.0,548.750244140625,195.15109252929688,218.0,445.0
1.3524980775055375,-0.7913119789140782,2.0,30.026229883740907,489.0,121.0,548.46826171875,195.13807678222656,226.0,461.0
1.3079902641036971,-0.7421513567717606,2.0,26.889666756420613,489.0,120.0,548.371337890625,195.22052001953125,215.0,445.0
1.2522993046523963,-0.8163606068629274,2.0,29.809839234694604,489.0,119.0,549.3052368164062,195.61585998535156,242.0,467.0
1.2622147860229793,-0.7802928835877664,2.0,31.319240447726646,489.0,119.0,549.3487548828125,195.64695739746094,231.0,457.0
1.2884096385049986,-0.7828702908907451,2.0,35.158208855135875,489.0,119.0,549.4286499023438,195.80056762695312,229.0,457.0
1.2918451163112008,-0.8229505989803286,2.0,21.291531721778327,489.0,119.0,549.4577026367188,195.6754150390625,240.0,469.0
1.3145112803488652,-0.8344179043181008,2.0,34.995402701642845,489.0,119.0,549.5751342773438,195.71102905273438,242.0,473.0
1.2899585329949885,-0.809959432866813,2.0,30.16508324643101,490.0,119.0,549.8318481445312,195.77944946289062,237.0,466.0
1.309058724333037,-0.8350400187487433,2.0,32.44281150653992,490.0,119.0,549.9073486328125,195.57884216308594,243.0,473.0
1.323144183338466,-0.8775432707980809,2.0,35.1531995138918,490.0,119.0,550.0795288085938,195.36146545410156,256.0,485.0
1.2624592642110486,-0.8439171336103044,2.0,27.810736261404625,490.0,119.0,549.9595336914062,195.28477478027344,249.0,475.0
1.2842138282075788,-0.8464082544939645,2.0,32.40195911808785,490.0,119.0,549.8439331054688,195.40841674804688,248.0,476.0
1.289936162441832,-0.888000705450495,2.0,32.40846855200124,490.0,119.0,550.0870971679688,195.41610717773438,262.0,487.0
1.4523900542011015,-1.0009445683324285,2.0,24.66033642398123,490.0,120.0,550.4337158203125,195.2981414794922,292.0,516.0
1.239111863566542,-0.90170879452946,2.0,30.971187216634917,491.0,122.0,549.4923095703125,194.65245056152344,270.0,492.0
1.3006367437017705,-0.9963131980387262,2.0,25.73871634848457,491.0,122.0,549.6058349609375,194.66018676757812,297.0,516.0
1.3286079246308726,-0.9666864630179762,2.0,31.097021011580836,492.0,122.0,549.6138916015625,194.56695556640625,285.0,509.0
1.3031720730595258,-0.9396616363822337,2.0,28.81099052067592,492.0,122.0,549.649169921875,194.38528442382812,278.0,502.0
1.329389296094702,-0.9248769644326043,2.0,24.802076742494574,492.0,122.0,549.9599609375,194.49374389648438,271.0,498.0
1.3288699796821364,-0.8826658611548482,2.0,26.987073652513526,492.0,122.0,549.9912719726562,194.6630859375,257.0,487.0
1.3504932498369258,-0.8400571479263436,2.0,17.17695817054492,492.0,122.0,550.0401611328125,194.67767333984375,244.0,475.0
1.388108802337641,-0.9240762850508719,2.0,26.694738449984406,493.0,122.0,550.470458984375,194.56704711914062,269.0,498.0
1.4112420848305052,-0.8577778218197308,2.0,23.355016175823685,493.0,121.0,550.7667236328125,194.90521240234375,246.0,479.0
1.4002496211150943,-0.8735221638681703,2.0,22.703821587095376,493.0,122.0,550.5333862304688,194.84793090820312,251.0,485.0
1.3203942031968503,-0.8563607538036997,2.0,30.558924030804427,494.0,122.0,550.9511108398438,194.6865234375,252.0,480.0
1.3261106784767054,-0.8312812331862054,2.0,31.199262102413044,494.0,122.0,551.1986083984375,194.84722900390625,243.0,473.0
1.2653509245226564,-1.018931957808987,2.0,28.672924029778304,494.0,122.0,551.4224853515625,195.0401611328125,309.0,521.0
1.0318612054271585,-0.889745342280606,2.0,30.754087782845243,495.0,123.0,551.7263793945312,194.87184143066406,293.0,489.0
0.9722170496537438,-0.9561821567303767,2.0,30.625640726083212,495.0,122.0,552.0824584960938,194.92208862304688,320.0,506.0
1.1887120725690101,-0.8181161626535077,2.0,29.86715278568987,495.0,123.0,552.0090942382812,195.06932067871094,253.0,470.0
1.1445557964310604,-0.8589749127297215,2.0,29.67716919854809,495.0,122.0,552.366455078125,195.15216064453125,270.0,481.0
1.2161519528606417,-0.8546384875267454,2.0,27.40766104264412,495.0,122.0,552.4371337890625,195.16656494140625,261.0,479.0
1.2201205955170777,-0.8579767599531597,2.0,29.642981327830157,495.0,122.0,552.0906982421875,195.63487243652344,261.0,480.0
1.2297460586449511,-0.9151803949036258,2.0,29.95888630162426,494.0,122.0,552.1781005859375,195.72816467285156,278.0,496.0
1.1519093168329873,-0.809724275742559,2.0,30.560259969252517,495.0,123.0,552.3009643554688,195.5363311767578,255.0,467.0
1.213267216767868,-0.8518610768259018,2.0,31.87912046150689,495.0,122.0,552.2982177734375,195.63092041015625,260.0,479.0
1.2465540672327682,-0.8448255378581305,2.0,29.98930358930359,495.0,122.0,552.594970703125,195.79031372070312,255.0,477.0
1.2044806493833695,-0.8274502759581264,2.0,33.47436132770413,495.0,122.0,552.4155883789062,195.64610290527344,254.0,472.0
1.1206853509484622,-0.8080182547482543,2.0,24.836148958721925,495.0,123.0,552.5538940429688,195.15721130371094,258.0,467.0
1.0847198930591602,-0.8051281923333004,2.0,31.99560607216416,495.0,123.0,552.431884765625,195.1936798095703,262.0,466.0
0.9468600276506633,-0.9116141558879006,2.0,29.556293117420317,495.0,122.0,552.6589965820312,195.33396911621094,311.0,495.0
0.9801013380609234,-0.8782764390461798,2.0,30.691526415922727,495.0,122.0,553.0125122070312,195.13999938964844,298.0,486.0
1.1190453763491914,-0.8660847538919061,2.0,31.869189271331965,495.0,123.0,552.8828125,194.97149658203125,275.0,483.0
1.2144073160305309,-0.6917843226556369,1.0,32.46239696606168,495.0,122.0,553.0245971679688,195.2805633544922,217.0,430.0
1.2477713981670435,-0.7401539859542011,2.0,29.899941544647056,495.0,122.0,552.8157958984375,195.23220825195312,225.0,445.0
1.2627234497911843,-0.7215850952536237,1.0,33.212476343566635,495.0,122.0,552.7435302734375,195.10691833496094,218.0,439.0
1.2022609046147883,-0.8141278126050051,2.0,32.19008733825538,495.0,121.0,552.5882568359375,194.97499084472656,250.0,467.0
1.2127961035710328,-0.4985277770962929,1.0,31.558899656895203,496.0,122.0,552.5220336914062,194.81024169921875,174.0,362.0
1.2404445093760175,-0.5045696906613557,1.0,32.59711978612119,496.0,122.0,552.561767578125,194.9521484375,171.0,364.0
1.2676252640935841,-0.4931423327399347,1.0,31.466326568888555,496.0,122.0,552.1868896484375,194.85874938964844,166.0,360.0
1.3842663935168746,-0.7732754541154077,2.0,26.579367946110022,495.0,121.0,552.2228393554688,195.012939453125,223.0,456.0
1.1970965026289067,-0.8345175065428697,2.0,29.976015208473292,495.0,121.0,552.1512451171875,194.8374786376953,257.0,473.0
1.2698247688378805,-0.7767538088151601,2.0,28.512314333299344,495.0,121.0,551.8902587890625,194.5771484375,233.0,456.0
1.254508130460508,-0.7927069426930617,2.0,32.504157657762384,495.0,121.0,551.9048461914062,194.58380126953125,239.0,460.0
1.3736457070896386,-0.7390932488920225,2.0,27.06124792732575,494.0,122.0,551.5656127929688,194.54782104492188,213.0,445.0
1.385283721053285,-0.8527471105205712,2.0,23.816117016444082,494.0,122.0,551.3917236328125,194.4961700439453,247.0,479.0
1.4962395341814743,-0.9334773768569061,2.0,28.481142965789797,494.0,121.0,551.3948364257812,194.3547821044922,269.0,499.0
1.4992867231007427,-0.8688616319605316,2.0,29.58047294295205,494.0,121.0,551.654541015625,194.73397827148438,248.0,482.0
1.5048559255723168,-0.7794180351696754,2.0,22.940754353723637,494.0,121.0,552.0155029296875,194.84805297851562,221.0,456.0
1.3858355280311494,-0.807501867812888,2.0,17.420882776838635,494.0,121.0,552.1348266601562,194.89642333984375,234.0,465.0
1.3113668860498087,-0.6802206108864038,1.0,22.776191536385504,494.0,120.0,552.1946411132812,194.7982635498047,203.0,425.0
1.30629835786317,-0.7800489380319151,2.0,31.624097112267208,494.0,120.0,552.190185546875,194.81382751464844,231.0,457.0
1.1063016179009442,-0.6883328658828942,1.0,31.319006585923148,494.0,120.0,551.7267456054688,194.6163330078125,228.0,428.0
1.0816173103892177,-0.6657154376931783,1.0,28.5781720561983,494.0,120.0,551.849365234375,194.56996154785156,226.0,420.0
1.056848048038718,-0.6747827022565711,1.0,27.253260212734162,494.0,120.0,551.8372192382812,194.65472412109375,232.0,423.0
1.1159619684390978,-0.7961352299643208,2.0,29.364473942143437,494.0,119.0,551.823486328125,194.6336669921875,254.0,460.0
