yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.190632532937289,-0.4639556850893202,1.0,21.787347216522694,501.0,203.0,622.4275512695312,342.0509948730469,651.0,510.0
-0.15409236488474778,-0.4768618963640623,1.0,21.759203154181364,500.0,202.0,622.4884643554688,343.5130920410156,634.0,516.0
-0.1804555291476602,-0.47647014536771165,1.0,21.837599183622466,500.0,202.0,622.9769287109375,342.5212097167969,646.0,516.0
-0.16977971528585953,-0.47470739904218817,1.0,21.52547818098772,500.0,202.0,622.4442138671875,342.8027038574219,641.0,515.0
-0.13740366591376624,-0.4502947339616498,1.0,21.657857504311636,500.0,202.0,621.8270263671875,342.0266418457031,626.0,504.0
-0.1141750422538771,-0.3971944976187779,1.0,21.73349638319481,499.0,200.0,622.4019165039062,343.3416748046875,616.0,477.0
-0.10351547367472592,-0.4196694466901746,1.0,21.657074699616356,499.0,200.0,622.3707275390625,344.5166320800781,610.0,489.0
-0.06888053106602743,-0.42346311966299244,1.0,21.536641472231352,498.0,198.0,622.601806640625,345.0905456542969,593.0,490.0
-0.021637384908566783,-0.4254796652404005,1.0,21.631162294160422,498.0,201.0,621.0191650390625,343.1098327636719,569.0,492.0
-0.024240092241901223,-0.4355307015104685,1.0,21.642547175166023,497.0,200.0,621.008544921875,343.72991943359375,571.0,495.0
-0.048753158495535576,-0.4816894084720489,1.0,21.823850480516576,497.0,199.0,620.6483154296875,343.498291015625,581.0,517.0
-0.07303932342429517,-0.4794888384633164,1.0,21.65841668517017,496.0,198.0,620.2711181640625,343.32916259765625,592.0,515.0
-0.12860165219494535,-0.47328713523284893,1.0,21.72325317616105,495.0,200.0,619.6460571289062,342.7377624511719,618.0,513.0
0.012083294497907519,-0.5005749490262368,1.0,21.71223282274805,495.0,201.0,618.7265014648438,343.2593078613281,550.0,527.0
0.018645589739971772,-0.4907598688287498,1.0,21.627816078914666,495.0,202.0,618.4412841796875,344.9991455078125,547.0,524.0
-0.022306104658285683,-0.493119962186778,1.0,21.431767200633608,494.0,202.0,618.242431640625,345.560791015625,566.0,525.0
0.022034994859315614,-0.5123972537373166,1.0,20.94052801853257,493.0,201.0,618.5874633789062,344.87066650390625,545.0,533.0
-0.00998845198445119,-0.48477255006603365,1.0,21.282456692274124,494.0,202.0,617.2154541015625,343.7537841796875,560.0,520.0
0.07938084261199185,-0.4959695445531628,1.0,21.42071233772203,494.0,201.0,617.2745361328125,344.3797302246094,518.0,525.0
0.051298874181542324,-0.48335281888891246,1.0,21.215283608663544,494.0,201.0,616.93017578125,344.0025329589844,531.0,519.0
0.07433255444963764,-0.5095258334499931,1.0,21.524373534226612,494.0,200.0,617.5415649414062,340.1768798828125,521.0,529.0
0.037410755412888096,-0.5045880664728772,1.0,21.974087753765552,494.0,200.0,617.4063110351562,341.35614013671875,538.0,527.0
0.07322867417779981,-0.546861487720141,1.0,21.332899314385692,494.0,199.0,617.196533203125,341.6184997558594,522.0,547.0
0.14500299608430733,-0.5106230558191058,1.0,21.42968670168196,494.0,200.0,617.8216552734375,342.26177978515625,488.0,531.0
0.0922042295768324,-0.589243033307662,1.0,21.49932851504434,495.0,200.0,618.3013916015625,342.5977783203125,515.0,567.0
0.05768540079166134,-0.5446579882342094,1.0,21.090258153403663,495.0,200.0,618.7743530273438,341.9355163574219,530.0,546.0
0.009101086709236789,-0.5324716294021159,1.0,21.40715561680192,495.0,200.0,619.2845458984375,341.87054443359375,553.0,540.0
0.03647811639914235,-0.5200589018773656,1.0,21.628596769868608,495.0,200.0,620.2736206054688,342.50677490234375,540.0,535.0
0.056951966227453514,-0.542996442030109,1.0,20.81406162381583,495.0,200.0,620.7576293945312,343.0126953125,531.0,546.0
0.06413637590016028,-0.5366932723621094,1.0,21.47566114538798,495.0,199.0,621.170654296875,344.8974609375,529.0,543.0
0.004565723372831846,-0.5247529896147392,1.0,21.54283601101204,495.0,200.0,621.0502319335938,344.223876953125,556.0,539.0
0.020426978193125774,-0.5238845327832644,1.0,21.44392977289692,496.0,200.0,621.47802734375,344.347900390625,549.0,538.0
-0.000706004004980006,-0.557717331271631,1.0,21.45841135361349,494.0,200.0,621.6290283203125,342.2811584472656,557.0,553.0
-0.04112293565634955,-0.5071953011800647,1.0,21.8902539586443,495.0,201.0,621.4903564453125,343.8590393066406,577.0,530.0
-0.020466659293367953,-0.5153038277510291,1.0,21.762703070113993,495.0,200.0,621.7954711914062,343.8520202636719,567.0,533.0
-0.026103239740520662,-0.5204991224055556,1.0,21.339628593233275,495.0,200.0,621.9213256835938,343.13275146484375,570.0,536.0
-0.036221121353949705,-0.5468689445711933,1.0,21.519514435089555,495.0,200.0,621.8453979492188,342.771728515625,574.0,548.0
-0.020010992430855395,-0.5030852446697455,1.0,18.231269098195696,496.0,201.0,621.7625122070312,342.0709533691406,567.0,527.0
-0.022368955260011553,-0.491035239685464,1.0,19.779414677393493,496.0,201.0,621.6578979492188,342.769775390625,568.0,522.0
-0.037091975030405615,-0.5081905244794274,1.0,20.628468567718837,496.0,201.0,621.48583984375,342.0440368652344,575.0,530.0
-0.06333796020535452,-0.5204471907642991,1.0,20.243463823584772,495.0,200.0,621.7721557617188,342.32220458984375,587.0,536.0
-0.0603259250124749,-0.5255908200936782,1.0,21.010915466499686,495.0,200.0,621.7285766601562,342.3865966796875,586.0,538.0
-0.07013727678443583,-0.5231028950033262,1.0,21.20723845543213,495.0,200.0,621.8837890625,342.2991638183594,590.0,537.0
-0.05309171422738366,-0.5428630176594961,1.0,20.903895896773935,495.0,200.0,621.8974609375,343.09967041015625,582.0,546.0
0.0268641048639563,-0.5586025660179733,1.0,21.252262386120655,494.0,201.0,621.9306030273438,342.95916748046875,545.0,553.0
0.0021121530605418435,-0.5313091595862963,1.0,21.644110741285445,494.0,201.0,622.0836791992188,344.3426513671875,557.0,542.0
-0.03612471492248884,-0.5568664513033507,1.0,21.62881983477893,495.0,201.0,622.0931396484375,344.1421203613281,574.0,553.0
-0.06828877667181182,-0.5381489562139468,1.0,21.405735341400305,495.0,202.0,621.53759765625,344.3218688964844,589.0,546.0
-0.0656897977640035,-0.5342301146698951,1.0,21.15610703387052,496.0,202.0,621.63134765625,344.7467956542969,588.0,544.0
-0.07363054518629276,-0.5236778714826742,1.0,20.989676069800378,495.0,202.0,621.8541259765625,345.26519775390625,592.0,539.0
-0.07890733257017576,-0.5291597222704933,1.0,21.217430013860646,495.0,202.0,621.7797241210938,345.6600341796875,594.0,542.0
-0.0864605900538585,-0.5448199084284863,1.0,20.89181771541569,495.0,202.0,621.5267944335938,344.6940612792969,597.0,549.0
-0.0956492947629589,-0.5268475658120866,1.0,20.628164206778177,495.0,202.0,621.44287109375,344.5120544433594,602.0,540.0
-0.1326403359880505,-0.5197254741088876,1.0,21.24515763027798,495.0,202.0,621.314208984375,344.62255859375,619.0,537.0
-0.1390066225738849,-0.517015974015841,1.0,20.963658628014496,495.0,202.0,621.1171264648438,344.1784362792969,622.0,536.0
-0.15676697756751434,-0.5106089410653284,1.0,21.28850585213834,495.0,201.0,621.2490844726562,343.8249816894531,630.0,532.0
-0.1320453858005268,-0.49761271494574166,1.0,21.31771976904936,495.0,201.0,620.1973876953125,342.3653259277344,619.0,525.0
-0.1303912964474786,-0.48509878729956835,1.0,21.6243594106062,495.0,201.0,620.1767578125,342.77581787109375,618.0,519.0
-0.1481612388210323,-0.516782414788241,1.0,21.535314534513564,494.0,201.0,620.3255004882812,342.56719970703125,625.0,534.0
-0.15714647802285064,-0.47607360068139876,1.0,21.413494527038065,494.0,201.0,620.4010009765625,342.3203430175781,631.0,515.0
-0.17081808179488142,-0.4597897021961093,1.0,21.12020625201418,495.0,201.0,620.3842163085938,342.3103942871094,638.0,507.0
-0.14295289467716435,-0.3867581019389754,1.0,21.200913888271092,495.0,200.0,620.4566650390625,342.1562805175781,627.0,472.0
-0.0862621845526476,-0.2949347043980243,1.0,21.41513451140373,495.0,201.0,620.125,341.9592590332031,601.0,426.0
-0.09315471176988167,-0.27828914863670207,1.0,21.254416280696066,495.0,201.0,620.2604370117188,342.09197998046875,605.0,417.0
-0.09175948167478916,-0.28035256584929547,1.0,20.6575256107171,495.0,201.0,620.2614135742188,342.4888916015625,604.0,418.0
-0.08360168662365844,-0.27095666720738687,1.0,20.964496893540662,495.0,201.0,620.1915893554688,342.4215393066406,600.0,413.0
-0.0840003618388433,-0.2790098000276775,1.0,21.339520022793067,495.0,201.0,620.4376831054688,343.5234375,600.0,419.0
-0.09589004452550205,-0.2986103993345517,1.0,21.04327757653599,495.0,201.0,620.3279418945312,343.51397705078125,606.0,429.0
-0.10887854747792751,-0.2977557909407452,1.0,21.319345115560367,495.0,201.0,621.2239379882812,342.9651184082031,613.0,427.0
-0.08311539340860997,-0.2820609836885813,1.0,21.618675037239772,495.0,201.0,620.6828002929688,344.2298278808594,599.0,420.0
-0.0905338949411347,-0.2944111269277147,1.0,21.57430611279139,495.0,201.0,620.3450317382812,344.38153076171875,603.0,426.0
-0.081873295076197,-0.30171031884340394,1.0,21.30104720018689,495.0,201.0,619.9130249023438,344.3711853027344,599.0,430.0
-0.09283619770350818,-0.23822615109420403,3.0,21.248278831783985,494.0,200.0,619.9053955078125,344.6065673828125,604.0,398.0
-0.11066686014991571,-0.20731883506328946,3.0,21.03293617362699,494.0,201.0,619.7361450195312,344.8231506347656,613.0,382.0
-0.11038349980993128,-0.24876907321760974,1.0,21.465439769086686,494.0,200.0,619.8303833007812,344.85760498046875,613.0,403.0
-0.09410732449180301,-0.2571164853383541,1.0,21.369745201836217,494.0,201.0,619.23681640625,345.0904541015625,604.0,408.0
-0.12513315119122614,-0.24692909522047402,1.0,20.528615128600446,493.0,201.0,618.6704711914062,344.808837890625,619.0,402.0
-0.12647538438062608,-0.22531594507782693,3.0,21.465989057949876,493.0,202.0,617.75830078125,343.8433532714844,620.0,391.0
-0.11946940650095461,-0.21956618028434585,3.0,21.48094050405363,493.0,202.0,617.4398803710938,344.40283203125,617.0,389.0
-0.10606758094734887,-0.2358074681921941,3.0,21.215927484622856,493.0,202.0,617.3121337890625,344.05804443359375,610.0,397.0
-0.08579746294242876,-0.2342093052220375,3.0,21.102460769072092,492.0,201.0,617.9248657226562,345.65118408203125,598.0,396.0
-0.12462848216465612,-0.19908993361105362,3.0,21.54073389312585,492.0,201.0,617.6072998046875,346.30419921875,619.0,378.0
-0.1255219727103777,-0.26290220280655124,1.0,21.651149585488483,492.0,201.0,617.5712890625,346.2637023925781,618.0,411.0
-0.16958663610682878,-0.42877719130213654,1.0,21.659423283483434,491.0,202.0,616.71728515625,345.2373962402344,635.0,494.0
-0.20252541141725583,-0.4417811405888845,1.0,21.608428427912727,491.0,203.0,616.833251953125,345.2968444824219,650.0,501.0
-0.16964282880582945,-0.4542801545329534,1.0,21.482920932805435,491.0,203.0,617.2858276367188,345.0345764160156,635.0,507.0
-0.16654503982584928,-0.45003347785871306,1.0,21.310029823750273,491.0,202.0,617.8353271484375,345.08819580078125,633.0,504.0
-0.16771922755046523,-0.462705330957528,1.0,21.414259821816046,490.0,202.0,617.90673828125,346.1305236816406,632.0,511.0
-0.1769513417853339,-0.4544772284536192,1.0,20.502023658226612,490.0,203.0,617.0275268554688,345.9292907714844,637.0,508.0
-0.1718425998662349,-0.46158121066140567,1.0,21.1900958385749,491.0,203.0,617.0750732421875,345.9020080566406,635.0,511.0
-0.17460456423275608,-0.4275737088055298,1.0,21.323246958581805,490.0,203.0,617.166259765625,345.5664978027344,637.0,495.0
-0.15019056757167268,-0.45349931570134216,1.0,21.309163698807605,490.0,203.0,616.9822387695312,345.689697265625,625.0,507.0
-0.036574522830603216,-0.5506234690759869,1.0,21.553463514902365,490.0,206.0,615.41357421875,346.36444091796875,569.0,554.0
-0.0581040497150218,-0.5295362932486305,1.0,21.74949960071767,490.0,206.0,614.9059448242188,346.7169494628906,579.0,545.0
-0.038980688875489805,-0.5416688562267045,1.0,21.473022439064348,490.0,206.0,614.5975341796875,346.6863708496094,570.0,550.0
-0.050430683666176486,-0.4916275267118976,1.0,21.494260413250245,490.0,207.0,613.8152465820312,346.7142028808594,575.0,527.0
-0.0678613393168541,-0.4921867905408142,1.0,21.687309655168846,490.0,207.0,613.6302490234375,347.16925048828125,583.0,528.0
-0.05188210646026967,-0.455107332367532,1.0,21.521612413283528,490.0,207.0,613.6397705078125,347.3013610839844,576.0,511.0
-0.07731742539939845,-0.5997803627927785,1.0,21.373556599639212,490.0,207.0,613.7291259765625,347.1129150390625,585.0,577.0
-0.02431865549405856,-0.6060696840231097,1.0,21.241391883884756,490.0,207.0,613.795654296875,347.5337219238281,562.0,580.0
-0.04092932384510079,-0.6415336686791498,1.0,20.859400721123958,490.0,207.0,613.9361572265625,346.30889892578125,568.0,594.0
-0.11545229431267909,-0.6449196116890765,1.0,21.240316201530366,490.0,207.0,614.3202514648438,346.6719665527344,601.0,596.0
-0.08770322101848947,-0.6406236665346697,1.0,21.19427179658208,489.0,207.0,614.5376586914062,346.7079162597656,588.0,594.0
-0.12804052415326564,-0.6370188116831385,1.0,21.53443000020537,489.0,207.0,615.0443725585938,346.383056640625,607.0,592.0
0.06882433836702676,-0.7304662048568199,1.0,21.42246284284182,489.0,206.0,614.748291015625,342.48150634765625,524.0,629.0
0.2734400649238858,-0.7079939189465132,1.0,21.69650884298846,489.0,207.0,614.5821533203125,342.8023376464844,442.0,620.0
0.1362638329672123,-0.7154089583696208,1.0,21.69605992106393,490.0,207.0,615.0671997070312,343.4890441894531,497.0,624.0
0.5564203718207624,-0.8154948131925427,3.0,21.626589392705036,490.0,207.0,615.4146728515625,343.53326416015625,359.0,662.0
0.5844474791327563,-0.8507193796665848,3.0,21.868340650058915,490.0,207.0,615.7261962890625,342.9794921875,358.0,674.0
0.770227732563921,-0.8763493756813985,3.0,21.68663685013314,490.0,207.0,615.5948486328125,342.9303283691406,315.0,683.0
0.5252177112249581,-0.9142883690965037,3.0,21.625028356946938,491.0,207.0,615.4027709960938,343.39556884765625,390.0,696.0
0.5261404965426705,-0.9065648024611104,3.0,21.494590868792056,491.0,207.0,615.5764770507812,343.3504943847656,388.0,694.0
0.5367324208301336,-0.9128557215880956,3.0,20.931749675616327,491.0,207.0,615.3850708007812,343.1836853027344,387.0,696.0
0.4236380893466107,-0.9040121625562694,3.0,21.349839149733274,491.0,207.0,615.1337280273438,342.80194091796875,418.0,692.0
0.7328726372178155,-0.8933158423540752,3.0,21.256031988161542,491.0,207.0,615.11083984375,342.4223937988281,330.0,689.0
0.5667672852879383,-0.8211404483874016,3.0,21.201021052897616,491.0,208.0,614.6461791992188,342.9101867675781,357.0,664.0
0.06381653025324176,-0.7631322724716227,1.0,21.642882206031086,490.0,207.0,614.7471313476562,344.12841796875,527.0,643.0
0.02642494960020223,-0.769090296462348,1.0,21.7291052547053,490.0,207.0,614.7584228515625,343.2467956542969,542.0,645.0
0.09265723327825487,-0.7779245344303589,1.0,21.82839359039079,490.0,206.0,615.005126953125,343.5807189941406,517.0,647.0
0.20295737614606668,-0.7807109998789088,1.0,21.66747943959995,490.0,207.0,614.4976196289062,343.583251953125,476.0,649.0
0.0959081540209146,-0.7876048586766881,1.0,21.59763545174612,490.0,207.0,614.4109497070312,343.6347351074219,516.0,652.0
0.00724486342945156,-0.7422315179205718,1.0,21.41130827190493,490.0,207.0,613.841796875,342.8854675292969,548.0,634.0
0.16230155894491702,-0.755273550410908,1.0,21.121269802902578,490.0,208.0,614.1480712890625,342.3570556640625,489.0,640.0
-0.019801667969175166,-0.7308976369534127,1.0,21.43735369580995,489.0,207.0,614.2066650390625,342.1183166503906,559.0,629.0
0.03669223455078472,-0.7365137110601717,1.0,20.859815686996136,489.0,207.0,614.4832763671875,343.6927185058594,537.0,632.0
-0.08366187406429423,-0.7820537657005266,1.0,20.79229045626698,488.0,207.0,614.602783203125,343.4981689453125,583.0,650.0
0.031360053416228065,-0.8476966918293448,1.0,21.6148871149773,488.0,208.0,613.7125244140625,343.4623107910156,539.0,674.0
0.6786402910955508,-0.9565865577419053,3.0,21.550252017941826,489.0,209.0,612.7698364257812,344.60260009765625,358.0,711.0
1.0824503471781945,-0.8797851198037095,3.0,21.48864422323208,489.0,211.0,611.8729248046875,345.8702392578125,251.0,688.0
1.1867866071008828,-0.9988746263751644,3.0,21.756494314880904,489.0,213.0,611.3139038085938,345.75439453125,283.0,726.0
1.3049992678834292,-1.1122030497185054,3.0,21.7598804694066,489.0,214.0,611.412353515625,346.4449462890625,323.0,757.0
1.2084873752433936,-1.0513408972205431,3.0,21.21378138339841,488.0,213.0,611.6239013671875,346.5704650878906,302.0,741.0
1.1447688493182668,-1.019814129920076,3.0,21.737551308097352,488.0,212.0,612.4796752929688,347.71783447265625,296.0,732.0
1.178009893412418,-0.9684721125288743,3.0,21.378132072009624,489.0,211.0,612.9151611328125,347.9096984863281,272.0,717.0
1.1189542962399106,-0.9639139791651492,3.0,21.370398487774306,488.0,211.0,613.3952026367188,347.67724609375,277.0,716.0
1.1953377510450185,-1.0485997055105245,3.0,21.528240294002916,488.0,212.0,613.1962890625,347.6598815917969,303.0,740.0
1.1957044683271223,-1.0356169283544427,3.0,20.951615964833408,489.0,212.0,613.2466430664062,347.08306884765625,299.0,737.0
1.1371985476036075,-0.9880314328388523,3.0,21.47951042146771,489.0,212.0,613.4244995117188,346.7012634277344,285.0,723.0
1.1185564199730529,-0.9309485722438214,3.0,21.628373709559316,489.0,212.0,613.0547485351562,346.6505126953125,265.0,706.0
1.2069781618536457,-1.0394532119047017,3.0,21.74555295752303,490.0,212.0,613.4024658203125,347.10125732421875,299.0,738.0
1.1530986845758167,-1.0758586240060848,3.0,21.621349664156217,490.0,213.0,612.3132934570312,347.2796936035156,320.0,748.0
1.1617337180942895,-1.127905713295885,3.0,21.879405949890714,490.0,214.0,612.6991577148438,347.8612060546875,342.0,761.0
1.347470029367468,-1.181326727392057,3.0,21.799576929673655,490.0,214.0,613.1937255859375,348.1731872558594,354.0,773.0
1.4617441412138958,-1.158550175327209,3.0,21.873130436596508,490.0,214.0,612.7068481445312,347.5795593261719,339.0,767.0
1.3734997658619021,-1.1464972408657284,3.0,21.889568503016513,490.0,213.0,613.3519897460938,347.3844909667969,336.0,765.0
1.1513990551681281,-1.0220605062995578,3.0,21.54604529786764,489.0,212.0,613.8628540039062,346.808349609375,298.0,733.0
1.0731071791258697,-1.017862032841048,3.0,21.663450612565338,489.0,210.0,614.2200317382812,346.6371765136719,305.0,731.0
