yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7704085612019372,-0.30087408626111906,3.0,31.087571061155213,256.0,38.0,313.4042053222656,118.76522827148438,567.0,204.0
-0.9204835475823004,-0.3880420119005026,1.0,31.773104660323618,256.0,38.0,312.5352783203125,117.95289611816406,598.0,238.0
-0.8919227427878547,-0.3892058132968672,1.0,27.047287406576256,255.0,36.0,312.3813171386719,117.82938385009766,590.0,238.0
-1.1561714398415501,-0.3062195832011261,1.0,29.87587523416743,254.0,35.0,310.92327880859375,116.46974182128906,654.0,203.0
-1.5417408398279686,-0.3821311258610717,1.0,31.760834172604667,253.0,34.0,309.6607360839844,115.46765899658203,676.0,233.0
-1.3249259712657837,-0.3701463683234971,1.0,9.527810148176922,253.0,33.0,309.7781677246094,113.73774719238281,666.0,227.0
-1.1270493738473701,-0.24015427972342143,1.0,32.57762450678845,252.0,34.0,309.3553161621094,114.8495864868164,654.0,175.0
-1.2530742845296092,-0.34312380537468107,1.0,29.722173799046182,253.0,33.0,309.7386474609375,113.20918273925781,662.0,216.0
-1.1110921120697788,-0.34152111503067145,1.0,26.21145121173868,253.0,33.0,310.37518310546875,112.26724243164062,641.0,215.0
-1.0587048039507212,-0.3516094355560006,1.0,32.34149651471223,253.0,32.0,310.9618225097656,112.01022338867188,630.0,219.0
-0.9921093982580361,-0.16039420297220228,1.0,30.875887046906747,253.0,31.0,312.1578369140625,112.66439819335938,634.0,139.0
-0.7648553376969042,-0.21182570257603056,3.0,32.25668120188573,254.0,31.0,312.3819885253906,112.05406951904297,571.0,161.0
-0.08503979361230123,-0.014097975862552464,3.0,35.250102952423376,254.0,32.0,312.16217041015625,112.26773071289062,319.0,78.0
-0.8099828686844058,-0.17375208636782172,1.0,32.2415558459528,255.0,33.0,312.6674499511719,111.96412658691406,587.0,146.0
-1.3775178101565593,-0.03147190618201139,1.0,30.642645275354695,255.0,33.0,313.6934509277344,112.67906951904297,702.0,85.0
-1.083432254672107,-0.3426976996002684,1.0,26.68505770527682,257.0,34.0,314.2509460449219,112.6917724609375,640.0,216.0
-0.8632524820726067,-0.3452809658576453,1.0,27.456281953090734,257.0,34.0,314.9376525878906,113.28970336914062,590.0,217.0
-0.878287358006649,-0.30326027859783,1.0,26.969894160161523,257.0,34.0,315.6331481933594,113.50286102294922,599.0,200.0
-1.1108276601735338,-0.30366348118686803,1.0,28.5596856891891,257.0,35.0,316.09564208984375,113.61471557617188,650.0,201.0
-0.1358566356365392,-0.4081669876260134,3.0,29.543801815889385,258.0,35.0,315.9712829589844,113.6733169555664,339.0,243.0
-1.3731785886344388,-0.3848326364708481,1.0,26.121668078321957,259.0,36.0,315.88714599609375,112.70148468017578,674.0,234.0
-1.0416485887493085,-0.40474802141856964,1.0,27.96277234059575,260.0,37.0,316.01544189453125,113.01594543457031,626.0,243.0
-1.2672271215106174,-0.4016696735145471,1.0,30.910245922781574,260.0,37.0,316.0988464355469,112.99523162841797,662.0,241.0
-1.4376799507619944,-0.360933695164586,1.0,34.24984076693178,261.0,37.0,316.86444091796875,113.0004653930664,683.0,225.0
-1.2033069942909715,-0.186532596439112,1.0,20.728273708036195,261.0,37.0,316.7017822265625,112.68336486816406,679.0,153.0
-1.3626085022679142,-0.2960308615027009,1.0,23.961289954011825,261.0,37.0,316.4937744140625,112.88899993896484,687.0,198.0
-1.7391383345662768,-0.27525234604568466,1.0,27.084489216066125,262.0,37.0,317.18145751953125,113.38773345947266,693.0,191.0
-1.8875934532135994,-0.2563020906770079,1.0,30.149904755058763,264.0,38.0,317.3176574707031,112.77734375,682.0,183.0
-0.808011064213311,-0.07260948922435638,1.0,30.384700086931325,265.0,38.0,318.04620361328125,112.15226745605469,598.0,106.0
-0.7663576268678178,-0.23056343768971904,1.0,32.77209651206401,265.0,37.0,319.291259765625,112.13072204589844,580.0,171.0
-0.38879861596619414,-0.0004687163518539459,3.0,32.418989318122094,265.0,38.0,320.05938720703125,112.15172576904297,453.0,75.0
-0.9115507726539568,-0.030912908669203765,1.0,31.55486341511123,266.0,37.0,320.51214599609375,112.75910949707031,630.0,87.0
-0.8140489830367388,0.027495540358414085,3.0,32.18045528130922,266.0,37.0,320.3899230957031,112.44984436035156,603.0,62.0
-0.3512304677328823,-0.09290117883410613,3.0,26.683529808444717,265.0,37.0,320.26739501953125,112.65745544433594,438.0,114.0
-0.534156078791591,-0.08588002093622123,3.0,32.639228045601335,265.0,38.0,320.02825927734375,112.66649627685547,508.0,112.0
-0.5426925753497309,-0.1461111374138893,3.0,34.113345045220896,265.0,37.0,320.0404357910156,112.34676361083984,510.0,136.0
-0.8218499145017988,-0.16466085335461822,1.0,33.01665669573979,265.0,38.0,319.2943420410156,112.06842803955078,600.0,145.0
-1.0647299396009162,-0.17661578348798393,1.0,31.764201597940097,265.0,38.0,318.90069580078125,111.8499755859375,658.0,149.0
-0.8105767536074934,-0.21646705972382066,1.0,31.869189271331965,265.0,38.0,319.0166320800781,111.4078598022461,594.0,165.0
-0.8064991876624731,-0.10982530124545069,1.0,35.06649945656718,265.0,39.0,318.84588623046875,111.34500122070312,597.0,122.0
-1.302289634632328,-0.2792449571519315,1.0,29.015281380789318,265.0,38.0,318.58087158203125,110.87487030029297,686.0,191.0
-1.2957603625877807,-0.23475045955554164,1.0,29.637954182506817,265.0,38.0,318.8680419921875,111.76853942871094,690.0,173.0
-1.3274980522465822,-0.30375482761225775,1.0,28.734407541378932,265.0,38.0,318.93927001953125,112.23229217529297,686.0,202.0
-1.2041381668671853,-0.2939575905940742,1.0,32.8146583423305,264.0,38.0,318.83270263671875,112.863525390625,672.0,198.0
-0.8308753674360775,-0.13617488338680367,1.0,26.723993144269794,264.0,38.0,319.37554931640625,113.45376586914062,603.0,133.0
-0.7967988897079684,-0.06476062085967485,1.0,26.73455416956153,264.0,39.0,319.3302307128906,113.40408325195312,595.0,104.0
-0.9773345800044401,-0.006293582288075255,3.0,26.56455402777866,264.0,38.0,319.6175842285156,114.19728088378906,644.0,79.0
-0.9334198525773605,-0.08670586719025479,1.0,18.238562588870675,264.0,38.0,319.2004699707031,113.42330169677734,632.0,112.0
-0.9539957014754216,-0.03791249496225903,1.0,30.429007755424806,264.0,39.0,319.5867004394531,113.42154693603516,638.0,92.0
-1.0209006996448282,-0.13100568771095986,1.0,28.483463946650005,265.0,39.0,319.6229248046875,113.60132598876953,652.0,132.0
-0.945671991488379,-0.16270928890780817,1.0,22.971033621591424,264.0,38.0,319.70111083984375,113.78790283203125,632.0,144.0
-1.0119832378927525,-0.3122870631126536,1.0,29.783802591869343,264.0,39.0,319.79840087890625,113.7912368774414,635.0,207.0
-0.8442961014334227,-0.3348541575577671,1.0,27.353680805551207,264.0,39.0,319.579833984375,113.2514877319336,592.0,216.0
-0.8027997905922442,-0.39546903554851554,3.0,29.318495736054803,264.0,39.0,320.0577087402344,113.74148559570312,575.0,240.0
-0.8169779276036078,-0.32832355393267476,1.0,32.0913243406606,264.0,40.0,320.0247802734375,114.71786499023438,586.0,214.0
-0.6898865540628465,-0.22812265055066144,3.0,20.762133879821995,263.0,39.0,320.61810302734375,116.7864990234375,555.0,173.0
-0.7205422013707486,-0.29751983486816425,3.0,33.61844151264007,263.0,39.0,320.62774658203125,116.85710906982422,560.0,202.0
-0.5737101462497749,-0.2530727415391778,3.0,32.98238550578762,263.0,39.0,320.4681701660156,116.74595642089844,515.0,184.0
-0.6617598445260836,-0.25721848440810413,3.0,32.90966582711516,263.0,39.0,320.6541748046875,117.22805786132812,544.0,186.0
-0.5923730465368321,-0.3246513211055645,3.0,32.08322369427531,263.0,39.0,320.3795166015625,117.23958587646484,516.0,214.0
-0.591195663018908,-0.3447363494147241,3.0,26.642004166878397,263.0,39.0,320.4028625488281,117.30760192871094,514.0,222.0
-0.6190994659724313,-0.29517358994780446,3.0,30.20005184182483,263.0,39.0,320.48138427734375,117.46467590332031,528.0,202.0
-0.5483201010491774,-0.3249440025093642,3.0,27.596828634404712,263.0,40.0,320.6826171875,118.00518035888672,501.0,215.0
-0.5615568106151982,-0.3445840166003715,3.0,29.681369461683804,263.0,40.0,320.72607421875,118.28539276123047,505.0,223.0
-0.6167803852951903,-0.32661673399004293,3.0,26.483204525938273,264.0,39.0,320.693115234375,117.48820495605469,525.0,215.0
-0.6217716818102168,-0.3289525925821515,3.0,27.535592129881895,264.0,39.0,320.69183349609375,117.52629089355469,527.0,216.0
-0.6259943900346465,-0.27760045517880755,3.0,29.888010033206495,263.0,39.0,320.5970458984375,117.40237426757812,531.0,195.0
-0.6009670673745179,-0.30664515634332074,3.0,37.522512770506616,263.0,39.0,320.2638854980469,117.5522232055664,521.0,207.0
-0.5697992941889934,-0.2506671081265092,3.0,29.860561144215914,263.0,39.0,320.0806884765625,117.43447875976562,514.0,184.0
-1.171816579139384,-0.26211657028497787,1.0,24.450310124516157,261.0,39.0,318.9906311035156,118.36614227294922,668.0,188.0
-0.7323218955043871,-0.3133928075972545,3.0,29.575466975045305,261.0,39.0,318.9986572265625,118.70073699951172,560.0,209.0
-0.7131982683487461,-0.29794700590701295,3.0,22.21300484053765,260.0,40.0,317.6343688964844,118.11847686767578,554.0,204.0
-0.6988251879455885,-0.2941666487396455,3.0,17.813384977363267,260.0,40.0,318.0953674316406,118.48515319824219,551.0,203.0
-0.6934389446409032,-0.251836768477272,3.0,30.120891352900202,260.0,41.0,317.513916015625,118.69428253173828,552.0,185.0
-0.6916767309475977,-0.25363307063253043,3.0,32.65828856186249,260.0,41.0,317.8160705566406,119.30940246582031,551.0,187.0
-0.8118097971922,-0.2920302609131839,1.0,30.68277017388569,259.0,41.0,317.61309814453125,119.47918701171875,584.0,203.0
-1.2195094000469047,-0.285244526455662,1.0,31.77117925099988,260.0,41.0,317.73388671875,120.06520080566406,672.0,200.0
-1.2444260683637405,-0.2936159070262171,1.0,21.892310583126292,260.0,41.0,317.5577087402344,120.01768493652344,674.0,203.0
-1.1091237697081013,-0.23502023777396666,1.0,20.06133713422042,259.0,41.0,317.6177062988281,120.21145629882812,659.0,179.0
-1.147870633039882,-0.23555686473361762,1.0,22.678655816594123,259.0,41.0,317.7985534667969,120.3354263305664,666.0,179.0
-1.201664489688665,-0.30894799173791226,1.0,31.817694939426353,259.0,41.0,317.9101257324219,120.76371765136719,666.0,210.0
-0.9861453821548583,-0.3196642856482821,1.0,22.94928979448907,259.0,41.0,317.6922607421875,120.65377044677734,625.0,214.0
-1.1058289068074552,-0.23133841756693213,1.0,24.769560570001122,259.0,41.0,317.68804931640625,120.6962890625,659.0,178.0
-1.1926865741798445,-0.2392397502050882,1.0,37.24132297447281,259.0,41.0,317.8226318359375,120.88322448730469,673.0,181.0
-1.0360793862777349,-0.267264194355992,1.0,34.48072211900495,258.0,41.0,317.700439453125,120.99759674072266,641.0,193.0
-1.0334264783578524,-0.2592744447696453,1.0,34.08756146125401,258.0,41.0,317.6981506347656,120.9669418334961,641.0,189.0
-1.051238099202466,-0.2330018279837956,1.0,31.045232156206747,258.0,41.0,317.70343017578125,120.9063720703125,647.0,178.0
-1.197526203670791,-0.2606592885364865,1.0,27.596647059597593,259.0,41.0,317.3979797363281,120.74908447265625,671.0,190.0
-0.9001742811093563,-0.33877273278570963,1.0,29.934511404835995,259.0,42.0,317.43389892578125,121.31355285644531,603.0,223.0
-0.8701263671622103,-0.2813206249055393,1.0,25.276179801011214,259.0,42.0,317.31103515625,120.92210388183594,601.0,199.0
-0.7935777963695176,-0.307056614731738,1.0,30.905235235604025,259.0,42.0,317.62481689453125,121.55948638916016,577.0,210.0
-0.693567042689336,-0.3088270842244227,3.0,24.622841107888835,259.0,43.0,317.51251220703125,121.44773864746094,547.0,211.0
-0.7374841669613966,-0.3126865372761655,3.0,31.289567915970398,259.0,43.0,317.4895324707031,121.30622863769531,561.0,213.0
-0.7979429837122666,-0.33822092580784524,3.0,32.896759974588036,259.0,43.0,317.54803466796875,121.33721160888672,576.0,223.0
-0.8717708691353342,-0.32732779800109413,1.0,26.24293919637606,259.0,43.0,317.6163024902344,121.24508666992188,597.0,219.0
-0.838390009083954,-0.34126305472104274,1.0,30.917537096144066,259.0,43.0,317.46392822265625,121.40951538085938,586.0,225.0
-0.9740371871007584,-0.3887589348659519,1.0,29.755489184798417,260.0,43.0,317.3069152832031,121.0611801147461,614.0,243.0
-0.9442734324419239,-0.3849562071454278,1.0,26.45263908072074,260.0,43.0,317.44207763671875,121.0400390625,608.0,242.0
-0.800311066553565,-0.41066929378625183,3.0,33.33548453755732,260.0,43.0,317.3812255859375,121.01646423339844,568.0,252.0
-0.9716073189221701,-0.349303138051992,1.0,31.846927153725836,260.0,43.0,317.3328857421875,120.99591064453125,619.0,227.0
-0.7762866903599601,-0.20118956981447206,1.0,33.987294178659404,259.0,42.0,316.6825866699219,120.4482650756836,579.0,166.0
-0.8123517504740312,-0.23031549739223267,1.0,19.299063184436715,259.0,42.0,316.6732177734375,120.6559066772461,588.0,178.0
-0.8422470652907157,-0.2765423812777191,1.0,33.79042432347515,259.0,42.0,317.1614990234375,120.97819519042969,594.0,197.0
-0.8277027436294659,-0.29587772974002136,1.0,19.192912773298435,259.0,43.0,317.0289001464844,121.03860473632812,588.0,206.0
-0.8163257194526475,-0.2598587423128087,1.0,32.817482610498644,259.0,42.0,317.0849304199219,121.24815368652344,588.0,190.0
-0.8174996408611543,-0.3274654834294512,1.0,33.38138291098943,259.0,43.0,316.78839111328125,121.40204620361328,581.0,219.0
-0.8270707755027901,-0.3407037908921261,1.0,26.092417946101975,259.0,43.0,316.6903991699219,121.47721862792969,582.0,224.0
-0.7758555245794764,-0.3635718225404185,3.0,23.661608240908937,259.0,43.0,317.2315673828125,122.08544158935547,567.0,233.0
-0.7712847412005733,-0.34387987680815457,3.0,29.044415206703135,259.0,43.0,317.0614929199219,122.2841567993164,568.0,226.0
-0.7481248270968083,-0.3592228804803191,3.0,28.342764469371897,259.0,43.0,317.45721435546875,122.5546646118164,559.0,232.0
-0.9046910023181307,-0.33537214238978746,1.0,24.039570138988395,259.0,44.0,317.4169616699219,122.84346008300781,604.0,223.0
-0.9771803829773245,-0.34157970457465314,1.0,31.44933904189192,259.0,44.0,317.02105712890625,123.3783950805664,621.0,226.0
-0.8275639929366728,-0.3838754963750736,1.0,22.575145457579133,259.0,43.0,316.6820068359375,122.15763854980469,578.0,242.0
-1.0106159709891058,-0.3520757550628735,1.0,25.632697960655378,259.0,43.0,316.6155700683594,122.0552978515625,626.0,229.0
-0.9925790467162716,-0.34603890150388183,1.0,28.411111637957312,259.0,43.0,316.2041320800781,122.24549865722656,623.0,226.0
-0.9077709481188072,-0.3715109720660537,1.0,29.39472559202181,259.0,43.0,316.2467956542969,122.34254455566406,600.0,237.0
-0.9234874601338554,-0.3704262665540644,1.0,30.13300956226247,259.0,43.0,316.4784240722656,122.34376525878906,604.0,236.0
-0.9525899518940233,-0.3687812319487225,1.0,29.849935593147965,259.0,43.0,316.4719543457031,122.57424926757812,611.0,236.0
-1.2619450078045542,-0.3634615676712892,1.0,32.517513528600006,259.0,43.0,316.750244140625,122.7443618774414,666.0,233.0
-1.1545258726039902,-0.3769683217718441,1.0,31.38885230198168,258.0,43.0,316.47235107421875,123.04419708251953,649.0,240.0
-1.1673604448454091,-0.43698638536230583,1.0,33.743937955558415,259.0,44.0,316.5306091308594,123.2636947631836,642.0,263.0
-1.402509446458081,-0.37049204663298946,1.0,31.9449191914576,258.0,43.0,316.663818359375,123.31741333007812,678.0,237.0
-1.1828515202741818,-0.39637664084801455,1.0,34.73371095432111,258.0,44.0,316.59375,123.84358215332031,651.0,247.0
-1.1476446638213889,-0.3959854224838819,1.0,33.58533050406374,258.0,43.0,316.35272216796875,123.70343780517578,645.0,247.0
-1.0624892890177782,-0.4304810817675693,1.0,33.78008295413361,258.0,43.0,316.560791015625,123.81941986083984,625.0,261.0
-1.3179475571033945,-0.4394812346714921,1.0,35.42875484639361,258.0,43.0,316.8061828613281,124.37999725341797,660.0,264.0
-1.3704021100399766,-0.4436373638686697,1.0,33.50404192095089,258.0,43.0,316.737060546875,124.14418029785156,664.0,266.0
-1.7000200934204843,-0.4335911212885638,1.0,34.223850516094814,258.0,44.0,316.7568359375,124.03946685791016,670.0,263.0
-1.5160156358041847,-0.4215576279030408,1.0,29.671920541045303,258.0,44.0,316.75689697265625,124.69636535644531,675.0,258.0
-1.2899119276759123,-0.44378383772862406,1.0,33.46554750582453,258.0,44.0,316.6211853027344,125.34991455078125,657.0,267.0
-1.2278187289640607,-0.4185541148256494,1.0,33.28205168897741,259.0,45.0,316.4670715332031,125.20879364013672,654.0,258.0
-1.792419133231056,-0.47089535025784873,1.0,33.61359192178234,260.0,46.0,316.20513916015625,125.26176452636719,658.0,278.0
-1.65733215114955,-0.4523970333261583,1.0,34.724221576468054,259.0,46.0,316.3060302734375,125.83351135253906,669.0,271.0
-1.2259487904046615,-0.4386838842411223,1.0,34.582500577157745,259.0,47.0,316.0586242675781,125.99085235595703,650.0,267.0
-1.2631684640093366,-0.48071921888693303,1.0,30.547795751003257,259.0,47.0,316.1031799316406,125.7375259399414,647.0,283.0
-1.9319188400807692,-0.4064830708687563,1.0,26.106222341173762,259.0,46.0,316.1027526855469,126.00142669677734,653.0,254.0
-1.2940787095174502,-0.4630877608900634,1.0,32.6679543896816,259.0,47.0,316.69708251953125,125.36749267578125,654.0,276.0
-1.3420579534002088,-0.4642012285418256,1.0,31.110629807371364,259.0,47.0,316.6429138183594,125.66931915283203,658.0,277.0
-1.0999574355521575,-0.4854545856212029,1.0,34.52869361915817,259.0,47.0,316.5516662597656,124.87186431884766,623.0,284.0
-1.198983884893446,-0.47146633199556176,1.0,32.80233994963477,259.0,46.0,316.7106018066406,125.52027130126953,641.0,278.0
-1.1463763333522385,-0.43811876145780754,1.0,30.90113679061098,259.0,47.0,316.53814697265625,125.53364562988281,639.0,267.0
-1.158321409789571,-0.44508186244392867,1.0,31.55011621696843,259.0,47.0,316.5030212402344,125.35899353027344,639.0,269.0
-1.1877380214003137,-0.45274910322226686,1.0,28.74405663416005,259.0,47.0,316.4645080566406,125.46133422851562,642.0,272.0
-1.2363160770541766,-0.44519158468083997,1.0,27.44388609715243,259.0,47.0,316.3726501464844,125.27754211425781,650.0,269.0
-1.112073753247582,-0.4394719136076768,1.0,30.796992481203006,259.0,47.0,316.4205017089844,125.68444061279297,633.0,267.0
-1.3925411013398599,-0.4711741832239801,1.0,29.7787275735007,259.0,46.0,316.5359191894531,125.82884979248047,661.0,278.0
-1.465565644220105,-0.4731830056342268,1.0,23.4563706218228,259.0,46.0,316.7416076660156,125.74944305419922,664.0,279.0
-1.3507281406450709,-0.4668739770118291,1.0,31.324854178958454,259.0,45.0,316.5224609375,125.02252197265625,658.0,277.0
-1.297461456734069,-0.3630106944987388,1.0,27.59991577174142,260.0,47.0,315.9615783691406,124.08988952636719,670.0,236.0
