yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.15119857404426768,-0.18191680563778664,3.0,21.62982368381697,572.0,81.0,714.5318603515625,272.2232971191406,564.0,272.0
0.12944747215715452,-0.18548996887234598,3.0,21.713019620023815,579.0,81.0,723.0512084960938,277.16448974609375,584.0,277.0
0.19335801199687605,-0.15855422497506652,3.0,21.710547020580563,587.0,86.0,729.6075439453125,279.369384765625,557.0,266.0
0.185692635431301,-0.1638768187296989,3.0,21.336914663614397,594.0,87.0,737.3505859375,281.9976806640625,568.0,271.0
0.20139889427615232,-0.1937223324339989,3.0,21.76089652131054,598.0,89.0,742.9049072265625,285.18096923828125,566.0,289.0
0.24256470682605213,-0.1736303799060051,3.0,21.606647400332783,601.0,93.0,745.6707153320312,291.598876953125,547.0,284.0
0.2199451481074641,-0.2210705999841316,3.0,21.709760402486555,607.0,96.0,751.7515869140625,290.8472595214844,566.0,310.0
0.4324923010227971,-0.21614614881246608,3.0,21.639755654614497,612.0,94.0,756.1430053710938,290.9992980957031,466.0,306.0
0.47684298792032265,-0.2688373236119018,3.0,21.53653088784255,614.0,93.0,759.118408203125,292.9222717285156,451.0,333.0
0.4226838787280353,-0.22132866029376028,3.0,21.606536095857244,618.0,98.0,759.1320190429688,289.8618469238281,475.0,310.0
0.4035956716148924,-0.23126198484364685,3.0,21.611434577850144,622.0,99.0,762.4098510742188,291.18243408203125,489.0,317.0
0.40288114549442405,-0.24184299017064068,3.0,21.85182059257175,624.0,97.0,768.1077270507812,293.07818603515625,493.0,322.0
0.38261102748950393,-0.28443705601314995,3.0,21.65539745151897,625.0,98.0,773.1705322265625,291.8908996582031,508.0,343.0
0.4084740500996995,-0.27436338287381623,3.0,21.670054197041637,628.0,95.0,773.9179077148438,292.9591979980469,497.0,337.0
0.3717708965884454,-0.25884514320192453,3.0,21.554903462204567,628.0,94.0,775.2493896484375,292.0339660644531,514.0,329.0
0.25626587168618276,-0.19168741104506937,3.0,21.512450569571886,627.0,95.0,774.0208129882812,290.3522644042969,568.0,293.0
0.27268212927764923,-0.17338749961458988,3.0,21.521612413283528,628.0,94.0,774.4515991210938,289.9197998046875,560.0,283.0
0.35797652109016204,-0.16647526500528922,3.0,21.88066148468882,628.0,94.0,774.3343505859375,288.92706298828125,517.0,279.0
0.3518280810814961,-0.15926848477942576,3.0,21.591742812282824,628.0,94.0,774.0010375976562,288.62042236328125,520.0,275.0
0.2772281452584145,-0.15079403987468462,3.0,21.53033997402584,626.0,94.0,772.8837280273438,288.1324157714844,555.0,271.0
0.41048526935492735,-0.24238361187192675,3.0,21.244834799698115,627.0,93.0,774.0004272460938,288.4319763183594,494.0,318.0
0.366444041776069,-0.24408856760179548,3.0,21.30147992402312,627.0,94.0,772.0139770507812,291.2299499511719,514.0,321.0
0.33377717521293904,-0.2359496809944043,3.0,21.7190911162203,625.0,95.0,770.3038940429688,292.556396484375,528.0,317.0
0.39534759540280795,-0.25096405058805304,3.0,21.62881983477893,625.0,96.0,768.8373413085938,292.8846130371094,498.0,326.0
0.39044498215208107,-0.23030218158678228,3.0,21.595967397292718,622.0,100.0,771.4932861328125,291.1946105957031,499.0,316.0
0.378478600426028,-0.22756445198618083,3.0,21.45226526457922,622.0,101.0,771.1239013671875,292.9009094238281,504.0,316.0
0.3287390070627271,-0.26022359538214956,3.0,21.588186548765485,623.0,103.0,770.6049194335938,293.88385009765625,530.0,335.0
0.5081055696406539,-0.7006808785931556,1.0,21.6675913728529,623.0,105.0,771.8556518554688,295.91412353515625,499.0,543.0
-0.17410175941894912,-0.9206272251231103,0.0,20.943037469042103,625.0,109.0,769.5535278320312,299.9078369140625,753.0,627.0
-0.49607553836454793,-1.0370917869661285,0.0,21.42881082296201,623.0,114.0,769.177978515625,307.5624084472656,825.0,668.0
-0.18994730158881157,-1.0638460364351192,0.0,20.802706040481493,623.0,121.0,772.2029418945312,313.6855773925781,746.0,682.0
-0.578251102224469,-1.0421388767059923,0.0,20.918491623733836,624.0,127.0,772.4293823242188,318.6567687988281,845.0,681.0
-0.8952322530744962,-1.2243391758418178,3.0,21.702571107765067,622.0,138.0,772.192138671875,322.6209716796875,838.0,730.0
-1.105224901872225,-1.1921456861624493,3.0,21.74149504709279,627.0,146.0,772.1306762695312,328.7724304199219,875.0,731.0
-1.0815282276507547,-1.0989963007147479,3.0,21.76755965664345,629.0,154.0,777.1061401367188,339.788330078125,916.0,720.0
-1.0868395029707543,-1.119877081557623,3.0,21.59152051148736,630.0,168.0,781.0604248046875,354.2447204589844,910.0,740.0
-1.131317355810331,-1.0248408464776007,3.0,21.793800076901494,634.0,175.0,788.94287109375,356.27496337890625,961.0,720.0
-1.0970367467846676,-1.0536543852594948,3.0,21.669046610388403,640.0,184.0,793.152587890625,364.7042236328125,950.0,736.0
-1.087872809473705,-1.0728236856278306,3.0,21.808418042376186,646.0,189.0,800.1895141601562,377.814697265625,948.0,750.0
-1.1295990842750119,-1.147158770080504,3.0,21.715492782736554,650.0,196.0,810.1996459960938,382.7948303222656,928.0,774.0
-1.1413524131138586,-1.0610654299409672,3.0,21.684506576226322,664.0,198.0,826.2200927734375,382.8052673339844,981.0,754.0
-1.2474330435505487,-1.137045415840928,3.0,21.721228191012806,662.0,204.0,834.3956909179688,389.7577209472656,960.0,779.0
-1.3477194344035537,-1.1436267526847863,3.0,21.75119145780502,678.0,207.0,842.2723999023438,396.6024169921875,975.0,785.0
-0.41150952111017186,-1.247349553450375,3.0,21.582743289972008,685.0,214.0,852.5947265625,399.8651428222656,836.0,810.0
0.3502893066036483,-1.2648498507635582,3.0,21.724603376030082,695.0,218.0,859.6845703125,405.4253234863281,722.0,818.0
0.979551395295822,-1.1045615084446865,1.0,21.65539745151897,698.0,222.0,868.7534790039062,405.2724304199219,584.0,788.0
1.0234573342913045,-1.0231976760850217,1.0,21.763719385637195,704.0,225.0,874.2362060546875,416.8316650390625,552.0,774.0
1.5471080415308598,-1.2305934765038145,1.0,21.065577804898872,706.0,205.0,889.1414794921875,406.2417907714844,620.0,807.0
1.0658713704441243,-1.119269880829085,1.0,21.801956523999127,719.0,230.0,893.4677124023438,412.72503662109375,603.0,800.0
1.247525055766211,-1.0993505011397284,1.0,21.727979610126557,726.0,235.0,901.5886840820312,418.244140625,584.0,800.0
-1.5253446891027322,-0.9329776346783528,3.0,21.6152212900167,732.0,241.0,907.1781005859375,426.68731689453125,1135.0,760.0
-1.3603838306513165,-1.103711427424733,3.0,21.797764254049756,730.0,246.0,905.9190673828125,436.5401916503906,1051.0,816.0
-1.1735280596139235,-0.9212670495750018,3.0,21.784744512657504,728.0,226.0,915.826416015625,429.3122253417969,1118.0,751.0
-1.5517458034111782,-0.8877242693293449,3.0,21.841579311889102,743.0,256.0,926.8389892578125,440.4371643066406,1170.0,761.0
-0.21321693792948793,-0.6914455685649789,0.0,21.903857703133895,733.0,235.0,926.51953125,437.7333068847656,916.0,675.0
-1.5579689450884209,-0.640361877799515,3.0,21.701560495053602,749.0,276.0,929.3735961914062,451.5752258300781,1266.0,681.0
-0.04416266772456599,-0.6088023536176399,0.0,21.70470493262404,748.0,289.0,929.1312866210938,464.3526611328125,857.0,680.0
-0.43251200841486376,-0.4326361117216614,3.0,21.820330870877118,747.0,308.0,922.9805908203125,472.74237060546875,1036.0,613.0
-0.7095476071264655,-0.19008205753996957,3.0,21.727304279357448,742.0,315.0,927.2831420898438,487.7177429199219,1174.0,502.0
42.0,42.0,4.0,27.034909503429073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.812949258640355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.72036305770024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.787336941759474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.420929948908373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10178621678481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20762102035052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.918764097018386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62380913384107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80248312423175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.010017162738826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.988896006833226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.036041817063715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.198707820977404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42593797440902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04691533040001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80022933195469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.707693938983372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.450232659096766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704713281640306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.975641478853042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.950101290116216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.032481637181448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.668620947112032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.414576149473955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.993566084455153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.453586249329092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.93448187714386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.218248361791737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.487913550814707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.256078254367115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0179160950111765,-0.546925669902412,3.0,21.829075220018424,723.0,350.0,961.393798828125,635.921630859375,1229.0,769.0
0.7076032332145986,-0.5953110458514075,1.0,21.199627997250413,690.0,303.0,956.8933715820312,601.0785522460938,537.0,750.0
1.353261339473954,-0.11171694456773397,3.0,20.17928141177376,709.0,294.0,911.4512329101562,470.0921325683594,294.0,441.0
1.6097146977008785,-0.41444965095361924,2.0,19.288235672831956,704.0,299.0,900.0029907226562,472.6837463378906,315.0,599.0
0.906183171476902,-0.6270556597290431,1.0,21.164327019144405,697.0,283.0,892.8253173828125,468.07025146484375,455.0,687.0
1.5388884611424392,-0.5442806183077452,2.0,19.506939018491646,677.0,254.0,877.9010620117188,460.9285583496094,322.0,632.0
-0.35041500780710005,-0.6716356447964245,0.0,20.63922842239937,672.0,248.0,862.278076171875,443.1143493652344,910.0,676.0
0.3475944538965971,-0.7735881092273829,1.0,19.862027162692023,651.0,217.0,846.34326171875,411.310302734375,618.0,686.0
-0.23909647213844193,-0.8067828143185666,0.0,20.345094539139883,644.0,193.0,831.637451171875,394.68536376953125,824.0,677.0
-1.4546856990607497,-0.9750466583119529,3.0,20.67177920157713,633.0,187.0,804.503173828125,376.13592529296875,1015.0,721.0
1.4307635882530043,-0.8988727942846345,3.0,20.385537718287818,618.0,161.0,783.4453125,340.9573669433594,372.0,666.0
1.187592479646741,-0.8362301854398998,2.0,21.27457633996277,594.0,132.0,766.6644897460938,339.81591796875,349.0,630.0
1.07719007139307,-0.8457009189084395,2.0,17.91006332546213,581.0,123.0,734.7412719726562,311.7294006347656,346.0,615.0
0.8545745716605835,-0.7222335749790578,2.0,20.569791962963325,563.0,102.0,718.7576293945312,299.0605773925781,339.0,552.0
0.7684689809800326,-0.6398108697699776,2.0,21.44612269524579,545.0,93.0,694.95068359375,286.3910217285156,322.0,507.0
0.716283806787712,-0.5685976759051498,3.0,21.400711264407697,530.0,83.0,676.7952270507812,271.43310546875,309.0,463.0
0.8509124588456155,-0.6822028016857499,2.0,21.557451532657634,516.0,77.0,659.366455078125,266.4654235839844,277.0,506.0
0.75419923122717,-0.704422087292499,2.0,21.582965410067203,501.0,74.0,643.9216918945312,258.5766296386719,294.0,511.0
0.6687043033845743,-0.8844477822402204,2.0,21.48611239178321,488.0,66.0,629.5738525390625,256.1856689453125,349.0,573.0
0.7088112430850585,-1.0103556469925505,2.0,21.231714663197486,473.0,65.0,618.5033569335938,250.9505157470703,361.0,608.0
0.7096077945671013,-0.9321465952601936,2.0,21.409341023939565,463.0,67.0,605.8114624023438,249.7296600341797,327.0,585.0
0.8434545425289577,-0.9409234421067132,2.0,21.32584898081626,453.0,70.0,595.9757080078125,246.74172973632812,290.0,588.0
0.9537267222053235,-0.9388412496084347,2.0,21.402895355898128,443.0,66.0,589.2221069335938,246.34352111816406,260.0,585.0
0.8023190900154847,-0.8803558352253136,2.0,21.469395276461135,436.0,68.0,579.77197265625,243.7386016845703,263.0,565.0
0.6104274145148063,-0.9412323687931624,2.0,21.26778017787784,433.0,69.0,574.2424926757812,244.6109619140625,323.0,586.0
0.9235475144164367,-0.9120694232762496,2.0,21.296937200422455,430.0,71.0,570.3328857421875,243.78721618652344,240.0,578.0
1.0016867913282337,-0.9062902305527233,2.0,21.44689032403217,427.0,70.0,567.0196533203125,242.52810668945312,221.0,575.0
-0.11749653676542392,-0.8932391433146809,1.0,21.42727820747295,427.0,69.0,563.781005859375,239.66517639160156,534.0,568.0
-0.8838522994204786,-0.8279171280972174,0.0,21.51741686588757,427.0,69.0,560.8963623046875,236.9058074951172,771.0,544.0
-0.7957634526761458,-0.9075608247088001,0.0,21.25538567569896,427.0,67.0,559.982177734375,234.55535888671875,727.0,569.0
-0.6729935906362559,-0.9733398383693211,1.0,21.484351469578847,425.0,65.0,557.2588500976562,233.07308959960938,678.0,589.0
-0.5687856950781094,-0.6747864306820972,3.0,21.42114993718144,424.0,63.0,556.4049072265625,232.3623809814453,714.0,479.0
-0.3544310547309395,-0.42211316330643134,3.0,21.376824594308083,425.0,61.0,556.2391357421875,229.9358367919922,658.0,363.0
-0.22530236295626752,-0.37008218614122623,3.0,21.536088561643485,425.0,61.0,558.1882934570312,228.65084838867188,602.0,336.0
-0.10748917633723316,-0.35324221962032815,3.0,21.42727820747295,425.0,56.0,559.9691162109375,232.01943969726562,546.0,328.0
-0.029420739510432368,-0.35906229186658734,3.0,21.561330187272848,425.0,52.0,561.7341918945312,231.61949157714844,508.0,328.0
0.0024722124399205567,-0.33522087483987095,3.0,21.53310333497618,427.0,50.0,562.842041015625,231.0802459716797,493.0,315.0
0.053227535442977696,-0.3151531570777969,3.0,21.500430592577406,428.0,48.0,564.0035400390625,230.79840087890625,469.0,304.0
0.07555973907994616,-0.3074776605000795,3.0,21.458740707769916,431.0,47.0,565.941162109375,229.85983276367188,460.0,299.0
0.09640829567363148,-0.34970048168663176,3.0,21.636295169069665,432.0,44.0,569.4454345703125,226.89173889160156,452.0,317.0
0.16462729752488323,-0.3312426448035106,3.0,21.51885200063618,431.0,43.0,571.80859375,227.3251495361328,419.0,308.0
0.10568088995706937,-0.3305126723487199,3.0,21.59530024765347,433.0,43.0,573.19775390625,228.24925231933594,450.0,308.0
0.08044797126078661,-0.2838506279411145,3.0,21.46928538157174,436.0,43.0,574.901611328125,225.6758575439453,464.0,283.0
0.21353278883477134,-0.29752382960979934,3.0,21.31057118759463,436.0,38.0,581.1392211914062,225.69308471679688,400.0,287.0
0.19450556811059122,-0.27930301406369523,3.0,21.520729004186848,440.0,37.0,582.5743408203125,222.9003448486328,412.0,276.0
0.23428680320975884,-0.2381443920487386,3.0,21.60008239777526,442.0,36.0,585.7306518554688,220.27743530273438,393.0,253.0
0.15794675793041946,-0.29259618264482573,3.0,21.554571149596587,447.0,35.0,588.2925415039062,227.94210815429688,437.0,284.0
0.16975627946826682,-0.17773218061694515,3.0,21.664010082280083,452.0,34.0,590.6118774414062,232.12054443359375,433.0,227.0
0.14371375980059997,-0.19408026128450556,3.0,21.627258477023346,455.0,31.0,594.8197631835938,233.72389221191406,449.0,235.0
0.09913643789430865,-0.20440853262405084,3.0,21.49205763594253,460.0,32.0,599.0150146484375,233.0220947265625,477.0,240.0
0.1449382812698184,-0.2104091671922174,3.0,21.560332685644966,461.0,33.0,600.5728149414062,228.248046875,455.0,241.0
0.12680135529805178,-0.16139475259374503,3.0,21.62324459200297,463.0,33.0,601.4613037109375,224.16261291503906,466.0,213.0
0.1279148229498139,-0.16108928801671296,3.0,21.497345060171803,463.0,34.0,603.21484375,222.8794403076172,466.0,213.0
0.13280971303337955,-0.14214755476352436,3.0,21.594744321107154,463.0,34.0,604.6294555664062,224.2972869873047,463.0,204.0
0.11133451463519858,-0.17638115899594795,3.0,21.731019118180406,463.0,34.0,606.6275634765625,230.81903076171875,476.0,225.0
0.13408962825327161,-0.16340730342951792,3.0,21.66233175982068,464.0,36.0,606.9815063476562,228.2054443359375,465.0,219.0
0.12333312061044158,-0.22627494938636444,3.0,21.64913802002684,464.0,37.0,607.1471557617188,229.2330322265625,471.0,252.0
0.14829759266884437,-0.21712299630030713,3.0,21.506604315366314,466.0,39.0,606.15283203125,229.44122314453125,459.0,249.0
0.12637125478200398,-0.22668560882645467,3.0,21.529787386943443,466.0,39.0,606.1615600585938,229.96241760253906,471.0,254.0
0.1684715705584126,-0.24900476297408175,3.0,21.219469501120596,467.0,41.0,605.8982543945312,233.18089294433594,450.0,268.0
0.1478017120738716,-0.24099237651846933,3.0,21.45336252224973,466.0,43.0,606.4697875976562,234.6549072265625,460.0,265.0
0.16191646585129157,-0.24327310767601318,3.0,21.354078312976984,467.0,44.0,607.22216796875,239.6858367919922,454.0,269.0
0.15671930698400194,-0.21054205893061237,3.0,21.618117906585987,466.0,45.0,607.9754028320312,245.0157928466797,455.0,256.0
0.2799147421660864,-0.3369130473965073,3.0,21.676549781648106,464.0,47.0,607.63720703125,245.28179931640625,396.0,322.0
0.243500807949215,-0.3372621878154167,3.0,21.66568866482086,464.0,47.0,607.4112548828125,244.57528686523438,414.0,321.0
0.20778568720238033,-0.32339084696163,3.0,21.60675870595508,464.0,47.0,607.2943725585938,245.06268310546875,431.0,315.0
0.21822021866941982,-0.3595856030207879,3.0,21.550473469765244,464.0,49.0,607.3052978515625,246.5520782470703,427.0,334.0
0.23004278969660857,-0.38951793577662447,3.0,21.233649401866035,463.0,50.0,606.8411865234375,248.49891662597656,422.0,351.0
0.22249752169619608,-0.37878539658360516,3.0,21.37290312060496,464.0,51.0,606.4747314453125,249.45233154296875,426.0,347.0
0.23442102652869884,-0.36908270178411945,3.0,21.651596650801682,464.0,51.0,607.2881469726562,251.41683959960938,420.0,343.0
0.32730090007408436,-0.29720052185346374,3.0,20.41719320449788,464.0,52.0,607.7550659179688,259.6990661621094,371.0,311.0
0.19387706209333253,-0.30665128161382793,3.0,20.07122519392643,466.0,55.0,610.2410888671875,259.7574157714844,440.0,318.0
0.1698755890851024,-0.35845162902863215,3.0,21.562882039945507,466.0,56.0,610.0882568359375,261.0495300292969,454.0,345.0
0.27059660782800815,-0.33857619149726176,3.0,21.602529898330225,465.0,54.0,608.7134399414062,264.2376403808594,402.0,336.0
0.24967135219492856,-0.34929834436202983,3.0,21.598747631210347,466.0,55.0,609.5040893554688,263.7420959472656,413.0,341.0
0.22979911045686632,-0.33262615698980674,3.0,21.5293453376998,468.0,56.0,612.3209838867188,256.5577392578125,425.0,330.0
0.1993253570514166,-0.3237311989489421,3.0,21.443710505327306,468.0,57.0,613.1015014648438,256.3915100097656,440.0,325.0
0.22856952898157673,-0.3467635476364924,3.0,21.292288323594956,469.0,57.0,613.54638671875,255.49916076660156,428.0,337.0
0.2758507583426255,-0.3383743238866338,3.0,21.509361586469673,470.0,57.0,613.9232177734375,254.95993041992188,404.0,332.0
0.2558735880576141,-0.3465560873875752,3.0,21.54870198260405,471.0,57.0,614.3548583984375,254.38929748535156,415.0,336.0
0.28771221152172943,-0.34257013418405363,3.0,21.616446686903775,472.0,57.0,614.5651245117188,253.6223602294922,401.0,334.0
0.21867242342251525,-0.2889511140608343,3.0,21.533324434496002,473.0,56.0,615.9840698242188,253.4073486328125,433.0,306.0
0.2089377706899486,-0.28086229488193665,3.0,21.60675870595508,474.0,55.0,616.1615600585938,252.94480895996094,439.0,300.0
0.26606044554327624,-0.3194560264510379,3.0,21.53255060604038,476.0,55.0,617.5755004882812,255.47557067871094,413.0,322.0
0.16363740054770076,-0.27988837687129464,3.0,21.426074163376022,478.0,54.0,619.5366821289062,254.9280548095703,465.0,301.0
0.07059054680196732,-0.2877108799411844,3.0,21.446013038476288,480.0,52.0,622.2938232421875,254.92477416992188,515.0,304.0
0.06035069241061264,-0.29808921870922317,3.0,21.559446095010948,482.0,52.0,623.8871459960938,252.42898559570312,521.0,308.0
0.04119430837356367,-0.26062493375842444,3.0,21.555678898139583,482.0,51.0,623.2412719726562,248.7076416015625,531.0,286.0
0.05326934707209194,-0.29818509250846603,3.0,21.57164311135798,481.0,51.0,622.4249877929688,248.2588653564453,524.0,305.0
0.09602746363775015,-0.34983044394782764,3.0,21.427825544980358,480.0,52.0,620.0199584960938,248.39352416992188,502.0,332.0
0.09722561981217678,-0.3788996461943696,3.0,21.440970039003993,477.0,55.0,615.6004028320312,247.5549774169922,498.0,348.0
0.15096235165557764,-0.3846779068115145,3.0,21.469724967879646,473.0,58.0,611.2427368164062,247.95181274414062,468.0,352.0
0.14565973160912088,-0.37457653679684394,3.0,21.623690505650416,468.0,59.0,602.86962890625,247.24075317382812,463.0,348.0
0.058403389021546695,-0.7216380921593161,1.0,21.67195767195767,461.0,63.0,596.8499145507812,246.83224487304688,505.0,505.0
-0.024589498976919623,-0.8574931298992012,1.0,21.65304974058491,453.0,64.0,589.4798583984375,248.59559631347656,530.0,558.0
0.16864707287424882,-0.9232994409608959,1.0,21.66322683277036,445.0,65.0,584.8695068359375,249.4656982421875,460.0,581.0
-0.07454827049793407,-1.0375246838013208,1.0,21.55545733932224,437.0,69.0,574.7254638671875,247.54981994628906,525.0,616.0
0.2280512778334473,-0.964946753035882,1.0,21.586742151312404,432.0,74.0,568.9873657226562,249.24378967285156,432.0,598.0
0.3490554640706146,-1.0230591917083376,1.0,19.86306183433494,428.0,77.0,563.740966796875,249.72723388671875,400.0,617.0
0.37620079874568324,-1.0097132925376233,3.0,21.35233896544878,424.0,77.0,558.886962890625,253.13748168945312,387.0,615.0
0.4979876880272248,-1.00839076674029,2.0,21.50395800008203,423.0,80.0,559.9798583984375,253.11392211914062,356.0,616.0
0.6835407738174056,-0.962076531171049,2.0,21.71571764364781,422.0,82.0,559.1712036132812,252.75491333007812,298.0,603.0
0.7604006681415285,-0.9410121253710129,2.0,21.619677944784645,422.0,84.0,558.5209350585938,253.74562072753906,274.0,598.0
0.7363677698324356,-0.9272086951250232,2.0,21.682040466073218,422.0,84.0,558.5379028320312,252.86831665039062,276.0,594.0
0.7295151900315526,-0.9468130228574234,2.0,21.391215651074074,423.0,85.0,558.1285400390625,251.7392578125,283.0,600.0
0.787535350172237,-0.9161063760146463,2.0,21.508148300087175,424.0,85.0,558.4882202148438,250.9271240234375,261.0,589.0
0.8482737988375652,-0.9024243859143641,2.0,21.66882271496766,424.0,85.0,559.604248046875,249.90228271484375,244.0,585.0
0.5544962379331801,-0.9538223296884575,2.0,21.693142381314424,424.0,82.0,558.2622680664062,250.6761932373047,329.0,600.0
0.6456418609767061,-0.956592816170467,2.0,21.532218982299067,425.0,82.0,558.9902954101562,249.7307891845703,307.0,600.0
0.6921459799316697,-0.972613194865893,2.0,21.571199341699238,425.0,82.0,559.3786010742188,248.54672241210938,301.0,605.0
0.7334092641774664,-1.0218759492360152,2.0,21.795838616475088,426.0,81.0,560.9578857421875,247.93992614746094,307.0,618.0
0.4290720032348084,-0.9489177190669131,2.0,21.75209388921446,427.0,81.0,562.3714599609375,248.7584686279297,365.0,596.0
0.41537909417405694,-0.9424080212563778,2.0,21.55523578505941,429.0,81.0,564.0006103515625,247.9681396484375,370.0,594.0
0.5352847264615666,-0.8924247486533347,2.0,21.47940042300188,431.0,82.0,566.78515625,249.026123046875,328.0,579.0
0.3210904084120195,-0.8721053621682482,3.0,21.337565943765295,433.0,83.0,568.3099975585938,248.68653869628906,392.0,572.0
0.3560174997922998,-0.8488969785326436,2.0,21.42213460133917,435.0,83.0,570.1417846679688,249.1815948486328,379.0,565.0
0.1501471580459044,-0.8754548198712407,1.0,21.48149058652408,435.0,82.0,572.3350830078125,247.9046630859375,452.0,572.0
0.2684493010410773,-0.9305712023173571,1.0,21.327692464151326,434.0,82.0,573.010498046875,248.42941284179688,419.0,592.0
0.39431988153814634,-0.9448795679060259,3.0,21.302129042743378,435.0,82.0,577.906982421875,251.4403076171875,386.0,597.0
0.424456745065701,-0.8523617511108367,2.0,21.349295788986108,440.0,82.0,580.7783813476562,250.81239318847656,366.0,567.0
0.7443354151817345,-0.9383192700347791,2.0,21.318153170553195,445.0,81.0,585.44287109375,252.4542999267578,302.0,595.0
0.1351975032667446,-0.9307292609280534,1.0,21.422353427889945,451.0,82.0,588.2786865234375,247.47166442871094,476.0,591.0
0.18611181698687945,-0.8775930719104653,1.0,21.364085063033237,452.0,83.0,588.134765625,248.7705841064453,457.0,574.0
0.5724177141727594,-0.8750801131058666,2.0,21.263575205446813,456.0,83.0,592.2584228515625,250.72267150878906,339.0,574.0
0.8380632392182013,-0.9023764490147428,2.0,21.411526877329113,460.0,86.0,596.4784545898438,251.3843536376953,283.0,586.0
0.8249578234939213,-0.9001212842036637,2.0,21.284508700439968,462.0,87.0,597.69189453125,252.748046875,286.0,586.0
0.8116207127548045,-0.8832432344791775,2.0,21.42125933983994,464.0,88.0,599.208740234375,252.18914794921875,286.0,581.0
0.7134227728286399,-0.879089235810872,2.0,21.20584458263815,465.0,89.0,600.4063720703125,251.914794921875,310.0,580.0
0.6401730596782284,-0.8961680878815501,2.0,21.417977746117828,467.0,89.0,601.4368286132812,252.77801513671875,336.0,585.0
0.7052713693641253,-0.9116976459880746,2.0,21.255277960776365,467.0,90.0,601.8423461914062,253.36090087890625,323.0,592.0
0.7596499230302352,-0.9351341293710445,2.0,21.3634321630308,462.0,89.0,602.2131958007812,253.2742156982422,314.0,599.0
0.8765323348482867,-0.9057725120368119,2.0,21.36571748764709,464.0,89.0,602.5508422851562,252.92103576660156,281.0,589.0
0.7808777137631477,-0.9652390349655181,2.0,21.390452002468344,465.0,89.0,602.8870849609375,253.6292266845703,320.0,608.0
0.8520232633362875,-0.9412285072095817,2.0,21.488864410687295,466.0,90.0,602.8523559570312,254.4095001220703,298.0,602.0
0.8906164622731708,-0.9441537233509248,2.0,21.48094050405363,468.0,92.0,603.924560546875,254.9666290283203,292.0,604.0
0.6660976013096047,-0.8530009097724557,2.0,21.561108512267968,470.0,95.0,604.7801513671875,254.656982421875,321.0,575.0
0.6744623239774346,-0.7956563936003245,2.0,21.503517010848388,472.0,95.0,606.2349243164062,255.00941467285156,307.0,555.0
0.7893260596892061,-0.8138796059914096,2.0,21.42837291045081,474.0,95.0,607.9042358398438,255.48670959472656,281.0,562.0
