yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7009804842157895,-0.9612237869900057,1.0,20.06047359182717,429.0,14.0,520.7979736328125,116.29363250732422,278.0,501.0
0.7089390748173824,-0.9248121164600608,1.0,20.773033663346723,429.0,14.0,521.1006469726562,116.2991714477539,267.0,490.0
0.5931850443531973,-0.8375934576019113,1.0,20.322224913997772,430.0,16.0,521.6195068359375,117.22774505615234,276.0,461.0
0.5385436366874965,-0.7560016586529356,3.0,20.415205646142613,432.0,17.0,521.9071655273438,118.26388549804688,277.0,432.0
0.4960228077749643,-0.7264789200727533,3.0,22.212651926386865,432.0,17.0,522.63330078125,119.16481018066406,288.0,421.0
0.5206935331651315,-0.7679837530294201,3.0,22.397453902716443,432.0,19.0,523.9686889648438,120.19819641113281,287.0,439.0
0.24993180934953832,-0.694138557059267,3.0,22.024858875731876,432.0,18.0,524.8663940429688,121.0098876953125,377.0,409.0
0.2469016646612462,-0.6984102674477541,3.0,21.776035636593964,432.0,18.0,524.8492431640625,121.0571517944336,378.0,411.0
0.2897513939684031,-0.6195149191024837,3.0,21.80479005183071,431.0,19.0,526.2471313476562,119.58592224121094,354.0,378.0
0.28329908727935915,-0.6504371488355027,3.0,21.942589288983985,432.0,20.0,525.7855224609375,120.3563003540039,360.0,392.0
0.30222324366935316,-0.6721227369598,3.0,22.084117857669384,432.0,19.0,525.551513671875,120.12906646728516,354.0,400.0
0.25506585129899306,-0.6842161514698498,3.0,21.97040443776289,432.0,20.0,524.8690185546875,120.48853302001953,374.0,406.0
0.29249950989725587,-0.5825110947041597,3.0,22.064136015486913,432.0,20.0,524.2415771484375,120.44001770019531,350.0,363.0
0.24680951928752942,-0.6205436982315813,3.0,22.002444538868694,432.0,20.0,524.4126586914062,120.4784164428711,372.0,379.0
0.3381591404705554,-0.594852715827805,3.0,21.96844817833274,432.0,20.0,523.8155517578125,120.70342254638672,331.0,368.0
0.20227454164257036,-0.27926386559567107,3.0,22.199131999576586,432.0,19.0,524.4276123046875,120.62664031982422,375.0,216.0
0.1833599726325006,-0.27038834863076394,3.0,22.020927290005197,430.0,18.0,523.3009033203125,122.7994384765625,383.0,212.0
0.24744441689140434,-0.29581967282825766,3.0,22.168391454635785,430.0,18.0,522.941162109375,122.67794036865234,351.0,225.0
0.20996521823850117,-0.28673483140167033,3.0,22.012490684468517,429.0,17.0,522.7166748046875,122.7924575805664,369.0,219.0
0.22349141341501363,-0.29992227248752473,3.0,21.92343557256058,429.0,17.0,522.627197265625,122.7068862915039,362.0,226.0
0.25566985623422306,-0.28126496483875657,3.0,22.022546008243417,429.0,17.0,522.8531494140625,122.304931640625,346.0,217.0
0.1776131373162186,-0.2234200406977995,3.0,22.121039835027187,430.0,16.0,522.5451049804688,122.34895324707031,384.0,187.0
0.1794810785048002,-0.21295914393596824,3.0,22.22277324771245,430.0,17.0,522.858642578125,122.68931579589844,383.0,181.0
0.21811023011639952,-0.2583777584306156,3.0,21.575637860082306,429.0,17.0,522.9332275390625,122.81200408935547,364.0,205.0
0.22072891641627443,-0.2087992863132645,3.0,21.925383823229605,430.0,17.0,523.2944946289062,122.44757843017578,362.0,179.0
0.20529989264090037,-0.21083234348943097,3.0,21.90591688471763,429.0,16.0,523.33935546875,122.06604766845703,370.0,180.0
0.1885709799374586,-0.2143016434414772,3.0,22.201482108829133,430.0,16.0,523.7821655273438,122.39453125,379.0,182.0
0.17022073476237665,-0.19198941351268436,3.0,22.018615248124565,432.0,16.0,526.6593017578125,120.18529510498047,391.0,170.0
0.16129674826563012,-0.2101537700436788,3.0,22.026015491663383,432.0,16.0,526.97412109375,119.94631958007812,395.0,178.0
0.1302834384233304,-0.2099694792962453,3.0,21.995982903741773,432.0,16.0,526.9744873046875,119.80646514892578,411.0,178.0
0.10724922552301702,-0.17329002791869297,3.0,21.51300226706195,432.0,16.0,527.166015625,119.88780212402344,423.0,159.0
0.1356310658922095,-0.18188697823357777,3.0,21.97996059195908,432.0,17.0,525.2108764648438,120.9793472290039,407.0,164.0
0.15752624479429594,-0.22177074503471345,3.0,22.03527279413696,432.0,17.0,525.7994384765625,120.80766296386719,397.0,185.0
0.09502318559068126,-0.1570809642600347,3.0,22.210887523829697,432.0,16.0,526.0130004882812,120.25946807861328,429.0,151.0
0.1667578263969466,-0.14337527202605088,3.0,22.156680859156268,432.0,16.0,525.4938354492188,120.38542938232422,391.0,144.0
0.15297250564636944,-0.2097886506582289,3.0,21.85045453361465,432.0,16.0,525.129150390625,120.68224334716797,399.0,179.0
0.11163438657394151,-0.2295090922141567,3.0,22.06309144946214,433.0,16.0,525.4481811523438,120.62718200683594,421.0,189.0
0.13677489358039852,-0.1880364835066797,3.0,22.257207596830938,433.0,17.0,525.3624877929688,120.78802490234375,408.0,167.0
0.09693160682783204,-0.1894442304588956,3.0,22.2323145586193,433.0,17.0,525.1870727539062,120.14068603515625,428.0,168.0
0.09122019155404812,-0.1979975049319031,3.0,21.884428953808104,433.0,16.0,525.3190307617188,120.01919555664062,431.0,173.0
0.1965380926545397,-0.2142648918184341,3.0,21.72302815916636,433.0,16.0,525.5873413085938,119.94670867919922,377.0,180.0
0.09500720662414079,-0.2189797522123104,3.0,21.950397998754454,433.0,15.0,525.969970703125,119.1562271118164,430.0,183.0
0.07319751519304588,-0.15718722438752886,3.0,22.006831382384267,434.0,15.0,526.5160522460938,118.2195816040039,442.0,149.0
0.10218549102634036,-0.20639045710728784,3.0,21.755027308516212,433.0,14.0,526.5499877929688,118.33982849121094,426.0,175.0
0.14585520763313267,-0.23806316563549118,3.0,21.745440217334952,433.0,14.0,525.7386474609375,117.28286743164062,404.0,190.0
0.16256840768614297,-0.19778738152189584,3.0,21.89071095291281,433.0,14.0,525.3571166992188,116.12085723876953,395.0,170.0
0.17920410975143192,-0.15191762753858906,3.0,21.052572403754453,433.0,14.0,524.7271728515625,115.31392669677734,384.0,145.0
0.189390168288767,-0.1023210459258254,3.0,22.439152788106078,432.0,13.0,524.4672241210938,114.95359802246094,378.0,117.0
0.1719400715621318,-0.057489125819322494,3.0,22.29400008504486,432.0,13.0,524.6476440429688,114.68269348144531,387.0,94.0
0.15949671768484558,-0.05036117516172542,3.0,22.094820683551774,432.0,13.0,524.6869506835938,114.56596374511719,394.0,90.0
0.2284076087872999,-0.13014814983995435,3.0,22.086327374213422,432.0,12.0,524.809326171875,113.9178466796875,359.0,131.0
0.21268057728594594,-0.0809859298009826,3.0,22.184103074026275,432.0,12.0,523.5690307617188,112.8516845703125,365.0,105.0
0.15267210107540852,-0.07609689867181514,3.0,21.892310583126292,431.0,12.0,522.700439453125,112.59587860107422,395.0,102.0
0.18512218632580602,-0.12031096540541966,3.0,22.317725183041034,431.0,12.0,521.9105224609375,113.173583984375,379.0,126.0
0.14889573864967615,-0.20452358118314226,3.0,20.73913795916753,430.0,9.0,521.0988159179688,113.34611511230469,398.0,169.0
0.173123047718345,-0.21233995898252486,3.0,21.158561685298036,430.0,9.0,521.089111328125,113.4073257446289,385.0,173.0
0.271631778543722,-0.5364208309825944,3.0,22.05891417421808,430.0,9.0,518.2437133789062,113.45819854736328,351.0,333.0
0.2698317479629374,-0.3993370107157467,3.0,22.267960670220223,431.0,10.0,516.7947998046875,112.33418273925781,342.0,268.0
0.260877934061982,-0.5028926981229328,3.0,22.157383145972446,429.0,7.0,515.2512817382812,111.10224914550781,352.0,315.0
0.2918592859712008,-0.5737543547238702,3.0,22.106698993306278,427.0,6.0,514.663330078125,110.87747192382812,341.0,347.0
0.2916502278256296,-0.5447527967690162,3.0,22.25319262949581,426.0,5.0,512.4610595703125,110.10124206542969,338.0,333.0
0.2856565174762972,-0.5458151317278488,3.0,22.304551521694044,426.0,5.0,512.4830322265625,110.142578125,341.0,333.0
0.2108025160852221,-0.5985108339011377,3.0,22.161714898630976,425.0,4.0,512.200439453125,109.27344512939453,376.0,356.0
0.36452976158452,-0.5198453163579412,3.0,22.14451495728752,426.0,4.0,511.6807556152344,107.89678192138672,303.0,319.0
0.340732819348008,-0.5801616539904918,3.0,21.97454825510423,424.0,2.0,513.9887084960938,107.5061264038086,319.0,346.0
0.36638971328983133,-0.6223285487941524,3.0,22.196195062577726,424.0,2.0,512.6232299804688,105.6836166381836,313.0,363.0
-0.07593657637419238,-1.1626304044333193,1.0,22.16054398765778,424.0,1.0,511.68939208984375,104.41136932373047,483.0,540.0
0.1060923483454866,-1.1480254958572702,1.0,22.321882267789952,424.0,2.0,511.6968688964844,104.36479187011719,444.0,538.0
-0.23083135169538105,-1.1739156827105846,1.0,22.096566693183433,423.0,1.0,512.6870727539062,103.533447265625,514.0,543.0
-0.1407645752094462,-1.0946494891835206,1.0,22.304670133903407,423.0,0.0,513.076416015625,103.83551788330078,502.0,524.0
-0.11556015233682732,-1.1294753804423778,1.0,22.283695403856065,426.0,0.0,515.4446411132812,102.82378387451172,496.0,532.0
-0.3762402135298164,-1.1199515169100909,1.0,22.18691944732443,428.0,1.0,518.3341064453125,103.00550842285156,558.0,531.0
-0.3425586825913663,-1.1745529771594403,1.0,22.297674171340475,428.0,1.0,519.5081787109375,102.98534393310547,542.0,542.0
-0.3635254835374511,-1.147739871830359,1.0,22.317606431942618,428.0,1.0,519.2633666992188,102.87031555175781,551.0,536.0
-0.4111374775058877,-1.0327277980458702,1.0,22.226659459688616,429.0,0.0,521.7017211914062,103.22637176513672,584.0,508.0
-0.38850220613686826,-1.0294782088837555,1.0,22.40092288958438,431.0,1.0,524.8966064453125,103.22235870361328,581.0,508.0
-0.6788645292593355,-1.0034201097237117,2.0,22.271626178149475,434.0,0.0,527.7626953125,103.71741485595703,660.0,500.0
-0.4377781431543864,-1.025899985643125,1.0,22.441193780697905,434.0,2.0,528.4802856445312,104.99458312988281,598.0,508.0
-0.6817247642700807,-0.9761856923101798,2.0,21.936048031965523,435.0,2.0,530.2808837890625,105.13761138916016,670.0,494.0
-0.683989782777193,-0.975719106487198,2.0,22.326635118518478,435.0,2.0,530.3067016601562,105.17741394042969,670.0,494.0
-0.5950332781497123,-1.0129469027331977,2.0,22.138787574885857,435.0,2.0,531.2588500976562,105.51007843017578,641.0,504.0
-0.6484594854100099,-0.9944805437345882,2.0,22.348643406722225,436.0,3.0,531.64990234375,106.44994354248047,658.0,500.0
-0.6000607936555639,-1.0222264212354697,3.0,21.992292244529853,435.0,5.0,532.0220336914062,107.7211685180664,640.0,510.0
-0.4606022326446925,-0.9368711761920486,1.0,22.042915928715203,436.0,5.0,529.9203491210938,108.82841491699219,622.0,485.0
-0.40156581023203397,-0.9441224312081165,1.0,22.385380641304813,434.0,7.0,528.7236328125,110.05532836914062,603.0,489.0
-0.41215347346175296,-0.9055035327667138,1.0,22.2889057758836,434.0,6.0,529.0383911132812,110.1062240600586,613.0,477.0
-0.4644462393621129,-0.8579943368163542,3.0,22.137385402207244,433.0,7.0,528.7507934570312,110.41028594970703,636.0,460.0
-0.456820810212889,-0.921257062720914,1.0,21.9659170655578,432.0,8.0,527.7955932617188,110.75426483154297,621.0,483.0
-0.5298670578560183,-0.9033876512806458,3.0,19.717117015475452,431.0,9.0,527.4341430664062,111.33989715576172,645.0,478.0
-0.6849993871464422,-0.9542170101620073,2.0,20.738112543324878,431.0,10.0,525.2103271484375,111.29096984863281,673.0,494.0
-0.4750653278926948,-0.9704822665196662,1.0,20.82822183378357,430.0,10.0,522.8294067382812,110.80797576904297,613.0,499.0
-0.4843536348265642,-0.9788607044671099,1.0,21.347557220438016,430.0,10.0,522.6712646484375,110.702392578125,614.0,501.0
-0.43365450452250776,-1.012483246387415,1.0,23.064889358145265,429.0,10.0,521.1934814453125,110.8536376953125,593.0,511.0
-0.38964523487673025,-1.0316299098864852,1.0,22.181287415649525,428.0,10.0,519.833984375,110.98726654052734,577.0,517.0
-0.3987993184916596,-1.1335316410986775,1.0,20.52098184362325,428.0,11.0,518.9217529296875,111.54399871826172,560.0,543.0
-0.49951208143518616,-1.0294094993276315,1.0,20.621470537623836,428.0,11.0,519.1729736328125,111.92318725585938,604.0,517.0
-0.4177144201339474,-1.014048519318109,1.0,21.442394994069772,427.0,11.0,518.8199462890625,111.88090515136719,586.0,513.0
-0.4280879652120241,-1.014336007557783,1.0,20.627758406161323,427.0,11.0,518.844482421875,111.8489761352539,589.0,513.0
-0.40240257544653685,-1.0207696721191963,1.0,20.522487963361648,426.0,9.0,519.9920654296875,111.97218322753906,581.0,514.0
-0.3638810155429767,-0.8911496271234047,1.0,20.818813999315026,427.0,10.0,521.6148681640625,112.30182647705078,593.0,475.0
-0.5643664455652319,-0.9147705344118625,2.0,21.194378894071157,427.0,10.0,522.0918579101562,112.61128234863281,648.0,483.0
-0.8120888964744405,-0.927995259752978,2.0,20.675345673230968,428.0,9.0,524.51025390625,112.60971069335938,707.0,486.0
-0.8327070896338338,-0.9705967824465396,2.0,21.14490824763057,428.0,9.0,526.1605224609375,112.90998077392578,699.0,499.0
-0.815130759071529,-0.9732944314727353,2.0,20.27173955070951,428.0,9.0,526.2725219726562,112.73228454589844,695.0,500.0
-0.9496587436402276,-0.8455523145196131,3.0,20.148455589181918,429.0,8.0,527.2781982421875,113.0167465209961,765.0,458.0
-0.9385994345814556,-0.7450142549435957,3.0,20.431316004832237,429.0,7.0,527.794677734375,112.01692962646484,793.0,420.0
-0.87885620921549,-0.8131978367523494,3.0,20.6575256107171,429.0,8.0,526.7787475585938,111.74374389648438,758.0,445.0
-0.765525655343277,-1.048350966264711,2.0,20.732782015096166,430.0,8.0,526.9794311523438,110.40116119384766,662.0,520.0
-0.8203899695922174,-1.074225440467594,2.0,21.34516715097787,430.0,7.0,529.5478515625,110.36022186279297,664.0,526.0
-0.8129653427891854,-1.0778750364254384,2.0,20.51917479171661,430.0,7.0,529.5030517578125,110.43472290039062,662.0,527.0
-0.8158431546631251,-0.9859917177599606,2.0,20.747037059021388,429.0,8.0,530.7767333984375,110.5972671508789,693.0,503.0
-1.115438923601006,-0.9588394588660577,2.0,20.91077420094625,429.0,8.0,531.4365234375,111.29944610595703,754.0,494.0
-0.7525560608345911,-1.0612463917370383,2.0,21.18164188752424,428.0,8.0,530.8395385742188,111.5290298461914,656.0,523.0
-0.15682663237593214,-1.0326138147512147,1.0,21.087819323569487,427.0,10.0,530.4442138671875,110.38282775878906,521.0,517.0
0.7204841444589849,-1.062770385670836,1.0,21.300181805255086,426.0,10.0,528.0186157226562,109.7219009399414,306.0,524.0
0.6489833291964285,-1.0712068805300436,1.0,20.219652231761934,426.0,10.0,528.1395263671875,109.7938232421875,323.0,526.0
-0.32113328530556984,-1.1538522260062545,1.0,22.143112059044018,422.0,9.0,528.60888671875,110.43525695800781,543.0,545.0
-1.0919121590570826,-1.0670780487340392,2.0,22.278960815454976,418.0,9.0,524.0001831054688,111.14816284179688,699.0,526.0
-0.9210622524871748,-1.110136170396495,2.0,22.322832676044346,416.0,11.0,522.108642578125,111.13999938964844,657.0,538.0
-1.2347275014639445,-1.062835633117543,2.0,22.180583612729908,417.0,13.0,519.48828125,113.5939712524414,712.0,528.0
-0.9815896456361142,-1.1567329673573932,2.0,21.827825598218094,412.0,11.0,515.9901733398438,114.17347717285156,641.0,549.0
-0.9682223080186249,-1.1698185425315522,3.0,22.227130608048668,412.0,11.0,515.9616088867188,114.36192321777344,634.0,552.0
-0.9792320822811216,-0.9951953361711655,2.0,22.144047304788554,409.0,10.0,515.7039794921875,112.25444030761719,702.0,507.0
-1.145853022198038,-1.092717365812668,2.0,22.05485445061417,404.0,7.0,511.06256103515625,112.16679382324219,680.0,531.0
-0.8748548096776458,-0.8332450481740299,3.0,21.9050016451062,403.0,6.0,505.9393615722656,111.36287689208984,729.0,452.0
-0.7646705143172525,-0.8846864014738914,3.0,22.124307017127425,403.0,5.0,502.28857421875,108.00973510742188,685.0,468.0
-0.8016844587277188,-0.8861367590035486,3.0,22.280144273929235,399.0,6.0,499.0721435546875,106.39502716064453,691.0,468.0
-0.8265386759169924,-0.8776359488040157,3.0,21.168065488056605,399.0,6.0,499.3087158203125,106.2428207397461,699.0,465.0
-0.9314509775834647,-0.7475945917237734,3.0,22.358531501708487,393.0,2.0,492.8090515136719,104.0796890258789,755.0,415.0
-0.6940956801657167,-0.7493690559580932,3.0,20.888696319094787,391.0,0.0,492.1650085449219,100.62376403808594,690.0,412.0
-0.9975012342010104,-1.0024204922085505,2.0,21.310679463664215,390.0,0.0,487.8906555175781,97.74632263183594,679.0,496.0
-0.688626878867239,-0.9255699189482429,3.0,22.291156462585032,387.0,0.0,488.4705505371094,95.05532836914062,640.0,472.0
-0.44104797234078574,-1.035527179825707,1.0,22.269261196209083,384.0,0.0,483.060546875,91.44019317626953,549.0,503.0
-0.4679490951438941,-1.0392837017013181,1.0,22.05891417421808,384.0,0.0,483.06378173828125,91.19351196289062,555.0,504.0
-0.9790627052357924,-1.082235430078225,3.0,21.992522874446163,383.0,0.0,480.49658203125,90.58687591552734,638.0,515.0
-0.7622249334882328,-1.0414801438103611,1.0,22.17366526218961,380.0,0.0,476.52197265625,90.0726547241211,613.0,504.0
-0.7520354128414806,-1.036018666204881,1.0,22.077259544275012,380.0,0.0,475.61370849609375,88.96246337890625,612.0,502.0
-0.6059969797253505,-0.9998987449723543,1.0,22.30099374192485,378.0,0.0,474.3252258300781,84.47705078125,590.0,490.0
-0.672697447123039,-1.0030504629644086,1.0,21.795725354271788,377.0,0.0,472.0459289550781,82.93896484375,602.0,490.0
-0.6834294536838403,-1.0071426762954245,1.0,22.136217060645883,377.0,0.0,472.165771484375,82.82760620117188,603.0,491.0
-0.8112907470957437,-0.958141444344348,3.0,22.35984262882366,377.0,0.0,471.0458984375,82.61576843261719,646.0,476.0
-0.6020917203028583,-0.9646233121214918,1.0,22.283932186100383,376.0,1.0,471.5488586425781,81.0712890625,595.0,478.0
-0.5839856869997365,-0.9903893956680084,1.0,22.22406850069942,376.0,0.0,470.5807189941406,79.70989990234375,584.0,484.0
-0.6728042398827513,-0.9596700988100535,1.0,22.232668097850574,376.0,1.0,470.5818786621094,78.92060852050781,613.0,475.0
-0.6268894784770221,-1.0462529279579467,1.0,22.31748768210793,375.0,1.0,469.3747863769531,77.04812622070312,578.0,499.0
-0.6824246430045535,-1.0660455411794156,1.0,21.828279989591465,375.0,1.0,469.31414794921875,77.02840423583984,584.0,505.0
-0.7884770439336889,-1.1153521045494696,1.0,22.08237381475105,373.0,1.0,469.0570068359375,76.16297149658203,587.0,516.0
-0.4159932191214292,-1.01308858290319,1.0,22.149777409287022,373.0,0.0,467.6051940917969,75.6376724243164,534.0,488.0
-0.5801533981911126,-0.9418171989685438,1.0,22.06309144946214,372.0,0.0,464.24627685546875,77.36500549316406,590.0,468.0
-0.7239414601861257,-1.0445784654225592,1.0,22.077375751386974,371.0,0.0,462.2572937011719,79.16284942626953,593.0,499.0
-0.5823811324429639,-1.2029413422733037,1.0,22.19184982169501,370.0,0.0,460.7738952636719,80.49879455566406,520.0,536.0
-0.5813872407241463,-1.2064834796811634,1.0,22.119873218118627,370.0,0.0,460.5850524902344,80.41056823730469,519.0,537.0
-0.8087977619993205,-1.047894100979708,1.0,21.962466487935657,371.0,0.0,458.96923828125,81.93858337402344,606.0,501.0
-0.6935918100874737,-1.0478843804417293,1.0,22.204067803788288,370.0,0.0,459.5003356933594,82.09809112548828,584.0,502.0
-0.771104711510884,-1.0739793643828706,1.0,22.051607747471135,371.0,0.0,461.49267578125,82.22913360595703,593.0,509.0
-0.8725919216994056,-0.9116586306781049,3.0,22.33971590031478,373.0,0.0,463.98394775390625,84.54508209228516,668.0,463.0
-0.9762456134347066,-0.9203983264274179,3.0,22.142995158880577,371.0,0.0,464.4284973144531,91.15177917480469,684.0,468.0
-0.975077817296707,-0.9210079240009372,3.0,22.263941822814374,371.0,0.0,464.4081115722656,91.15943145751953,683.0,469.0
-0.818965711041243,-0.6362185317755696,3.0,22.186567361555593,372.0,0.0,464.5345153808594,94.17619323730469,731.0,363.0
-0.9888817801749146,-0.7787519785810465,3.0,22.009025460193524,371.0,0.0,464.0523986816406,97.86203002929688,733.0,422.0
-0.8280457587778681,-0.6141846021806902,3.0,21.972476151061613,372.0,6.0,463.01849365234375,105.17213439941406,737.0,362.0
-0.7187640087109026,-0.6419355396876428,3.0,22.04152587353054,374.0,9.0,463.3907165527344,108.0611801147461,699.0,377.0
-0.7559001922154036,-0.6798975694461773,3.0,22.182812475208774,374.0,13.0,466.23052978515625,113.0625991821289,704.0,397.0
-0.7371917518737059,-0.6809061085509903,3.0,22.174485857784827,374.0,13.0,466.1011657714844,112.7468032836914,698.0,397.0
-0.5711505821260997,-0.6115821611634646,3.0,22.225834998118838,372.0,18.0,467.6412048339844,117.8325424194336,654.0,372.0
-0.6414340664543808,-0.530831388486736,3.0,22.112876099896138,376.0,24.0,471.4781188964844,125.4415512084961,698.0,343.0
-0.4331122849245676,-0.5112132123166673,3.0,22.091794920414205,377.0,32.0,473.0135498046875,132.328857421875,620.0,342.0
-0.8864275761945852,-0.5912190988365008,3.0,22.07702713372108,380.0,38.0,475.945556640625,133.7209930419922,769.0,382.0
-0.8792903044731729,-0.41352446879092575,3.0,21.733834235821437,384.0,48.0,477.2542724609375,143.14588928222656,805.0,309.0
-0.8249069571171007,-0.35936322906976625,3.0,22.250713520280954,384.0,47.0,477.41583251953125,142.7916717529297,796.0,281.0
-1.0779124538387541,-0.6349865534552991,3.0,22.017343832020998,386.0,52.0,479.9181213378906,147.5189666748047,809.0,415.0
1.1950727665165555,-0.9169728354753036,0.0,21.935015558402846,389.0,59.0,486.1108093261719,149.0524444580078,136.0,526.0
1.208935585254854,-0.8762745408547671,0.0,22.016650394213304,392.0,66.0,486.5129089355469,155.49020385742188,121.0,519.0
-0.45414779542677647,-0.947875357816256,1.0,22.193728635983618,397.0,68.0,490.8592529296875,156.0328826904297,579.0,544.0
-1.2817195115306106,-0.9580044247062633,2.0,22.186332643917716,398.0,67.0,492.3154602050781,161.2958221435547,738.0,549.0
-1.30944315163639,-0.894253008741674,2.0,22.248470992621513,398.0,67.0,492.3816223144531,161.1047821044922,767.0,529.0
-1.1307853893825877,-0.839734372802226,2.0,21.970749696182374,400.0,71.0,495.4671630859375,162.28335571289062,768.0,512.0
-1.6045100819825369,-0.9057384235748588,2.0,22.031684666134385,403.0,73.0,496.4931945800781,162.8705291748047,777.0,536.0
-1.5085637115999795,-0.6982526083112214,3.0,22.188210524088387,404.0,74.0,501.73870849609375,163.0548858642578,859.0,460.0
42.0,42.0,4.0,27.799123801191683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429984206709097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9834017441298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.574694129790213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4496922720168515,-0.745930382358583,0.0,22.274583112055232,414.0,85.0,512.5075073242188,176.45751953125,75.0,491.0
42.0,42.0,4.0,27.610998834813405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.081090490345733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345254507609546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.10356715345942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.456810526448585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89971729803439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.706206030980614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.813871444770854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01432006411969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.354410102341213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77047707240114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18998971684354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.772065737025414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.668599586711174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.313873737646485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.89087353742587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.9126141329107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.549699497520443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12100407637846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.985163739303868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75588067928616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.915500831946755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2288446432397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.540112148550868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94116393093157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.844475314797368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.635674644891573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376128975516032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.460596180412338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00384574297618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.87702824426539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23634133080537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.131092829709342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.106494046063432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.828450106157113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.963145192474364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.345634190310484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.741299089308107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.45414064963734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67129360848683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.752036258973764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1740836025821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.810198922958566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.015530691604837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5565745487721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94488713588999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95736710548242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.670376091979165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
