yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.495879850271727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.506635658130893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.760993287905467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.784023688237358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.340776722492084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.295345840669757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.180496782513462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06249038223507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.594872900431803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.97323044679432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.944771718391653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.928405862564933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25680233427129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.071981799420666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.66334405553507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.592532385350516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.748180687501655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.433300772018278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.13390003752151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.354929595836403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.882565965539627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3009789627161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.379270440251574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.507975832343202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.056185573660514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.504735252361783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.802719697356984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.923961873974946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.666225864491476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.841312402808086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7417571151722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.869937012472366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.151113412739512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.701587337466023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.76048106676875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.050341923731597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.563096779281203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.76201778900757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.121137533427266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58812939379148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.6445428384482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.8416559474213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.60521869720293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.293872663855485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.62221911913119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.754335942234214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.971455028326336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.57523202399925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.599764082140002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.38801995060772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72195454034726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.412676627060378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.212534290828593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.636511978807512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12091663864677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.89466698300129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13836039178854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.930427962667643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.980650473445863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.630452292864067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.257510869070753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.20923775543302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.933534191545697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.031947461024355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.949462263253068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.866070113182893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.955334764334648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61863497185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.159552424368005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.191015015015015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.03255070007281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.736087915450224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45286748438952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.884877993223427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.432875077957647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.558540412675363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.843598560788113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.73208424591562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32687684037064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.66938246219499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39602479441407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.93626078322959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35314564461748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.90595719712177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.19106921745444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.459619034949938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88283940276282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6689205681151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.987073652513526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.710411390238892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.073263579452313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.279671158749153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.226793994333516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.325346102478907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.09113691852579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.478992430388168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.684182164442785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7661825259172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.566719903254004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.666000461726195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.36789793303248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.234148653650113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64557696237073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30133437479659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.533784537821745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.664685316574715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.8061785136374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.69215246030243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12288959515093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.33264691699141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.267256959342618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.280601818887018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.924049958722804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24142853295268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.341733864396392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40855654810526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.14509955068875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73185229263777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.136345881674396,-0.2917136110595735,3.0,21.742058555196152,767.0,352.0,860.385009765625,462.9026184082031,1331.0,591.0
-1.2165189364588544,-0.3430907821771641,3.0,21.531555765459604,767.0,355.0,859.9172973632812,463.8538513183594,1378.0,624.0
1.270406136903845,-0.48552968676394315,1.0,21.467746971240217,771.0,342.0,863.0925903320312,460.46185302734375,276.0,700.0
1.2477319833829104,-0.5632644295061571,2.0,21.178754108956134,776.0,332.0,869.346923828125,456.478515625,309.0,736.0
1.6373034486974456,-0.533686030859192,1.0,21.32107909170856,782.0,330.0,870.8574829101562,449.2410888671875,276.0,715.0
0.7335205843110317,-0.7311061624667659,0.0,18.065425350923665,792.0,324.0,884.24169921875,449.995361328125,519.0,813.0
1.8370250841190656,-0.7748773455110902,2.0,20.429226190766112,798.0,322.0,886.6482543945312,441.65380859375,401.0,829.0
1.7862050463015196,-0.755741734130544,2.0,20.51415687252701,798.0,322.0,886.6556396484375,442.2919006347656,387.0,821.0
1.7834007376736662,-0.6629633270226905,2.0,18.14718315038918,804.0,316.0,891.6021728515625,439.0925598144531,354.0,771.0
1.5196535138532328,-0.8370594938033504,0.0,20.245320358732272,811.0,315.0,899.8025512695312,438.8309020996094,427.0,851.0
0.5618431004323818,-0.7335456180252785,0.0,19.22220338128606,817.0,312.0,907.7761840820312,433.8858947753906,609.0,800.0
1.1040922594606146,-0.8380989255768084,0.0,20.441871119298963,825.0,308.0,917.0234375,431.2242736816406,489.0,845.0
1.053662108426656,-0.7693070777750805,0.0,20.816644167394585,827.0,306.0,925.71923828125,429.66851806640625,476.0,812.0
1.0894139807965337,-0.779779426129599,0.0,21.186670640352784,827.0,306.0,925.325439453125,429.2447509765625,473.0,817.0
1.0556325813172056,-0.8238784443041122,0.0,21.07595133888417,835.0,306.0,930.4229736328125,430.46881103515625,504.0,838.0
0.711816620375213,-0.7154073604729668,0.0,20.579682838750195,838.0,304.0,935.8071899414062,428.6657409667969,570.0,786.0
0.7445423427984336,-0.6395434883965336,0.0,21.106496042189804,841.0,304.0,939.66064453125,427.1026916503906,542.0,747.0
0.6781492041905403,-0.5563114485321782,0.0,21.08400315684175,845.0,303.0,943.8677368164062,428.5916748046875,553.0,703.0
0.5702626842186673,-0.5606444116257371,0.0,21.378132072009624,849.0,302.0,946.1731567382812,428.85028076171875,604.0,705.0
0.5726190491511693,-0.5630758777009794,0.0,21.243005611717752,849.0,302.0,946.1737060546875,428.8611755371094,604.0,707.0
0.6564372507714512,-0.44754502013614295,3.0,21.000605839087136,851.0,303.0,948.6795654296875,430.87689208984375,547.0,643.0
0.8364855825884383,-0.4696556487704168,2.0,20.744266559836987,852.0,302.0,950.88037109375,432.0794677734375,477.0,657.0
0.7514987858818297,-0.5552824030869716,0.0,21.628485239138843,854.0,303.0,952.77490234375,430.1108093261719,532.0,703.0
0.8275876950703746,-0.5939754705647329,2.0,21.12052530603407,853.0,304.0,954.3346557617188,429.9283142089844,512.0,724.0
0.9353999128478343,-0.6770088386117683,0.0,21.386743627528464,855.0,304.0,955.605224609375,430.8843994140625,504.0,768.0
0.9217831701942593,-0.7141050746999181,0.0,21.241929765920165,855.0,303.0,955.6810913085938,431.079833984375,520.0,786.0
0.8423405422449776,-0.8052275282419602,0.0,19.89056712935519,855.0,304.0,956.5882568359375,431.3734436035156,574.0,828.0
0.8056765372017476,-0.7717936712848876,0.0,21.150026221307836,856.0,305.0,956.6360473632812,430.2016906738281,575.0,813.0
0.9279017827987163,-0.7754621756864716,0.0,21.275547574844527,857.0,304.0,957.3558349609375,430.7421569824219,541.0,815.0
0.9027897716159231,-0.8816772957582109,0.0,21.36843874977711,858.0,304.0,957.016845703125,428.84332275390625,588.0,860.0
0.9289484051071173,-0.8614556472851302,0.0,21.282888661112068,859.0,304.0,957.7429809570312,429.16845703125,574.0,852.0
0.9155689501066683,-0.861317429224555,0.0,21.228275998198207,859.0,304.0,957.6580810546875,429.17498779296875,577.0,852.0
0.9869190304515262,-0.793622537475831,0.0,21.531113643597088,858.0,303.0,957.892822265625,429.45257568359375,533.0,822.0
0.5928566765907904,-0.7378594063589888,0.0,21.309163698807605,860.0,302.0,958.9559326171875,429.5389404296875,644.0,796.0
0.42913591910097026,-0.6793633393315074,0.0,21.536199141489863,860.0,301.0,960.6155395507812,431.70648193359375,703.0,768.0
0.5592169572814546,-0.6331231396405705,0.0,21.334201424211596,860.0,302.0,961.7056274414062,433.49603271484375,636.0,746.0
0.7562530610598391,-0.7786164236815615,0.0,21.30678221820343,860.0,301.0,961.5484619140625,434.0009460449219,597.0,816.0
0.7623860547341825,-0.7894813219807577,0.0,21.413275881433982,860.0,301.0,961.5593872070312,434.0409851074219,599.0,821.0
0.6742506026707732,-0.8184112409022886,0.0,21.26939791783934,862.0,302.0,963.1738891601562,435.6903991699219,639.0,835.0
0.6263778852316179,-0.7218522103109586,0.0,21.356579121561758,864.0,302.0,966.631103515625,434.66973876953125,633.0,791.0
0.7558594458507254,-0.7616054822186803,0.0,21.299640969129438,868.0,299.0,969.370849609375,430.74542236328125,600.0,806.0
0.568101528994068,-0.6911195976475532,0.0,21.120631659516185,873.0,291.0,976.7886352539062,428.64276123046875,659.0,767.0
0.6268945384830933,-0.7832604439904417,0.0,21.356687865657126,882.0,284.0,990.4434204101562,427.73779296875,670.0,807.0
0.5881143856376865,-0.7895841199988349,0.0,21.375844090980905,882.0,284.0,990.338623046875,427.2623291015625,686.0,809.0
0.545751748493905,-0.7679440719291779,0.0,21.437572833398075,891.0,281.0,998.0236206054688,422.71954345703125,705.0,796.0
0.5692099366397589,-0.6845210834146638,0.0,20.867495534759225,900.0,280.0,1007.3723754882812,420.5628662109375,686.0,755.0
0.505755329978659,-0.5925615983420097,0.0,21.264653244982078,912.0,277.0,1016.1529541015625,420.7284240722656,707.0,705.0
0.5035710052525759,-0.5897192065105682,0.0,17.275866613944906,920.0,277.0,1024.1019287109375,417.0343933105469,715.0,703.0
0.38127012588064907,-0.425397906194935,3.0,21.497565425973573,929.0,276.0,1032.55908203125,414.5954895019531,763.0,609.0
0.3835734939074586,-0.4263566441873635,3.0,19.290098559096364,929.0,276.0,1032.579833984375,414.4233093261719,762.0,610.0
0.3375583313286335,-0.3212611170378936,3.0,18.026603860353372,933.0,274.0,1038.706787109375,415.3227844238281,784.0,546.0
0.38671123030379,-0.3421666652789066,3.0,22.062511177739204,940.0,275.0,1046.0704345703125,417.1734619140625,766.0,561.0
0.3394739431007275,-0.24402198857454346,3.0,21.00008010894817,946.0,274.0,1050.3065185546875,414.2427673339844,791.0,499.0
0.4048193941357837,-0.08897887518063743,3.0,21.114677513541814,949.0,275.0,1052.1163330078125,413.203369140625,749.0,401.0
0.3520062465584224,0.12451556413443678,3.0,21.224945853490677,949.0,276.0,1052.5733642578125,412.3889465332031,781.0,265.0
0.32742207390368294,0.12687432591191994,3.0,13.246620682685263,950.0,276.0,1052.6231689453125,411.8086853027344,797.0,262.0
0.3216414164415569,0.1593491785604552,3.0,17.611730224980477,949.0,275.0,1051.310791015625,409.4719543457031,800.0,240.0
0.32611579338899904,0.09500694030803178,3.0,19.78407954566895,947.0,273.0,1049.031494140625,407.08856201171875,794.0,279.0
0.32089626396855275,0.1452642521872441,3.0,17.10397024761035,943.0,271.0,1045.8900146484375,403.7115478515625,794.0,244.0
0.34743013685733926,-0.2368671399899366,3.0,17.892185427073514,942.0,271.0,1042.8614501953125,401.58135986328125,780.0,486.0
0.3510975759944873,-0.13526727808730468,3.0,14.506586979604402,942.0,270.0,1040.5384521484375,400.0852355957031,773.0,421.0
0.35025095708395115,-0.12408919204391508,3.0,17.668782779029847,942.0,270.0,1040.5643310546875,400.02105712890625,773.0,414.0
0.31594544750209547,0.054168163939993685,3.0,20.34292365893879,939.0,270.0,1038.186279296875,397.94744873046875,789.0,298.0
0.24985803978734314,0.22834316028892,3.0,16.40315837638492,937.0,269.0,1037.04248046875,397.0936584472656,833.0,188.0
0.30017553910719125,0.38460094145601115,3.0,22.57769739250264,936.0,268.0,1034.596923828125,396.32293701171875,810.0,92.0
0.26149418953822634,0.3918015964113674,3.0,18.62347257743677,935.0,267.0,1032.75439453125,392.66497802734375,830.0,85.0
0.29312695065007854,0.4347200352746484,3.0,21.427497139120483,936.0,268.0,1032.2288818359375,392.5052795410156,816.0,60.0
0.29015166708024204,0.4303276836887807,3.0,21.365499816618446,936.0,268.0,1032.4293212890625,392.5952453613281,818.0,63.0
0.27267866716823214,0.37522554915449624,3.0,20.821191000972973,934.0,268.0,1030.1060791015625,393.2756042480469,822.0,95.0
0.245047571910333,0.353506405200464,3.0,20.166862198288296,930.0,267.0,1027.6513671875,394.4759521484375,832.0,108.0
0.22891014728499787,0.48475017951287697,3.0,21.044438981069405,927.0,266.0,1025.08740234375,392.1437683105469,848.0,31.0
0.22751917824764945,0.5415021423424655,3.0,20.115408225905462,922.0,264.0,1023.6315307617188,391.88250732421875,848.0,-3.0
0.256440841369801,0.5558962617182348,3.0,21.25894088070716,920.0,263.0,1020.5362548828125,389.3888244628906,832.0,-12.0
0.24810594610618,0.5502431696723236,3.0,21.07213946594991,919.0,263.0,1020.5849609375,389.4769287109375,835.0,-9.0
0.23137330497721215,0.5363486593170532,3.0,21.101399111531475,920.0,264.0,1018.537353515625,388.2936706542969,843.0,-1.0
0.19474418734426233,0.5586691450452252,3.0,21.112020496403566,916.0,262.0,1015.1229858398438,388.0469055175781,860.0,-14.0
0.2019099548893385,0.5428113523343485,3.0,21.19512860680176,913.0,261.0,1012.1557006835938,387.2979431152344,852.0,-7.0
0.18648492585559956,0.5366695702284078,3.0,20.99198718750782,910.0,261.0,1008.526123046875,386.90899658203125,857.0,-4.0
0.3056661783266076,0.3891687953577151,3.0,21.02629349455331,904.0,261.0,1005.415771484375,385.44580078125,776.0,80.0
0.29070267510977943,0.32991639058065114,3.0,21.052255399456918,905.0,262.0,1004.999755859375,385.9834289550781,780.0,116.0
0.25865685771285596,0.09945894670231724,3.0,21.08760727806575,902.0,263.0,1000.4956665039062,385.9652099609375,788.0,260.0
0.24008184174177127,0.0845721425248833,3.0,20.91202528805548,900.0,263.0,996.7218627929688,385.9164123535156,796.0,270.0
0.30191538224734,0.3927475512305636,3.0,20.60171914141166,897.0,262.0,995.3299560546875,384.6854248046875,770.0,78.0
0.3012498582909292,0.5295093953216207,3.0,20.30363202455235,894.0,260.0,994.2667236328125,385.0494689941406,780.0,-1.0
0.30999061930467825,0.5432864602728186,3.0,21.019655009972837,891.0,261.0,992.4508666992188,385.5870666503906,774.0,-8.0
0.29661116430422924,0.5353976444917858,3.0,20.99640073487082,891.0,261.0,992.3236694335938,385.671875,780.0,-4.0
0.2923887223959086,0.5339544774970719,3.0,21.321187474583162,888.0,261.0,990.986083984375,385.8017272949219,780.0,-3.0
0.26339302339545284,0.5488700438142787,3.0,19.378778218242637,886.0,262.0,989.1167602539062,386.2416076660156,795.0,-10.0
0.26875716246309045,0.5457687927248815,3.0,21.15738765050973,884.0,262.0,988.0016479492188,387.1141662597656,791.0,-8.0
0.2826210464658249,0.5209188365933521,3.0,21.186670640352784,886.0,263.0,985.4550170898438,387.2770690917969,780.0,6.0
0.2691611640004555,0.5520266886543497,3.0,21.273713094507478,885.0,260.0,981.2167358398438,386.4123229980469,788.0,-13.0
0.25448661376190085,0.553817664487428,3.0,21.025239486889003,885.0,261.0,981.2547607421875,386.4468078613281,796.0,-14.0
0.23290036154626356,0.4925116961938039,3.0,18.937106634279367,882.0,262.0,979.0872192382812,384.00323486328125,800.0,20.0
0.29803489022298557,0.5583053572403205,3.0,21.53100311596844,881.0,261.0,976.7678833007812,381.7066650390625,769.0,-18.0
0.27226614351537887,0.5354594298290758,3.0,20.712407778688604,880.0,262.0,975.9164428710938,381.308837890625,779.0,-6.0
