yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.17709808196139726,-0.6694438632192893,2.0,19.236749894512833,574.0,269.0,666.8006591796875,383.2579345703125,708.0,723.0
-0.03214249014449335,-0.7477147002889362,2.0,20.92141321534924,574.0,269.0,667.0067138671875,383.2940979003906,635.0,761.0
0.03269243290959471,-0.7289005324519623,2.0,20.970366629835357,574.0,269.0,667.0794067382812,383.51287841796875,604.0,752.0
-0.017177921663229102,-0.7240170939610839,2.0,20.849239212021494,574.0,269.0,667.308349609375,384.00225830078125,628.0,750.0
0.12281699999118421,-0.7307066883032539,2.0,21.088985650070896,575.0,270.0,667.4722290039062,383.65240478515625,563.0,753.0
0.10534400007917435,-0.7364138425192939,2.0,20.447551492992076,575.0,269.0,667.8961181640625,383.3551330566406,571.0,756.0
0.18646868057295007,-0.6747219821837173,2.0,20.09796207826808,575.0,269.0,667.9419555664062,383.3074645996094,528.0,726.0
0.12368945156429417,-0.6203812454050864,3.0,21.855350368919087,575.0,269.0,667.822021484375,383.24920654296875,557.0,698.0
0.1446858135984789,-0.6506006669264336,2.0,19.87134308983148,575.0,269.0,667.7491455078125,383.3439636230469,548.0,714.0
0.15057246487199005,-0.6257621623875915,2.0,20.64075195000123,575.0,269.0,667.8779296875,383.38018798828125,543.0,701.0
0.08302298171878421,-0.6516084070829196,2.0,19.222291475710357,575.0,269.0,667.8109741210938,383.3921203613281,579.0,714.0
0.037936996044287755,-0.6767723499069693,2.0,20.031348651062387,575.0,269.0,667.5979614257812,383.1525573730469,602.0,727.0
0.26138286940466104,-0.6592167920011669,2.0,19.773726516276547,575.0,269.0,667.6532592773438,383.1112060546875,490.0,718.0
0.10747825737676385,-0.7040710826608265,2.0,21.44743866395312,575.0,269.0,667.611328125,383.1506042480469,569.0,740.0
0.17428711543081862,-0.7325714336985274,2.0,20.762339430240328,575.0,269.0,667.381103515625,382.822021484375,538.0,753.0
0.22969498085824422,-0.7400562479421952,2.0,21.354078312976984,575.0,269.0,666.927001953125,382.52587890625,512.0,757.0
0.22527892713867484,-0.7897678781140504,2.0,21.416446679772267,574.0,269.0,667.232421875,382.939453125,519.0,780.0
0.0286822449401534,-0.7596121061427561,2.0,21.227309074345868,574.0,269.0,667.4766845703125,383.10015869140625,607.0,767.0
0.08185172347136738,-0.739475412508449,2.0,21.083367263331976,574.0,269.0,667.14306640625,383.5778503417969,581.0,757.0
0.07303399710211501,-0.6960885236094231,2.0,21.15685404140269,575.0,268.0,667.34716796875,382.9713439941406,585.0,735.0
0.1313598881359404,-0.7102586711375166,2.0,21.026715127208924,575.0,268.0,667.218994140625,383.19012451171875,557.0,742.0
0.20731031294780117,-0.7304630090635118,2.0,21.102991637904143,574.0,268.0,667.3734130859375,383.191162109375,522.0,752.0
0.32957124490337686,-0.6883006416337043,2.0,21.137875076854847,574.0,268.0,667.2593994140625,383.35247802734375,460.0,732.0
0.2338825353562848,-0.6996481047224229,2.0,21.012389096793264,574.0,268.0,667.2724609375,383.0943908691406,507.0,737.0
0.1997205701571844,-0.7027975590275506,2.0,15.028661313497224,574.0,269.0,666.7926635742188,383.00799560546875,523.0,740.0
0.24094230908997585,-0.752920114955605,2.0,16.21400627792983,574.0,268.0,667.0641479492188,383.2181091308594,509.0,763.0
0.24094230908997585,-0.752920114955605,2.0,22.051955562799353,574.0,268.0,667.0632934570312,383.2176208496094,509.0,763.0
-0.8149464683240955,-0.6549765069135428,0.0,20.505231046013648,575.0,269.0,666.0863647460938,382.1633605957031,989.0,715.0
-1.5559662479486813,-0.7489224438432871,0.0,19.778388701577345,575.0,269.0,666.496337890625,381.5609130859375,1089.0,761.0
-0.5629821344306086,-0.7019155200745164,1.0,20.743035464360073,576.0,267.0,666.65478515625,379.9679870605469,882.0,736.0
-0.7677185021848483,-0.6627851615457642,0.0,16.741723546082305,576.0,265.0,667.8033447265625,380.4353332519531,971.0,716.0
-1.438508992809336,-0.6479652027116912,0.0,14.222800949474397,576.0,265.0,668.8165283203125,379.5653991699219,1128.0,708.0
-1.3654184035340569,-0.6620602490970445,0.0,21.287857563392006,576.0,265.0,668.6920776367188,379.30169677734375,1116.0,715.0
-1.0758704750729358,-0.6575453921010332,0.0,21.38630743265637,577.0,264.0,670.2574462890625,379.12371826171875,1069.0,712.0
-0.5297229808410451,-0.44697989735282817,0.0,20.882560293151176,576.0,263.0,670.4713134765625,380.4474792480469,915.0,598.0
-0.4744562629513937,-0.49642174930625826,1.0,21.431438673942814,575.0,262.0,671.5341796875,379.31610107421875,880.0,625.0
-0.4029695624426147,-0.4418772807042364,1.0,21.020181720683382,574.0,261.0,671.3397216796875,379.6160583496094,849.0,594.0
-0.49454794916327854,-0.4208359112476293,1.0,15.43175237401443,574.0,260.0,670.3018798828125,379.62579345703125,899.0,580.0
-0.5356959185338748,-0.4538689624606451,0.0,16.741322604336304,573.0,260.0,670.416015625,379.8835754394531,915.0,600.0
-0.4243278480689412,-0.38688753156795325,1.0,17.613283333263343,573.0,257.0,670.6175537109375,379.990478515625,865.0,559.0
-0.49761058441686956,-0.4697661699556552,1.0,18.57209782189967,572.0,255.0,668.5321655273438,378.6678771972656,892.0,606.0
-0.4986801099106454,-0.4847219500053221,1.0,17.150969936864144,571.0,254.0,667.3052978515625,376.94427490234375,890.0,613.0
-0.4989408333813642,-0.44898792081474787,1.0,16.130635602509027,572.0,253.0,667.1343994140625,374.5530700683594,895.0,591.0
-0.5311592236169248,-0.4977043276872404,0.0,22.035388559660404,572.0,252.0,664.7319946289062,369.19573974609375,903.0,616.0
-0.5142982181234151,-0.43343612531312126,0.0,21.184744452918626,572.0,252.0,664.57763671875,369.26910400390625,904.0,579.0
-0.40204091817050414,-0.4008835083607557,1.0,13.915009803498737,572.0,253.0,664.3004150390625,369.548828125,849.0,561.0
-0.4527586906021911,-0.5103897629076148,1.0,18.862418657780296,570.0,250.0,663.185546875,364.58465576171875,860.0,620.0
-0.45118050134021015,-0.45931725741872925,1.0,21.88739817670419,569.0,248.0,665.4415893554688,363.6925354003906,867.0,589.0
-0.23937583773679125,-0.42230943827877016,1.0,19.294712969394748,568.0,247.0,665.1527099609375,362.223876953125,754.0,566.0
-0.29040493369990855,-0.4255462442676524,1.0,19.43318877645576,567.0,246.0,664.496337890625,360.5563659667969,782.0,567.0
-0.25252413035462146,-0.40318394691036613,1.0,17.940553233898942,567.0,245.0,662.1041870117188,359.3511047363281,761.0,553.0
-0.22371698315934335,-0.3350730693993716,1.0,20.15329617528349,568.0,245.0,661.4410400390625,356.98162841796875,748.0,510.0
-0.2585628481263761,-0.3187132708230148,1.0,14.438969309947158,566.0,243.0,662.130126953125,356.76470947265625,769.0,500.0
-0.32267765242170676,-0.2835177328048546,1.0,18.96536381558719,564.0,240.0,659.4901123046875,353.97760009765625,806.0,475.0
-0.22748828557900455,-0.2788151229519927,1.0,20.870299049609393,564.0,239.0,657.6386108398438,353.51580810546875,749.0,472.0
-0.16892057951819997,-0.28499738510650263,3.0,21.077751869421885,563.0,240.0,655.9164428710938,353.6181335449219,712.0,476.0
-0.16935121266646577,-0.2922712769918361,3.0,19.183344538814413,563.0,240.0,655.8465576171875,353.5831604003906,712.0,480.0
-0.4523000942624795,-0.346581121101822,1.0,19.452205490188803,562.0,240.0,654.4371948242188,353.7904357910156,871.0,513.0
-0.4537184938590557,-0.3165273482002778,1.0,21.939949364969767,561.0,240.0,653.7493286132812,353.500244140625,874.0,495.0
-0.8794556867768668,-0.29527265954035536,3.0,20.054239103410026,561.0,241.0,652.7239990234375,353.2671203613281,1078.0,483.0
-0.9670913966617228,-0.5110443679035563,0.0,20.5346454187168,561.0,242.0,651.2705078125,353.4753723144531,1066.0,610.0
-0.7957762358493781,-0.2799104811083423,3.0,20.56666519562414,560.0,242.0,650.2686767578125,352.99609375,1044.0,474.0
-0.8567873922103304,-0.32471976434557953,3.0,20.176272230052483,560.0,242.0,650.19970703125,353.1123962402344,1063.0,501.0
-0.8950112107040197,-0.3158831295325876,3.0,16.807065348058153,559.0,243.0,649.339599609375,353.7067565917969,1079.0,497.0
-0.8783139896175498,-0.407954201054916,0.0,21.942704082700317,559.0,242.0,648.669677734375,353.2662048339844,1055.0,551.0
-0.7994319570777297,-0.33532793391569216,3.0,21.162191344009525,558.0,241.0,648.094970703125,352.7794494628906,1036.0,507.0
-0.5845822350839144,-0.22562753492536616,1.0,19.689441985137755,559.0,242.0,647.8570556640625,353.7929382324219,947.0,440.0
-0.46661059038002023,-0.2613498462071441,1.0,17.525410839562607,557.0,243.0,647.2229614257812,352.93804931640625,880.0,462.0
-0.45197705282225287,-0.25995940980201365,1.0,19.800143509951283,557.0,243.0,647.0721435546875,352.21112060546875,872.0,462.0
-0.6143603708126353,-0.2706445447276296,1.0,19.037759571522592,557.0,242.0,646.5109252929688,352.37725830078125,956.0,468.0
-0.6138511744122122,-0.2933882067530153,1.0,17.785135180976287,557.0,243.0,646.4788818359375,351.8838806152344,954.0,482.0
-0.5059079291091204,-0.3277243426874069,1.0,19.891321771214212,554.0,241.0,647.7799072265625,352.3582763671875,894.0,502.0
-0.5148524219462606,-0.3345702645855646,1.0,15.1764084379636,553.0,241.0,646.9177856445312,352.3993835449219,897.0,506.0
-0.5920545324704586,-0.39384823570909333,0.0,19.028259045026655,553.0,242.0,646.5487670898438,352.0151062011719,929.0,543.0
-0.5878818916745225,-0.3316088294533965,1.0,16.264494088358585,553.0,242.0,646.3353881835938,351.89044189453125,935.0,504.0
-0.4909803785670083,-0.35215564989557585,1.0,19.31381523811278,553.0,241.0,646.2489013671875,351.4898376464844,882.0,517.0
-0.42860461846349945,-0.3303443605678269,1.0,17.620756873025474,553.0,242.0,646.3473510742188,352.382568359375,851.0,505.0
-0.6054539611790833,-0.3304431638442688,1.0,16.6190030905777,553.0,242.0,646.6151123046875,352.7749328613281,944.0,505.0
-0.8034586566459296,-0.2855585131481823,3.0,14.95210255386502,556.0,244.0,644.805908203125,352.9330749511719,1042.0,478.0
-0.7981714829337954,-0.2937717019499867,3.0,21.612325449580048,555.0,245.0,643.9736938476562,354.04913330078125,1038.0,484.0
-0.8138734807209025,-0.3022243089337892,3.0,21.28105291464349,555.0,245.0,644.008056640625,354.24407958984375,1043.0,489.0
-0.8662466740861827,-0.43139987234364663,0.0,20.997872329773866,555.0,247.0,644.5721435546875,354.50042724609375,1042.0,568.0
-0.9556007886644124,-0.428589971077504,0.0,20.92381370475316,555.0,247.0,644.8981323242188,355.1463317871094,1074.0,567.0
-0.4509440126354111,-0.44317264225845093,1.0,20.233014954172695,555.0,247.0,645.51220703125,356.02947998046875,852.0,575.0
-0.9966052136522533,-0.48721892984338044,0.0,20.924335623169753,556.0,247.0,646.61279296875,356.7311096191406,1076.0,601.0
-0.5116752707657961,-0.49052204854340575,1.0,20.8523488264568,555.0,246.0,647.29931640625,358.07562255859375,877.0,603.0
-0.6475835717274828,-0.4678020886517217,0.0,20.697383160045202,556.0,246.0,647.2679443359375,357.8006591796875,946.0,590.0
-0.5240392624425979,-0.570285853720151,1.0,20.451439883756084,556.0,248.0,648.70166015625,359.2231140136719,872.0,649.0
-0.6161806414177045,-0.6065597056636842,0.0,21.485341952801242,558.0,248.0,649.394775390625,358.6643371582031,907.0,668.0
-0.7387188084427575,-0.6836582192214782,0.0,20.222674368147498,559.0,249.0,650.1990966796875,360.25482177734375,938.0,708.0
-0.16570667671469233,-0.5787443196583516,3.0,18.517653187816496,559.0,247.0,654.689453125,360.1107177734375,694.0,653.0
-0.3761001312564783,-0.5761149807141164,1.0,19.885097687825645,561.0,248.0,656.3927612304688,361.213134765625,805.0,653.0
-0.6421544515292473,-0.6576655006661958,0.0,21.420821735910728,561.0,248.0,656.4191284179688,360.6458740234375,911.0,695.0
-0.28993728261249063,-0.5621951703284902,1.0,20.044846735421466,563.0,250.0,659.385498046875,362.6201477050781,766.0,647.0
-0.6480879744379439,-0.5998014017653902,0.0,18.601090085015986,565.0,250.0,662.0370483398438,364.2496337890625,932.0,668.0
-1.420506955946782,-0.6762961767040632,0.0,13.547187240598566,571.0,252.0,661.4240112304688,365.7210388183594,1110.0,709.0
-0.5539476267486239,-0.5693052778067837,0.0,17.13023590145723,570.0,254.0,664.2841796875,366.8686828613281,901.0,655.0
-1.1154515736161839,-0.8406358528312178,0.0,22.145801103513822,571.0,253.0,665.3406982421875,367.1578369140625,1001.0,787.0
-1.1219693940680437,-0.8122862367112152,0.0,20.47450147665422,571.0,254.0,665.3331909179688,367.0506896972656,1015.0,775.0
-0.773391567938935,-0.8952293235972972,1.0,21.10808933801697,572.0,253.0,666.7191162109375,366.04840087890625,899.0,808.0
-0.9139934240057774,-0.7563369506341766,0.0,19.194230250001144,573.0,253.0,669.124267578125,366.95623779296875,990.0,748.0
-1.0930804878273004,-0.7185344442249378,0.0,21.5027453232099,574.0,257.0,670.0931396484375,370.1895751953125,1050.0,734.0
-0.9328470066268845,-0.732757322342615,0.0,20.203581853739365,575.0,255.0,671.5093383789062,370.579833984375,1005.0,740.0
-1.1367528675951828,-0.768919055204256,0.0,15.26483700854172,575.0,257.0,672.3939208984375,372.1854553222656,1040.0,759.0
-1.0515285169193391,-0.761862743579982,0.0,22.08935163972846,575.0,257.0,672.4134521484375,372.17010498046875,1025.0,756.0
-1.1068212006296188,-0.820169992486177,0.0,18.700027642290923,575.0,260.0,672.0714111328125,372.4065246582031,1013.0,784.0
-1.0733969310524702,-0.759877356987328,0.0,14.563858969284082,576.0,260.0,672.2830200195312,373.2662353515625,1032.0,757.0
-1.150318610713883,-0.737727047252812,0.0,20.928511908029,576.0,260.0,672.3680419921875,373.406494140625,1056.0,746.0
-1.007885831397611,-0.6918303953424954,0.0,21.28375265139598,576.0,260.0,672.5078125,373.6462707519531,1041.0,724.0
-0.9618355150923968,-0.6890095751158835,0.0,20.833187634109514,576.0,260.0,672.0787353515625,373.97711181640625,1029.0,723.0
-1.0423410106327293,-0.7358292786600215,0.0,21.00944204288741,576.0,261.0,671.9640502929688,374.22479248046875,1033.0,747.0
-0.8421064503851595,-0.7446446081842928,0.0,20.705454904477463,576.0,260.0,671.7164306640625,374.17828369140625,974.0,751.0
-0.6955974367044124,-0.7892978301816512,1.0,20.885159863962514,575.0,257.0,671.904296875,374.211669921875,912.0,769.0
-0.7956598557097416,-0.7432568349402524,0.0,20.793011992048264,576.0,256.0,672.0940551757812,373.1628112792969,961.0,747.0
-1.0145148388249818,-0.8249429097918168,0.0,21.029034409108913,576.0,256.0,671.579345703125,372.83502197265625,992.0,784.0
-0.7441575160209172,-0.7839033310775869,1.0,20.78137046028836,576.0,256.0,671.2207641601562,371.4610595703125,930.0,765.0
-0.7441575160209172,-0.7839033310775869,1.0,20.84043367220185,576.0,256.0,671.2207641601562,371.46044921875,930.0,765.0
-1.1602466089415893,-0.853747127509896,0.0,20.968269918162683,576.0,256.0,670.107177734375,370.82183837890625,1009.0,795.0
-1.0813707016722764,-0.8554217232033378,0.0,21.007442727063278,575.0,255.0,669.5897827148438,368.4964599609375,992.0,794.0
-1.3966980294853644,-0.8990791892691157,0.0,20.963449072107238,575.0,256.0,668.6044921875,369.1656494140625,1013.0,813.0
-0.9206735641260776,-0.6261762839370989,0.0,20.984005483262543,575.0,254.0,668.6195068359375,369.5993957519531,1034.0,686.0
-0.8561919093905886,-0.556203856824139,0.0,19.273611219608583,574.0,253.0,668.70849609375,369.52447509765625,1032.0,649.0
-0.8317528790152585,-0.5384384418244383,0.0,16.07191603664775,574.0,253.0,668.5125732421875,369.51751708984375,1027.0,639.0
-0.9115212115658569,-0.6568353933544181,0.0,20.559205140899266,574.0,252.0,668.3582153320312,368.60186767578125,1022.0,701.0
-0.766900112781867,-0.49564011152632,0.0,19.799302306918868,574.0,252.0,667.709228515625,367.24444580078125,1011.0,613.0
-0.7984263474501159,-0.6610381278706722,0.0,22.024974531858806,574.0,251.0,667.8060302734375,365.7985534667969,982.0,701.0
-0.8423322864455983,-0.5428142818115476,0.0,19.391500536302104,574.0,251.0,667.318359375,363.62371826171875,1029.0,638.0
-0.5626705445830693,-0.4527016989548634,0.0,20.51857251180197,574.0,249.0,668.4691162109375,362.5179748535156,928.0,585.0
-0.7319085729032068,-0.5490559324583663,0.0,17.26363621396467,574.0,248.0,668.4974365234375,362.6806640625,986.0,639.0
-0.7160893960281361,-0.5879253012002909,0.0,21.67879054141362,573.0,248.0,667.444580078125,361.3390808105469,970.0,659.0
-0.8718281270987709,-0.6757164065347528,0.0,21.456435440965826,574.0,248.0,666.17236328125,360.6161804199219,1002.0,704.0
-0.5636881384355886,-0.5642790938814772,0.0,21.25150862614952,573.0,249.0,665.7738647460938,360.1746520996094,908.0,646.0
-0.6727429871776794,-0.5220871653635699,0.0,21.034729361732005,572.0,250.0,665.1016845703125,358.9849548339844,964.0,623.0
-0.581306813259226,-0.5528131201242501,0.0,20.909627502592325,572.0,249.0,665.3773193359375,358.9420471191406,917.0,639.0
-0.67599097844314,-0.6240377655817653,0.0,20.94627973292183,572.0,248.0,665.4906005859375,359.15899658203125,943.0,677.0
-0.6073503981913287,-0.42973220086903896,0.0,20.917239762815495,572.0,246.0,666.384521484375,358.8985595703125,951.0,569.0
-0.629202966515974,-0.5465951716111331,0.0,21.037050412033484,571.0,245.0,666.086669921875,359.3277282714844,940.0,635.0
-0.6495457888186532,-0.4924877277439932,0.0,13.749832811004314,572.0,244.0,666.1927490234375,358.55181884765625,960.0,604.0
-0.5986786130498127,-0.4478861710717822,0.0,18.432855039662485,571.0,243.0,666.3800048828125,357.42449951171875,943.0,577.0
-0.5581335833500104,-0.4733864711415089,0.0,19.83009947426151,571.0,243.0,666.9698486328125,357.13629150390625,920.0,592.0
-0.6179284740411235,-0.5276121593610482,0.0,19.273522654167817,571.0,243.0,666.8706665039062,357.3373107910156,938.0,622.0
-0.5050575817730583,-0.3541405038560119,0.0,12.96122421230887,571.0,243.0,666.56396484375,356.4052734375,908.0,521.0
-0.5935355163526517,-0.3575019457839099,0.0,19.87963125340664,571.0,243.0,666.4588623046875,356.1507873535156,953.0,523.0
-0.6173694765283159,-0.40164410716808224,0.0,21.48017043592265,571.0,242.0,666.3604736328125,356.0844421386719,959.0,549.0
-0.7946515829210375,-0.4804723438538827,0.0,14.049763509439524,572.0,242.0,666.0384521484375,355.368408203125,1024.0,594.0
-0.9047136391873962,-0.49339453409516515,0.0,18.91447614666901,571.0,243.0,665.5574951171875,355.5057678222656,1061.0,602.0
-0.8985106043763836,-0.404893696330197,0.0,20.5552756677285,571.0,242.0,665.7666015625,355.3610534667969,1078.0,550.0
-0.648699702540335,-0.43428753791361957,0.0,20.429723726766163,570.0,243.0,664.876708984375,356.33001708984375,968.0,568.0
-0.5777019584076946,-0.45091711470840135,0.0,19.09331099720495,570.0,244.0,664.4116821289062,357.9713439941406,932.0,579.0
