yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.38251675158691517,-0.22524217551563172,3.0,23.441425832881567,579.0,13.0,655.2116088867188,112.79820251464844,462.0,157.0
0.43507210517075684,-0.22721371367061738,3.0,35.366319268778035,579.0,14.0,655.7586059570312,113.21897888183594,442.0,159.0
0.46834750404296993,-0.2007799756388179,3.0,29.246534460156752,580.0,14.0,656.1260986328125,113.37403869628906,430.0,148.0
0.5358887313967965,-0.21488381045576854,3.0,36.79149488605463,581.0,14.0,656.28369140625,113.27574920654297,405.0,154.0
0.531467351355047,-0.14491164965891762,3.0,28.10517569487255,580.0,14.0,657.2364501953125,114.6029052734375,404.0,126.0
0.48068246726388997,-0.2108216908450707,3.0,36.113585094108934,580.0,14.0,657.3282470703125,114.69959259033203,425.0,153.0
0.5813630059582265,-0.09713667023176814,3.0,35.90122315520975,580.0,15.0,657.2212524414062,114.38902282714844,385.0,105.0
0.6071432042585205,-0.12162630066780979,3.0,24.28102350353132,580.0,15.0,657.37548828125,114.5086669921875,377.0,116.0
0.6875400428263777,-0.07418874375077338,3.0,27.506699107441484,580.0,15.0,657.3695678710938,114.28361511230469,348.0,96.0
0.5235878566378295,-0.13800580663623316,3.0,30.662358359529204,580.0,15.0,657.1258544921875,113.9653549194336,407.0,123.0
0.49411225600894154,-0.14466717147084834,3.0,33.91501645494902,580.0,15.0,657.0517578125,114.10354614257812,418.0,125.0
0.4159000084832764,-0.1833141662617512,3.0,32.82981238112384,580.0,15.0,656.4032592773438,114.0445556640625,449.0,142.0
0.4459798803635034,-0.14163276572481207,3.0,32.75571660627265,580.0,15.0,656.4664916992188,113.97230529785156,436.0,124.0
0.5106787158858884,-0.1912549136840405,3.0,24.996894983700155,580.0,15.0,656.3713989257812,114.01840209960938,414.0,145.0
0.3450751035053822,-0.25263198837876966,3.0,30.35808947532227,580.0,14.0,656.1576538085938,113.52479553222656,478.0,169.0
0.505823240586456,-0.13563293010497254,3.0,29.40956547957116,580.0,15.0,655.6800537109375,113.71217346191406,412.0,122.0
0.44563287047346606,-0.1502182644470095,3.0,32.68577484764889,580.0,15.0,655.2531127929688,113.72908020019531,435.0,128.0
0.25799319796920817,-0.17259680708694536,3.0,30.095172492968256,580.0,15.0,654.5652465820312,114.075439453125,510.0,137.0
0.2550099249161014,-0.1848420217791297,3.0,31.889300295756765,579.0,14.0,654.666015625,114.0810546875,510.0,142.0
0.22564085073081658,-0.19784943317529471,3.0,14.155073554474859,579.0,14.0,653.8167114257812,113.93098449707031,523.0,147.0
0.30957489985851694,-0.1574641931408971,3.0,30.4087116021779,578.0,14.0,653.2108764648438,113.69546508789062,487.0,130.0
0.2792175265927037,-0.24197028927074646,3.0,23.284742770539218,577.0,15.0,652.8536376953125,114.09489440917969,500.0,166.0
0.13012205086127157,-0.21512882127605581,3.0,25.7210383334662,577.0,15.0,652.5784301757812,113.80266571044922,560.0,155.0
0.3137922817607664,-0.20833935839300782,3.0,23.513967764540997,577.0,15.0,652.66943359375,114.12313079833984,485.0,152.0
0.5636729584173752,-0.3238190832649147,3.0,33.046051543061544,577.0,15.0,652.5158081054688,115.36265563964844,398.0,201.0
0.5065327067008532,-0.22677855314849846,3.0,26.430469084767978,577.0,15.0,652.1675415039062,115.7988510131836,413.0,161.0
0.37330780685353016,-0.2992221274369429,3.0,30.69197558869587,577.0,15.0,652.0148315429688,115.92810821533203,466.0,191.0
0.6054291937809455,-0.24011033756543512,3.0,9.200597534839748,577.0,15.0,651.95654296875,115.28028869628906,379.0,166.0
0.5441565150009475,-0.16344884874252316,3.0,23.86123484602825,577.0,15.0,651.6898803710938,115.15650177001953,396.0,134.0
0.5689678552966707,-0.20096799481177746,3.0,24.291289012955573,576.0,15.0,651.1153564453125,115.32731628417969,388.0,150.0
0.5917605194861139,-0.18900480887903257,3.0,24.498580657219957,576.0,16.0,651.0897216796875,115.7586441040039,380.0,145.0
0.6355215825182959,-0.20584877014156572,3.0,28.056295820623962,576.0,15.0,651.157958984375,115.37761688232422,365.0,152.0
0.35401080791092504,-0.19266452484901941,3.0,34.90337774301192,576.0,15.0,650.9130859375,115.72667694091797,468.0,147.0
0.48080151056461645,-0.15920323733271885,3.0,25.298285824577487,576.0,15.0,650.8992919921875,115.71401977539062,418.0,133.0
0.38930648078607216,-0.3297153219183502,3.0,28.488687536932765,576.0,14.0,650.6151123046875,115.49524688720703,460.0,202.0
0.32039958442525296,-0.3455030734925579,3.0,21.805583571614246,575.0,14.0,650.0952758789062,115.68340301513672,486.0,208.0
0.3770439555468023,-0.26149365690600834,3.0,35.265514776979025,575.0,14.0,649.6847534179688,115.45709991455078,460.0,174.0
0.28782299902307673,-0.208849886373976,3.0,27.92367814867582,574.0,14.0,649.259033203125,115.1939697265625,493.0,152.0
0.2872853067989897,-0.25254783248832313,3.0,20.78003200507325,574.0,14.0,648.6798095703125,114.64006042480469,494.0,170.0
0.6771105713654093,-0.27421903954273397,3.0,24.99317117353323,574.0,15.0,648.078857421875,114.41935729980469,354.0,179.0
0.6678025570394734,-0.20048942476389023,3.0,24.221570303296296,573.0,15.0,648.194091796875,114.3707504272461,351.0,149.0
0.5920563966832216,-0.2834317127016451,3.0,33.04735340928789,573.0,15.0,647.1390991210938,113.80083465576172,382.0,183.0
0.6402782545412865,-0.24094443961884793,3.0,35.20778980945186,573.0,16.0,647.84130859375,114.5959701538086,363.0,167.0
0.4819756982892324,-0.21015163951480673,3.0,34.060157214318195,572.0,15.0,647.8314208984375,114.9959716796875,416.0,153.0
0.4679482961955671,-0.2462044490878634,3.0,33.199331945510814,572.0,15.0,647.5348510742188,114.81607055664062,423.0,168.0
0.4266498582233813,-0.2162936879368565,3.0,33.06663302954811,572.0,15.0,647.3101196289062,114.68929290771484,437.0,155.0
0.5090872108184571,-0.22626243252924108,3.0,29.74093087897439,572.0,15.0,647.3987426757812,114.83721160888672,407.0,160.0
0.48888606868577,-0.1653657920951622,3.0,32.84549483938668,572.0,15.0,647.3575439453125,114.69868469238281,412.0,134.0
0.20258879465119972,-0.24641723565896076,3.0,32.699280418495505,572.0,16.0,647.1671142578125,114.69624328613281,526.0,169.0
0.14921372008383163,-0.30972803162119644,3.0,21.973512154233028,572.0,16.0,647.092529296875,114.04397583007812,549.0,195.0
0.24812432191770156,-0.20814627921397708,3.0,30.07273144430423,572.0,16.0,647.0321655273438,114.31021118164062,507.0,153.0
0.3140522062831581,-0.20374034550654996,3.0,22.730767771689944,572.0,15.0,647.1046752929688,114.55361938476562,480.0,150.0
0.26587136110588055,-0.1872316762252578,3.0,35.68314574240916,572.0,15.0,646.9708251953125,114.41462707519531,499.0,143.0
0.30494739114839525,-0.1590977761535517,3.0,34.35194679683533,572.0,16.0,646.8346557617188,114.38223266601562,483.0,132.0
0.5077252702369905,-0.1845261708738463,3.0,24.423685880825243,571.0,16.0,646.2919921875,114.98005676269531,404.0,143.0
0.4680164731194731,-0.17026121481094586,3.0,33.17386146131579,570.0,16.0,646.0857543945312,114.9727783203125,419.0,137.0
0.5935728006079128,-0.1733411606116225,3.0,24.056115396748012,570.0,16.0,646.122314453125,115.85053253173828,373.0,138.0
0.31419362013704133,-0.25686082187370646,3.0,28.87883336316942,570.0,17.0,645.8179931640625,115.85844421386719,480.0,174.0
0.281010632954654,-0.2126001498210256,3.0,29.098820591091993,570.0,16.0,645.5128173828125,116.07876586914062,492.0,156.0
0.46608568132916567,-0.23806502984825426,3.0,23.835335568562822,570.0,17.0,645.82666015625,116.43102264404297,421.0,166.0
0.3275680151314193,-0.24284487137272848,3.0,26.752629464029443,570.0,16.0,645.7921752929688,117.21644592285156,474.0,168.0
0.3287525891842865,-0.3729000768906391,3.0,35.16115619341426,570.0,16.0,645.5303955078125,117.1737060546875,479.0,221.0
0.33070042520557047,-0.20902911711533834,3.0,35.14289065772937,569.0,16.0,645.4295654296875,116.85014343261719,472.0,154.0
0.45688099765352475,-0.12890152413368827,3.0,34.90308729300158,567.0,16.0,642.1163330078125,116.75308227539062,418.0,121.0
0.23582557768760662,-0.26300739766960934,3.0,36.719024398784875,567.0,16.0,641.1917724609375,117.59090423583984,508.0,177.0
0.3601208983998938,-0.2181096974841815,3.0,23.17346239695905,566.0,18.0,640.0858154296875,117.25714111328125,456.0,159.0
0.4215815963528515,-0.28224554075212377,3.0,20.824292253765876,566.0,18.0,639.65478515625,117.2293701171875,435.0,186.0
0.1881568583879513,-0.20235523542359976,3.0,34.091717467284404,566.0,18.0,639.462158203125,116.8731918334961,524.0,153.0
0.31214218714935327,-0.10810702971013156,3.0,31.843058655612747,565.0,18.0,639.2186889648438,116.53181457519531,472.0,113.0
0.13607421589759866,-0.23310489231798168,3.0,31.549404260440486,565.0,19.0,638.5443115234375,116.32953643798828,545.0,165.0
-0.015394935313421053,-0.2709031376694763,3.0,27.94190849255203,565.0,19.0,637.517333984375,116.0423583984375,607.0,181.0
-0.07027229905170285,-0.21631872165110322,3.0,24.39101889381895,565.0,20.0,637.278076171875,116.47647857666016,630.0,159.0
-0.00834022158580115,-0.168215640777656,3.0,36.92266521122917,564.0,20.0,636.4096069335938,116.08553314208984,604.0,139.0
-0.1497239817486908,-0.10633815811410091,3.0,32.767232017999575,564.0,20.0,636.409912109375,116.80797576904297,663.0,113.0
-0.1750692858429749,-0.16772695071762644,3.0,34.01430540913146,564.0,20.0,636.2333374023438,116.47299194335938,673.0,139.0
-0.003909254164127314,-0.24458231766789618,3.0,30.929848754120364,564.0,21.0,636.3110961914062,117.44699096679688,602.0,172.0
0.015501195440915215,-0.263904084008639,3.0,32.62247318602173,563.0,21.0,636.5930786132812,118.01184844970703,593.0,180.0
0.044017259129047664,-0.2559638692185678,3.0,35.437136170464434,563.0,21.0,636.1473388671875,118.05391693115234,581.0,177.0
0.009059008764013537,-0.33967687597579155,3.0,34.135833516452216,563.0,22.0,636.6008911132812,119.00109100341797,595.0,212.0
0.05496684595090845,-0.3824365904381038,3.0,33.59205510171392,563.0,22.0,636.2896728515625,119.29042053222656,577.0,229.0
0.026800455313903404,-0.32575759822238337,3.0,34.14722787592608,563.0,22.0,636.1748046875,119.93199920654297,588.0,206.0
0.044665472538372955,-0.3506219354237992,3.0,27.845077341830976,563.0,22.0,636.15185546875,120.95370483398438,581.0,217.0
0.14460059244359635,-0.35703482732871,3.0,29.433092636646247,562.0,22.0,636.4019165039062,121.54730224609375,541.0,220.0
-0.005652293097584175,-0.24900476297408175,3.0,30.605081505479912,562.0,22.0,636.2996826171875,121.3194580078125,601.0,176.0
0.047009054297642676,-0.2593423553774423,3.0,25.43297193722865,561.0,22.0,635.9924926757812,121.32684326171875,579.0,180.0
0.1396508412415751,-0.30385895721087985,3.0,35.08585959981262,561.0,22.0,635.9742431640625,121.99404907226562,541.0,198.0
0.021469339443782785,-0.31634838377502444,3.0,31.99511793244439,560.0,22.0,635.403564453125,122.03584289550781,588.0,205.0
-0.14805524500964715,-0.20332143026708052,3.0,21.613996032052768,560.0,22.0,635.4609375,122.22198486328125,659.0,158.0
-0.11148338534013402,-0.24890489443320377,3.0,33.834582341790025,560.0,22.0,635.843017578125,122.61405944824219,643.0,177.0
-0.3042887914108186,-0.28098373502764423,3.0,29.39040011211548,561.0,22.0,636.1040649414062,122.7883071899414,721.0,190.0
0.32772993532569605,-0.31626875525843107,3.0,34.87174711917391,561.0,22.0,636.55322265625,122.4727554321289,468.0,204.0
0.014135792750031588,-0.34434273420561035,3.0,32.71892161757364,561.0,22.0,636.4043579101562,122.30735778808594,592.0,216.0
0.2737242242121972,-0.27699511866303256,3.0,32.97382882210046,562.0,22.0,635.9680786132812,121.71615600585938,487.0,187.0
-0.02398789088667072,-0.31117332914478246,3.0,23.24912004523106,563.0,22.0,636.2933349609375,121.606689453125,609.0,201.0
0.030261499466570384,-0.3075849858920097,3.0,23.9574577461973,563.0,24.0,636.6908569335938,122.50767517089844,587.0,202.0
0.08520144749046904,-0.3819436393203301,3.0,34.76883797271084,564.0,24.0,637.3536376953125,123.08030700683594,566.0,232.0
-0.13740792697151036,-0.20619045370942288,3.0,33.613861306790405,564.0,24.0,638.3671264648438,124.18939208984375,658.0,161.0
0.08584753037092226,-0.3894119419652393,3.0,35.02521064542258,565.0,25.0,638.684814453125,123.2791748046875,567.0,236.0
-0.06778490659356884,-0.3297880262161093,3.0,34.89205377345934,564.0,24.0,638.9287719726562,124.17411804199219,628.0,212.0
-0.05269010953499972,-0.38976800660298294,3.0,33.675123643137006,565.0,24.0,639.8799438476562,124.45645904541016,623.0,236.0
-0.0953608744169033,-0.3316961811371511,3.0,32.46315072522097,566.0,24.0,641.0872192382812,124.28435516357422,641.0,213.0
0.007218231818550767,-0.3374909533530545,3.0,37.26282871357498,568.0,24.0,642.566162109375,124.4894027709961,602.0,215.0
0.18730198367803588,-0.24161102883969474,3.0,26.892770126439434,567.0,24.0,642.5476684570312,124.70927429199219,527.0,176.0
0.4429931452009796,-0.23689137475585634,3.0,28.37248190489075,568.0,23.0,644.8134765625,122.12216186523438,428.0,172.0
0.16894295007135662,-0.23694889903540203,3.0,24.201165541515206,569.0,22.0,646.1094970703125,122.34352111816406,537.0,172.0
0.2556645299120429,-0.3383942975948094,3.0,29.02009949422615,570.0,23.0,645.890869140625,122.04069519042969,505.0,213.0
0.3424380413939857,-0.3178882235173083,3.0,34.34097775448881,571.0,24.0,646.0204467773438,121.87969207763672,472.0,205.0
0.1120572965550461,-0.24350719953583116,3.0,28.30508428824014,572.0,24.0,646.629150390625,122.6432113647461,563.0,176.0
0.3334719769520159,-0.29828602631378004,3.0,18.615620187207902,572.0,25.0,647.122802734375,122.531494140625,476.0,198.0
0.15936196173368758,-0.25817722240053265,3.0,27.168172661497703,572.0,25.0,647.8364868164062,122.94989776611328,544.0,182.0
0.16287973121757324,-0.33262935278311484,3.0,24.08291178851752,572.0,24.0,648.2772827148438,122.71282196044922,545.0,212.0
0.3202746821701283,-0.28724242990543947,3.0,30.384479973341254,573.0,25.0,648.163330078125,123.29962158203125,481.0,195.0
0.646681292750164,-0.26651904188298786,3.0,34.45692785436143,573.0,24.0,649.0198974609375,123.45830535888672,363.0,185.0
0.6267621793769163,-0.21205766390697645,3.0,23.08634459678884,574.0,24.0,649.1196899414062,123.55708312988281,367.0,163.0
0.19987450086819097,-0.19504033085747913,3.0,29.008458458112305,574.0,24.0,650.1659545898438,123.61846160888672,529.0,156.0
-0.13062485567507853,-0.16927531257539852,3.0,19.806220988161517,574.0,24.0,650.0596313476562,123.67807006835938,667.0,145.0
0.35074151135674375,-0.26155544224329813,3.0,33.25566312250739,573.0,24.0,650.49951171875,123.8611068725586,470.0,183.0
0.33740493324984494,-0.22301044652214536,3.0,30.175500190651597,574.0,24.0,650.908935546875,124.2031021118164,474.0,168.0
0.47267274396936765,-0.27852750155426415,3.0,24.637159824486176,573.0,23.0,651.0142822265625,123.93730926513672,426.0,190.0
0.2560671998688629,-0.3279147587053476,3.0,23.95390036493641,573.0,24.0,651.0651245117188,124.05722045898438,510.0,211.0
0.31318721156110035,-0.30002027681563964,3.0,32.96709031887885,573.0,24.0,650.9454956054688,123.72969055175781,486.0,199.0
0.512610040308414,-0.22846353517019158,3.0,29.785706169753436,574.0,23.0,651.0355834960938,124.07609558105469,408.0,169.0
0.5647667186770707,-0.3642128454148006,3.0,27.359212028309578,573.0,24.0,650.9303588867188,124.3012466430664,398.0,226.0
0.6165231239338886,-0.3598862739078578,3.0,27.0715530483948,573.0,23.0,651.1171264648438,124.12861633300781,381.0,223.0
0.3682240986486779,-0.23339704108956336,3.0,24.509174204707477,573.0,23.0,651.1390991210938,124.3446044921875,463.0,172.0
0.6281006841407901,-0.2435450164233103,3.0,34.41367257690004,573.0,23.0,650.858642578125,124.29792785644531,368.0,176.0
0.36851837794913167,-0.17465729482233966,3.0,29.9715169747683,573.0,24.0,650.697509765625,124.44073486328125,460.0,148.0
0.4302403320050261,-0.23853134935512713,3.0,28.931222624590447,573.0,24.0,650.271484375,124.37261962890625,438.0,175.0
0.5683766335346732,-0.20552093501137697,3.0,20.996505841951922,573.0,24.0,650.2924194335938,124.10832977294922,387.0,161.0
0.5979568963944013,-0.35106402016475236,3.0,31.29914108964457,574.0,24.0,648.4599609375,124.47753143310547,386.0,221.0
0.4745353588357691,-0.26241777380426584,3.0,25.26765264013976,575.0,24.0,648.6729125976562,124.51243591308594,423.0,185.0
0.5909719574873414,-0.2954015565371152,3.0,31.17653529962686,575.0,24.0,648.6527709960938,124.51863098144531,384.0,198.0
0.73870735685007,-0.2833590084038859,3.0,28.024427725735972,575.0,25.0,648.4404296875,124.39985656738281,336.0,193.0
0.2562578822029125,-0.21923168725143188,3.0,34.1416687016687,575.0,25.0,648.4150390625,124.55708312988281,506.0,167.0
0.35928093739208283,-0.19356680382633829,3.0,33.33998918953292,575.0,25.0,648.1798706054688,124.52174377441406,464.0,156.0
0.3821620185297166,-0.19372712612396106,3.0,33.186197947573724,575.0,25.0,648.172119140625,124.52247619628906,455.0,156.0
0.5121746134701859,-0.21459885221913005,3.0,32.11245434987329,575.0,25.0,648.00537109375,124.48027801513672,407.0,165.0
0.5288553229578972,-0.2624332201385883,3.0,34.48072211900495,575.0,25.0,647.8687744140625,124.71781158447266,403.0,185.0
0.5146079437581914,-0.2547313582660791,3.0,31.138345496254612,574.0,25.0,647.6805419921875,124.4042739868164,407.0,181.0
0.292806838687051,-0.1644557899506821,3.0,31.672574323967165,575.0,25.0,647.807861328125,124.49964904785156,490.0,144.0
0.5385518924868757,-0.3485883456154147,3.0,34.01789175730148,575.0,25.0,647.908203125,124.18601989746094,406.0,220.0
0.4857973344534961,-0.2770145597389901,3.0,26.277959815303266,575.0,25.0,648.4216918945312,124.59986877441406,420.0,191.0
0.5604001997537769,-0.29185449228123866,3.0,31.160322130100145,575.0,24.0,649.46044921875,124.51554870605469,395.0,197.0
0.42245910793203256,-0.22370073787669387,3.0,34.38912483806963,575.0,24.0,649.8994750976562,124.5408706665039,442.0,169.0
0.3514264763891122,-0.26474111553925095,3.0,35.07852369761393,575.0,24.0,650.4550170898438,124.4449462890625,470.0,185.0
0.40149017645707574,-0.38539403082863677,3.0,33.23510907203588,575.0,25.0,650.4510498046875,124.23308563232422,458.0,234.0
0.27202060006287354,-0.20815613291001034,3.0,34.830047665708925,576.0,24.0,650.585693359375,124.23434448242188,501.0,162.0
0.2709175187393627,-0.21345928558868515,3.0,30.879069425016564,576.0,24.0,650.5761108398438,124.24504089355469,502.0,164.0
0.25719638017105645,-0.22395693397355948,3.0,31.44627380416854,576.0,24.0,650.4893188476562,124.18706512451172,507.0,169.0
