yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7762582727881282,-0.3966719854129044,3.0,21.502524851200395,589.0,326.0,755.400390625,461.6477355957031,1152.0,599.0
-2.060650587694965,-0.15850042912104692,3.0,21.33778304598432,583.0,298.0,759.8785400390625,445.30853271484375,1135.0,455.0
-1.940416188170885,-0.23703678335137465,3.0,21.062298506563288,588.0,276.0,755.6139526367188,417.4944763183594,1153.0,471.0
-1.0325328546540764,-0.45297387401826955,3.0,21.38859765425803,587.0,258.0,747.6475219726562,400.26275634765625,1078.0,562.0
-1.2893240348652772,-0.42725572737137435,3.0,21.250431918936034,587.0,257.0,749.0221557617188,400.55072021484375,1133.0,548.0
1.0987158698519626,-0.5834919369336359,0.0,21.444149044950713,587.0,241.0,750.2196044921875,388.7836608886719,273.0,607.0
0.7204431317781977,-0.40786818095170646,0.0,21.344841273880164,579.0,224.0,750.540771484375,381.5040588378906,342.0,513.0
1.6207678814891435,-0.7873731636618511,3.0,21.589631139524588,592.0,215.0,743.6690673828125,368.3403015136719,292.0,668.0
1.6601507076892352,-0.9014379510465989,1.0,21.662443639894434,586.0,204.0,743.396728515625,351.89422607421875,335.0,694.0
1.5773391809610031,-0.8949302506068813,1.0,21.62826218113001,592.0,198.0,739.8588256835938,344.5403747558594,332.0,686.0
1.6549831099100456,-0.7794763583975481,3.0,21.741156956251295,585.0,194.0,747.4862670898438,350.3410339355469,289.0,646.0
1.6394419670527791,-0.7362165022825189,0.0,21.790629773173595,588.0,188.0,741.4147338867188,338.9560241699219,271.0,620.0
1.546070473970165,-0.8310154497094155,3.0,21.648802795455836,590.0,178.0,742.2503051757812,327.4474792480469,307.0,645.0
1.393421276080131,-0.8366568238465304,0.0,21.69448884061344,592.0,169.0,738.1299438476562,317.5395812988281,314.0,638.0
1.3690730594979725,-0.8841564324169656,1.0,21.62402495295543,591.0,155.0,738.8033447265625,310.0554504394531,334.0,643.0
1.252462023795,-0.9698622826178958,1.0,21.701672780706883,590.0,147.0,734.755126953125,298.7182312011719,376.0,661.0
1.277741547810359,-0.9745587672002505,1.0,21.787347216522694,590.0,147.0,734.8919067382812,299.04510498046875,376.0,663.0
1.1611989553474016,-1.031222712555812,1.0,21.70066225165563,591.0,141.0,734.8399047851562,295.3819885253906,411.0,674.0
1.0727010470596325,-1.0930641093865965,1.0,21.730005854345944,590.0,136.0,732.1292114257812,289.13897705078125,446.0,684.0
1.043577782642962,-1.1095405544186987,1.0,21.476320923302218,591.0,137.0,732.6380615234375,289.24603271484375,456.0,689.0
0.9746527767867303,-1.1261307164293473,1.0,21.39590783184464,593.0,137.0,734.5689086914062,290.5556945800781,474.0,693.0
1.0015626880214359,-0.9868885372570447,1.0,21.34560166925367,597.0,139.0,736.2650756835938,290.69580078125,419.0,658.0
0.9971133447882405,-1.0129675422316458,1.0,21.65014375603285,596.0,139.0,736.1595458984375,290.7142639160156,429.0,665.0
0.9699520311466314,-0.9931393758096243,1.0,21.8763247934574,594.0,135.0,741.06640625,287.62457275390625,427.0,657.0
0.9319420644884755,-1.0208518306388255,1.0,21.604866666323268,599.0,134.0,743.0667724609375,284.847412109375,448.0,663.0
0.9264996284847895,-1.0289032324044074,1.0,21.61466433735809,602.0,128.0,745.1227416992188,284.52978515625,454.0,662.0
0.8528405874748328,-0.9047567823970556,1.0,21.77467903625216,610.0,129.0,746.8440551757812,280.2591247558594,430.0,622.0
0.8838419130922273,-0.8916969067274161,1.0,21.652602615263103,610.0,128.0,748.98486328125,279.21807861328125,421.0,617.0
0.9125587791265518,-0.9073469728732667,1.0,21.6148871149773,611.0,128.0,749.2459106445312,279.11798095703125,421.0,622.0
0.9257214528142684,-0.857047316732722,1.0,21.651037822044877,617.0,127.0,752.9181518554688,279.08465576171875,406.0,605.0
0.9101414278050868,-0.7822500406728656,1.0,22.039209504442727,619.0,123.0,758.30908203125,277.7690124511719,390.0,575.0
0.931957244506689,-0.8454961218206124,1.0,21.697631229081203,623.0,122.0,759.87548828125,277.59698486328125,408.0,597.0
0.9280967261905101,-0.7918912164511706,1.0,21.441846912015052,624.0,121.0,762.2186889648438,276.19793701171875,394.0,577.0
0.9102538132030882,-0.828310210674113,1.0,21.306565746361535,626.0,119.0,763.4351196289062,272.9611511230469,410.0,587.0
0.9098820359149131,-0.8280204587475124,1.0,21.05532017429369,626.0,119.0,763.3818359375,273.0030822753906,410.0,588.0
0.892974957734545,-0.8484983033174588,1.0,20.77251926543711,623.0,116.0,757.7591552734375,268.18731689453125,416.0,591.0
0.8832118091783145,-0.808578850157716,1.0,21.003550414381934,621.0,115.0,754.5166015625,264.87176513671875,403.0,574.0
0.8125546833490953,-0.7180619994475578,1.0,21.139473113889856,619.0,107.0,755.7922973632812,263.82916259765625,396.0,535.0
0.8056997067032313,-0.7941437181011596,1.0,21.375190472064947,616.0,103.0,751.1683959960938,257.6849670410156,414.0,559.0
0.7475999180459537,-0.8609307382342757,1.0,21.275871339511713,612.0,101.0,745.6448974609375,252.7344512939453,442.0,579.0
0.7317636969399064,-0.8597032872878582,1.0,21.01007348484469,612.0,101.0,745.6587524414062,252.75729370117188,446.0,579.0
0.8390004056058,-0.863495628680131,1.0,21.15557348935741,610.0,100.0,741.627197265625,249.55178833007812,418.0,578.0
0.8515444269722914,-0.8867809776712389,1.0,21.188918301776223,606.0,97.0,739.3460693359375,251.41506958007812,419.0,586.0
0.8617430023667498,-0.9537341790563758,1.0,21.031881499904728,608.0,102.0,735.9468994140625,248.7383575439453,437.0,609.0
0.7961315015387946,-0.9396621690144517,1.0,21.070445742762267,607.0,103.0,735.7601928710938,248.69334411621094,447.0,605.0
0.7881081961227129,-0.9126338802692919,1.0,21.05088182447828,605.0,101.0,735.9453735351562,248.0854949951172,439.0,595.0
0.7946891334924077,-0.9204984612844049,1.0,20.981591163758605,605.0,101.0,735.8831787109375,247.9839630126953,440.0,597.0
0.8586167175631059,-0.9498630080958367,1.0,21.147573549802104,605.0,103.0,736.957763671875,250.23516845703125,436.0,609.0
0.8555452938779173,-0.9316906620815719,1.0,21.241822187333824,604.0,104.0,739.4029541015625,250.4940643310547,431.0,604.0
0.8290433789222119,-0.9288862202956641,1.0,21.26756449780951,605.0,104.0,742.3919067382812,252.44058227539062,438.0,604.0
0.8489323985751417,-0.937639365008482,1.0,20.957373772703423,607.0,108.0,745.7932739257812,254.31900024414062,440.0,610.0
0.8905277790088714,-0.9156333986050482,1.0,21.065683605717556,611.0,108.0,750.133544921875,257.3983459472656,428.0,604.0
0.8854299560502414,-0.9038041696751343,1.0,21.034729361732005,611.0,108.0,750.227294921875,257.4018859863281,425.0,600.0
0.8477819129842274,-0.9436792812027271,1.0,21.032514291445192,616.0,111.0,755.3094482421875,258.1866455078125,451.0,615.0
0.80794155570886,-0.8964775472002172,1.0,21.250970258904594,618.0,114.0,758.9300537109375,264.2140808105469,448.0,605.0
0.9232894541068081,-0.9112900491832381,1.0,21.348643792596214,623.0,117.0,760.8178100585938,264.2005310058594,431.0,610.0
0.9094700448942779,-0.9029698013056124,1.0,21.176294770430058,624.0,118.0,763.0507202148438,266.33355712890625,433.0,610.0
0.9339514195309402,-0.9136043361705168,1.0,21.144055492821423,626.0,119.0,766.0581665039062,266.701416015625,435.0,613.0
0.935860906032527,-0.9163790837102704,1.0,21.155893612835865,626.0,119.0,766.3485717773438,266.7467041015625,435.0,614.0
0.9802091960850715,-0.9133878211738935,1.0,21.246341426349836,627.0,119.0,767.7498779296875,265.6585388183594,427.0,613.0
0.9461982321197786,-0.8902545386810292,1.0,21.025871878806715,627.0,119.0,769.5964965820312,264.24456787109375,426.0,604.0
1.0223121750225703,-0.9501242641987735,1.0,21.506273490337236,629.0,118.0,769.8153076171875,261.9998779296875,435.0,622.0
1.032246032204675,-0.9655475621778038,1.0,19.856479399330592,628.0,116.0,771.6105346679688,259.9732360839844,439.0,624.0
1.1629704901045224,-1.0426864226261126,1.0,20.12216347952908,626.0,113.0,775.7487182617188,258.6030578613281,454.0,645.0
1.166293049880505,-1.0322148732199208,1.0,19.72305087933791,626.0,114.0,775.3453979492188,258.56646728515625,449.0,643.0
1.27027324516545,-1.092054371859293,1.0,20.01366594774111,627.0,115.0,774.2246704101562,257.0050354003906,466.0,658.0
1.153046486618451,-1.0749064107583273,1.0,19.525827715913746,627.0,113.0,777.0130004882812,255.90260314941406,471.0,652.0
1.1269488395162195,-0.9371225785989522,1.0,20.088817364982663,626.0,109.0,779.0337524414062,252.95352172851562,418.0,609.0
1.0802111613336558,-0.9625049006323884,1.0,19.906521120075936,632.0,108.0,780.6956787109375,252.73757934570312,438.0,617.0
1.2083097423986853,-1.0672255878584296,1.0,19.276445743541665,627.0,106.0,774.3604736328125,249.74224853515625,460.0,643.0
1.2174816691929182,-1.063744836313696,1.0,20.239556441300373,627.0,106.0,774.410400390625,249.67861938476562,458.0,642.0
1.1931012283615698,-1.002995335529844,1.0,20.004597766935188,627.0,104.0,774.2210083007812,245.8646697998047,434.0,623.0
1.3396515210392133,-0.9537203306187074,1.0,20.18957765733155,623.0,100.0,771.4055786132812,246.8536834716797,397.0,607.0
1.425217821599023,-1.0224424035998751,1.0,19.797807011333116,623.0,98.0,771.5487060546875,244.78717041015625,423.0,625.0
1.3769778542455458,-1.0386179114287983,1.0,20.066327946340575,623.0,96.0,773.0213623046875,242.44813537597656,433.0,627.0
1.3356024509178568,-0.995883496996842,1.0,20.762544984728706,622.0,89.0,770.66455078125,237.22940063476562,415.0,609.0
1.3690687984402286,-1.020890313316577,1.0,20.375337621203585,623.0,89.0,770.4918823242188,236.9717559814453,424.0,616.0
1.2769415342188994,-0.9998135238174719,1.0,19.30616979360374,627.0,89.0,766.8649291992188,230.33203125,421.0,607.0
1.1911584523463572,-1.023308463586369,1.0,19.894435274251997,624.0,84.0,765.8258056640625,228.45272827148438,437.0,610.0
1.0021911940386945,-0.8116188485420414,1.0,19.607797671918096,617.0,83.0,767.4910278320312,231.718505859375,383.0,543.0
1.0050777943442315,-0.748790351053219,1.0,20.436293473918084,619.0,83.0,761.3961791992188,227.62109375,361.0,517.0
0.9704396559422248,-0.7748131633288193,1.0,19.986581274778896,618.0,80.0,759.025390625,228.10365295410156,374.0,526.0
0.9818238706539867,-0.7849992218661543,1.0,19.538197808750095,618.0,80.0,759.2379150390625,228.15599060058594,375.0,530.0
0.8850595103426115,-0.7928984239754385,1.0,20.23877514584469,619.0,73.0,757.0863647460938,225.86131286621094,399.0,528.0
0.8852696337526188,-0.794798855729319,1.0,19.21674310350357,620.0,72.0,755.6398315429688,224.58343505859375,399.0,528.0
0.7706527730738976,-0.7684740409861037,1.0,19.311414272099007,620.0,70.0,753.9329223632812,223.1056671142578,420.0,516.0
0.7213107896613454,-0.6570865294452125,3.0,19.895945202360398,619.0,71.0,751.1072387695312,220.89950561523438,407.0,470.0
0.7478406678084969,-0.6373309341628958,3.0,19.503673530122946,619.0,71.0,749.6783447265625,220.35977172851562,393.0,462.0
0.7307202704248135,-0.6295265405884186,3.0,20.11994339577387,619.0,71.0,749.7311401367188,220.3787078857422,397.0,458.0
0.6927872691221608,-0.5844288370051257,3.0,19.967456452296283,620.0,71.0,748.9906005859375,219.769775390625,401.0,439.0
0.7056511361355705,-0.6125110717516843,3.0,19.422120349146812,620.0,71.0,748.8798217773438,219.6526336669922,402.0,451.0
0.5938633514828405,-0.679618736480046,3.0,19.83225605114214,621.0,70.0,749.6448364257812,219.70370483398438,453.0,478.0
0.5407031940154418,-0.6667665873754326,3.0,21.288073655253623,623.0,69.0,751.9459228515625,220.40350341796875,472.0,473.0
0.6081160570047265,-0.7192167460962161,1.0,21.718303878875123,623.0,68.0,757.0137939453125,224.26441955566406,461.0,496.0
0.6204598086572438,-0.7133391495704112,1.0,21.528350793267872,623.0,69.0,756.9542236328125,224.22976684570312,455.0,494.0
0.5949738896574035,-0.5885556714303125,3.0,21.592409742135093,624.0,74.0,760.6598510742188,234.47561645507812,444.0,449.0
0.6416947899250997,-0.676392583135524,1.0,21.263251814900435,627.0,77.0,767.508056640625,246.40782165527344,449.0,494.0
0.7917023983298839,-0.7767652604078474,1.0,21.288073655253623,628.0,84.0,766.7615356445312,244.1580047607422,427.0,537.0
0.8624519358489289,-0.7350252703269265,1.0,21.095031408899104,629.0,88.0,768.6065673828125,250.60507202148438,398.0,526.0
0.7976630854816992,-0.6994627487105534,1.0,21.31457813508418,632.0,94.0,769.6303100585938,253.59066772460938,409.0,516.0
0.7957155157765243,-0.7089454664039986,1.0,21.18720575458164,632.0,94.0,769.6458740234375,253.43841552734375,412.0,519.0
0.8967936644216097,-0.7788656955595928,1.0,21.108408026048927,631.0,99.0,772.1315307617188,255.113037109375,405.0,551.0
0.8693332777895847,-0.6967247527938429,1.0,20.221114443019545,629.0,98.0,776.7586059570312,265.5015563964844,390.0,522.0
0.9207237647126256,-0.7988391374190782,1.0,20.387915907157613,630.0,101.0,772.1743774414062,265.7162780761719,406.0,564.0
0.8954631491410061,-0.7894019597802734,1.0,21.064308277964432,620.0,100.0,764.9472045898438,262.5361633300781,400.0,559.0
0.8653044476925127,-0.7294374257277222,1.0,20.99471916467697,613.0,99.0,757.16162109375,259.04425048828125,383.0,534.0
0.8780790988094048,-0.7634020506900477,1.0,20.995349721934396,613.0,99.0,757.0684204101562,258.63311767578125,389.0,546.0
0.7877585230715854,-0.8221708254131534,1.0,18.994135521531014,606.0,93.0,750.1913452148438,254.12979125976562,421.0,563.0
0.8542954723783432,-0.8552741840789474,1.0,20.747755457392028,604.0,93.0,737.4611206054688,253.01181030273438,407.0,575.0
0.6756684696351314,-0.8921120935413595,1.0,21.625139852027534,596.0,81.0,729.0567016601562,252.00210571289062,453.0,580.0
0.6295313342783807,-0.8870526201024268,1.0,21.510354377147547,583.0,77.0,720.1345825195312,245.8876190185547,453.0,573.0
0.5470359247715412,-0.8674727934520553,1.0,21.402895355898128,573.0,76.0,708.40625,238.32957458496094,461.0,563.0
0.5418981543965603,-0.8612058427748808,1.0,21.41393183164172,573.0,76.0,708.5210571289062,238.33497619628906,461.0,561.0
0.22828670127381032,-0.8472119965109504,1.0,21.152159441631532,564.0,69.0,699.4584350585938,240.58595275878906,551.0,553.0
0.1820054889020863,-0.8475872359085426,1.0,21.16689039837702,560.0,67.0,688.0292358398438,236.29266357421875,560.0,550.0
0.1869067705722681,-0.7823142228551365,1.0,20.913485078906035,551.0,64.0,678.1210327148438,234.8037872314453,544.0,524.0
0.09272647546659692,-0.8157608629854416,1.0,21.266486163081947,543.0,62.0,672.7243041992188,229.9825439453125,573.0,532.0
0.13083071802734164,-0.8798588893659047,1.0,21.246771930357784,536.0,60.0,663.3416748046875,226.0874481201172,555.0,553.0
0.14915885896537598,-0.9173700459518889,1.0,21.155466783684133,537.0,60.0,663.2168579101562,226.24440002441406,552.0,565.0
0.13851420408832926,-0.8733133720387081,1.0,21.277922077922078,532.0,58.0,658.9779052734375,225.09765625,548.0,549.0
0.1632962496120616,-0.8659353505547526,1.0,21.309488487410327,525.0,58.0,651.2606811523438,223.11158752441406,532.0,545.0
0.08117315002561518,-0.8624063957942885,1.0,21.12584429255713,520.0,57.0,645.3568115234375,222.38685607910156,554.0,543.0
0.10626039381027061,-0.8995066266240734,1.0,21.15760110168936,512.0,55.0,639.530029296875,222.6084442138672,540.0,555.0
0.07698053552150343,-0.9532798437744083,1.0,21.295315268659976,505.0,56.0,630.3877563476562,219.65969848632812,543.0,571.0
0.08190472037705994,-0.9505883200187197,1.0,21.20895424274756,505.0,56.0,630.4069213867188,219.68951416015625,542.0,570.0
0.1800840181755941,-0.9803745783887655,1.0,21.231929616749433,501.0,57.0,627.5693969726562,222.78057861328125,511.0,581.0
0.21201079227179104,-1.0125833812444018,1.0,21.327258674693894,495.0,61.0,620.3829345703125,224.7694549560547,498.0,593.0
0.11640384177016443,-1.007916191434038,1.0,21.187312780671135,491.0,65.0,615.0570678710938,224.4381561279297,520.0,594.0
0.1279987125241514,-1.018552191037542,1.0,21.24010107813299,486.0,67.0,611.644775390625,229.03741455078125,512.0,601.0
0.2362657982157967,-0.9564904176265533,1.0,21.223334868211328,481.0,75.0,607.5145874023438,230.68612670898438,472.0,587.0
0.22304133919079025,-0.961534844205327,1.0,21.24806354706505,481.0,75.0,607.4364013671875,230.71722412109375,477.0,588.0
0.1645255647712422,-0.9781676167934168,1.0,21.13361482571322,480.0,77.0,605.7017211914062,233.8040313720703,493.0,596.0
0.14319976971021467,-0.9627509767171116,1.0,21.239133076767267,477.0,80.0,601.9806518554688,234.402099609375,496.0,594.0
0.0639827115052627,-0.9742277362767536,1.0,21.22569773032059,475.0,84.0,599.8865966796875,237.14976501464844,518.0,600.0
-0.0832642641135454,-0.8446393828979339,1.0,21.007442727063278,471.0,90.0,597.8731079101562,243.64024353027344,563.0,564.0
-0.04628893553888525,-0.8187521255218186,1.0,21.24731008490203,475.0,98.0,596.3842163085938,246.53321838378906,552.0,561.0
-0.0422001843172866,-0.8204371075435118,1.0,21.325306840483623,475.0,98.0,596.5177001953125,246.52195739746094,550.0,561.0
-0.09204390727920961,-0.8401250585341405,1.0,21.07108085704956,476.0,102.0,596.5235595703125,252.55418395996094,569.0,573.0
-0.01581225265623647,-0.9384393785999419,1.0,21.28407666583783,473.0,105.0,599.8187255859375,259.2458801269531,541.0,611.0
-0.07064167949489683,-0.8719128156214354,1.0,21.143948903306462,475.0,114.0,599.4662475585938,262.9242248535156,561.0,595.0
-0.08856075888949498,-0.7175818315030166,1.0,21.203700520701684,478.0,123.0,597.6055908203125,268.777587890625,572.0,545.0
-0.11549304067735731,-0.838188940421653,1.0,21.39350692407743,478.0,129.0,601.0223999023438,276.1355285644531,580.0,598.0
-0.11419421701372566,-0.8228083861781184,1.0,21.222583158768227,478.0,129.0,601.135009765625,276.2575988769531,580.0,592.0
-0.06299627663749735,-0.6919033659563635,1.0,21.296612794305066,481.0,134.0,601.4161376953125,280.1299743652344,567.0,546.0
-0.0067588365305120985,-0.5843958138076087,1.0,21.428920303886457,484.0,139.0,600.2255249023438,283.3846130371094,545.0,505.0
0.04799415758486299,-0.5666530356771738,1.0,21.33203132946801,483.0,140.0,601.8273315429688,285.2333679199219,520.0,498.0
0.026412699059187868,-0.551229604540089,1.0,21.376824594308083,484.0,142.0,602.9884033203125,288.2168273925781,531.0,494.0
0.04818856834443877,-0.5705303319082202,1.0,21.200270923261996,487.0,143.0,604.3268432617188,287.3503723144531,523.0,502.0
0.05649390251995989,-0.559969300289402,1.0,21.4630232320131,487.0,143.0,604.3168334960938,287.2794494628906,520.0,498.0
-0.02768782058911781,-0.5648066660934219,1.0,21.474891455722126,489.0,143.0,606.7398071289062,287.3004455566406,559.0,500.0
0.030540865064919695,-0.5671177572873927,1.0,21.38881579618354,494.0,143.0,609.1093139648438,285.57135009765625,537.0,500.0
-0.02120701807640998,-0.6567259374336158,1.0,21.46631864476176,500.0,141.0,612.0910034179688,284.09307861328125,565.0,537.0
0.008652344065558436,-0.5401617733658287,1.0,21.26486886600656,504.0,139.0,615.8983154296875,280.1600646972656,555.0,483.0
0.037353231133342386,-0.5736214629854751,1.0,21.323030152056653,507.0,139.0,618.3690185546875,278.8883361816406,545.0,497.0
0.033455428561902416,-0.5750779457856395,1.0,21.15962910272321,507.0,139.0,618.203125,278.8793640136719,547.0,497.0
0.10314236480600583,-0.5745160187956329,1.0,21.271339530685005,509.0,139.0,617.6328735351562,274.3711853027344,517.0,495.0
0.08450609612984936,-0.5392765386194863,3.0,21.310138094318724,515.0,138.0,622.1943359375,273.595947265625,529.0,478.0
0.07182279143834697,-0.5821766016712457,1.0,21.500651021642625,516.0,136.0,623.4478149414062,274.83367919921875,537.0,498.0
0.10546304337990088,-0.5748289402237171,1.0,21.459070072036674,519.0,134.0,626.6212768554688,272.7507629394531,525.0,492.0
0.09096612598605455,-0.5404219642043293,3.0,21.401366445048804,521.0,134.0,627.742919921875,271.3385925292969,533.0,476.0
0.0854557793745716,-0.5419924302991491,3.0,21.23816516362937,521.0,134.0,627.6431274414062,271.31915283203125,535.0,476.0
0.07069148060728131,-0.5429471735499425,3.0,21.393179569311123,523.0,134.0,628.498046875,271.16143798828125,543.0,477.0
0.04355093962217479,-0.5147576134114538,3.0,21.510795646866953,524.0,134.0,629.1267700195312,270.6265869140625,556.0,464.0
0.009822537048539255,-0.5377002135702684,3.0,21.271771048347425,524.0,136.0,628.9478759765625,271.59222412109375,572.0,475.0
0.0008338357373038094,-0.5366732986539339,3.0,21.305483453127778,524.0,137.0,628.6424560546875,272.1864013671875,576.0,476.0
0.01639415335441878,-0.5383393722318874,3.0,21.05637720011647,523.0,138.0,628.0599975585938,271.8205261230469,568.0,477.0
0.011802863635122176,-0.5383047511377164,3.0,21.064096705018557,523.0,138.0,628.1726684570312,271.7706298828125,570.0,477.0
0.11420859808361211,-0.5425839183772557,3.0,20.91254661853573,522.0,137.0,627.5000610351562,271.7745666503906,522.0,479.0
0.08826807748569528,-0.5457791790531328,3.0,21.33615488701916,520.0,136.0,625.9142456054688,270.57550048828125,532.0,479.0
