yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7995299614058446,-0.5117559645468255,3.0,15.332636335056332,931.0,218.0,1021.9583740234375,339.76287841796875,576.0,591.0
0.7916635161779687,-0.5264808485299827,3.0,17.43130841704105,931.0,218.0,1022.0956420898438,339.6030578613281,582.0,600.0
0.7965914294590513,-0.5172479353467868,3.0,19.89311427514442,931.0,218.0,1022.0794677734375,339.9420471191406,578.0,594.0
0.7879209758980803,-0.5124353369409047,3.0,11.383181577626097,931.0,218.0,1021.643310546875,339.3811340332031,581.0,592.0
0.7896222032024229,-0.5144050108831273,3.0,15.667458574267485,931.0,218.0,1021.66259765625,339.39923095703125,580.0,593.0
0.7687741792409557,-0.4896983328182442,3.0,17.56283681647454,931.0,218.0,1022.0301513671875,339.63861083984375,583.0,579.0
0.7335538738246578,-0.4707978785619518,3.0,19.964605139775426,931.0,218.0,1022.0079345703125,339.7204895019531,594.0,568.0
0.7425023614034331,-0.4925252783153633,3.0,11.66714604016167,931.0,217.0,1022.0337524414062,339.3959655761719,595.0,581.0
0.7091332192608492,-0.5085311427828485,3.0,18.83302950024696,931.0,217.0,1022.1436157226562,339.4272155761719,612.0,590.0
0.6267097151034418,-0.4678641403051205,3.0,20.043218342468567,931.0,218.0,1022.1358642578125,339.6058654785156,641.0,567.0
0.6396492158918097,-0.4443883752960721,3.0,19.27972420133303,931.0,218.0,1022.0301513671875,339.3646240234375,631.0,553.0
0.5680863489758545,-0.4742956743376619,3.0,19.943625539684653,931.0,218.0,1022.057861328125,339.87957763671875,670.0,570.0
0.5805004080811499,-0.5087183630074812,3.0,21.048768982164543,931.0,218.0,1022.2207641601562,339.8784484863281,669.0,590.0
0.5868435251655006,-0.5293911509692212,3.0,18.706282696827657,931.0,218.0,1022.1297607421875,339.70062255859375,670.0,601.0
0.5513148256949715,-0.5237644242181018,3.0,17.420738064087388,931.0,218.0,1022.2409057617188,340.00091552734375,686.0,599.0
0.6776730309876341,-0.5081913234277544,3.0,19.224405984159578,931.0,218.0,1022.2855224609375,339.78143310546875,625.0,589.0
0.6840505028500469,-0.5281956579558846,3.0,18.616859598039913,931.0,218.0,1022.3515625,339.78948974609375,627.0,601.0
0.8016042975789075,-0.5384118102135376,3.0,17.645219644765294,931.0,218.0,1022.7625122070312,339.79840087890625,581.0,606.0
0.9499889756153975,-0.6264324800339646,3.0,18.782091584047574,931.0,218.0,1022.6015625,340.1790466308594,554.0,654.0
0.9746357325557539,-0.6636781194592677,3.0,19.70044714988915,931.0,218.0,1022.60546875,340.1252136230469,559.0,673.0
0.943085795753803,-0.6109384751279925,3.0,19.05367258586932,931.0,218.0,1022.535400390625,340.10711669921875,552.0,646.0
1.052516416525704,-0.6926093699613435,3.0,19.019716674829045,931.0,218.0,1022.3651123046875,340.489013671875,548.0,688.0
1.0109165087181213,-0.6548129888226119,3.0,17.869850115459666,931.0,218.0,1022.353759765625,340.3746337890625,546.0,669.0
0.92755450659257,-0.6309334885923074,3.0,21.33669757906571,931.0,219.0,1022.1746826171875,340.3905944824219,562.0,657.0
0.9518968642203302,-0.6509809663300968,3.0,19.811553540220114,931.0,219.0,1022.248291015625,340.7786865234375,561.0,667.0
0.9819897855898985,-0.6889760192861484,3.0,19.615959143395646,931.0,219.0,1022.243408203125,340.63568115234375,565.0,686.0
1.0455064439043973,-0.6942509424572683,3.0,20.165213921354635,931.0,219.0,1022.0671997070312,341.1684875488281,550.0,689.0
1.0054397179363732,-0.6358816418976746,3.0,19.968407070798442,931.0,219.0,1022.181884765625,341.0478210449219,541.0,660.0
1.0108810886756232,-0.6898737708896141,3.0,18.001768285878605,931.0,219.0,1022.103271484375,340.8830871582031,558.0,686.0
0.9189024288431205,-0.6565459077439264,3.0,20.776120585889707,931.0,220.0,1022.0631103515625,341.2802734375,573.0,671.0
0.8753799850446096,-0.5983747463694347,3.0,19.190892993589774,930.0,220.0,1021.8356323242188,341.0613708496094,569.0,641.0
0.7652992866506202,-0.5427226690700488,3.0,19.50303870100763,931.0,220.0,1021.8341064453125,341.15179443359375,596.0,611.0
0.9213541349426475,-0.5922896895947127,3.0,18.803057404792327,930.0,219.0,1021.8475952148438,341.1781921386719,552.0,637.0
0.8247141442541791,-0.5461719953139195,3.0,20.580490677134446,931.0,220.0,1021.7401123046875,341.155517578125,574.0,612.0
0.8183688966409562,-0.5505763311246925,3.0,21.05067052115956,931.0,220.0,1021.655029296875,341.1082763671875,578.0,615.0
0.8587962146205772,-0.604671790766927,3.0,21.282780667258656,931.0,219.0,1021.6875,341.46759033203125,577.0,644.0
0.8828858382608888,-0.5580267905902981,3.0,21.121269802902578,931.0,220.0,1021.5575561523438,341.4734802246094,557.0,619.0
0.835066117727426,-0.5323810819250532,3.0,18.779148328400844,931.0,220.0,1021.470458984375,341.4320373535156,567.0,605.0
0.8172485047703599,-0.5341462250955576,3.0,19.171857716181997,931.0,220.0,1021.257568359375,341.438720703125,574.0,606.0
0.811907535204206,-0.4994076855204551,3.0,18.244592049344696,931.0,220.0,1021.2454223632812,341.5518493652344,568.0,586.0
0.9043346713642779,-0.5715122394021325,3.0,20.394359622678206,931.0,220.0,1021.0875244140625,341.3785400390625,553.0,626.0
0.7142201232590095,-0.5947238188310451,3.0,19.757053896954226,930.0,220.0,1021.46826171875,341.8501892089844,628.0,639.0
0.8054789306488638,-0.556776969090724,3.0,17.23880216681874,930.0,220.0,1021.3994140625,341.75994873046875,583.0,618.0
0.7816801241995887,-0.5354754087956162,3.0,16.14143707643344,930.0,220.0,1021.4215698242188,341.6981201171875,587.0,607.0
0.822795070372668,-0.5200498471296592,3.0,19.208206631251144,930.0,220.0,1021.2412109375,341.6214904785156,568.0,598.0
0.8482101492875121,-0.5118944489235097,3.0,13.255872899488324,930.0,220.0,1021.1444091796875,341.34075927734375,556.0,593.0
0.8426100541472935,-0.4967943255427603,3.0,20.007555954130016,930.0,220.0,1021.1620483398438,341.4901123046875,555.0,585.0
0.8404180062540494,-0.4786440837655433,3.0,19.424638882585317,930.0,220.0,1021.0040283203125,341.2472839355469,552.0,575.0
0.8701695103718694,-0.5149059514841713,3.0,17.04759078992826,930.0,219.0,1021.2476196289062,341.1852111816406,549.0,595.0
0.8507345596847982,-0.4646499711855039,3.0,15.558257631117227,930.0,219.0,1021.39501953125,341.40863037109375,545.0,567.0
0.7899657509830432,-0.49981621443167323,3.0,19.266882565056616,930.0,219.0,1021.4742431640625,341.1126403808594,576.0,587.0
0.749527780359062,-0.46614293929260237,3.0,18.735026242322725,930.0,218.0,1021.7642822265625,341.08917236328125,585.0,567.0
0.7796507954489483,-0.4444056858431576,3.0,15.326921390358699,930.0,218.0,1021.7940673828125,341.0011901855469,569.0,554.0
0.6977157150354614,-0.44479770315561723,3.0,19.92515071044118,930.0,218.0,1022.1306762695312,340.82745361328125,605.0,554.0
0.7762454113630639,-0.46730168068289585,3.0,19.77167585098309,931.0,218.0,1022.0047607421875,341.1764221191406,576.0,567.0
0.7569018071013824,-0.39865737200555845,3.0,14.887778282598818,931.0,217.0,1021.76171875,341.08453369140625,571.0,527.0
0.7586272691716448,-0.4063810717990063,3.0,12.834899583523313,931.0,217.0,1021.794189453125,341.23699951171875,572.0,532.0
0.739917763565511,-0.418945066873673,3.0,19.712391023381507,931.0,218.0,1021.763671875,340.8418884277344,582.0,539.0
0.7562043252118907,-0.4160030728174625,3.0,20.13936157953367,931.0,218.0,1021.6263427734375,340.7166442871094,574.0,538.0
0.9364087182687564,-0.5919480060268555,3.0,20.782091238362327,931.0,218.0,1021.5606079101562,340.8946838378906,548.0,636.0
0.8380187644279969,-0.4743223059485627,3.0,20.713226070895928,930.0,218.0,1021.61181640625,340.75177001953125,552.0,571.0
0.8891975300443767,-0.4364324478555694,3.0,20.2565645540643,930.0,217.0,1021.565185546875,340.3971252441406,525.0,549.0
0.8748319064922713,-0.6411570977010126,3.0,16.96258310820648,931.0,218.0,1021.620361328125,340.5709533691406,582.0,662.0
0.8237407588757552,-0.6589645906459365,3.0,18.492506977174827,931.0,218.0,1021.931640625,340.53350830078125,605.0,671.0
0.9651642001388869,-0.6217218806978323,3.0,20.776120585889707,931.0,218.0,1022.00341796875,340.6055908203125,548.0,652.0
0.8287552248922653,-0.5609709151753808,3.0,17.703162195471965,931.0,218.0,1022.30029296875,340.5044250488281,577.0,619.0
0.8399346425161999,-0.5289495988604861,3.0,20.73134734105389,931.0,218.0,1022.1361083984375,340.47479248046875,565.0,602.0
0.8009789873549568,-0.5456734515578566,3.0,21.229350461353135,931.0,218.0,1022.1045532226562,340.2433776855469,583.0,611.0
0.9178677907596247,-0.5683976725072848,3.0,21.320537193863547,931.0,218.0,1022.0364379882812,340.11376953125,548.0,624.0
0.953437236594832,-0.5641493979363904,3.0,21.392852224562763,931.0,219.0,1022.174560546875,339.973388671875,535.0,621.0
0.7929586114160742,-0.5393345955312501,3.0,18.772508369586625,931.0,219.0,1022.1422729492188,340.001220703125,585.0,608.0
0.821922885115667,-0.5181672585550823,3.0,19.703686304722623,931.0,219.0,1022.2593994140625,339.65673828125,569.0,596.0
0.8274787717817903,-0.5059193807018079,3.0,19.618528202513648,931.0,218.0,1022.3480224609375,339.7117614746094,564.0,588.0
0.8504115182445716,-0.5286609121983215,3.0,20.121101639218434,931.0,218.0,1022.2747802734375,339.7824401855469,561.0,601.0
0.8526232735298824,-0.5317123621753342,3.0,17.115137270264093,931.0,218.0,1022.6787719726562,339.9639892578125,561.0,602.0
0.9191434449217727,-0.5061446841300286,3.0,16.637461324871083,931.0,217.0,1022.4481811523438,339.826416015625,531.0,588.0
0.8693212935646794,-0.5196184150330664,3.0,17.425370064935336,931.0,218.0,1022.3566284179688,339.55389404296875,552.0,596.0
0.9141196578414472,-0.5214815625316859,3.0,18.221922938235025,931.0,217.0,1022.34326171875,339.20361328125,536.0,597.0
0.9454861028442914,-0.5226578807851738,3.0,14.202573479615333,931.0,217.0,1022.11181640625,338.8779296875,526.0,596.0
0.931826749613275,-0.5370333580333125,3.0,17.053621090637044,931.0,217.0,1022.0885620117188,339.0516052246094,535.0,605.0
0.8789547461758229,-0.5405817538697342,3.0,19.895284580611804,931.0,217.0,1021.9104614257812,339.0523681640625,553.0,607.0
0.9049882110957835,-0.5093652448362614,3.0,15.19499188499884,931.0,217.0,1022.0508422851562,338.94647216796875,537.0,589.0
0.8107447990722774,-0.47408102355380155,3.0,17.219198384123686,931.0,217.0,1021.9190063476562,339.2660827636719,563.0,570.0
0.7570829020555078,-0.4499575777676458,3.0,18.914817336874908,931.0,218.0,1022.1412353515625,339.2170715332031,580.0,556.0
0.7447370198741184,-0.44818870617161516,3.0,16.73090485536036,931.0,218.0,1022.070068359375,339.0737609863281,585.0,555.0
0.7633977896323036,-0.44467865985489075,3.0,18.222872957461323,931.0,218.0,1022.0439453125,339.4814147949219,577.0,553.0
0.8258846035532689,-0.44538892491761484,3.0,15.982623871599557,931.0,218.0,1022.1156005859375,339.5171203613281,551.0,554.0
0.8339238879358911,-0.44765980237912545,3.0,19.198095891978486,931.0,218.0,1022.2227783203125,339.9915466308594,549.0,555.0
0.8643789992137103,-0.44559798306318604,3.0,21.56177355095746,931.0,218.0,1021.9805297851562,339.6751708984375,537.0,554.0
0.8826919601335311,-0.48128487430246586,3.0,19.614766594648184,931.0,217.0,1022.0940551757812,340.30133056640625,538.0,574.0
0.7819704087584073,-0.46640073328612197,3.0,18.06309134679569,931.0,218.0,1021.98046875,340.2275085449219,573.0,567.0
0.753157935240949,-0.45722214858916393,3.0,18.756390304981664,931.0,218.0,1021.8170166015625,340.05523681640625,583.0,562.0
0.7520364781059167,-0.438035404515688,3.0,7.002667966702173,931.0,218.0,1021.91064453125,340.00811767578125,580.0,550.0
0.7546911170805076,-0.44224666114743033,3.0,19.292405488323745,931.0,218.0,1021.8838500976562,340.1012878417969,580.0,553.0
0.7584011667950971,-0.4444091479525747,3.0,17.672877428053766,931.0,218.0,1021.885009765625,340.17535400390625,579.0,554.0
0.8101754152312185,-0.4808507790447829,3.0,19.604131806496845,931.0,218.0,1021.7276611328125,340.2349853515625,565.0,575.0
0.8229649800502149,-0.4846066351301217,3.0,19.20556802051376,931.0,218.0,1021.614990234375,340.14306640625,561.0,577.0
0.9533477543822054,-0.6638285880608572,3.0,17.85380014898372,931.0,218.0,1021.713623046875,340.2874755859375,565.0,673.0
1.0399396382778048,-0.5685923495829696,3.0,19.243898969970864,931.0,218.0,1021.4256591796875,340.0079650878906,511.0,624.0
1.0336444580930755,-0.5181448880019256,3.0,20.354474117138935,931.0,218.0,1021.2763671875,339.87615966796875,498.0,595.0
1.0222304159771047,-0.6051002933863208,3.0,11.687562871131249,931.0,218.0,1021.3978271484375,340.0743713378906,527.0,643.0
1.0696069865051785,-0.6649074346184483,3.0,15.126328506771012,930.0,218.0,1021.2286987304688,340.1948547363281,533.0,674.0
1.0307245682739126,-0.6824906893995875,3.0,15.3325242363538,931.0,219.0,1021.0948486328125,340.0851135253906,550.0,683.0
1.063206611457391,-0.6652123665632623,3.0,9.776567773696087,930.0,219.0,1021.2871704101562,340.1625671386719,535.0,674.0
0.9015671143594677,-0.5956364841366153,3.0,13.43144343927628,930.0,219.0,1021.1607666015625,340.318115234375,559.0,638.0
0.8911693345154714,-0.5935315216110166,3.0,17.317093713615684,930.0,219.0,1021.1603393554688,340.12445068359375,562.0,637.0
0.8911179355064328,-0.5602257627023767,3.0,16.680137599172813,931.0,219.0,1021.2042236328125,340.2496643066406,554.0,619.0
0.9129974017580877,-0.5772516178673622,3.0,17.05050143703276,931.0,219.0,1021.1157836914062,340.2250061035156,552.0,628.0
0.9287119164023183,-0.5673507838827747,3.0,7.252290167409595,931.0,219.0,1021.2194213867188,340.3533630371094,544.0,623.0
0.9441324180622043,-0.5962370269624281,3.0,18.3931659913347,931.0,220.0,1021.038818359375,340.234619140625,547.0,639.0
0.9386343219917357,-0.5553415252631714,3.0,17.54953597938058,931.0,219.0,1020.9207153320312,340.4533386230469,536.0,616.0
0.7994479360442702,-0.5521563845994366,3.0,15.049529960531038,931.0,220.0,1020.8239135742188,341.2229919433594,584.0,616.0
0.8273522716300115,-0.5077777345104652,3.0,14.25489742927446,930.0,219.0,1020.8253173828125,340.9286804199219,563.0,590.0
0.7025006165660068,-0.47651462015791596,3.0,17.936487029703816,930.0,219.0,1020.8653564453125,341.4404602050781,608.0,574.0
0.6761390501997485,-0.49459055974071975,3.0,14.835120681361591,930.0,219.0,1020.7892456054688,341.3935241699219,622.0,584.0
0.6834350463221295,-0.47802756197318996,3.0,19.219737065192984,930.0,219.0,1020.7667236328125,341.3899230957031,616.0,574.0
0.660159551027055,-0.45599682817161846,3.0,21.260126213346176,930.0,219.0,1020.8111572265625,341.431396484375,623.0,562.0
0.710438967143315,-0.44192575023607583,3.0,20.990516417357707,930.0,218.0,1020.699951171875,341.2430725097656,598.0,553.0
0.675387239824019,-0.4535688242057932,3.0,21.07870521602348,929.0,218.0,1020.7623901367188,341.2898254394531,614.0,559.0
0.7157375924481367,-0.4574423920113134,3.0,21.16614268196063,929.0,218.0,1020.25,340.8453674316406,597.0,562.0
0.9124589105856737,-0.4844519054707881,3.0,19.959474828805423,929.0,218.0,1020.40625,340.7369079589844,526.0,577.0
0.9458871749044574,-0.48444791072915294,3.0,20.997346736485877,929.0,218.0,1020.3648681640625,340.6910705566406,515.0,577.0
0.8470764416114653,-0.4299127631909464,3.0,20.62116638315028,930.0,218.0,1020.3667602539062,340.715576171875,539.0,546.0
0.9182899017924023,-0.46289042065328856,3.0,21.118504793361797,929.0,218.0,1020.521728515625,340.757568359375,519.0,565.0
0.9334781758052332,-0.48046755016392056,3.0,20.836499483347904,929.0,218.0,1020.392822265625,340.8516845703125,518.0,575.0
0.9342036208861708,-0.5357387954274251,3.0,21.39568954523427,929.0,219.0,1020.8466796875,341.45361328125,531.0,607.0
0.9239533801665647,-0.44552874087484395,3.0,21.11574050766737,929.0,218.0,1020.9155883789062,341.589599609375,513.0,555.0
0.9669700896740696,-0.47162771955762056,3.0,20.94429241985419,929.0,218.0,1020.7964477539062,341.59381103515625,505.0,570.0
1.0000401588262375,-0.4809663602360924,3.0,21.13286945831423,929.0,218.0,1020.793701171875,341.5732116699219,497.0,575.0
0.9895425104413633,-0.4793436961839071,3.0,21.04211630018713,929.0,218.0,1020.6527099609375,341.3900451660156,499.0,574.0
0.9819836603193914,-0.4779575208365209,3.0,20.987575495253868,929.0,218.0,1020.5986938476562,341.4289245605469,501.0,573.0
1.0101223540810595,-0.4942336961546492,3.0,19.915406018821876,929.0,218.0,1020.6619262695312,341.6115417480469,497.0,583.0
0.9870199642568402,-0.481557315681981,3.0,21.168599662861237,929.0,218.0,1020.4702758789062,341.2776184082031,501.0,575.0
0.9970137425634716,-0.5061558694066068,3.0,21.07108085704956,929.0,218.0,1020.2350463867188,340.96673583984375,504.0,589.0
1.0310449465530491,-0.49976481542263473,3.0,20.81065364730632,929.0,218.0,1020.2910766601562,340.9867858886719,492.0,586.0
1.048547773869268,-0.5656183975936782,3.0,20.924544397826878,929.0,218.0,1020.2453002929688,340.92169189453125,506.0,622.0
1.0024977238801627,-0.633743123542341,3.0,21.619789384700237,929.0,218.0,1019.9049072265625,340.3016052246094,539.0,658.0
1.0077380259571116,-0.5574398298860448,3.0,21.75773578250066,929.0,217.0,1019.6905517578125,339.7015380859375,515.0,617.0
0.896703915892874,-0.4705968098996509,3.0,21.61455295027055,929.0,218.0,1020.1190185546875,339.9485168457031,528.0,568.0
0.9025357060479295,-0.5348967038907421,3.0,21.426840357598977,929.0,218.0,1020.3213500976562,339.9725646972656,542.0,604.0
0.841755445753487,-0.5673816765514196,3.0,21.46511020926198,930.0,218.0,1020.879638671875,340.3353271484375,572.0,623.0
0.7989656375708569,-0.5398363350806209,3.0,21.309813285913883,930.0,218.0,1020.7032470703125,340.2098693847656,582.0,608.0
0.6961987784785523,-0.49486273480412585,3.0,21.537526188226593,930.0,218.0,1020.6377563476562,340.1057434082031,614.0,583.0
0.7984556422221067,-0.5376991483058323,3.0,20.961144233604365,930.0,218.0,1020.739990234375,339.90576171875,581.0,606.0
0.7829477888784663,-0.4918570911978624,3.0,21.241391883884756,930.0,217.0,1020.7330322265625,339.8769226074219,577.0,580.0
0.733529639058738,-0.4903063324951093,3.0,21.21925479978752,930.0,217.0,1020.80712890625,340.0150146484375,597.0,579.0
0.7419063459514733,-0.4817815538457657,3.0,21.37671564505196,930.0,217.0,1020.801513671875,339.93951416015625,592.0,575.0
0.739847722428842,-0.4422394706124871,3.0,21.24322079395468,930.0,217.0,1020.6112060546875,339.992431640625,585.0,552.0
0.7352183495059573,-0.4576362701386712,3.0,21.27047654788046,930.0,217.0,1020.6180419921875,339.9076232910156,590.0,561.0
0.685603658397781,-0.4558191953269102,3.0,20.04053686016121,930.0,217.0,1020.8944702148438,340.4281005859375,611.0,560.0
0.6866204533019733,-0.44425814671876723,3.0,20.086316051605735,930.0,217.0,1020.985595703125,340.5516052246094,609.0,553.0
0.7051097154859574,-0.44430528467006164,3.0,20.773239429644047,930.0,217.0,1021.0454711914062,340.46417236328125,600.0,553.0
0.7431630916698817,-0.43103075821656167,3.0,21.010704964759277,930.0,217.0,1021.1171875,340.51239013671875,582.0,545.0
0.8361082126619741,-0.46002246247538225,3.0,20.19297966886684,930.0,217.0,1021.0071411132812,340.0811767578125,549.0,562.0
0.8434281772341659,-0.44945610453438384,3.0,20.07477959547034,930.0,217.0,1020.9661865234375,340.0841979980469,544.0,556.0
0.804106071106928,-0.4593281763791986,3.0,20.324883821227644,930.0,217.0,1020.95263671875,339.97607421875,562.0,562.0
0.8134979750072013,-0.4619612437489599,3.0,20.87642787104738,930.0,217.0,1020.8377685546875,340.1618347167969,559.0,563.0
0.830462311151006,-0.4530612257020242,3.0,21.080188371052778,930.0,217.0,1020.9398803710938,340.235595703125,550.0,558.0
0.7954353512298479,-0.43448248130541334,3.0,21.025028698036504,930.0,217.0,1021.0760498046875,340.2711486816406,560.0,547.0
0.7499301839997731,-0.4402458282204539,3.0,21.004181502235976,930.0,217.0,1020.89990234375,340.09619140625,580.0,551.0
0.6935782279659144,-0.4373821311002916,3.0,20.936451443831583,930.0,217.0,1020.80078125,340.0030517578125,604.0,549.0
0.6229346842582545,-0.41781482130704345,3.0,21.31999532356365,930.0,217.0,1020.9119262695312,340.4031677246094,634.0,538.0
0.6350957430599923,-0.4217094280851753,3.0,21.218503379335466,930.0,217.0,1020.67333984375,340.0400390625,629.0,540.0
0.6434351656974664,-0.43152291038600826,3.0,21.03441289455472,930.0,217.0,1020.6998291015625,340.0743408203125,626.0,546.0
0.6321143342196486,-0.4301244844976077,3.0,21.21700069807675,930.0,217.0,1020.7401123046875,340.0237121582031,631.0,545.0
0.663485306596346,-0.43782634637011686,3.0,21.14160420583595,930.0,217.0,1020.8569946289062,340.0713195800781,618.0,549.0
0.6552990157215514,-0.4438892989077912,3.0,20.678301682147154,930.0,217.0,1020.7362060546875,340.0436096191406,623.0,553.0
0.6860968758316637,-0.4540788195545434,3.0,20.05721199137325,930.0,217.0,1020.8276977539062,340.1511535644531,611.0,559.0
0.6268426068418367,-0.4286807848706757,3.0,19.46357920137358,930.0,217.0,1020.9749755859375,340.3436584472656,634.0,544.0
0.6835247948508651,-0.41438813193243845,3.0,19.936515783119358,930.0,217.0,1021.34130859375,340.3945007324219,605.0,536.0
0.6398739866878125,-0.39784244471199415,3.0,20.461716337452373,930.0,217.0,1021.470947265625,340.1159973144531,623.0,526.0
0.6498587102467375,-0.41472342391367945,3.0,20.684828280038666,930.0,217.0,1021.4420166015625,340.088134765625,621.0,536.0
0.651721325113139,-0.4187903372143395,3.0,21.04739586208281,930.0,217.0,1021.3380126953125,340.00445556640625,620.0,538.0
0.6212781980602251,-0.4441236570837182,3.0,20.03163565506438,930.0,217.0,1021.3045654296875,340.2071533203125,639.0,553.0
0.6354336982023233,-0.4121497450362268,3.0,20.86759935521105,930.0,217.0,1021.406494140625,339.9268798828125,627.0,534.0
0.6394097977098117,-0.39909279884378634,3.0,20.984635397123203,930.0,217.0,1021.2362060546875,339.7220153808594,623.0,527.0
0.6471753091323738,-0.38362436028427915,3.0,20.28585799961308,930.0,217.0,1021.286865234375,339.6765441894531,617.0,518.0
0.7044676273471393,-0.41708165305894457,3.0,20.73257704950446,930.0,217.0,1021.0947265625,339.9408264160156,596.0,537.0
0.653976756240327,-0.39772686352068476,3.0,16.31294945841355,930.0,216.0,1021.1688842773438,339.7843933105469,616.0,525.0
0.6808680253474021,-0.4309117149158351,3.0,14.54083550008667,930.0,216.0,1021.1389770507812,339.6900634765625,609.0,544.0
0.686776514541852,-0.4220266105710037,3.0,17.765624271996813,930.0,217.0,1021.0364379882812,339.6164245605469,605.0,540.0
0.6742263679048536,-0.42988053894175643,3.0,14.356237528195264,930.0,217.0,1020.8676147460938,339.6971435546875,612.0,545.0
0.6429549977529251,-0.42652548860047457,3.0,18.321418431041938,930.0,217.0,1020.6414184570312,339.3657531738281,626.0,543.0
0.6612780786848883,-0.4446024934477144,3.0,21.853414543919886,929.0,217.0,1020.624755859375,339.4561767578125,619.0,553.0
0.6672747185114197,-0.42821579694434786,3.0,20.32242184623137,930.0,217.0,1020.6328125,339.2381591796875,615.0,544.0
0.6760490353549038,-0.4113966030799524,3.0,21.003234884675862,929.0,216.0,1020.7618408203125,339.9706115722656,607.0,533.0
0.6590016085850886,-0.4273089905931759,3.0,20.553160419657864,929.0,217.0,1020.6574096679688,339.8690490722656,617.0,543.0
0.677605653012055,-0.4398607351268284,3.0,20.58928001649379,929.0,217.0,1020.6826782226562,339.9664001464844,611.0,551.0
0.6864300372840326,-0.43588916299319325,3.0,21.019865691089507,929.0,217.0,1020.6609497070312,339.7723693847656,606.0,548.0
0.7368785641295127,-0.44119098409132296,3.0,20.598481500034378,929.0,217.0,1020.4808349609375,339.74072265625,585.0,551.0
0.7422006252519271,-0.4412061641095364,3.0,20.861787000378012,929.0,217.0,1020.6689453125,339.9358825683594,583.0,551.0
0.774131394089759,-0.4517293788408755,3.0,19.808278825946303,929.0,217.0,1020.7677612304688,340.156982421875,571.0,557.0
0.6592130635756408,-0.4106951264488256,3.0,19.402264821256754,929.0,216.0,1020.674072265625,340.0754089355469,615.0,534.0
0.7414783759642976,-0.42526235129545,3.0,20.291255654193172,930.0,217.0,1020.6673583984375,340.1163024902344,581.0,542.0
0.7158624947032612,-0.4034931399129243,3.0,21.299424642369274,930.0,217.0,1020.6212768554688,340.0876159667969,589.0,529.0
0.7512047728974849,-0.4040995416931354,3.0,20.137524425901297,930.0,217.0,1020.5529174804688,340.05572509765625,573.0,530.0
0.7522852173517302,-0.4082032066168384,3.0,18.803394587130875,930.0,217.0,1020.640625,340.19769287109375,574.0,532.0
0.7129535238445679,-0.41156757802193555,3.0,20.875181039502696,930.0,217.0,1020.5528564453125,339.9601745605469,591.0,534.0
0.7364956015647592,-0.40326037963365136,3.0,20.255488482155794,930.0,217.0,1020.623291015625,340.1096496582031,580.0,529.0
0.6919473081143498,-0.4073749635178238,3.0,20.347562010934688,930.0,217.0,1020.816162109375,340.773193359375,600.0,532.0
0.6759366499569025,-0.4239211833704861,3.0,20.0682481507354,929.0,217.0,1020.6348266601562,340.2348937988281,609.0,541.0
0.708356907803091,-0.4066340721025638,3.0,17.820953611094588,929.0,217.0,1020.935302734375,340.5940246582031,592.0,531.0
0.734840979579493,-0.4278328343795945,3.0,19.003085398949786,929.0,217.0,1020.6561889648438,340.65771484375,584.0,544.0
0.76707375088494,-0.4422975275242509,3.0,19.855445413317426,929.0,216.0,1020.7529296875,340.7601013183594,573.0,552.0
0.7217472817640094,-0.42604478802371526,3.0,18.707867975022303,929.0,217.0,1020.81884765625,341.05865478515625,589.0,543.0
0.712153510253108,-0.39447008382362686,3.0,20.421567195427148,929.0,217.0,1020.9014892578125,341.3600769042969,588.0,525.0
0.795000457023838,-0.4451066298420664,3.0,19.99715845431357,929.0,217.0,1021.0506591796875,341.3690490722656,563.0,555.0
0.8515577427777418,-0.455947826007561,3.0,19.85939393939394,929.0,217.0,1020.6627807617188,340.9881286621094,542.0,560.0
0.8366991681078627,-0.4372630877995651,3.0,20.02484543219307,929.0,217.0,1020.6865234375,341.2314758300781,544.0,550.0
0.860468679785147,-0.42151022363563734,3.0,18.216066674484154,929.0,217.0,1020.6998291015625,341.33203125,531.0,541.0
0.8366874501990663,-0.4226900039985425,3.0,17.31945344856776,928.0,217.0,1020.3661499023438,340.67724609375,541.0,541.0
0.795200460421703,-0.3947734178717868,3.0,17.57763100546485,928.0,217.0,1020.0949096679688,340.83746337890625,552.0,524.0
0.8020530402225858,-0.4260458532881513,3.0,15.908183738721142,928.0,217.0,1020.033447265625,340.4544982910156,555.0,542.0
0.8309004011503242,-0.4545462043258523,3.0,17.824285847845857,928.0,216.0,1020.2753295898438,340.6302795410156,549.0,559.0
0.8323638081693226,-0.453764300229805,3.0,20.84260846663387,928.0,216.0,1020.123291015625,340.45318603515625,549.0,559.0
0.8433501466142265,-0.48401381547147004,3.0,19.860522378165427,928.0,216.0,1020.1974487304688,340.7335205078125,551.0,576.0
0.8528483106419941,-0.4390966742100846,3.0,19.01859551911924,928.0,216.0,1019.5563354492188,340.2803039550781,537.0,550.0
1.0009972989220122,-0.506432039211648,3.0,20.177242835769917,928.0,216.0,1019.4634399414062,339.74383544921875,502.0,587.0
0.9133864895933483,-0.477692536308058,3.0,16.940112118127917,928.0,216.0,1019.6862182617188,339.8078918457031,523.0,571.0
0.8942910919452622,-0.48546577089778126,3.0,19.341781491524173,928.0,216.0,1019.357177734375,339.685302734375,532.0,576.0
