yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2708032691285983,-0.41156677907360856,3.0,21.601862343173813,491.0,102.0,588.2034912109375,225.6195831298828,409.0,376.0
0.2962212775206416,-0.4116786318393919,3.0,21.333007817466978,491.0,102.0,588.1041259765625,225.54541015625,397.0,376.0
0.2675725884102232,-0.3881035309216834,3.0,21.341908827704817,491.0,102.0,588.5885009765625,226.5303497314453,409.0,365.0
0.34154162137106503,-0.3909451238047979,3.0,21.460168025950903,490.0,102.0,588.8236694335938,227.79075622558594,374.0,367.0
0.3296972124229376,-0.39997856622234673,3.0,21.410980372138134,490.0,103.0,588.4180908203125,226.91969299316406,380.0,371.0
0.41156145275142836,-0.44307676845920807,3.0,21.33908575207957,490.0,104.0,588.3363037109375,229.09646606445312,347.0,394.0
0.42235977202337266,-0.4519032832600577,3.0,21.100443711074668,490.0,106.0,587.3889770507812,228.10194396972656,342.0,399.0
0.3114817231990136,-0.3714664972758494,3.0,21.410215311737502,490.0,106.0,587.5974731445312,229.23072814941406,386.0,360.0
0.339019874134869,-0.3799438716577896,3.0,21.335937817930247,490.0,107.0,586.3831176757812,229.25125122070312,374.0,365.0
0.31960782663317244,-0.33461021200191576,3.0,21.316636342383184,489.0,106.0,585.8839111328125,230.39486694335938,379.0,343.0
0.34817741985921546,-0.3079032336422742,3.0,21.27597926325721,488.0,105.0,585.8170776367188,233.30531311035156,363.0,330.0
0.30334949449434767,-0.3372994720706778,3.0,21.339302885226886,487.0,104.0,583.4661865234375,233.03468322753906,385.0,344.0
0.33927473865118957,-0.3043918557450047,3.0,21.22226101387898,483.0,105.0,582.4143676757812,232.7017822265625,363.0,327.0
0.29066379295786426,-0.2712067380337453,3.0,21.33441845797007,480.0,106.0,578.9472045898438,230.56423950195312,382.0,311.0
0.2541454628262617,-0.23047129231600233,3.0,20.96523043087074,477.0,105.0,576.234619140625,230.95046997070312,396.0,289.0
0.2392301628251639,-0.2569159493082711,3.0,21.249355320819717,473.0,103.0,574.9776611328125,232.95338439941406,401.0,302.0
0.2974897411478464,-0.23346601696179642,3.0,21.334635496144376,472.0,102.0,573.102783203125,233.3697509765625,370.0,290.0
0.24283981136665733,-0.21286619961392447,3.0,21.29563963524848,469.0,101.0,571.1414184570312,232.56004333496094,395.0,278.0
0.26193680691139754,-0.2261377965902254,3.0,21.150772799475554,468.0,102.0,569.5657958984375,231.14035034179688,384.0,285.0
0.2911056113827084,-0.18526306754747118,3.0,20.993142937225343,468.0,102.0,568.6638793945312,229.42352294921875,368.0,263.0
0.2541305491241572,-0.2364274520939645,3.0,21.21979156126682,468.0,102.0,567.9559326171875,228.31272888183594,387.0,290.0
0.2389550582845587,-0.23825597849841293,3.0,20.55487272976761,467.0,100.0,568.1737670898438,229.1717071533203,395.0,290.0
0.2145064405293043,-0.21092422254703871,3.0,20.692992323328006,468.0,98.0,570.0499267578125,227.01780700683594,408.0,273.0
0.24758982548692263,-0.23635820990562245,3.0,21.27533173720732,468.0,98.0,570.3782348632812,226.62179565429688,392.0,287.0
0.2158606579436096,-0.19540012392074882,3.0,21.397545123407035,469.0,96.0,570.5037841796875,227.23858642578125,407.0,264.0
0.22831413183303814,-0.1882205079380042,3.0,21.319886952808897,471.0,96.0,570.0690307617188,223.8467254638672,402.0,259.0
0.2115319559077948,-0.22608906074227694,3.0,21.004812628015404,471.0,92.0,569.1604614257812,222.04322814941406,411.0,276.0
0.2302430594105825,-0.17252090699587808,3.0,21.36898308538822,471.0,92.0,568.3947143554688,222.98580932617188,399.0,248.0
0.206395517113359,-0.1703099506588943,3.0,21.466208781366593,470.0,92.0,567.179443359375,218.7542724609375,411.0,245.0
0.24795494487237252,-0.16492184314144598,3.0,21.22784624338892,470.0,91.0,566.150146484375,216.4838409423828,389.0,240.0
0.27185175564976255,-0.15726765185244926,3.0,21.425636362707586,469.0,93.0,564.4842529296875,213.8590850830078,375.0,236.0
0.29144969179554664,-0.13473491218539782,3.0,20.834222473897018,469.0,92.0,563.7560424804688,213.72470092773438,365.0,223.0
0.29105501132199685,-0.1493005391353682,3.0,21.384562831082356,468.0,91.0,563.080322265625,210.26292419433594,364.0,229.0
0.3264079421605808,-0.12709669986294156,3.0,21.422025189740236,468.0,88.0,563.0899658203125,208.54168701171875,346.0,215.0
0.448016133332978,-0.24368509869664845,3.0,21.503406766366066,467.0,87.0,562.8731689453125,204.84300231933594,290.0,273.0
0.3560308155977501,-0.16403128207292347,3.0,21.280405079732315,468.0,87.0,563.185546875,204.55320739746094,332.0,232.0
0.3060760388183708,-0.23321781034820102,3.0,21.481820649529574,467.0,85.0,563.7455444335938,203.7017364501953,359.0,267.0
0.2122850978640692,-0.19688403728014098,3.0,21.42257225891138,468.0,84.0,565.7969360351562,204.03768920898438,406.0,248.0
0.21722100062842206,-0.14731728307158617,3.0,21.364302705235758,470.0,84.0,567.8190307617188,204.6392059326172,405.0,222.0
0.21120838183535018,-0.18451605086170397,3.0,21.399291843960775,471.0,84.0,568.1400146484375,202.56594848632812,409.0,241.0
0.13167707062176884,-0.17491269197087825,3.0,21.369962959377595,471.0,85.0,568.0624389648438,202.43417358398438,450.0,236.0
0.25209189930970155,-0.1848217817548451,3.0,21.305267007675234,471.0,83.0,568.4592895507812,202.94923400878906,389.0,240.0
0.14233211182706687,-0.17600485433391974,3.0,21.3544044721863,470.0,82.0,568.1561279296875,203.9057159423828,445.0,235.0
0.23023080886956815,-0.16163789920126928,3.0,21.554017318019476,470.0,81.0,567.8043212890625,202.11782836914062,398.0,227.0
0.14271986808178241,-0.20933245116349836,3.0,21.493048829856466,468.0,80.0,567.1506958007812,201.30755615234375,443.0,251.0
0.07283159685926899,-0.259533836659819,3.0,21.382273473424483,469.0,79.0,565.3001098632812,200.19549560546875,480.0,276.0
0.15776140191854993,-0.7119657573962574,1.0,21.432971884677098,468.0,81.0,564.1384887695312,199.96298217773438,453.0,488.0
-0.17459258000785072,-0.6744972113877146,1.0,21.39110655507785,468.0,80.0,563.2060546875,199.455810546875,587.0,471.0
-0.07349285975793565,-0.7970739942485737,1.0,21.466208781366593,468.0,81.0,561.89404296875,197.81439208984375,541.0,520.0
-0.013642841632257922,-0.7415180570645397,1.0,21.220435710888726,469.0,81.0,560.9332275390625,197.1859893798828,519.0,498.0
-0.059876916052687544,-0.7870903359540845,1.0,21.245050018994554,468.0,81.0,560.4690551757812,197.62095642089844,536.0,516.0
0.38011937397362583,-0.7048737594133764,1.0,21.282888661112068,467.0,80.0,560.3671264648438,196.85777282714844,363.0,483.0
0.29303880001799687,-0.7481240281484812,1.0,21.6505907798087,468.0,78.0,561.7432250976562,194.91104125976562,401.0,498.0
0.2129974934556654,-0.7138523407124696,1.0,21.46236427087491,467.0,75.0,562.9237060546875,191.95513916015625,429.0,481.0
0.5401324785938378,-0.4139303345410538,3.0,21.298018625529366,468.0,73.0,563.8696899414062,189.18325805664062,265.0,345.0
0.30363178956989606,-0.4589769054314171,3.0,21.572752615390947,467.0,71.0,565.8208618164062,190.34642028808594,373.0,366.0
0.14317127388655085,-0.38006531180349723,3.0,21.430781650776133,469.0,70.0,568.3753051757812,189.96475219726562,448.0,326.0
0.15967568211009892,-0.47089614920617573,3.0,21.266917483850687,470.0,70.0,569.4119873046875,190.7831573486328,444.0,371.0
0.3567381511832752,-0.4411534335199528,3.0,21.397545123407035,472.0,71.0,571.1312255859375,191.3851776123047,353.0,358.0
0.3252241670560405,-0.4541951996941798,3.0,21.491507012159193,473.0,69.0,570.4384765625,188.86695861816406,368.0,361.0
0.3543916399468064,-0.4311279635963495,3.0,21.534319438525873,473.0,70.0,570.6401977539062,189.70066833496094,353.0,351.0
0.28244208204057164,-0.41088820562785633,3.0,21.604532811373236,473.0,71.0,570.6060180664062,191.3813934326172,385.0,343.0
0.3711317379268264,-0.40374161284262866,3.0,21.53509339412423,473.0,72.0,570.7896728515625,192.35203552246094,344.0,341.0
0.4229837506667782,-0.41283018269474214,3.0,21.56221693287614,473.0,73.0,570.8784790039062,193.57545471191406,321.0,346.0
0.4053885116607337,-0.42928878454754077,3.0,21.392197565118046,473.0,74.0,570.610595703125,195.2655792236328,330.0,355.0
0.4867797745796264,-0.4054273938126488,3.0,21.441956526184487,473.0,77.0,569.7347412109375,196.02554321289062,292.0,346.0
0.4674814440564762,-0.3951851425763131,3.0,21.547041477874014,472.0,79.0,569.05517578125,200.8255615234375,299.0,344.0
0.4391233058209854,-0.42072405848184596,3.0,21.31392825745603,471.0,81.0,568.8844604492188,203.55543518066406,313.0,359.0
0.5375414891692997,-0.3850821746649885,3.0,21.509582198700492,471.0,81.0,568.97509765625,204.003662109375,267.0,342.0
0.48340421789795096,-0.40958698511924363,3.0,21.429248753372026,471.0,83.0,568.166259765625,203.14285278320312,292.0,355.0
0.4182963208321297,-0.45191074011110993,3.0,21.565542878590783,472.0,87.0,567.23779296875,206.59825134277344,325.0,378.0
0.5343688653626882,-0.4477346372057566,3.0,21.569757216396763,472.0,90.0,565.4480590820312,206.5037841796875,274.0,378.0
0.46888492995094794,-0.46397033247531566,3.0,18.684533143264435,470.0,89.0,563.7865600585938,205.63232421875,301.0,385.0
0.5148572156362228,-0.5417242499773782,3.0,20.61528782636049,468.0,92.0,562.6224975585938,207.39341735839844,291.0,423.0
0.5303815805786216,-0.4990894377701906,3.0,20.885991863319706,467.0,96.0,559.68408203125,213.07957458496094,277.0,409.0
0.6582948056317814,-0.5723814951819344,3.0,21.627593034707864,466.0,100.0,557.2972412109375,217.39642333984375,237.0,446.0
0.5386464347055735,-0.5142031432724993,3.0,21.508920375583966,465.0,103.0,558.3499145507812,221.43618774414062,273.0,424.0
0.4061504420486054,-0.4597726579651328,3.0,21.311437426960012,465.0,104.0,558.2902221679688,221.7938995361328,323.0,398.0
0.4487655468637263,-0.435748281771528,3.0,21.479840423625088,465.0,103.0,559.213134765625,220.9001007080078,303.0,386.0
0.3475710180790044,-0.39107828185930193,3.0,21.484681620505782,464.0,102.0,557.8265380859375,220.2399444580078,342.0,364.0
0.24381665885449838,-0.4062961169602327,3.0,21.340714358400326,465.0,99.0,558.7838745117188,218.7405548095703,393.0,368.0
0.35431174511410396,-0.3555003139086063,3.0,21.581965905641056,466.0,99.0,558.4468994140625,216.66549682617188,339.0,342.0
0.30235293961444004,-0.3986563067411224,3.0,21.506714592637792,466.0,97.0,560.343994140625,216.73947143554688,367.0,363.0
0.27195295577118556,-0.4087190609199868,3.0,21.461485718963946,467.0,97.0,561.4189453125,217.2752227783203,383.0,368.0
0.2970218237443194,-0.35395461521192434,3.0,21.468076612036402,468.0,97.0,562.2481079101562,218.27224731445312,369.0,341.0
0.2798742621175172,-0.3365258237740098,3.0,21.536641472231352,469.0,98.0,563.0934448242188,218.9872589111328,377.0,334.0
0.1775865057053178,-0.37145158357374497,3.0,21.73304592936495,468.0,93.0,566.3562622070312,219.83053588867188,429.0,349.0
0.18438342543941802,-0.3093519932752773,3.0,21.767220754687607,469.0,93.0,566.62158203125,218.69717407226562,424.0,317.0
0.28453053296741176,-0.2901748365817257,3.0,21.765752301481044,469.0,94.0,568.031005859375,218.2895965576172,375.0,308.0
0.3210366125579999,-0.28543361089305763,3.0,21.566873544187292,471.0,94.0,568.539306640625,216.90216064453125,358.0,305.0
0.2872136677656666,-0.19996531466136266,3.0,21.72089073019161,471.0,93.0,570.422119140625,217.41493225097656,372.0,261.0
0.2544783579625216,-0.17198827477786224,3.0,21.613884651853073,474.0,93.0,570.5494995117188,212.59637451171875,390.0,243.0
0.19897967874192435,-0.15794302950489333,3.0,21.711446082491303,474.0,92.0,570.3688354492188,211.10073852539062,418.0,235.0
0.2146369354227182,-0.1483700306504945,3.0,21.435929410682434,475.0,90.0,570.8403930664062,209.8797607421875,410.0,228.0
0.11522778983278542,-0.21755309681635496,3.0,21.597413029597742,476.0,88.0,570.6353149414062,207.6673583984375,463.0,262.0
0.042790873447066176,-0.21514053918485215,3.0,21.610209749135706,475.0,86.0,570.5114135742188,206.01173400878906,500.0,260.0
0.04493498444068897,-0.20594091551528243,3.0,21.603753856613803,474.0,83.0,571.2020874023438,205.06549072265625,499.0,253.0
0.14013633550829654,-0.2159144537976292,3.0,21.732595494207136,475.0,82.0,571.534912109375,204.52255249023438,450.0,257.0
0.12239835106782378,-0.21266646253216856,3.0,21.74386197743862,474.0,82.0,569.2315673828125,203.60470581054688,458.0,254.0
0.1494885583083278,-0.22996236223168817,3.0,21.589742269898544,473.0,81.0,569.0828857421875,203.23080444335938,444.0,263.0
0.11478756930459531,-0.2831068070486554,3.0,21.714480966260606,473.0,81.0,568.8345336914062,203.14698791503906,461.0,291.0
0.0531803974916833,-0.233148834475968,3.0,21.806377149155416,474.0,82.0,569.8679809570312,204.3140106201172,493.0,266.0
0.0771744136488612,-0.22689733013311597,3.0,21.65282617561575,473.0,82.0,570.0556640625,203.3412628173828,481.0,262.0
0.045413288172467196,-0.2035262273549076,3.0,21.5463773476349,473.0,84.0,568.5625610351562,204.68434143066406,496.0,252.0
0.07222546139516696,-0.21063393798822008,3.0,21.722240636393767,471.0,84.0,566.541259765625,205.32733154296875,480.0,255.0
0.04611369953915804,-0.19516336889984076,3.0,21.586186665294253,472.0,85.0,566.529541015625,206.15301513671875,495.0,248.0
0.08370688148671657,-0.1956224978717704,3.0,21.720328318790294,472.0,86.0,566.0643310546875,206.7858428955078,475.0,249.0
0.10305980681221337,-0.20201674764905067,3.0,21.74555295752303,472.0,86.0,566.6550903320312,207.11619567871094,465.0,253.0
0.15772837872103296,-0.20279545595178985,3.0,21.893224762501305,473.0,86.0,568.65380859375,208.39901733398438,438.0,254.0
0.09052510650953742,-0.2701739641630126,3.0,21.78168995798734,475.0,86.0,570.367431640625,205.2041473388672,476.0,287.0
0.09992739673806218,-0.20197466970382744,3.0,21.648914535825995,477.0,88.0,572.3591918945312,206.5418701171875,472.0,254.0
0.08285413730567319,-0.26882986676084963,3.0,21.65472662501936,478.0,88.0,574.5582885742188,206.1842498779297,484.0,288.0
0.19976584389571572,-0.2970210247959924,3.0,21.742734803479415,480.0,87.0,577.0626220703125,206.88433837890625,427.0,302.0
0.292099236785417,-0.35605451773145186,3.0,21.52547818098772,482.0,87.0,579.2366333007812,208.35275268554688,386.0,332.0
0.3716007205947894,-0.42340186695792065,3.0,21.396999331711076,484.0,86.0,580.8912353515625,210.01712036132812,356.0,367.0
0.4679930373018804,-0.48353870753299993,3.0,21.554792690196724,487.0,87.0,582.053466796875,209.4982147216797,322.0,395.0
0.47662966871700735,-0.4902663850787581,3.0,21.65908774031634,488.0,87.0,582.9027709960938,211.41592407226562,320.0,399.0
0.4308672401256308,-0.4522441678795878,3.0,21.809892258413413,491.0,89.0,584.4010009765625,209.1571044921875,337.0,381.0
0.25796869688717944,-0.4601633436970474,3.0,21.75119145780502,493.0,92.0,585.1641845703125,212.87274169921875,417.0,388.0
0.29171014895015634,-0.47976261142337656,3.0,21.686748981406797,493.0,93.0,586.6486206054688,212.5023193359375,403.0,398.0
0.303728994949684,-0.4817575853959549,3.0,21.643105565703788,494.0,95.0,587.4217529296875,213.62677001953125,399.0,400.0
0.2381534467964449,-0.43246939783742244,3.0,21.529787386943443,494.0,95.0,587.431640625,216.1197967529297,426.0,378.0
0.26026807017235387,-0.4174595556176268,3.0,21.819649787229615,492.0,96.0,587.7792358398438,219.8006134033203,414.0,373.0
0.20749513632745267,-0.42138851717382075,3.0,21.772531431359724,492.0,97.0,588.0318603515625,224.4608154296875,440.0,378.0
0.2144425246631424,-0.3820461710222982,3.0,21.797084578407173,494.0,100.0,587.924560546875,228.43983459472656,435.0,362.0
0.25835538787745893,-0.4006888312850708,3.0,21.7853102649471,492.0,100.0,587.677734375,232.6190948486328,414.0,374.0
0.2735412650453088,-0.4405158727549879,3.0,21.61043243493897,490.0,101.0,587.40771484375,233.49716186523438,408.0,394.0
0.18716003719193464,-0.40217833728275215,3.0,21.79391331909609,489.0,103.0,588.434326171875,233.93020629882812,447.0,376.0
0.16915919875187108,-0.3784618225111605,3.0,21.436258075067464,490.0,105.0,588.8465576171875,235.87063598632812,456.0,367.0
0.21232105053878528,-0.44298409045327325,3.0,21.671509765423167,490.0,109.0,587.7765502929688,236.6319122314453,437.0,400.0
0.2438342357176929,-0.32562124437457135,3.0,21.81715284424285,493.0,114.0,587.5557250976562,239.49435424804688,418.0,346.0
0.2703199053907489,-0.3057101204845939,3.0,21.64656823026068,491.0,114.0,587.7254638671875,242.39480590820312,404.0,338.0
0.26760827476883026,-0.30744809941197965,3.0,21.759993359377027,491.0,115.0,588.7637329101562,244.26431274414062,405.0,340.0
0.20852604598542238,-0.2656069092096357,3.0,21.90580247558364,491.0,116.0,590.2235717773438,245.72592163085938,434.0,320.0
0.23575899866035463,-0.2662455352390367,3.0,21.91484448067046,491.0,117.0,590.5852661132812,246.40902709960938,420.0,321.0
0.2313083238466142,-0.2845140213686532,3.0,21.690337794510064,491.0,119.0,590.1223754882812,246.927978515625,423.0,331.0
0.2477328372374599,-0.28651245745064874,3.0,21.913699510451877,491.0,118.0,590.7544555664062,247.82260131835938,415.0,332.0
0.3246830127225364,-0.28646585213157233,3.0,21.62960059820024,491.0,119.0,590.630859375,249.28648376464844,377.0,334.0
0.33262882015089684,-0.24300625893478728,3.0,21.62870830174863,491.0,120.0,590.6970825195312,249.20188903808594,371.0,312.0
0.29579197595292084,-0.2200913556513095,3.0,21.761573941962965,490.0,121.0,590.1932983398438,249.6243438720703,389.0,301.0
0.34587698130960504,-0.24670219389559922,3.0,21.85045453361465,490.0,120.0,590.8145141601562,251.6022186279297,365.0,315.0
0.3686403507270573,-0.2213789940383628,3.0,21.865262609148964,490.0,121.0,591.1119995117188,252.6422882080078,353.0,303.0
0.28743071539450804,-0.27701216289400904,3.0,21.906488948314042,491.0,122.0,589.9136352539062,251.16818237304688,395.0,331.0
0.2599793835101893,-0.2833683294677012,3.0,21.32780091427293,491.0,123.0,590.0576782226562,251.2925567626953,409.0,336.0
0.22886673775922955,-0.2495413899337327,3.0,21.598525186154053,491.0,123.0,590.8449096679688,251.63851928710938,423.0,318.0
0.2780547904607751,-0.27572958451302687,3.0,21.46631864476176,491.0,123.0,590.5949096679688,250.92605590820312,399.0,331.0
