yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5290196399971552,-0.40648253823653824,1.0,17.564234206316637,642.0,302.0,717.8829956054688,398.6278381347656,976.0,603.0
-0.5485981350669816,-0.3793105719505688,0.0,19.049086218798823,644.0,303.0,719.008056640625,398.8194274902344,991.0,587.0
-0.5761173775590975,-0.4345951330195236,0.0,18.874641682304393,645.0,304.0,721.7658081054688,400.1405334472656,999.0,621.0
-0.5704320612639964,-0.4458555107405967,0.0,17.10997071037538,645.0,304.0,721.6265869140625,400.0953369140625,995.0,628.0
-0.5423799202377556,-0.47378381477614867,1.0,19.375018477457502,647.0,305.0,724.9085693359375,402.18218994140625,979.0,645.0
-0.6056699435434887,-0.495842511769166,0.0,21.167317688619733,650.0,304.0,727.5032958984375,402.1172180175781,1008.0,657.0
-0.5445858165686683,-0.5637491248245515,1.0,18.213930866770887,651.0,304.0,728.5578002929688,403.556640625,969.0,695.0
-0.5478114372809723,-0.5695209938550801,1.0,19.243634094642086,654.0,304.0,730.251708984375,402.5130615234375,973.0,698.0
-0.5127719605026907,-0.5897303917871465,1.0,8.649119478698395,657.0,305.0,732.864013671875,402.9639587402344,955.0,709.0
-0.512313896795197,-0.5543532261826429,1.0,17.81527653302638,657.0,305.0,732.9515991210938,403.078369140625,961.0,691.0
-0.570354829592384,-0.696428342964517,1.0,19.33705539291395,659.0,307.0,736.027587890625,402.9377136230469,962.0,765.0
-0.5667811337256067,-0.6774655707387169,1.0,18.66723634551022,661.0,307.0,741.0039672851562,406.65008544921875,969.0,757.0
-0.39980519443538254,-0.6446897808870028,1.0,17.696215883248883,666.0,311.0,745.3850708007812,407.5569763183594,904.0,744.0
-0.4888354686250585,-0.779643871230114,1.0,18.223981438434432,669.0,316.0,748.7689208984375,415.4111022949219,922.0,815.0
-0.7474273452073165,-0.801929469548006,1.0,17.64796667578314,675.0,321.0,754.0869750976562,419.597900390625,1016.0,830.0
-0.7274009064421386,-0.8123283146564385,1.0,18.65096672062041,675.0,321.0,754.14697265625,419.5750732421875,1007.0,835.0
-0.9973177424019042,-0.7637037868415537,0.0,13.983996585938334,681.0,324.0,761.9407958984375,421.853271484375,1109.0,815.0
-1.1923097368855984,-0.7988572469144908,0.0,18.534837577830512,690.0,331.0,769.8870239257812,430.7878723144531,1144.0,839.0
-1.3085098468323717,-0.6131307893373457,0.0,20.156492236420345,698.0,338.0,776.8480224609375,434.43304443359375,1243.0,754.0
-1.4499573897033688,-0.7008140366476596,0.0,20.244343192524518,705.0,342.0,783.8184814453125,446.1007995605469,1230.0,807.0
-1.4207951099767286,-0.6680496983886328,0.0,8.107567287544555,721.0,351.0,802.6989135742188,452.7486572265625,1258.0,797.0
-1.3778761384812295,-0.6507777671389239,0.0,17.105714134233825,721.0,350.0,802.7446899414062,452.6205749511719,1261.0,789.0
-1.3416207955072723,-0.2585316891416222,3.0,19.592410242995545,728.0,355.0,812.0358276367188,463.07427978515625,1373.0,573.0
-1.5657487044228149,-0.3155872523354798,3.0,18.947800199673836,742.0,366.0,818.3407592773438,463.3348388671875,1388.0,613.0
-1.741780589841799,-0.5083958541994725,3.0,18.20776356801153,748.0,366.0,833.155029296875,477.1258544921875,1341.0,733.0
-1.7242191729815983,-0.9360007219897561,0.0,20.194438024805486,755.0,371.0,841.867431640625,477.8130187988281,1173.0,939.0
-1.58375313813035,-0.8091437066249217,0.0,17.051333233054585,762.0,375.0,851.0254516601562,482.2595520019531,1248.0,891.0
-1.5891492351310685,-0.7883058026755967,0.0,14.66452693371373,761.0,374.0,852.2356567382812,481.8267822265625,1257.0,881.0
-1.6903722597394544,-0.821049368278121,0.0,16.76025462232221,763.0,381.0,860.4388427734375,486.40087890625,1244.0,901.0
-1.5484967468812816,-0.8004391646019978,0.0,18.734775190058873,765.0,383.0,862.3602905273438,491.7710876464844,1259.0,896.0
-1.670330640956063,-0.7947298798570859,0.0,16.64584697566803,772.0,395.0,861.208740234375,497.8890075683594,1262.0,903.0
-1.6128287319635082,-0.7554639664288486,0.0,17.886005236629114,771.0,403.0,859.9444580078125,503.2109375,1280.0,892.0
42.0,42.0,4.0,26.8232886524097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.912858831425705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.924361764271637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9313923331332605,-0.6165271186755238,0.0,20.005838190542512,771.0,412.0,847.962158203125,504.96875,1298.0,828.0
42.0,42.0,4.0,26.278289090350917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65114564932837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.237141274238226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.774830674556817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.617927407616097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.152871107658445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.721779793835452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4764916620663189,-0.2214157456614059,3.0,17.479471236393337,737.0,409.0,829.3927001953125,526.7396240234375,1405.0,608.0
42.0,42.0,4.0,22.511413221410592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.374032449648222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.010187653748567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.538501448945244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.597874949284659,-0.27420172899564843,3.0,20.603540761990843,719.0,387.0,794.323486328125,486.3996887207031,1372.0,609.0
-1.4427366278817821,-0.4032313511777695,3.0,20.67289996007669,716.0,379.0,792.2136840820312,478.0193786621094,1338.0,679.0
-2.138864965749502,-0.5123892642540463,0.0,19.846144382774757,713.0,371.0,784.2347412109375,468.1097717285156,1218.0,733.0
-2.138365889361221,-0.5182391639045144,0.0,19.14726438565657,713.0,371.0,784.3472900390625,468.2386779785156,1217.0,736.0
-1.674418859545444,-0.46342891182570256,3.0,19.573027206122543,705.0,359.0,787.1588745117188,464.99273681640625,1315.0,697.0
-1.5149473087328993,-0.6844097632810986,0.0,20.856185295316898,701.0,355.0,781.7597045898438,456.3016052246094,1236.0,810.0
-1.683393312944847,-0.7498383049421652,0.0,20.8170574338409,698.0,347.0,779.5706176757812,449.0252990722656,1203.0,834.0
-1.5864349413480598,-0.7006196258880838,0.0,21.26422201605094,693.0,340.0,776.353271484375,443.1185302734375,1223.0,804.0
-1.9377993660837733,-0.7015802280932755,0.0,19.550310200010255,688.0,333.0,773.9107666015625,440.0833740234375,1186.0,799.0
-1.6868402423437368,-0.6528901865155747,0.0,7.568910166760204,690.0,335.0,774.8157958984375,438.32403564453125,1237.0,775.0
-1.518208748961865,-0.6581145096259832,0.0,16.940591060184417,684.0,329.0,768.6035766601562,432.0962219238281,1232.0,771.0
-1.4954762722130575,-0.6956693420538446,0.0,21.241176738697767,678.0,325.0,759.4266357421875,423.6986389160156,1208.0,784.0
-1.210335475881854,-0.6951204645531792,0.0,20.425744117188717,669.0,320.0,754.92578125,423.4472351074219,1171.0,781.0
-1.2298717598484028,-0.41724250798878537,3.0,16.907471157799687,665.0,316.0,749.939453125,416.8444519042969,1258.0,625.0
-0.8156575323351466,-0.3975178053751135,0.0,19.981534855580275,662.0,311.0,745.1624755859375,413.492431640625,1133.0,610.0
-0.8197252445841336,-0.4175106883105563,0.0,22.335076415144577,662.0,311.0,745.1480102539062,413.4696044921875,1131.0,622.0
-0.964228099015724,-0.39164500253927076,0.0,20.298620723031505,658.0,307.0,742.033203125,413.0447082519531,1186.0,604.0
-0.7234053658586929,-0.26442126989233244,0.0,21.343320645647175,654.0,301.0,736.1871337890625,406.0248718261719,1104.0,520.0
-0.5449565285924074,-0.17800195883537018,1.0,14.269834789472252,649.0,298.0,731.9012451171875,401.42767333984375,1017.0,462.0
-0.4771407293301935,-0.3726305649883231,1.0,14.61888397058311,647.0,296.0,726.5123901367188,398.08062744140625,960.0,580.0
-0.44466001772726016,-0.2953538859536028,1.0,19.911151620452788,640.0,294.0,722.89599609375,397.0340881347656,944.0,531.0
-0.448552227660411,-0.29050959593074865,1.0,20.018441977453442,640.0,294.0,722.8860473632812,397.0098571777344,947.0,528.0
-0.4183202892819404,-0.2698730269598336,1.0,21.18067920717081,638.0,293.0,719.6365966796875,394.8798828125,929.0,514.0
-0.4277990122337505,-0.273582011409987,1.0,21.105009183083,638.0,293.0,717.3764038085938,392.32159423828125,933.0,515.0
-0.4555957561114526,-0.3004533068088865,1.0,21.068328971624616,636.0,291.0,714.281005859375,390.16180419921875,944.0,529.0
-0.5012985298944114,-0.31167000868808226,1.0,17.328755634329436,635.0,289.0,711.8911743164062,388.9057922363281,966.0,534.0
-0.4054452369919524,-0.3151723318376455,1.0,19.616784839017456,632.0,287.0,710.022216796875,388.594482421875,911.0,535.0
-0.4093603501104779,-0.26558560392091507,1.0,17.263138831838592,633.0,289.0,710.8245239257812,389.01531982421875,917.0,507.0
-0.3864214783771894,-0.26724555222836144,1.0,16.481666751806603,631.0,287.0,708.1649780273438,388.41473388671875,902.0,506.0
-0.4002060001794395,-0.23806902458988938,1.0,18.173681701980154,629.0,287.0,705.5731201171875,387.2477111816406,909.0,488.0
-0.389065198391311,-0.26296265656329604,1.0,17.832470260112412,627.0,286.0,704.461181640625,386.4001770019531,899.0,502.0
-0.37767832051845923,-0.2789783747268145,1.0,18.257457635234253,626.0,285.0,703.1959228515625,385.9428405761719,891.0,511.0
-0.4048710594609313,-0.26731053335895943,1.0,10.578720506450432,626.0,284.0,702.6712036132812,385.1061706542969,907.0,503.0
-0.40912466035400585,-0.26380954178994126,1.0,17.32438951855401,626.0,284.0,702.5879516601562,385.03375244140625,910.0,501.0
-0.40478716988659375,-0.21792940147838316,1.0,17.007842342159684,625.0,282.0,701.8475952148438,384.1300964355469,909.0,471.0
-0.355656108832376,-0.17545810736212647,1.0,17.632831516506986,625.0,281.0,702.370849609375,382.68951416015625,882.0,443.0
-0.3794647689776844,-0.14299790209958668,1.0,8.790952305099808,625.0,279.0,702.325927734375,382.8324279785156,898.0,421.0
-0.3673151617686339,-0.1941020992054442,1.0,17.334628307867796,625.0,279.0,702.79150390625,382.61724853515625,889.0,453.0
-0.33043464172878056,-0.20904403081744277,1.0,19.773260418630965,626.0,279.0,703.6964111328125,382.49407958984375,867.0,463.0
-0.3153720689194014,-0.2597900327566846,1.0,18.69369345277889,626.0,280.0,703.9169921875,382.3653869628906,856.0,495.0
-0.28837347442039607,-0.1568386166008375,1.0,18.367069539323875,627.0,280.0,704.303955078125,382.2434387207031,845.0,431.0
-0.2900669785575775,-0.2231300224550899,1.0,16.1604056376232,627.0,280.0,704.6435546875,382.466796875,844.0,473.0
-0.357101672672071,-0.2419620334713672,1.0,18.18289960246756,627.0,280.0,705.0350952148438,382.4939880371094,883.0,484.0
-0.36831997244792075,-0.23599175893962757,1.0,18.34080642974896,628.0,280.0,705.4407348632812,382.57391357421875,890.0,481.0
-0.3756644381021413,-0.20091020421612277,1.0,19.520011914069773,628.0,280.0,705.8819580078125,382.3414611816406,896.0,459.0
-0.3918005311469314,-0.24372824190630774,1.0,20.959887262569275,628.0,280.0,706.0999145507812,382.06976318359375,904.0,485.0
-0.432117860573532,-0.23799685292434822,1.0,18.663581510421302,629.0,280.0,706.5119018554688,382.2637939453125,927.0,482.0
-0.4279225829083302,-0.2304774175865095,1.0,19.314971471727308,629.0,280.0,706.616455078125,382.3154296875,926.0,477.0
-0.4199903576015292,-0.15380554243534622,1.0,18.427995870038004,629.0,279.0,706.9223022460938,382.0851745605469,925.0,428.0
-0.4791665959714168,-0.09382556204847263,1.0,9.023152151932502,630.0,279.0,706.4949951171875,381.778076171875,962.0,390.0
-0.4244985566948153,0.02644678752114088,1.0,8.63667044862542,629.0,280.0,706.5857543945312,381.3328857421875,931.0,313.0
-0.411920446866371,0.03654096700086822,1.0,20.24170531487228,629.0,280.0,706.1060180664062,381.0624694824219,923.0,307.0
-0.33691650950592444,0.14088974378067995,3.0,18.429534329879694,629.0,279.0,705.1717529296875,378.9792175292969,876.0,238.0
-0.3261842366290141,0.12397201295595159,3.0,10.145873246250606,629.0,278.0,705.3211059570312,378.2005615234375,871.0,249.0
-0.27953311118187807,0.22333428691069895,3.0,17.672654034626454,629.0,277.0,704.5732421875,376.088623046875,838.0,184.0
-0.2669227771042439,0.24599725515505524,3.0,19.171770083419037,629.0,277.0,704.0263671875,375.86065673828125,830.0,170.0
-0.24506328456076448,0.2763477042020343,3.0,15.38923052086238,628.0,277.0,704.07958984375,376.18560791015625,815.0,151.0
-0.2420933273131081,0.27611813971606947,3.0,18.686780751426802,628.0,277.0,704.1436767578125,375.9976501464844,814.0,152.0
-0.21762233900469702,0.34436457212654903,3.0,16.554851238168915,629.0,278.0,704.3161010742188,376.22235107421875,796.0,111.0
-0.28975245923283915,0.42219412340356977,3.0,17.6220894569227,630.0,279.0,707.0035400390625,377.1381530761719,835.0,66.0
-0.3078467746271645,0.3984187527718873,3.0,17.671164889426297,632.0,279.0,709.3140869140625,377.00738525390625,849.0,80.0
-0.3018506674328511,0.39920917898342284,3.0,18.76444587605805,633.0,280.0,711.3445434570312,378.0789794921875,847.0,80.0
-0.30267970948019274,0.4504417404538222,3.0,17.284196038192256,636.0,281.0,716.6907958984375,379.8324279785156,848.0,51.0
-0.3174320240225777,0.4579862095059077,3.0,19.031108207194453,636.0,281.0,716.8040771484375,379.74346923828125,855.0,47.0
-0.2558253848418837,0.40538584849964365,3.0,19.809682142351107,642.0,283.0,724.7801513671875,380.0087585449219,832.0,79.0
-0.17345487759016887,0.389435111466723,3.0,21.27187893049864,649.0,285.0,727.7545166015625,380.94793701171875,790.0,89.0
-0.32200307371758974,0.40021478861103676,3.0,19.99877937137626,656.0,285.0,736.5826416015625,383.6355285644531,883.0,85.0
-0.2388168402239836,0.41081363711733415,3.0,19.724905944319037,666.0,287.0,743.1849365234375,386.87127685546875,843.0,80.0
-0.31263194247381887,0.3708313333558655,3.0,20.708930757988703,671.0,285.0,751.62255859375,389.3023681640625,894.0,105.0
-0.2248616097958594,0.4077033312802306,3.0,20.592312564131518,671.0,286.0,751.5599365234375,389.3207092285156,842.0,83.0
-0.2852205580058513,0.3962922186414591,3.0,20.039962350153132,681.0,287.0,757.7422485351562,386.3310546875,885.0,89.0
-0.2513611279065838,0.4491122904376546,3.0,20.89775093918468,685.0,286.0,762.9430541992188,384.9267883300781,866.0,57.0
-0.3149797852908327,0.5129876765509872,3.0,20.993037863810407,691.0,285.0,769.2353515625,385.7196350097656,903.0,21.0
-0.2831345039239922,0.477157240928952,3.0,20.45822318040367,695.0,283.0,772.8677978515625,386.76837158203125,892.0,40.0
-0.3045670917447319,0.4339613006800848,3.0,20.140328637145025,697.0,283.0,773.673828125,385.4495849609375,909.0,65.0
-0.3105650631518084,0.3914599128435103,3.0,16.25018984301145,697.0,283.0,773.597900390625,385.01873779296875,916.0,90.0
-0.26688629179730977,0.3823292650461736,3.0,21.30072266884703,697.0,282.0,773.8017578125,384.5352478027344,892.0,94.0
-0.23193603091554588,0.271332172921088,3.0,21.429248753372026,695.0,281.0,772.6681518554688,383.3838806152344,875.0,160.0
-0.2788460156206376,0.20025160447854617,3.0,21.48710303738198,693.0,281.0,770.3045654296875,382.9948425292969,904.0,204.0
-0.3162237478360087,0.09530335013735759,3.0,21.166676759724663,690.0,283.0,766.9542846679688,381.902099609375,926.0,271.0
-0.379483144789206,-0.04912280525483857,1.0,21.545049209969385,687.0,283.0,764.5450439453125,381.9789733886719,962.0,363.0
-0.380864260130521,-0.03381735215404418,1.0,21.087819323569487,687.0,283.0,764.6915283203125,381.9822998046875,963.0,354.0
-0.3417932900940775,-0.22117233273777262,1.0,20.42166662609246,684.0,285.0,761.348876953125,382.4569091796875,931.0,473.0
-0.2933682330448397,-0.2258491099280608,1.0,20.380584939674147,682.0,286.0,759.0326538085938,384.09588623046875,900.0,478.0
-0.31318268418724726,-0.2027062400552722,1.0,20.219749705933395,681.0,288.0,757.0663452148438,385.5239562988281,912.0,465.0
-0.2692301398726885,-0.24520869315628277,1.0,20.33059790116575,678.0,287.0,756.0281982421875,386.2945251464844,882.0,491.0
-0.23914014798031924,-0.2752978861003251,1.0,21.17437046909392,675.0,287.0,752.6663818359375,385.43798828125,859.0,510.0
-0.23914014798031924,-0.2752978861003251,1.0,20.717727834033095,675.0,287.0,752.6569213867188,385.44622802734375,859.0,510.0
-0.2539238878235671,-0.2544943369290621,1.0,14.335041064147564,674.0,288.0,749.739013671875,385.019775390625,867.0,497.0
-0.30779084824427283,-0.20139143742510007,1.0,21.75525298892606,673.0,288.0,748.7332763671875,385.5543212890625,900.0,464.0
-0.2703579885943371,-0.20987467076143848,1.0,21.290342884698358,672.0,289.0,746.8974609375,384.69580078125,876.0,469.0
-0.2886824011068453,-0.2206002857356236,1.0,21.200485240598464,671.0,288.0,745.863525390625,384.9375915527344,886.0,476.0
-0.3130196987285344,-0.24616263745874917,1.0,20.929034060856463,670.0,287.0,744.9302978515625,384.3807678222656,898.0,491.0
-0.28777213264625623,-0.2758728625796732,1.0,21.035045838432065,669.0,288.0,744.5712280273438,383.4401550292969,881.0,509.0
-0.30243895971764956,-0.24904471039043294,1.0,20.89431550421194,670.0,288.0,744.4981689453125,383.949951171875,892.0,493.0
-0.3161558372282117,-0.2258051677700745,1.0,20.360797867950815,669.0,288.0,744.29150390625,384.0886535644531,900.0,479.0
-0.31805120897602107,-0.26438078984376323,1.0,20.433406246498464,669.0,288.0,743.954345703125,384.5313415527344,899.0,503.0
-0.3421978242636606,-0.27942951421547396,1.0,20.982115968564123,668.0,288.0,743.8060913085938,384.91998291015625,911.0,513.0
-0.31808955849571824,-0.22916980549128058,1.0,20.990096235168124,668.0,289.0,743.725341796875,385.9033203125,900.0,482.0
-0.2978761658220168,-0.225857099411331,1.0,20.92913849454854,667.0,289.0,743.543701171875,386.3901062011719,888.0,480.0
-0.2911665977716712,-0.24179105852938412,1.0,20.97403688442613,667.0,289.0,743.3243408203125,386.6402587890625,883.0,490.0
-0.28777905686509037,-0.1891070742648916,1.0,20.55104560688317,667.0,290.0,743.2064208984375,387.2130432128906,883.0,458.0
-0.3239455834166935,-0.24765267608864852,1.0,20.72909325438991,667.0,290.0,742.9556274414062,387.8765563964844,902.0,495.0
-0.2962090269796272,-0.2315400188614511,1.0,18.680538730136107,666.0,291.0,742.3809814453125,388.6072692871094,886.0,486.0
