yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7749449898027783,-1.0960846666949644,1.0,21.058914495154895,724.0,120.0,815.3568725585938,208.49961853027344,599.0,637.0
1.8843366735165412,-1.1321369436358029,1.0,20.337597098441577,722.0,118.0,814.4066772460938,208.89126586914062,553.0,645.0
1.8194024145537933,-1.108979426377019,1.0,19.625412927315434,722.0,118.0,814.46875,208.9849090576172,538.0,639.0
0.7152734034701358,-1.0321885079251292,1.0,20.465610117885863,724.0,117.0,815.8470458984375,206.43649291992188,590.0,618.0
1.4104985302541553,-0.9488480774044075,1.0,19.63432434077174,724.0,117.0,815.1322021484375,204.33447265625,463.0,592.0
0.529589023838214,-0.9512664939903085,1.0,19.83638298375464,720.0,116.0,810.9929809570312,206.20933532714844,609.0,594.0
-0.5181688564517363,-0.7505424447343823,3.0,19.665993051290105,718.0,115.0,809.2916259765625,202.90386962890625,956.0,521.0
0.46943087797441413,-0.7800172464149431,1.0,20.015194029280956,718.0,119.0,809.4979248046875,203.15750122070312,592.0,535.0
0.25278352224479517,-0.7612872344684158,1.0,19.676141241374133,718.0,119.0,809.4153442382812,203.2490692138672,667.0,528.0
0.3974906411319947,-0.9410466133071295,1.0,20.42345654365112,717.0,118.0,809.6927490234375,201.99404907226562,642.0,589.0
1.2960513129368718,-0.8679737340530991,3.0,20.836913538541026,713.0,115.0,806.3575439453125,200.38743591308594,428.0,563.0
2.2139603826933927,-0.9100045413250568,1.0,19.871531380435968,712.0,109.0,795.6168212890625,193.8763885498047,492.0,571.0
0.8129301890627965,-0.7231611539867325,1.0,20.175010582214185,708.0,102.0,795.3519287109375,187.5173797607422,461.0,496.0
0.3831436597075198,-0.7908557794193476,1.0,20.8819364924474,700.0,90.0,794.3201904296875,186.15447998046875,607.0,516.0
0.609949110783028,-0.7857773975366756,1.0,20.131241960565976,700.0,90.0,794.2359619140625,186.19203186035156,532.0,514.0
2.1049859614162227,-0.810393794440605,3.0,19.741710165255412,694.0,78.0,785.608642578125,174.8683319091797,423.0,511.0
1.934296510301992,-0.8378728232002606,0.0,20.15978620832192,691.0,75.0,776.4683837890625,165.03916931152344,400.0,515.0
1.4763467861030184,-0.6994976361208334,3.0,19.969357779819745,684.0,61.0,769.0536499023438,157.7111358642578,321.0,452.0
1.4621723775171804,-0.8467549980678928,0.0,20.712714630689533,671.0,48.0,762.2239379882812,150.294189453125,366.0,498.0
1.2159780484414595,-0.8723975109398298,0.0,21.08495706903139,663.0,39.0,750.5558471679688,143.45252990722656,385.0,498.0
1.209671682980152,-0.9001132947203934,0.0,19.596254835635126,663.0,38.0,750.5748291015625,143.31202697753906,397.0,507.0
1.1736167428782232,-1.128006913417308,1.0,19.788559889788445,656.0,34.0,738.81689453125,138.75454711914062,487.0,567.0
0.8858981397698774,-1.0622236386990427,1.0,20.390889423661246,651.0,30.0,729.2454833984375,129.85211181640625,489.0,544.0
0.6513197204207549,-0.9379582785490189,1.0,19.9475143508016,645.0,25.0,720.7344360351562,124.28770446777344,491.0,503.0
0.36735910392662013,-0.9758243013502561,1.0,20.20786478960098,640.0,21.0,714.5474243164062,122.06300354003906,570.0,512.0
0.3654102026409002,-0.9380745255306009,1.0,20.2416076289018,636.0,21.0,710.2745971679688,117.47341918945312,561.0,498.0
0.3697663352359428,-0.9461038230591353,1.0,20.90733448313677,636.0,21.0,710.2952880859375,117.46101379394531,561.0,501.0
0.5377382967738565,-0.9971929733048338,1.0,19.747286945795413,634.0,20.0,705.4751586914062,114.67366027832031,521.0,514.0
0.5281261494514335,-1.0788228554573975,1.0,20.598481500034378,631.0,20.0,701.909423828125,116.33805084228516,539.0,537.0
0.37797153455447696,-0.9619195378247889,1.0,20.466309158424295,625.0,18.0,698.235107421875,114.72288513183594,549.0,502.0
0.4264663664242748,-0.9484266321619024,1.0,19.717209704639366,624.0,18.0,695.447509765625,112.83204650878906,531.0,497.0
0.4428543945081864,-0.96597140426529,1.0,20.454631462931715,622.0,18.0,694.0858764648438,113.48143005371094,528.0,503.0
0.4321410300750157,-0.9662015013834728,1.0,20.91150398356716,622.0,18.0,694.1211547851562,113.44526672363281,531.0,503.0
0.4621447355480664,-0.9334344999633558,1.0,19.903214938192516,620.0,17.0,692.7914428710938,112.73670196533203,515.0,492.0
0.45184655792883893,-0.9305926407641323,1.0,19.991153816823,617.0,17.0,689.860107421875,112.06964111328125,514.0,491.0
0.46502148215756994,-0.909422241152711,1.0,19.965745567059383,616.0,18.0,687.1282348632812,111.4185562133789,504.0,484.0
0.415279491949288,-0.9225357795183156,1.0,20.07727803626477,615.0,18.0,685.8059692382812,112.12332153320312,520.0,489.0
0.3859935083900136,-0.9269795301132219,1.0,20.946384338793447,612.0,17.0,684.6322021484375,113.07398986816406,528.0,490.0
0.3840366176210234,-0.9227267281684743,1.0,19.791641303681054,612.0,17.0,684.5864868164062,113.08970642089844,528.0,489.0
0.48767725986698307,-0.9086207628226516,1.0,20.225599876552735,610.0,16.0,683.1997680664062,112.5421142578125,493.0,484.0
0.35908945610970616,-0.905810062608182,1.0,20.21848261500417,609.0,18.0,681.611083984375,112.34954071044922,530.0,484.0
0.4202790442636937,-0.9255169220425503,1.0,20.083142204580387,608.0,18.0,680.7423706054688,111.61236572265625,513.0,489.0
0.43851503982801127,-0.9376942261269375,1.0,20.110103707681464,607.0,19.0,680.6270141601562,113.25408172607422,509.0,495.0
0.4750884973941785,-0.9308560273959412,1.0,20.1811261926643,607.0,19.0,680.8103637695312,114.65779876708984,498.0,493.0
0.4731422592695486,-0.9298964904551856,1.0,19.861086645642146,607.0,19.0,680.7686767578125,114.66942596435547,498.0,492.0
0.4731371992634774,-0.9632118367437498,1.0,20.47880007030838,606.0,20.0,681.2796020507812,115.637939453125,505.0,504.0
0.5086762850622578,-0.9893968355297359,1.0,20.21702078432885,606.0,21.0,680.4661865234375,116.47708129882812,501.0,513.0
0.5447719715288648,-1.036965419972404,1.0,19.77335363640221,605.0,24.0,679.9686279296875,119.21055603027344,502.0,529.0
0.5431146863825085,-0.9618083508492782,1.0,19.95634093655733,603.0,27.0,680.1407470703125,123.899169921875,484.0,511.0
0.5713708255482493,-0.9652093407193637,1.0,21.010915466499686,603.0,29.0,678.923095703125,129.3473663330078,476.0,516.0
0.5694163316242401,-0.9704114264346699,1.0,19.718229342961376,603.0,29.0,678.956298828125,129.3225555419922,478.0,518.0
0.49129063683400254,-0.9841107270820376,1.0,19.75938078570116,602.0,34.0,676.7635498046875,132.36476135253906,500.0,526.0
0.7438512524955581,-1.0962569732174925,1.0,19.6062395116091,601.0,41.0,674.515625,138.5845184326172,472.0,562.0
0.8648937882524226,-1.14034813506679,1.0,20.49961877578151,596.0,49.0,671.84912109375,150.2119598388672,464.0,582.0
-1.1928887081065815,-1.110391434386979,2.0,20.7017758605372,594.0,62.0,668.927001953125,158.16049194335938,851.0,587.0
-1.6957539756702864,-1.0649717546278956,2.0,20.56041451183584,591.0,74.0,667.4194946289062,169.85812377929688,885.0,586.0
-1.7303926467045112,-1.0293265418596755,2.0,19.964700170406406,591.0,74.0,667.3359375,169.44949340820312,900.0,577.0
-1.8170484464662726,-0.9233323310003583,3.0,19.840699341056485,585.0,88.0,665.605224609375,181.1075439453125,936.0,558.0
-1.7418663436288995,-0.88934427022044,3.0,20.933525650943537,582.0,98.0,663.2723388671875,194.30804443359375,952.0,559.0
-0.006905576706575465,-0.8985356380906305,1.0,19.77540464975931,575.0,113.0,659.2276000976562,208.2529754638672,619.0,576.0
1.6809989979668116,-0.8630852355561498,0.0,19.729359524347107,571.0,127.0,657.6873779296875,220.29563903808594,270.0,577.0
1.2607820053565166,-0.9405912127607258,0.0,20.378802528459747,566.0,141.0,656.7259521484375,232.47113037109375,312.0,616.0
1.2480228005739469,-0.9417331762361518,0.0,20.810756902924904,566.0,141.0,656.7235717773438,232.7102813720703,314.0,616.0
0.5870973244173852,-0.6611608995969248,0.0,19.11131969726656,562.0,148.0,654.7582397460938,245.3501739501953,375.0,523.0
-2.16607621366155,-0.641340855816228,3.0,20.424948381315986,558.0,162.0,654.5286865234375,259.5210266113281,959.0,528.0
-2.2672837919356135,-0.6173809281210032,3.0,20.345390604157068,559.0,177.0,654.5150146484375,276.5861511230469,939.0,534.0
42.0,42.0,4.0,23.871284254858995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.106709821984314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.124599853845606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.386722907457347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.701177662056836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16008593776226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.386240390543414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.623027788393294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.604678442337857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47398898868319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.059022446333724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.14224057833752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.680178332102514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410919189866558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34295599524273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15647005665427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.153222673951888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.899726457800774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.670376091979165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.472442655334632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95239013231032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.561104467019753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.381505315225702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66645707177714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20800043041993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79714383796773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.2223725592779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.309478330712274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.659405534677145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35636924158633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98580531022377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.101639937452347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.915864655433914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42882802280106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.255507201465893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.706677891163448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.83845135182754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58518367068766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.503788676783397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.651378841595452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.984002598282093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.06149751026871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41149654196048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.311873510153585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.958788154960402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.1326713458615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.380929181383895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.796726359704326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.299024361669584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.515415836670314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704123951218843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27779538176302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.53294008305532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.823463925177126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.539281194289835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794376098418276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.290574538979346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.850864147790897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62205116656772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86750404349771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.764360563998462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.304320246177102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60617594072721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.138991517253427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32840740240443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35042752374193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581482667684277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.941747341880546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.510824152555763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.162366594135325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94739602744075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.480949567791836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97899624143268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0813350935655013,-0.8092845878465869,2.0,16.3357584632881,522.0,165.0,617.1787719726562,267.5373229980469,889.0,601.0
-2.126618286318718,-0.7908824110302485,2.0,21.726291361912853,523.0,165.0,617.3515625,267.20465087890625,888.0,594.0
-1.9816894592707697,-0.8179763466962786,3.0,20.122453091791844,535.0,150.0,626.7880859375,253.43255615234375,913.0,589.0
-1.864912774947994,-0.9047922024395537,2.0,18.85978938280709,547.0,135.0,640.532470703125,239.7412109375,908.0,605.0
-2.0242602224537407,-1.0089732000706904,2.0,20.17190565965142,558.0,122.0,651.1477661132812,225.5484161376953,859.0,623.0
-1.454811267106147,-1.116813913671814,3.0,20.02236002310472,572.0,109.0,663.4700317382812,217.84759521484375,849.0,641.0
-1.036885525139702,-1.1762213144243208,3.0,20.795898636018823,580.0,99.0,668.304443359375,206.85678100585938,800.0,643.0
-1.0268737704957125,-1.173808756792818,3.0,21.951317035897276,580.0,99.0,668.4747314453125,206.77716064453125,800.0,643.0
-0.4341575756524237,-1.2415716923073934,1.0,21.36321453856458,586.0,91.0,673.54052734375,195.9648895263672,701.0,646.0
0.04035061894022657,-1.293328230722266,1.0,21.713918886737556,592.0,81.0,677.6978759765625,188.7604522705078,628.0,646.0
0.19654501687337386,-1.2312205177824735,1.0,21.768689406049536,595.0,78.0,678.8486328125,183.3348846435547,601.0,632.0
0.4106740874762139,-1.2234077352505626,1.0,21.966377224497492,600.0,69.0,683.6170043945312,178.46595764160156,569.0,623.0
0.3824581620429334,-1.1847145346147467,1.0,21.879291817508424,608.0,65.0,688.57861328125,170.55572509765625,573.0,610.0
0.3579189968106163,-1.177650632981366,1.0,21.561330187272848,608.0,65.0,688.5444946289062,170.5962371826172,577.0,608.0
0.7145298488937857,-1.0583921488387458,1.0,21.88054733920737,612.0,57.0,695.8506469726562,164.56329345703125,482.0,574.0
1.3617626823057052,-1.1396473242259353,1.0,21.75807438916844,618.0,49.0,697.9359130859375,150.51747131347656,440.0,582.0
0.30765449439646075,-1.1615960326659325,1.0,21.652937957523257,624.0,40.0,703.026611328125,146.35560607910156,599.0,581.0
0.6839258669110312,-1.141274515651974,1.0,21.896653615244063,629.0,34.0,707.2445678710938,136.88539123535156,528.0,569.0
0.3179356277847117,-1.1140349050743164,1.0,21.86936685628477,631.0,26.0,711.1604614257812,131.18145751953125,598.0,555.0
0.3324019188260221,-1.1144335802895013,1.0,21.65931143460591,631.0,26.0,711.1575927734375,131.21534729003906,594.0,556.0
0.4070958642355835,-1.0911737976448581,1.0,21.854439349729052,635.0,22.0,714.4021606445312,127.81599426269531,577.0,546.0
0.12406229411690527,-1.0125610106912453,1.0,21.654950229234647,637.0,17.0,713.5892944335938,117.8744125366211,640.0,518.0
0.2875899724276948,-0.6403158051126566,3.0,22.158904920146025,639.0,15.0,715.572509765625,115.77828979492188,556.0,383.0
0.30911630351880526,-0.6004874320621946,3.0,22.461624145834673,641.0,14.0,716.3048706054688,115.62015533447266,544.0,365.0
0.30545791912936343,-0.4993589496725066,3.0,22.457414853801797,642.0,13.0,716.2882080078125,113.37007904052734,539.0,318.0
0.2994407729624384,-0.49257268258276676,3.0,22.37905037322392,642.0,13.0,716.4156494140625,113.56767272949219,541.0,315.0
0.335659497471407,-0.4556626014548135,3.0,22.821797208694942,642.0,11.0,716.2767944335938,111.07182312011719,522.0,295.0
0.3858265281896657,-0.438402388113901,3.0,22.597037922990307,641.0,9.0,716.0858764648438,109.14104461669922,497.0,285.0
0.2654247489910743,-0.40544124225031725,3.0,22.899297347171643,639.0,8.0,713.7980346679688,107.27767944335938,548.0,267.0
0.17050729089566918,-0.4095739356299022,3.0,22.554993304975827,636.0,7.0,711.8263549804688,106.37767028808594,590.0,268.0
0.21657305353520578,-0.401667809301784,3.0,22.52930907606448,635.0,7.0,709.0655517578125,101.8565673828125,567.0,262.0
0.20873563676321158,-0.3983444505774741,3.0,22.94100530547503,635.0,7.0,709.0305786132812,101.84661102294922,570.0,260.0
0.2307160368201806,-0.37998781381577595,3.0,22.609950028839883,632.0,5.0,707.3448486328125,101.01322937011719,556.0,250.0
0.14287646195387907,-0.432084837376015,3.0,22.892548180572764,631.0,6.0,704.22900390625,101.00504302978516,598.0,276.0
0.20300398146514306,-0.43843328078254584,3.0,22.130260436452662,629.0,6.0,701.1212768554688,101.67084503173828,568.0,279.0
0.13937653564929692,-0.41597164751659954,3.0,21.378785870839494,626.0,7.0,698.2256469726562,102.26153564453125,594.0,269.0
0.1334510022238706,-0.4238242443068072,3.0,22.715379699533162,625.0,7.0,697.1536865234375,102.48673248291016,596.0,273.0
0.1393722745915528,-0.4205765193574556,3.0,22.74309324859967,625.0,7.0,697.1734008789062,102.69828796386719,594.0,271.0
0.15248408190244891,-0.3927416922761654,3.0,22.705296435840804,623.0,6.0,695.7772216796875,101.98078918457031,584.0,257.0
0.13295831742220596,-0.3958922118457292,3.0,22.248234963373168,620.0,6.0,693.8812866210938,100.67822265625,591.0,258.0
0.18613045911451,-0.41194654584505386,3.0,22.59435989980338,619.0,7.0,690.7068481445312,99.40947723388672,564.0,266.0
0.08604140849828003,-0.4063602991425036,3.0,22.910554806006346,617.0,7.0,688.0327758789062,100.69070434570312,610.0,263.0
0.1736847083922427,-0.36376570066777625,3.0,22.79624546852835,615.0,7.0,684.5972290039062,100.06171417236328,563.0,242.0
0.1722585856285053,-0.36301681976924594,3.0,17.667740807669787,615.0,7.0,684.5740356445312,100.05565643310547,564.0,242.0
0.09671642341175364,-0.36928430307863847,3.0,22.19560776842885,612.0,6.0,682.6356201171875,99.97943115234375,599.0,244.0
0.08490636924168826,-0.3594721523583505,3.0,20.467807263251384,611.0,5.0,681.96337890625,100.30510711669922,604.0,239.0
0.08882334657297679,-0.39915644839383924,3.0,20.003452897047392,611.0,6.0,681.7569580078125,100.60771942138672,603.0,260.0
0.09164150363849866,-0.42417365104182564,3.0,21.034940345140598,610.0,6.0,681.773193359375,100.66543579101562,601.0,272.0
0.08730800791272171,-0.37879924502127355,3.0,20.567169448639742,611.0,6.0,681.620361328125,100.77498626708984,603.0,250.0
0.08621131817582708,-0.38276176240720244,3.0,19.724071121895705,611.0,6.0,681.7244873046875,100.84269714355469,604.0,252.0
0.14045831168408712,-0.41422940753146975,3.0,20.66566811194324,612.0,6.0,681.6473999023438,100.10726165771484,578.0,267.0
0.08308370179163801,-0.37771214266430325,3.0,20.81623091735652,612.0,5.0,681.8134155273438,99.81057739257812,605.0,248.0
0.05410451438994079,-0.3727482767085045,3.0,19.65871126192842,612.0,5.0,681.8128662109375,98.20917510986328,619.0,245.0
0.09284951350895859,-0.3062302358454864,3.0,20.557794387942653,613.0,5.0,681.6060180664062,96.74945068359375,600.0,210.0
0.1266780509395811,-0.2892565786378664,3.0,22.13820331468384,613.0,5.0,681.8726806640625,97.62398529052734,583.0,203.0
0.09892152079433926,-0.3429754673019637,3.0,20.48310046930932,613.0,4.0,681.900390625,97.65098571777344,598.0,229.0
0.16994536390566245,-0.37620159769401035,3.0,20.35585710195148,613.0,6.0,681.9609375,98.44114685058594,563.0,247.0
0.08341899377287901,-0.2998216049983197,3.0,20.27467927337413,613.0,8.0,680.8997802734375,100.06510925292969,604.0,211.0
0.12490411933747932,-0.3263629347381584,3.0,20.513956206807165,615.0,10.0,682.0183715820312,101.50990295410156,585.0,226.0
0.27733147590870955,-0.6705858266947152,3.0,20.636080511289,615.0,10.0,683.4852294921875,102.12928771972656,535.0,387.0
0.4225563133118205,-0.8233293004873379,3.0,20.296066893775162,615.0,10.0,684.8139038085938,102.85587310791016,501.0,446.0
0.4188188330380033,-0.8236821693317733,3.0,19.917770359149213,615.0,10.0,684.8204956054688,102.82352447509766,502.0,446.0
0.46128639872873384,-0.8026083093098674,3.0,21.616223877135567,616.0,9.0,685.3727416992188,102.63152313232422,485.0,438.0
0.42664133610789307,-0.7855688720233224,3.0,19.497417732345983,616.0,9.0,685.8970336914062,102.24162292480469,494.0,431.0
0.45736169823028405,-0.8433195202616907,3.0,20.537561329115782,617.0,9.0,686.419921875,102.0188217163086,495.0,452.0
0.49112791769139874,-0.7743492406669276,3.0,19.38406222415299,617.0,9.0,687.7406005859375,102.01515197753906,473.0,427.0
0.45684504497880873,-0.8056317960954342,3.0,21.709648033126292,618.0,10.0,688.0922241210938,102.49422454833984,490.0,440.0
0.4357354985982956,-0.795035078118009,3.0,20.710975922890043,618.0,10.0,688.1881103515625,102.5484390258789,496.0,436.0
0.5207587806118383,-0.8313315669308079,3.0,19.457890683713895,618.0,11.0,689.154052734375,104.02742767333984,475.0,450.0
0.5093764301128397,-0.8759586899494838,3.0,21.03652285562388,618.0,9.0,691.550537109375,107.6115951538086,488.0,467.0
0.44821666936306104,-0.882187823739179,1.0,20.620659478965404,618.0,10.0,692.41796875,110.28252410888672,508.0,471.0
0.4516851703667802,-0.8736611808770725,3.0,20.002117381123835,619.0,11.0,692.3876342773438,109.96184539794922,506.0,468.0
0.4436080690966788,-0.9270341249155684,1.0,19.482474475813568,620.0,12.0,693.7180786132812,110.91812896728516,519.0,487.0
0.44216836421138206,-0.914968806755019,1.0,20.67035295741053,620.0,12.0,693.6748046875,110.95765686035156,517.0,483.0
0.4983139252607595,-0.9124517200507305,1.0,20.008987649138206,621.0,13.0,693.7269897460938,111.42584228515625,501.0,483.0
0.47006870505548815,-0.9580855179614562,1.0,20.426142008376353,622.0,14.0,693.807861328125,110.99127197265625,518.0,497.0
0.46803591419543067,-0.9217988828446907,1.0,20.353486385892378,622.0,14.0,693.923828125,111.77650451660156,512.0,486.0
0.48757952185497716,-0.8238478179515764,3.0,19.65161900924412,621.0,15.0,693.1559448242188,111.6029052734375,488.0,453.0
0.5461959637637303,-0.8817500000559702,1.0,21.794026562467526,621.0,16.0,692.883544921875,111.68084716796875,480.0,474.0
0.5410613891820575,-0.8675865104306018,3.0,20.749397697646693,621.0,16.0,692.9314575195312,111.68714141845703,479.0,469.0
0.5695457612532179,-0.8961592994499528,1.0,20.427335774955193,620.0,16.0,692.5960693359375,111.41332244873047,477.0,478.0
0.5319834719743043,-0.9114873894200128,1.0,21.15760110168936,620.0,17.0,692.1553955078125,111.32936096191406,491.0,485.0
0.5450084602336639,-0.9088242283299337,1.0,19.861462841773292,619.0,16.0,692.115234375,111.552490234375,485.0,483.0
0.5008910662476292,-0.8868683293549934,1.0,20.021308689591965,619.0,16.0,692.0758056640625,111.68412780761719,494.0,475.0
0.46896322688699627,-0.8614990568108986,3.0,20.442369271409564,619.0,16.0,691.9424438476562,111.70769500732422,498.0,467.0
0.47346130596814007,-0.870685630991127,1.0,20.48050001220733,619.0,16.0,691.9116821289062,111.64381408691406,499.0,470.0
0.4668926191394596,-0.9299797142392505,1.0,20.953709347055003,619.0,17.0,691.9724731445312,112.63510131835938,512.0,490.0
0.4011591455335789,-0.9631513829870051,1.0,19.56061298536558,619.0,17.0,691.9469604492188,112.37763214111328,536.0,501.0
0.34066730558519204,-0.9816630157241458,1.0,21.089409800786395,619.0,17.0,691.94873046875,112.15692901611328,556.0,506.0
0.34782401838256194,-0.939252175364634,1.0,20.891609593305606,618.0,17.0,691.8087158203125,113.42790222167969,547.0,494.0
0.3706843268636931,-0.9564612560126169,1.0,20.94105077112801,618.0,17.0,691.4061889648438,113.40489959716797,543.0,500.0
0.3644906131164959,-0.9616257911565531,1.0,20.89566872253719,618.0,17.0,691.3764038085938,113.41046905517578,545.0,501.0
0.391485212873866,-0.9574070776737587,1.0,19.8960395804773,618.0,17.0,690.5592651367188,113.02039337158203,537.0,500.0
0.357336297164107,-0.9748919286526193,1.0,20.214779721139156,618.0,17.0,690.291015625,113.41924285888672,550.0,505.0
