yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7961914226633213,-0.6733222247147717,1.0,14.6460923887044,589.0,248.0,679.6782836914062,354.4311828613281,276.0,700.0
1.3749186980906964,-0.4978012667509193,3.0,21.568537107125227,586.0,248.0,677.797607421875,353.3287048339844,79.0,606.0
1.2949658084765556,-0.41611918664099,3.0,21.282888661112068,585.0,244.0,672.8106079101562,348.90399169921875,65.0,555.0
1.4926858120228725,-0.46683402959547793,3.0,16.15916043180435,584.0,243.0,669.404296875,346.3277282714844,56.0,582.0
1.5921570092662043,-0.5240983846187977,3.0,21.8739289383517,583.0,241.0,668.6083374023438,343.0108642578125,71.0,612.0
1.3507872628212707,-0.5836408076385713,3.0,21.705715838228063,585.0,246.0,667.7769775390625,339.75701904296875,105.0,645.0
0.9720713747421164,-0.4666550651702246,3.0,20.32064959351957,580.0,244.0,659.9655151367188,339.67840576171875,147.0,579.0
1.2295106352045881,-0.5046439928557689,3.0,20.182777072025253,577.0,243.0,655.9927368164062,338.45892333984375,88.0,599.0
1.4579193092563238,-0.3759523258159788,3.0,20.164050593964685,577.0,242.0,653.716064453125,335.55218505859375,23.0,523.0
1.5104235301472364,-0.40877898204451363,3.0,20.313760437048373,571.0,243.0,652.087890625,336.2726745605469,25.0,543.0
1.7582114948192609,-0.5050155038278349,3.0,20.45732513278739,568.0,243.0,649.5208129882812,334.60845947265625,58.0,598.0
1.7743816763260039,-0.5309725360245102,3.0,19.802480560132572,569.0,243.0,649.2659912109375,334.9370422363281,69.0,612.0
1.7291580052231506,-0.5130633103259454,3.0,16.810770297513837,567.0,245.0,642.4447021484375,334.9743347167969,53.0,603.0
1.603578774549336,-0.5175965431334782,3.0,20.363763478970135,566.0,243.0,637.9667358398438,333.5521240234375,45.0,605.0
0.03577637345190647,-0.5986330729951723,0.0,19.842013387894127,563.0,242.0,634.451416015625,334.5451354980469,579.0,649.0
0.6631358998613276,-0.6918628859077943,1.0,21.136490306844923,561.0,239.0,631.9701538085938,331.5188903808594,293.0,693.0
1.0710738556335941,-0.7000017725151854,3.0,19.892736879049163,560.0,238.0,628.89794921875,331.6666564941406,164.0,696.0
1.1438111765902743,-0.6997434458894478,3.0,20.192299174842816,560.0,238.0,628.7693481445312,331.6253662109375,148.0,696.0
1.5845009537644443,-0.47327568364016154,3.0,20.94680277272818,554.0,241.0,624.769287109375,333.7093505859375,19.0,579.0
1.5450451569504844,-0.5128507900709571,3.0,19.874544515468706,551.0,241.0,620.8568115234375,334.6187438964844,28.0,601.0
1.7911729069989535,-0.4761875839760542,3.0,20.860749420576738,549.0,241.0,617.5185546875,332.52752685546875,28.0,579.0
0.769796833099546,-0.5497387669618626,1.0,20.92788535902643,547.0,240.0,614.9982299804688,330.1681213378906,200.0,619.0
1.438521909140623,-0.5993800896809396,3.0,20.85701498771743,546.0,239.0,612.8184814453125,329.7570495605469,55.0,645.0
1.2755194061967972,-0.5983723495244536,3.0,20.859815686996136,546.0,239.0,612.592041015625,328.6626281738281,73.0,644.0
1.2948278567320894,-0.47800865352945043,3.0,20.77035907238396,546.0,238.0,613.11083984375,329.287109375,32.0,577.0
1.272859973532244,-0.48292644679839075,3.0,20.820674215310078,546.0,238.0,613.1555786132812,329.9786071777344,37.0,580.0
1.6598300630939895,-0.5692536124816362,3.0,20.766040033864908,547.0,237.0,613.4909057617188,330.95355224609375,43.0,628.0
1.6622034722574681,-0.5893144060248762,3.0,20.649694511045357,547.0,236.0,613.9368896484375,330.796630859375,50.0,639.0
1.3238254199453083,-0.6948698610946028,3.0,20.49681379256421,547.0,234.0,614.91650390625,328.9620056152344,103.0,691.0
1.2143591128148004,-0.6973940051757799,3.0,20.71077138822228,547.0,234.0,614.9431762695312,328.8402404785156,120.0,692.0
1.058196406498625,-0.6430665842025994,3.0,20.470704221227667,548.0,232.0,616.7969360351562,329.9468688964844,136.0,664.0
1.5278299510319941,-0.7376836377270436,3.0,20.343713016316475,549.0,230.0,617.8819580078125,325.8364562988281,110.0,707.0
-0.3976160760193374,-0.6863959488220797,0.0,20.382565762298388,551.0,230.0,618.5302124023438,324.97357177734375,776.0,683.0
-0.40642927501473664,-0.6268569879117232,0.0,19.822789356774894,553.0,230.0,620.6403198242188,325.93121337890625,791.0,652.0
-1.4511002852851764,-0.547804779378247,3.0,20.65233811444131,555.0,231.0,622.2879028320312,324.5008544921875,1130.0,610.0
-1.4798547018908708,-0.502160328823161,3.0,20.527208570491705,555.0,231.0,622.59228515625,325.15789794921875,1147.0,586.0
-1.3036008419950287,-0.470835429133322,3.0,20.668621354056306,556.0,230.0,626.28076171875,323.9089660644531,1141.0,566.0
-0.395552126174526,-0.41676766636642426,3.0,20.46690837403809,559.0,229.0,630.7233276367188,324.2090759277344,819.0,535.0
-0.9777212709947196,-0.5625752034160445,3.0,20.56555592602036,562.0,228.0,634.4768676757812,325.7906494140625,1047.0,617.0
1.1818368558988617,-0.4110535879315502,3.0,20.578976032186052,564.0,229.0,636.8057861328125,325.2047119140625,57.0,533.0
1.5190777384255578,-0.48724130039653707,3.0,20.6049578007251,567.0,230.0,638.311767578125,323.4464111328125,37.0,576.0
1.500101117762089,-0.46645053439850653,3.0,20.639329983908986,567.0,230.0,638.3989868164062,323.51593017578125,32.0,564.0
1.667164408736068,-0.47662966871700735,3.0,20.629990507154066,571.0,231.0,640.720947265625,322.1513366699219,39.0,570.0
1.5042343437738919,-0.5279626313605027,3.0,20.5568875775606,572.0,225.0,650.4761962890625,324.4458923339844,59.0,596.0
1.3952226382414605,-0.5631158251173306,3.0,20.491906918570848,576.0,225.0,653.5506591796875,324.2952880859375,81.0,616.0
1.3768036835102546,-0.6039788362512885,3.0,20.695953380735506,579.0,227.0,654.743896484375,322.3480224609375,99.0,637.0
1.3385931808220157,-0.6080891590777168,3.0,20.774371217149252,583.0,226.0,657.1002807617188,322.2022705078125,109.0,640.0
1.4359924387372656,-0.6359056103474854,3.0,20.68197238658777,584.0,226.0,656.85107421875,321.57427978515625,110.0,653.0
0.9353282738145111,-0.7100211171682815,1.0,20.901604134171198,589.0,226.0,661.2759399414062,321.72552490234375,234.0,690.0
1.2199402995112794,-0.6079288367800939,3.0,20.62877293764109,591.0,225.0,664.854248046875,323.017333984375,134.0,640.0
1.4354326422761312,-0.5440859412320604,3.0,19.27511695664562,593.0,223.0,668.73193359375,323.6961975097656,87.0,604.0
1.4975316999423807,-0.6101983826610594,3.0,20.884015973072824,594.0,224.0,670.0946044921875,322.82281494140625,109.0,640.0
1.4642203483954515,-0.5929703935693369,3.0,20.925901534654454,596.0,225.0,670.7898559570312,323.70220947265625,105.0,632.0
1.286982184160716,-0.5503829856295528,3.0,19.70924162042019,596.0,224.0,670.7841796875,323.83172607421875,109.0,608.0
1.5226250689975431,-0.6554047432168275,3.0,20.758948368704466,598.0,225.0,671.2574462890625,323.1893310546875,127.0,664.0
1.474086294969759,-0.565815471514344,3.0,20.44416282005664,601.0,226.0,672.2677001953125,322.8985900878906,98.0,617.0
0.3834483253362249,-0.6172232689844706,0.0,18.186368583309125,603.0,226.0,673.7096557617188,322.52392578125,443.0,644.0
1.1581730717168537,-0.6312578616130791,3.0,20.785386860662765,603.0,225.0,679.1636962890625,325.27313232421875,168.0,653.0
-0.08939885568454292,-0.5901961786618014,0.0,20.733704410412567,604.0,224.0,681.1370239257812,325.64617919921875,689.0,630.0
0.47419474053234795,-0.6127076130401321,0.0,21.047290244881573,604.0,224.0,681.196044921875,325.8233337402344,403.0,642.0
-0.05512051034580602,-0.5868448567460456,0.0,20.630396395598773,605.0,224.0,682.3690795898438,325.5993957519531,672.0,628.0
1.1849442322587662,-0.5476085044059082,3.0,20.658339572087158,606.0,224.0,683.828857421875,325.814697265625,138.0,607.0
-0.7682047953998967,-0.5867481839984757,3.0,20.69932389083551,607.0,225.0,685.1611938476562,326.072021484375,1016.0,629.0
1.313565591845778,-0.6067051142592026,3.0,20.474001757297668,610.0,225.0,686.6373291015625,327.1056213378906,140.0,641.0
-1.5456534229434586,-0.5623914453008291,3.0,20.8367065088875,611.0,226.0,687.0120849609375,327.55059814453125,1190.0,617.0
-1.581850709005652,-0.5377590694303592,3.0,20.787962292953225,611.0,226.0,686.9192504882812,327.846435546875,1198.0,604.0
-1.4299314835704087,-0.5643989361305308,3.0,20.75145086359161,611.0,227.0,687.1630859375,328.40643310546875,1184.0,619.0
-1.1109034271065465,-0.4842636199817195,3.0,20.74518997734714,611.0,228.0,687.1655883789062,328.7673034667969,1157.0,576.0
-1.535937279180468,-0.48554566573048363,3.0,20.79476450173525,611.0,228.0,686.8402099609375,329.7020568847656,1214.0,577.0
-1.5774499684623504,-0.46654907135883944,3.0,20.71199865682992,610.0,229.0,686.01220703125,330.4374694824219,1220.0,567.0
-1.9181198040505782,-0.38840819655038844,3.0,20.61609846250639,609.0,228.0,685.162353515625,331.84454345703125,1204.0,521.0
-1.6488437246490857,-0.42487566030517054,3.0,21.467197592408716,610.0,229.0,685.1842041015625,331.7884521484375,1228.0,544.0
-1.1769349084384073,-0.5775948993318735,3.0,20.02274235357581,608.0,230.0,684.5643310546875,331.80865478515625,1141.0,629.0
-1.1734974332613874,-0.5184266504452559,3.0,16.93101736171381,608.0,231.0,684.4703369140625,331.7181701660156,1159.0,598.0
-0.29664312223731015,-0.5030836467730915,0.0,19.980392623891845,609.0,231.0,683.843017578125,330.4401550292969,810.0,589.0
1.5597458061677218,-0.468987195336807,3.0,15.938954504689375,606.0,232.0,682.704833984375,331.4532165527344,73.0,570.0
1.3584076319644234,-0.4627332941489739,3.0,17.55306130989747,606.0,233.0,681.0465087890625,331.90997314453125,83.0,568.0
1.4276279823855447,-0.47838149608206143,3.0,16.366035718605747,606.0,233.0,680.9351196289062,331.9997863769531,81.0,577.0
1.441646862363722,-0.5296002091147923,3.0,20.154167727799106,605.0,234.0,679.8536376953125,331.7925720214844,94.0,605.0
0.5540275215813263,-0.4987938268891918,2.0,16.867083822606848,605.0,234.0,679.0384521484375,331.4880676269531,346.0,588.0
1.2347117888135128,-0.4422631727461888,3.0,15.87969560443721,604.0,233.0,677.5517578125,330.67266845703125,94.0,555.0
-0.8076209111136146,-0.42585170884468454,3.0,16.092388322545744,603.0,235.0,676.8089599609375,329.8783874511719,1060.0,546.0
0.9669296096255005,-0.4948392989865331,2.0,16.347983349183828,602.0,235.0,674.01953125,329.5603942871094,174.0,586.0
1.2637381141665045,-0.4800009643409387,3.0,18.997576784234152,602.0,235.0,673.8854370117188,329.365966796875,96.0,578.0
0.1428546240329404,-0.5138689165556944,0.0,17.837323829856,601.0,235.0,672.5585327148438,328.66827392578125,557.0,596.0
-0.10451655592848673,-0.6163779816544793,0.0,15.287258625339874,603.0,237.0,670.3516845703125,327.61126708984375,690.0,652.0
-1.582943004526748,-0.4959868551002483,3.0,19.11645883468242,602.0,237.0,670.3809204101562,330.395751953125,1199.0,588.0
-1.43941792968938,-0.44315639697580145,3.0,18.774441037577493,602.0,238.0,669.5722045898438,331.2104187011719,1208.0,558.0
-1.4920333375558033,-0.40688946925110236,3.0,17.670718194801967,602.0,239.0,669.1644287109375,331.9288635253906,1221.0,538.0
-1.6587940934299488,-0.40148271960602344,3.0,16.19778870253299,602.0,239.0,669.3438720703125,331.9180603027344,1222.0,535.0
-0.8322916365037816,-0.5024261122999509,3.0,20.731654754490545,601.0,240.0,669.2481689453125,333.4134216308594,1050.0,594.0
-0.40848203958296975,-0.5410350238872657,0.0,18.767300550360194,601.0,241.0,668.9346313476562,334.4111328125,852.0,617.0
-1.618906864519396,-0.527704837366983,3.0,15.584966093822572,602.0,242.0,668.7437744140625,334.9004821777344,1187.0,610.0
-1.4260402057436397,-0.5880701771635911,3.0,21.680023156763017,601.0,241.0,668.8673095703125,334.18511962890625,1161.0,642.0
-1.6889041921885481,-0.4682636144686324,3.0,15.774227517525649,602.0,242.0,668.927001953125,332.0339050292969,1202.0,576.0
-0.8822080637634637,-0.47652607175060324,3.0,18.10543037209704,602.0,242.0,668.6302490234375,331.8039855957031,1074.0,580.0
-1.1162866077759783,-0.40153598282782504,3.0,18.379544707609387,602.0,243.0,668.74072265625,332.54400634765625,1164.0,537.0
-1.6176296124605938,-0.47822543484218283,3.0,19.14708957029449,602.0,244.0,669.591796875,335.1101379394531,1203.0,584.0
-1.6866464973744337,-0.4114655789521855,3.0,20.35170871120039,601.0,243.0,670.425537109375,336.3540344238281,1218.0,545.0
-1.6774672468872027,-0.4021447814530172,3.0,19.122646885842332,601.0,244.0,669.9950561523438,336.544921875,1221.0,540.0
-1.6385498080876024,-0.42100901671848445,3.0,20.355264371163038,600.0,244.0,669.9095458984375,335.50341796875,1217.0,551.0
-1.605060823695965,-0.4389941425081166,3.0,20.442767810579365,600.0,244.0,670.2374267578125,336.7713317871094,1214.0,562.0
-1.535120088199977,-0.4754624052112256,3.0,20.246199888977387,600.0,244.0,669.5502319335938,337.6059265136719,1203.0,583.0
-1.5417102134754326,-0.5086523166124471,3.0,19.090616963655812,599.0,245.0,667.9208374023438,338.0107727050781,1192.0,603.0
-1.5990892175836804,-0.49796105641632404,3.0,19.744033440974608,597.0,246.0,666.180908203125,338.24041748046875,1193.0,598.0
-1.6335882058187303,-0.46307843982624813,3.0,19.820260187036013,596.0,248.0,663.412353515625,334.68157958984375,1200.0,577.0
-1.6817939515522002,-0.5528027337959988,3.0,18.306784454764482,594.0,247.0,661.3894653320312,333.95867919921875,1168.0,626.0
-1.6307909545677657,-0.5237431189293811,3.0,16.448896035138635,594.0,248.0,661.2295532226562,333.7349548339844,1180.0,610.0
-1.6646700920590995,-0.5249940056933914,3.0,20.36119323284546,591.0,247.0,659.8151245117188,333.82373046875,1176.0,611.0
-1.5136853698503652,-0.4497242848561548,3.0,20.309727528484338,587.0,247.0,657.1776733398438,335.6760559082031,1197.0,569.0
-1.7370904968460603,-0.5193065588694181,3.0,20.14816522795944,582.0,248.0,655.40576171875,335.0834045410156,1166.0,609.0
-1.7372000859249173,-0.36857270643536927,3.0,20.843022764655895,577.0,250.0,654.2697143554688,339.0281982421875,1204.0,525.0
-1.6914690826344037,-0.3881871541799119,3.0,20.424252163284784,574.0,250.0,654.6024169921875,341.9626770019531,1202.0,537.0
-1.7350100354024907,-0.3830227521940302,3.0,20.910878452487786,574.0,251.0,654.3214111328125,341.8852844238281,1200.0,535.0
-1.6550407673476457,-0.38844548080564956,3.0,19.841450203651053,575.0,252.0,653.3444213867188,342.5144348144531,1204.0,539.0
-1.1706345350895524,-0.4588506715957474,3.0,20.901187504048874,577.0,251.0,652.552978515625,342.1070556640625,1142.0,579.0
-1.710651565650135,-0.4741755657724993,3.0,20.76778799972272,579.0,253.0,654.812255859375,341.155517578125,1180.0,589.0
-0.8759158130559335,-0.560171966848357,3.0,20.58341962300818,583.0,253.0,658.1438598632812,340.07171630859375,1036.0,636.0
-0.9531402941332883,-0.530695034638924,3.0,19.73752964650077,585.0,250.0,662.9583740234375,338.9505310058594,1073.0,618.0
-1.1367451444280217,-0.560742415953852,3.0,20.72356257380443,585.0,250.0,662.685546875,338.7581787109375,1115.0,634.0
-0.06771380019246372,-0.5796862797359126,0.0,20.689113599368618,588.0,250.0,664.7348022460938,338.9833068847656,662.0,645.0
-0.383854723718571,-0.5308202032101577,0.0,20.742522551036558,591.0,250.0,666.17041015625,337.81640625,835.0,617.0
-0.9980656911940529,-0.5191856513559285,3.0,20.563640196698486,593.0,250.0,665.7402954101562,339.35595703125,1096.0,612.0
-0.7250213720081528,-0.6179548393359152,3.0,19.771303048444196,594.0,250.0,664.8912353515625,339.5211486816406,975.0,665.0
-1.5446290380301595,-0.49526087738709274,3.0,20.139264878880272,595.0,251.0,664.3920288085938,339.25482177734375,1192.0,599.0
-1.4523198799063781,-0.49447284802053826,3.0,20.806730692912137,596.0,250.0,664.0135498046875,339.43927001953125,1189.0,598.0
-1.6097971225366166,-0.5184468904695406,3.0,20.522889632630694,596.0,250.0,663.9661865234375,339.4002990722656,1184.0,611.0
-1.594673163864111,-0.5099322318323392,3.0,20.507236173042322,596.0,250.0,664.0389404296875,339.5271301269531,1188.0,606.0
-1.608969145753711,-0.5258283740629132,3.0,20.624816829102784,595.0,250.0,664.4241943359375,339.3606262207031,1182.0,615.0
-1.5998558085034595,-0.4749345666831719,3.0,20.527007649353255,595.0,251.0,664.6245727539062,338.8119201660156,1198.0,587.0
-1.5482534671157029,-0.46262650138926176,3.0,20.221796880649904,594.0,250.0,665.4232788085938,337.92449951171875,1202.0,579.0
-1.6221087830979983,-0.40298847088635426,3.0,20.534745953567615,594.0,250.0,665.58837890625,338.3890380859375,1217.0,545.0
-1.6315133370134498,-0.3784929814959144,3.0,19.5978114092674,594.0,249.0,665.8255615234375,338.3397521972656,1223.0,529.0
-1.6473385060009729,-0.41251113599615064,3.0,20.85421504039776,593.0,248.0,665.9819946289062,338.2618408203125,1214.0,550.0
-1.5817176841092024,-0.41504167166394396,3.0,20.721003072849253,592.0,248.0,667.196533203125,339.13116455078125,1215.0,551.0
-1.570981416490657,-0.4823578619056588,3.0,17.31916738583763,591.0,248.0,666.856689453125,338.6436767578125,1195.0,590.0
0.3476639624010482,-0.4366071512230785,0.0,17.00515307177406,591.0,247.0,666.0155029296875,337.5498962402344,430.0,563.0
-0.07946233534134828,-0.41394391666261326,3.0,20.58998753104965,591.0,247.0,666.5831298828125,338.0870056152344,675.0,549.0
-0.8769291458507087,-0.33055528292616115,3.0,19.24230982736394,591.0,245.0,666.434814453125,338.1159973144531,1093.0,499.0
-0.6723150171905037,-0.3773752527864082,3.0,19.76198755188677,592.0,244.0,665.6685791015625,337.822021484375,999.0,526.0
-0.6864342983417768,-0.3289014598892219,3.0,19.441025284479363,592.0,241.0,665.6917724609375,336.6423034667969,1012.0,495.0
0.08892294879774576,-0.3604569893294618,3.0,21.06399092013941,594.0,242.0,664.1929931640625,337.7171936035156,576.0,515.0
1.190820763520135,-0.15953346930788867,3.0,18.561331150152675,595.0,241.0,664.3333740234375,337.4574890136719,42.0,391.0
1.2983893020578525,-0.18041451646687293,3.0,21.24128431074648,595.0,241.0,664.4573974609375,337.46173095703125,23.0,404.0
0.883697569761145,-0.2791456212432715,3.0,19.64259990352689,594.0,239.0,666.2548828125,336.342041015625,154.0,463.0
1.0876517671032284,-0.21217164720163184,3.0,20.24659081583889,595.0,239.0,666.6727294921875,335.7166442871094,76.0,422.0
1.3885892365982913,-0.2611285375205585,3.0,20.47730035591011,597.0,237.0,667.5887451171875,333.7901306152344,24.0,450.0
1.4255571083218992,-0.23457282671083332,3.0,19.725184234164328,597.0,236.0,668.783203125,334.4544677734375,16.0,434.0
1.449883486983119,-0.19310820748662663,3.0,17.835958496342915,599.0,235.0,669.8919677734375,333.00323486328125,10.0,407.0
1.3945238247714238,-0.1776232573283609,3.0,19.733072377582896,599.0,235.0,669.7677612304688,332.9112243652344,14.0,396.0
1.5301165411439361,-0.34078208782817443,3.0,20.365345491447076,600.0,234.0,670.8857421875,331.8616638183594,32.0,496.0
1.54657647457728,-0.31066200221548723,3.0,20.88318413112534,599.0,230.0,673.0994873046875,331.6525573730469,27.0,476.0
1.1089607842493885,0.10465903504680596,3.0,20.558802048868955,600.0,229.0,674.2491455078125,331.7926330566406,67.0,213.0
1.1526645893181338,0.04790520800445434,3.0,19.5978114092674,601.0,229.0,675.5386352539062,332.2234191894531,54.0,249.0
1.0393031427772759,0.095887647680521,3.0,15.589426422051083,601.0,228.0,676.0980834960938,332.26202392578125,89.0,219.0
1.0457080451989165,0.09309612222589993,3.0,18.151973894904486,601.0,228.0,676.0181884765625,332.2713317871094,87.0,221.0
1.0562267325564023,0.07875233659473314,3.0,18.558620903262344,602.0,229.0,675.7007446289062,332.314697265625,83.0,230.0
1.0327861212737428,0.1633130275269291,3.0,18.58641792036869,603.0,228.0,676.3812255859375,332.28173828125,97.0,176.0
1.1248366864556778,0.09799953442495381,3.0,19.97449317325688,604.0,229.0,676.4929809570312,332.8455810546875,65.0,217.0
1.222952601020268,0.022714899885612847,3.0,17.703759982441035,605.0,228.0,677.1549072265625,333.58721923828125,39.0,265.0
1.3076890605844094,-0.00620330112712157,3.0,18.298398460847146,605.0,228.0,677.3611450195312,333.73858642578125,23.0,284.0
1.2715081529629197,0.04434722478810848,3.0,18.65063498274697,605.0,228.0,677.4659423828125,333.7376403808594,30.0,252.0
1.2881758129612897,0.07062969526999148,3.0,16.217454345800355,605.0,227.0,677.9218139648438,333.6857604980469,28.0,235.0
1.3009773620051914,0.005980660859990944,3.0,17.021992248533916,605.0,227.0,678.5889282226562,334.5614318847656,24.0,276.0
1.2687906633866028,0.048292165310842856,3.0,19.95358772234459,605.0,227.0,678.6312255859375,334.38641357421875,31.0,249.0
1.2162832467023827,0.07259883657999606,3.0,21.51046469288011,604.0,225.0,681.5137939453125,334.7353210449219,43.0,233.0
1.226416574650134,0.05478388678402001,3.0,20.484601033435244,605.0,226.0,679.2340698242188,334.0269470214844,40.0,245.0
1.231315992107553,0.08501609147859952,3.0,20.40944391459213,605.0,226.0,678.6355590820312,333.91192626953125,40.0,225.0
1.2230245063697,0.08035822273205094,3.0,15.830847911830757,605.0,226.0,678.1836547851562,333.7768859863281,41.0,228.0
1.2214689539769847,0.10530378634671415,3.0,21.582743289972008,604.0,227.0,677.7862548828125,333.5522766113281,42.0,213.0
1.2508878292746541,0.08292311317790625,3.0,16.07715247272755,605.0,227.0,676.6700439453125,333.1092834472656,35.0,227.0
1.3190501057946873,0.0727580936131828,3.0,15.04062539221487,605.0,227.0,676.69091796875,333.11920166015625,22.0,233.0
1.3881407602707219,0.127144636762563,3.0,20.726942083415693,604.0,228.0,674.12890625,333.2633056640625,15.0,199.0
1.3993622558398797,0.13813683416186504,3.0,16.826213934978657,604.0,228.0,674.0184326171875,333.5610656738281,14.0,192.0
1.6296106415726423,-0.20269718530756592,3.0,18.49258851020678,605.0,229.0,672.5341796875,334.66259765625,12.0,410.0
1.5635365496633404,-0.2701673062602874,3.0,19.95975977690851,607.0,228.0,671.263916015625,337.3438415527344,22.0,453.0
1.5570959608830928,-0.2873436300268625,3.0,19.694896790067805,607.0,228.0,671.0504150390625,337.639404296875,25.0,463.0
1.6475901747239854,-0.2492883896301752,3.0,19.647108421318894,607.0,229.0,669.3102416992188,335.67938232421875,20.0,440.0
1.0952220688178875,-0.40580130162969597,3.0,19.81136638452237,608.0,230.0,668.7525024414062,334.75067138671875,115.0,535.0
1.3360711672697108,-0.40797524002752766,3.0,20.17015956065517,608.0,230.0,668.8794555664062,334.6657409667969,67.0,536.0
1.4177290126137203,-0.39127136103833265,3.0,20.479500012206735,609.0,231.0,668.6310424804688,334.8895568847656,53.0,526.0
1.3589871358176246,-0.42227348560405403,3.0,20.69605550127799,610.0,231.0,667.8488159179688,334.7549133300781,67.0,544.0
0.66718337208603,-0.5039438478051871,2.0,20.94418783487549,610.0,233.0,667.9718017578125,335.072265625,291.0,593.0
0.016948889809482285,-0.4563582191315422,0.0,20.95548905087608,611.0,234.0,669.1201171875,335.9250183105469,630.0,566.0
0.45620375578831757,-0.41726514485805105,1.0,20.649897841124485,612.0,233.0,668.2288208007812,336.3258056640625,382.0,543.0
0.44657935792488024,-0.49420493401487625,1.0,20.9568502048566,612.0,234.0,668.406005859375,336.925537109375,397.0,589.0
0.46178627406534173,-0.5165946619313905,1.0,20.94491995166139,613.0,234.0,668.98828125,338.23516845703125,392.0,602.0
0.38365951401066817,-0.4645040299577676,0.0,20.881312729010673,613.0,234.0,669.0735473632812,337.3323974609375,427.0,572.0
0.36092730357796987,-0.491135907174669,0.0,17.19702989376663,613.0,234.0,668.9576416015625,336.9825744628906,441.0,587.0
0.7908467246716414,-0.5156982419084698,2.0,14.275954554427813,612.0,235.0,668.6154174804688,337.67041015625,244.0,602.0
0.3995948047092663,-0.45997745505295995,0.0,21.47841048750512,613.0,234.0,668.6882934570312,337.25067138671875,417.0,569.0
0.5894989630884186,-0.46660925879947523,2.0,19.986962240054897,613.0,234.0,669.1510620117188,337.1192626953125,323.0,573.0
-0.1005867954239658,-0.46252583390005675,0.0,20.41460945409236,613.0,235.0,669.291015625,337.9214782714844,699.0,572.0
0.24340919520771626,-0.49715624913490214,0.0,20.262533937525966,613.0,230.0,669.0164794921875,333.487060546875,505.0,586.0
0.399551395183498,-0.372867053693122,1.0,20.94115532477907,614.0,234.0,670.03076171875,337.20166015625,410.0,518.0
0.2881412467733412,-0.38794427388849667,3.0,20.984845376814278,614.0,234.0,670.4410400390625,337.80615234375,474.0,527.0
0.8999827998269795,-0.42368016729183394,2.0,20.768919193269653,614.0,233.0,670.203369140625,337.0440673828125,185.0,548.0
0.8874361152993983,-0.4262533135370685,2.0,20.396144756421354,614.0,234.0,670.2072143554688,338.8713684082031,190.0,551.0
0.8510469484806645,-0.40043876045871246,2.0,21.040216306239873,614.0,234.0,670.2664794921875,338.64141845703125,199.0,535.0
-0.25624936008742427,-0.28732046052537874,3.0,20.8123058601697,614.0,231.0,669.545166015625,334.59075927734375,797.0,463.0
0.5286981964535825,-0.38993685101609393,2.0,16.48069532962931,614.0,235.0,668.9926147460938,335.3446960449219,342.0,528.0
0.1593268080072985,-0.40402044580876,3.0,21.215927484622856,613.0,235.0,669.3755493164062,335.79742431640625,548.0,537.0
-0.15581835958722814,-0.3670195508876351,3.0,21.199306548867582,612.0,236.0,669.424072265625,336.01263427734375,733.0,516.0
-0.945068519185367,-0.3428023618311085,3.0,20.94544292356017,612.0,235.0,669.059326171875,335.9642333984375,1129.0,500.0
-0.6147987271280624,-0.30056276272968874,3.0,21.16336591199221,610.0,237.0,668.760498046875,337.569580078125,992.0,476.0
-0.6901339617281148,-0.4447332546572374,3.0,21.064308277964432,612.0,241.0,667.5301513671875,342.2543029785156,1007.0,566.0
-0.1676079074168999,-0.5733202594661873,0.0,21.111489173218438,610.0,242.0,667.80615234375,345.90557861328125,728.0,640.0
-0.7012667740329731,-0.5713013170437982,3.0,21.021129866484905,610.0,247.0,666.2195434570312,344.1856384277344,985.0,641.0
-0.08308476705607407,-0.5185691295635753,0.0,17.871220642874185,609.0,247.0,665.1000366210938,344.0218811035156,683.0,612.0
0.13433916644741203,-0.5920899525129567,0.0,19.163973974705755,608.0,247.0,664.6686401367188,343.5596008300781,565.0,652.0
0.629035986315626,-0.6171452383645312,1.0,20.77056478569837,609.0,247.0,663.74267578125,343.27545166015625,329.0,665.0
0.44818258090110796,-0.47123730014181486,1.0,18.209581696225065,607.0,246.0,661.9900512695312,343.1060485839844,387.0,585.0
0.18136925971766635,-0.44223254639365295,0.0,21.47676079776748,606.0,247.0,661.2179565429688,344.1695251464844,529.0,569.0
0.34952018568083343,-0.5572558054547203,0.0,21.178754108956134,605.0,247.0,659.070068359375,343.48455810546875,446.0,633.0
0.2998271976366089,-0.4712775138742751,0.0,21.18720575458164,605.0,249.0,658.4191284179688,345.2268981933594,463.0,588.0
0.4046545444643078,-0.5278811386311463,0.0,21.156000322814947,604.0,249.0,658.466064453125,345.60968017578125,413.0,619.0
-0.2524120112727291,-0.39755695384313766,3.0,21.051304443842163,603.0,249.0,659.5385131835938,344.6488952636719,778.0,544.0
-0.20469428980901633,-0.4840670786932717,0.0,21.18806199357433,604.0,250.0,659.159912109375,345.781982421875,746.0,595.0
-0.07817496327040398,-0.5065231193209289,0.0,21.180572248088634,603.0,252.0,658.6005249023438,347.0462951660156,674.0,609.0
0.13302702697833,-0.48032533736171035,0.0,21.043066425847883,602.0,254.0,658.197021484375,346.7603454589844,555.0,596.0
-0.15001799473303554,-0.47495347512691155,0.0,21.000395543872823,602.0,255.0,659.1539306640625,346.4204406738281,715.0,593.0
0.26967222461364165,-0.4998803966139442,0.0,20.850379296288562,602.0,255.0,658.6734008789062,346.7136535644531,480.0,607.0
