yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.070922987557841,-0.7769575406385512,3.0,21.81102640638163,783.0,342.0,948.176513671875,465.6835632324219,1198.0,776.0
-1.299330596345141,-0.7626920519434326,3.0,22.19302404334575,788.0,344.0,947.0601196289062,460.806640625,1238.0,770.0
-0.5609597298988025,-0.6979388879348101,3.0,22.634230578280484,793.0,340.0,933.3864135742188,458.54132080078125,1080.0,741.0
1.375574900983292,-0.8153094571806733,1.0,22.178941579593044,778.0,337.0,927.4953002929688,462.79815673828125,494.0,786.0
-0.4607503044013009,-0.7496257846871769,3.0,21.47335224189304,776.0,332.0,931.9483032226562,460.81146240234375,1026.0,758.0
-1.4925941992813736,-0.9598783580072977,3.0,20.478500109855236,785.0,332.0,924.7434692382812,453.924072265625,1158.0,828.0
-2.0956494512666226,-0.6580575179786554,3.0,19.86127474192632,782.0,328.0,923.2846069335938,445.6290588378906,1216.0,711.0
1.2936810995667014,-0.826594069667666,1.0,19.986200324025543,758.0,334.0,930.4202270507812,456.22491455078125,497.0,786.0
-1.3390604324352702,-0.7914888128104595,3.0,19.85995814275027,758.0,330.0,924.1876220703125,442.8811950683594,1205.0,764.0
-1.2197168602958217,-0.5881836278260284,3.0,20.384943257758014,767.0,313.0,906.909423828125,429.8680725097656,1252.0,666.0
-1.6514176698426475,-0.5405551222588334,3.0,18.227703753922107,760.0,316.0,915.4227905273438,435.00555419921875,1292.0,649.0
-1.827216928140413,-0.6121267776063858,3.0,21.689776964168438,755.0,303.0,892.739990234375,432.560546875,1244.0,673.0
1.6402057616534136,-0.6330541637683376,3.0,19.538561872286508,737.0,309.0,893.975830078125,465.5267028808594,387.0,702.0
1.3508485155263423,-0.6289177419632265,3.0,20.04762519298145,728.0,303.0,885.4519653320312,468.836181640625,386.0,698.0
2.2454954057932395,-0.5077534997445454,1.0,19.981725240225433,723.0,306.0,874.7681274414062,459.247314453125,435.0,641.0
1.3705207538665398,-0.7286978658930072,3.0,20.491706687902756,705.0,294.0,865.5847778320312,458.3361511230469,396.0,730.0
2.1088560671123258,-0.6667862947674992,3.0,19.04848063726492,697.0,286.0,846.2772216796875,438.01904296875,412.0,691.0
1.5833781650488667,-0.6377226851592463,3.0,21.594188423182466,677.0,283.0,825.2493286132812,432.164794921875,324.0,674.0
1.359135740206451,-0.691683388850323,3.0,20.265373075194837,659.0,276.0,808.9799194335938,416.3197021484375,332.0,685.0
42.0,42.0,4.0,24.9404125513608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.647555874852146,-0.4525813240735918,0.0,21.89288193628871,635.0,276.0,769.1170043945312,396.88079833984375,991.0,569.0
42.0,42.0,4.0,25.928217301534314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.698231977667085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.588237423680048,-0.7073965719140085,1.0,22.66015473051822,600.0,253.0,708.3828125,367.051513671875,430.0,656.0
1.1630461238794807,-0.5238235463943016,3.0,21.715605212610086,580.0,250.0,691.2671508789062,359.5999755859375,212.0,570.0
1.0427580616594356,-0.5510072305890674,3.0,21.110532858875697,565.0,230.0,681.820556640625,351.854248046875,231.0,569.0
0.985633788909454,-0.5762731724828671,3.0,21.023237163422017,554.0,221.0,668.2496948242188,344.2426452636719,239.0,572.0
0.9541014289706977,-0.645840532794026,3.0,21.721453170719077,539.0,211.0,659.3564453125,341.9091491699219,252.0,596.0
0.8568521070248192,-0.8350450787548144,3.0,21.838281388301695,531.0,205.0,647.4540405273438,329.0361328125,319.0,661.0
0.7451764414539815,-0.8374784090428198,3.0,20.95182528423282,520.0,193.0,636.9654541015625,325.1230163574219,337.0,654.0
0.5756012569398401,-0.7109918393856154,2.0,20.49491084822454,515.0,186.0,628.9921264648438,320.5185852050781,352.0,600.0
0.5160987813364177,-1.0110272962194684,3.0,19.36455260229828,509.0,181.0,624.2219848632812,313.1332702636719,427.0,698.0
0.36607492764898397,-1.102189430861753,1.0,18.723234054710378,504.0,174.0,622.9176635742188,311.6680908203125,477.0,717.0
0.3116218054723518,-1.1079589030473005,1.0,21.230102650280415,503.0,172.0,615.8915405273438,305.7210693359375,486.0,714.0
0.17592149739180027,-1.0906574107094917,1.0,21.418962118658783,500.0,170.0,612.6004028320312,301.1361999511719,513.0,707.0
0.19600013411434367,-1.097084950000398,1.0,20.79919863927362,493.0,167.0,605.58642578125,297.3784484863281,502.0,705.0
0.38700018328206354,-1.0800371237564192,1.0,22.120806501801074,491.0,166.0,603.9758911132812,297.7576599121094,452.0,700.0
0.041968222986340696,-1.0175586987928877,1.0,19.964510110049122,492.0,164.0,605.5867309570312,295.50787353515625,536.0,682.0
0.05420305135027373,-1.038430957520275,1.0,21.33724029872006,491.0,163.0,603.741943359375,294.7730712890625,532.0,686.0
0.2812923953979844,-1.0700788986503404,1.0,20.30333717361629,490.0,161.0,602.7110595703125,296.2548828125,475.0,695.0
0.1373796974639555,-1.1094904869902051,1.0,20.82998028397042,489.0,157.0,602.6476440429688,296.1204528808594,513.0,702.0
0.6992856484980631,-1.053929756116209,3.0,21.33876006064368,490.0,153.0,600.954833984375,295.70733642578125,376.0,687.0
-0.25509780923207404,-0.9729249178714868,1.0,22.804425717004214,491.0,153.0,602.07470703125,295.0337219238281,622.0,664.0
0.06584399479111909,-0.3159358601221712,3.0,22.425715523095104,490.0,150.0,602.6802368164062,293.9430847167969,513.0,386.0
-0.029214078209842217,-0.13952913477975845,3.0,22.241156413886724,489.0,146.0,603.7684936523438,291.78216552734375,561.0,292.0
-0.007153250687952834,-0.20382476771310548,3.0,21.936621670388753,490.0,145.0,605.4095458984375,291.82366943359375,551.0,326.0
-0.05697540204504621,-0.20283513705203202,3.0,22.477392940016397,490.0,145.0,605.9933471679688,291.6925048828125,577.0,325.0
-0.06545863538138462,-0.06606184136828756,3.0,20.962925200667726,492.0,145.0,607.6433715820312,290.0471496582031,584.0,252.0
-0.11560249659815958,-0.008719189408919425,3.0,22.344714424987615,493.0,142.0,610.3502197265625,288.6412048339844,612.0,220.0
-0.08730907317715775,-0.09791617748283434,3.0,22.73002866789142,494.0,141.0,610.7626342773438,288.5202331542969,598.0,266.0
-0.08271219081957197,-0.1065860984115873,3.0,23.04132195084435,495.0,141.0,611.3804931640625,289.1277160644531,597.0,272.0
-0.10401321848246174,-0.1316424495275978,3.0,22.694485325945806,495.0,142.0,613.1857299804688,289.5115966796875,609.0,285.0
-0.16125040926266274,-0.09985575770473905,3.0,21.689328320776085,496.0,141.0,615.9508666992188,289.5936584472656,640.0,268.0
-0.1694124653715376,-0.13958319694988708,3.0,23.076691150174685,496.0,140.0,617.0259399414062,289.55694580078125,645.0,288.0
-0.1760229638293323,-0.13315379344621778,3.0,23.05297292543778,498.0,139.0,619.3563232421875,292.4427490234375,650.0,286.0
-0.16265922147931466,-0.1147934282589935,3.0,22.755308644654463,499.0,142.0,619.0139770507812,296.421630859375,645.0,280.0
-0.15207981404897492,-0.08799803295116124,3.0,22.585478277726324,500.0,147.0,618.085205078125,297.9349670410156,639.0,269.0
-0.10977070644310406,-0.08552049418906052,3.0,23.02310926676108,501.0,150.0,619.6598510742188,298.9602355957031,618.0,269.0
-0.11216914932082941,-0.07379140011613355,3.0,22.80814595285353,502.0,152.0,620.7406616210938,302.4410705566406,620.0,266.0
-0.16489308100167313,-0.09592759509687217,3.0,23.11089560627266,503.0,152.0,623.847900390625,303.9188232421875,650.0,278.0
-0.1312720038199678,-0.039988429031975796,3.0,22.449001000872418,502.0,153.0,623.6707153320312,303.36907958984375,632.0,249.0
-0.10326993022222063,-0.09667860652427451,3.0,21.937195338814618,503.0,153.0,626.1514892578125,304.4162902832031,619.0,279.0
-0.1365386711917085,-0.07211094546829355,3.0,21.26292843419058,504.0,155.0,626.4190063476562,305.19329833984375,637.0,268.0
-0.1376912873114948,-0.028732312368646883,3.0,20.432211770322343,505.0,156.0,626.8286743164062,305.1193542480469,638.0,245.0
-0.11853170748113771,-0.08414869991156071,3.0,18.513648080793814,505.0,158.0,627.6224365234375,305.4347839355469,629.0,276.0
-0.14495639076523095,-0.05590481128683436,3.0,19.790147164986152,506.0,157.0,629.2357788085938,305.78314208984375,644.0,261.0
-0.13932034295029624,-0.06582588529570654,3.0,21.08315530735243,507.0,156.0,630.2932739257812,304.5804138183594,642.0,265.0
-0.13408057350556535,-0.07103689260066459,3.0,22.42175939785314,508.0,154.0,631.67529296875,305.0349426269531,640.0,267.0
-0.1704907792969107,-0.08324482303758782,3.0,22.367474055823973,509.0,154.0,631.9332885742188,304.85638427734375,660.0,273.0
-0.1653186541438678,-0.06224553152620402,3.0,22.630078449568906,510.0,153.0,632.0211791992188,304.7053527832031,658.0,261.0
-0.16634130800245822,-0.0702206337265553,3.0,22.724610041664185,510.0,152.0,631.0691528320312,304.7409362792969,658.0,265.0
-0.1543046188236271,-0.12614861451487336,3.0,22.76939112307826,511.0,151.0,630.7528686523438,305.2222900390625,651.0,295.0
-0.1984939181590939,-0.06737664399845969,3.0,22.461624145834673,510.0,146.0,633.7547607421875,303.42010498046875,676.0,260.0
-0.16001150672355788,-0.08040216489003724,3.0,22.030758887301452,510.0,146.0,634.1420288085938,302.7313232421875,656.0,267.0
-0.19812906508975303,-0.06635399013986926,3.0,22.690802073077048,510.0,147.0,634.1904296875,302.8061218261719,676.0,259.0
-0.2113684378168639,-0.05132444052800708,3.0,22.75987736386575,511.0,147.0,634.2059326171875,303.65460205078125,683.0,252.0
-0.22358382510483937,-0.062177887234516,3.0,21.79447954772198,511.0,148.0,633.951904296875,304.4517822265625,690.0,259.0
-0.19487920961152932,-0.05029859087610855,3.0,21.31057118759463,511.0,149.0,634.5051879882812,303.8440246582031,675.0,253.0
-0.20927519320006166,-0.05284856761985943,3.0,22.73434078442426,511.0,150.0,635.19091796875,304.86444091796875,683.0,255.0
-0.2461466584922087,-0.06282743222438633,3.0,22.629834254143645,511.0,152.0,635.6612548828125,305.8847351074219,702.0,261.0
-0.2468049919136763,-0.05514394616339872,3.0,22.301468046981757,512.0,153.0,636.078857421875,306.3410949707031,704.0,258.0
-0.2560267198202937,-0.05430451778780575,3.0,19.83460068853327,512.0,153.0,635.9459228515625,307.6304016113281,708.0,259.0
-0.20493397430712348,-0.08327358517736068,3.0,22.67632620401808,512.0,154.0,637.1312866210938,308.3796081542969,682.0,275.0
-0.2142007096361632,-0.07811983583583934,3.0,22.67632620401808,512.0,155.0,636.975830078125,308.7998046875,687.0,273.0
-0.2286225258872693,-0.0797656693895083,3.0,22.18117011206126,515.0,155.0,637.812255859375,307.46087646484375,696.0,273.0
-0.1998526629472523,-0.10925591740439175,3.0,21.810345903446553,515.0,156.0,638.146728515625,307.86322021484375,681.0,289.0
-0.21081050556849235,-0.10859758398292414,3.0,22.558147289615075,512.0,155.0,634.1705932617188,309.4302062988281,684.0,290.0
-0.20960569149134048,-0.08317504821702773,3.0,22.560452682423055,513.0,156.0,634.4221801757812,309.7297058105469,683.0,276.0
-0.21130798406011914,-0.08822972796599814,3.0,22.27612102800512,513.0,156.0,634.0008544921875,309.6840515136719,684.0,279.0
-0.22351484923260634,-0.10756214695110135,3.0,19.922406095035434,513.0,156.0,633.93701171875,309.63446044921875,690.0,289.0
-0.22331671004750445,-0.349942829345829,3.0,22.656849770152817,517.0,161.0,635.5402221679688,308.4775085449219,687.0,416.0
-0.7080764769403056,-0.8705796371797417,0.0,22.636062884188824,517.0,163.0,633.889892578125,308.5691223144531,798.0,642.0
-0.5028418317461123,-0.7878368200076338,1.0,22.09493707560936,517.0,162.0,634.3097534179688,309.2234802246094,756.0,612.0
-0.1182960177246657,-0.3388052233510086,3.0,21.139366570570328,516.0,161.0,635.0374145507812,309.8977355957031,634.0,412.0
-0.15445908216685167,-0.21745136406271393,3.0,22.624585326910733,515.0,161.0,635.924072265625,310.90679931640625,655.0,350.0
-0.12695581864127636,-0.2537095033558157,3.0,22.75765451457654,515.0,160.0,636.021240234375,310.70361328125,640.0,369.0
-0.23350250226873048,-0.08915650802534572,3.0,22.225481676169483,514.0,159.0,636.24853515625,310.4730224609375,698.0,281.0
-0.21512296232165765,-0.06930184315047797,3.0,20.987785533788685,513.0,159.0,636.6842651367188,310.5227355957031,687.0,271.0
-0.23530466337838712,-0.0935118416720613,3.0,22.313569646381623,513.0,158.0,636.3090209960938,310.5549621582031,697.0,284.0
-0.2174572230171121,-0.08429251061042499,3.0,22.739640767908746,512.0,159.0,636.3516845703125,311.2054748535156,688.0,280.0
-0.20450200957831263,-0.058648399841833995,3.0,22.38323033737846,512.0,160.0,635.5965576171875,311.2797546386719,681.0,266.0
-0.2226165649969226,-0.0976860803646515,3.0,21.724153290758323,512.0,160.0,635.4683227539062,312.47772216796875,690.0,288.0
-0.18044887124493497,-0.08483526284058314,3.0,21.33094644764278,512.0,162.0,634.2897338867188,313.63604736328125,668.0,282.0
-0.1866540365848196,-0.0471677786986114,3.0,22.60726894447768,513.0,165.0,632.942626953125,316.6455078125,671.0,265.0
-0.17560404858986284,-0.08059471143684997,3.0,22.540084478885653,512.0,165.0,634.2756958007812,317.36474609375,666.0,284.0
-0.13044695651426125,-0.12535525882613877,3.0,21.55213450352496,513.0,168.0,636.3945922851562,318.5992431640625,643.0,310.0
-0.16356203308885153,-0.0992557475111442,3.0,21.108939194153944,514.0,168.0,637.4686279296875,324.1728515625,661.0,299.0
-0.20800726220507493,-0.05116491717871133,3.0,22.56785739267055,516.0,173.0,636.7166137695312,326.4832763671875,686.0,276.0
-0.21767986328424271,0.018078070111675885,3.0,22.656482611842744,517.0,176.0,638.4791259765625,330.95880126953125,692.0,243.0
-0.1694020790432863,-0.10041502153365568,3.0,22.044422019698736,516.0,179.0,641.5927734375,329.76568603515625,667.0,307.0
-0.20161168084724962,-0.0005616606738977114,3.0,20.631106738809642,517.0,186.0,640.9532470703125,331.29840087890625,685.0,258.0
-0.181424387152231,-0.013675332197556888,3.0,20.068632235715175,518.0,188.0,643.8922119140625,339.83416748046875,676.0,270.0
-0.19337825202116068,0.028500617353809987,3.0,20.222771871459223,522.0,194.0,648.1776123046875,344.1734619140625,687.0,254.0
-0.19801588074342466,-0.010074205771551742,3.0,20.6345576731967,521.0,199.0,648.3379516601562,345.80828857421875,689.0,277.0
-0.18029014684396621,0.012304869500602113,3.0,19.976586127899942,523.0,200.0,653.3748168945312,345.98248291015625,683.0,265.0
-0.14527996483767558,0.04529957119392082,3.0,19.440484632747935,522.0,205.0,651.5516357421875,348.50689697265625,663.0,252.0
-0.07186220622248014,0.02111886744432836,3.0,19.890095507269745,524.0,206.0,652.1783447265625,349.15771484375,626.0,266.0
-0.19433619106526218,0.06093552258599404,3.0,20.225307287623146,527.0,206.0,654.4990234375,347.8530578613281,693.0,244.0
-0.08070789578317834,0.06630898271744692,3.0,20.559809808583122,528.0,206.0,654.8084106445312,349.79498291015625,634.0,242.0
-0.13740739433929236,-0.05779139460304649,3.0,20.3877177035586,529.0,205.0,656.2911376953125,351.45379638671875,665.0,309.0
0.03469140162380819,0.025835858367076706,3.0,20.052800925593914,530.0,202.0,657.344482421875,350.1613464355469,575.0,262.0
-0.03824512378240992,-0.06380348076390037,3.0,20.953709347055003,530.0,197.0,659.4132080078125,349.9219055175781,614.0,307.0
-0.03711700874465236,-0.09468975782220335,3.0,20.238482175599778,530.0,195.0,661.3245849609375,350.38299560546875,615.0,322.0
-0.04149870768615973,-0.09820965783496106,3.0,20.504228629532943,531.0,195.0,663.5993041992188,349.3304443359375,619.0,324.0
-0.008027033841607831,-0.12526045029133193,3.0,20.696770373294516,532.0,197.0,663.9187622070312,349.9280700683594,601.0,339.0
-0.11376891018764002,-0.1485777572155207,3.0,20.21224694356498,532.0,202.0,661.218017578125,356.2730712890625,656.0,358.0
-0.08515510848750166,-0.09177306379634857,3.0,20.747037059021388,534.0,206.0,660.6498413085938,359.884765625,642.0,331.0
-0.00041252365285327397,-0.043304863537451464,3.0,19.874827043727137,535.0,209.0,661.5204467773438,356.6619873046875,598.0,305.0
-0.05638178343806755,-0.036343360447984335,3.0,20.23486957318809,537.0,212.0,666.5472412109375,358.8675842285156,631.0,304.0
-0.09482025271561724,-0.1030608720766494,3.0,21.377042496152004,538.0,213.0,667.02294921875,362.32867431640625,652.0,342.0
-0.04756325812048817,-0.05026716557524562,3.0,22.207947475710164,536.0,213.0,666.0206909179688,363.84844970703125,626.0,315.0
-0.06635372382376024,-0.07790119031034383,3.0,22.096799515317546,538.0,216.0,667.0950927734375,365.5212707519531,637.0,331.0
-0.06250518973248674,0.001859152756984316,3.0,22.094122356956984,538.0,216.0,668.9487915039062,364.31121826171875,636.0,289.0
-0.12441969033519391,0.001154214016440342,3.0,22.163471497114834,538.0,217.0,667.089599609375,362.4401550292969,668.0,288.0
-0.0482903010980798,0.023994282473286912,3.0,21.998405572105902,539.0,216.0,667.30859375,362.3291015625,629.0,276.0
-0.05983430547524628,0.021755096628748288,3.0,21.962696492716287,539.0,213.0,667.6581420898438,361.42816162109375,635.0,275.0
-0.135647843807077,-0.01615819728183776,3.0,21.90168454252086,538.0,209.0,667.4345703125,362.75067138671875,674.0,294.0
-0.0846760058073964,-0.08366293932873026,3.0,21.973051696318183,534.0,208.0,663.51953125,360.3310241699219,643.0,328.0
-0.11473430608279374,-0.18319112821938957,3.0,22.01688153529585,532.0,202.0,664.4962158203125,357.7406921386719,658.0,376.0
-0.17265699452758113,-0.18787882437014705,3.0,21.763719385637195,532.0,195.0,664.7479248046875,352.20782470703125,688.0,372.0
-0.18257753590423528,-0.08743850280613559,3.0,21.788705395872185,536.0,195.0,664.5112915039062,350.87841796875,696.0,318.0
-0.13657116175700745,-0.09303486952082811,3.0,21.892310583126292,535.0,193.0,664.642578125,346.8199157714844,671.0,318.0
-0.17063618789242901,-0.07270696092025329,3.0,21.52912431988502,534.0,192.0,662.7560424804688,347.3860168457031,688.0,308.0
-0.14668664652545543,-0.0906686508922927,3.0,21.94821559392988,533.0,191.0,662.3006591796875,349.0176696777344,674.0,318.0
-0.21014178581877344,-0.04972334808065144,3.0,21.716504693510892,532.0,189.0,662.4521484375,351.3411865234375,708.0,296.0
-0.19632530608344234,-0.2100294004207721,3.0,22.146268830092243,532.0,189.0,664.3793334960938,353.59515380859375,699.0,382.0
-0.2124257127696254,-1.016958954915402,1.0,21.638415980519614,532.0,190.0,664.1494140625,355.7718811035156,657.0,724.0
-0.7802574635452683,-1.2293397934206596,1.0,21.92675926748812,533.0,189.0,665.6121215820312,355.4038391113281,724.0,773.0
-0.37871908387246217,-1.0831294532561648,1.0,21.958097312238895,533.0,188.0,666.1093139648438,353.4881591796875,691.0,740.0
-0.16835732094764821,-0.6682859207773227,1.0,21.84704013334375,532.0,185.0,668.1181640625,348.6201477050781,670.0,596.0
-0.08621105185971807,-0.2482862421119784,3.0,21.99852095057772,531.0,182.0,666.093994140625,348.7237243652344,642.0,396.0
-0.05385391093136434,-0.1961367542782647,3.0,21.91839464882943,531.0,179.0,666.214599609375,346.8108825683594,626.0,366.0
-0.05230634802191929,-0.18440925810199182,3.0,21.87278823940467,532.0,177.0,665.924072265625,347.1684875488281,625.0,360.0
-0.0594721155669955,-0.13827798169963923,3.0,22.001521215713634,533.0,177.0,665.8553466796875,344.8913269042969,630.0,333.0
-0.058890214868813184,-0.1870734844565071,3.0,21.827484817102683,533.0,175.0,666.80810546875,344.72845458984375,630.0,358.0
-0.11619371836015717,-0.26513739390945473,3.0,22.03700940471812,533.0,172.0,667.6150512695312,343.1466369628906,660.0,396.0
-0.10557010245572207,-0.25894554437502054,3.0,21.916562160354484,532.0,169.0,671.2529296875,344.8201599121094,655.0,392.0
-0.08376626997902534,-0.27987612633028025,3.0,22.150362280572043,532.0,170.0,671.1825561523438,343.5707702636719,644.0,403.0
-0.06652150297243524,-0.27598578060989254,3.0,21.800823319056924,532.0,170.0,672.061767578125,344.1649475097656,636.0,402.0
-0.04246197305244139,-0.29696243525201066,3.0,21.878378801314486,532.0,172.0,670.86376953125,345.3349304199219,623.0,414.0
-0.04978033972797913,-0.29518850364990884,3.0,21.747469719595156,532.0,174.0,669.760009765625,347.0798645019531,625.0,415.0
-0.00879056212613355,-0.2729138242924861,3.0,22.02890756302521,532.0,178.0,668.9662475585938,348.7908630371094,605.0,406.0
0.03482455967831215,-0.30704516313905067,3.0,21.882487974373156,531.0,181.0,671.1847534179688,351.1976013183594,583.0,427.0
0.030743531623874724,-0.33456893300501955,3.0,21.324547890324318,532.0,183.0,671.1240234375,351.8642883300781,586.0,442.0
0.05675755546787773,-0.3130966640840377,3.0,21.920571126940906,533.0,183.0,670.6373291015625,352.6763916015625,572.0,431.0
0.042575157398769756,-0.2889569730152325,3.0,21.803316525445755,533.0,185.0,670.7215576171875,352.64013671875,579.0,420.0
0.007420365745287781,-0.31840141465936656,3.0,22.043263469906872,534.0,186.0,670.2525634765625,353.0906066894531,598.0,436.0
-0.01066196542413223,-0.2635432256809333,3.0,22.290208749627993,534.0,186.0,670.7029418945312,353.34271240234375,607.0,408.0
-0.050589674383254214,-0.17252623331805825,3.0,22.008678997769906,536.0,190.0,669.5005493164062,352.5555725097656,629.0,362.0
-0.1490222388014549,-0.17782033124902677,3.0,21.90889194172678,536.0,190.0,670.221923828125,351.5740661621094,681.0,364.0
-0.12130565607256426,-0.125666848673678,3.0,22.61836301081763,537.0,190.0,671.0001220703125,351.22076416015625,668.0,337.0
-0.11830986616233413,-0.13575729972787925,3.0,22.707877882267592,537.0,190.0,670.7642822265625,351.18963623046875,665.0,342.0
-0.1910471871190143,-0.10661486055136016,3.0,22.49740660283745,537.0,187.0,670.3056640625,351.4759216308594,703.0,326.0
-0.1858050208293023,-0.11781771399288749,3.0,21.282888661112068,536.0,186.0,669.462890625,350.3368835449219,700.0,331.0
-0.18306595964815583,-0.12855691108863201,3.0,22.552325237524265,535.0,184.0,668.8443603515625,349.4975891113281,697.0,334.0
-0.24360680176060012,-0.13853124831930577,3.0,22.788071086674236,533.0,183.0,668.1988525390625,346.72613525390625,727.0,337.0
-0.32851689942781453,-0.13866467268991875,3.0,22.4630676949443,532.0,188.0,665.2915649414062,347.3092041015625,768.0,341.0
-0.32788759446222876,-1.0692788850588808,1.0,22.25543610913606,530.0,193.0,656.51611328125,344.4927978515625,675.0,734.0
-0.1904626232597419,-1.0817086568146075,1.0,22.56251580176119,527.0,202.0,650.7251586914062,342.58331298828125,635.0,742.0
-0.149126368400077,-1.244111282722893,1.0,22.63826204290919,525.0,211.0,643.0936889648438,343.62432861328125,609.0,781.0
-0.4603071543959117,-1.1084180320192303,1.0,22.333530348290495,526.0,225.0,638.7377319335938,348.336181640625,687.0,762.0
-1.1567070015367649,-0.9898908519119456,3.0,20.692379796544614,530.0,240.0,636.8733520507812,346.874267578125,850.0,738.0
-1.4766229559080595,-0.903157554162463,3.0,22.71439557225947,525.0,242.0,632.8745727539062,351.3081359863281,906.0,714.0
42.0,42.0,4.0,28.615411905168003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.333765672287072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.569003440302296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.432473018679914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.397403908155542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.195233322196234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37907750499072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18852864012471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.253061793834565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49249029645047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.671920541045303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.491038720881996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53236072776432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.321160178123275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.521136277256154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.414102878782565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7371354026346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.861198917841378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.71164648961868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3853628169376602,-0.7958824959768722,3.0,23.130395460285772,500.0,258.0,620.0817260742188,365.9086608886719,926.0,691.0
-1.4240107438349447,-0.7918584595697625,3.0,22.8221697445887,501.0,257.0,619.2323608398438,366.1741638183594,930.0,690.0
-1.7149780039990234,-0.7672247521187475,3.0,22.60410120988386,497.0,252.0,621.27197265625,365.38055419921875,938.0,677.0
-1.7443936835033849,-0.8411136239307779,3.0,21.550141293736836,499.0,253.0,620.2118530273438,364.8351745605469,908.0,705.0
-1.752605540724644,-0.7560855482272731,3.0,21.682040466073218,501.0,254.0,621.3153686523438,363.3714904785156,942.0,673.0
42.0,42.0,4.0,29.132775817520074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37701978637717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.658856011925293,-0.7447412809318625,3.0,22.611168913782972,506.0,254.0,622.8134765625,361.96026611328125,954.0,668.0
-1.6678151521484286,-0.8179137624106617,3.0,22.142644465795946,507.0,251.0,622.6925659179688,363.1152648925781,926.0,695.0
-1.5804907657950031,-0.9075815973653026,3.0,20.139458281115704,505.0,248.0,624.5419921875,363.70501708984375,892.0,724.0
-1.541494763743245,-0.8895916778857084,3.0,22.545051897162452,505.0,245.0,625.3873901367188,364.0090026855469,900.0,717.0
-1.6625383647645458,-0.8183305471212592,3.0,22.645106603534195,505.0,245.0,625.515625,365.9095153808594,927.0,693.0
-1.5178837101508207,-0.863095089252183,3.0,20.563741015659474,502.0,240.0,628.7197875976562,367.24542236328125,910.0,707.0
-1.5638725074348538,-0.7596507219785622,3.0,22.26890649223777,503.0,244.0,629.3549194335938,366.90460205078125,952.0,671.0
-1.7530875728819484,-0.7069659387657427,0.0,22.326753965719153,503.0,247.0,625.5384521484375,364.0858154296875,962.0,651.0
-1.7346828660625742,-0.7906525802281745,3.0,21.768915370003217,499.0,244.0,626.1430053710938,364.7297668457031,931.0,682.0
-1.6862491537397937,-0.7814833165950319,3.0,20.92746768053248,501.0,242.0,625.9296264648438,363.6808776855469,938.0,677.0
-1.6628583435695188,-0.8735695681355736,3.0,22.27990757217604,501.0,242.0,626.4880981445312,364.30255126953125,903.0,711.0
-1.6646304109588574,-0.7737090167408726,3.0,22.406307928181075,500.0,238.0,625.8623046875,361.999267578125,941.0,671.0
-1.6217343426487332,-0.702474251271215,0.0,21.937310076100317,502.0,235.0,625.8859252929688,360.34344482421875,969.0,641.0
-1.677893219503561,-0.6902687176792729,0.0,20.988310648518816,504.0,238.0,625.6876831054688,359.35205078125,972.0,637.0
-1.6928527279787542,-0.7356204868305591,0.0,22.27434652844898,506.0,236.0,625.5840454101562,358.0178527832031,956.0,654.0
-1.7355559834259566,-0.6885144934692377,0.0,22.143112059044018,505.0,234.0,625.2948608398438,358.5517578125,970.0,634.0
