yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.434427032648517,-0.28251798213163887,1.0,30.17506600766912,282.0,67.0,348.5689392089844,156.3938446044922,720.0,230.0
-1.8750734002969187,-0.14932610548183295,1.0,29.337772617265642,282.0,67.0,348.9157409667969,156.19256591796875,717.0,174.0
-1.829019222408124,-0.13267149497280442,1.0,26.079114593048562,281.0,65.0,348.35809326171875,155.94580078125,722.0,166.0
-2.75857868982736,-0.09773934358645307,3.0,26.127200468436595,280.0,66.0,348.6047668457031,156.64183044433594,472.0,153.0
-2.4963763657552818,-0.11178592043996702,3.0,32.98913026379953,280.0,65.0,348.5165710449219,156.4418487548828,569.0,158.0
-2.458510476112099,-0.16297480606848905,3.0,33.87119541956376,281.0,66.0,347.717041015625,154.1748046875,579.0,179.0
-2.383549415645203,-0.14048174750167983,3.0,31.41400720507501,280.0,66.0,347.3668518066406,154.91415405273438,603.0,170.0
-2.42459245646885,-0.18438342543941802,3.0,34.672265851037444,280.0,66.0,347.46759033203125,155.21212768554688,588.0,188.0
-2.3566517549515114,-0.2896872117861322,3.0,35.84875213675214,279.0,64.0,347.6831970214844,155.42398071289062,602.0,231.0
-2.171479767513321,-0.27807822627836776,1.0,33.635156375300724,281.0,63.0,347.6680908203125,154.51483154296875,652.0,225.0
-1.9281552608282693,-0.22176754924140532,1.0,32.76083356765707,281.0,63.0,347.9853210449219,156.88685607910156,703.0,203.0
-2.4067721803506936,-0.3415962161734116,3.0,33.984815706102076,283.0,65.0,347.1480712890625,154.3058624267578,584.0,252.0
-2.3007626563151087,-0.31221169565380436,1.0,34.029207503083015,283.0,65.0,349.0408630371094,157.9890899658203,618.0,242.0
-2.3923503640995873,-0.3168320138289828,3.0,31.242487895716945,284.0,65.0,349.6230773925781,158.52243041992188,592.0,244.0
-2.338517225824726,-0.3271448388342057,3.0,32.823646337932274,284.0,66.0,349.7151184082031,158.6802520751953,606.0,249.0
-2.8024907540933497,-0.36426504337216614,3.0,30.95450150923623,284.0,66.0,349.0824890136719,158.11846923828125,448.0,264.0
-2.5675120616323883,-0.4670963509628507,0.0,33.274130722791206,283.0,68.0,350.16156005859375,158.74832153320312,523.0,305.0
-2.592509556888308,-0.4149503252385542,3.0,35.126409058171284,282.0,70.0,350.4252014160156,158.45611572265625,519.0,286.0
-2.2753686163728757,-0.650949008397016,0.0,30.080279983074792,282.0,71.0,349.2991638183594,157.0880584716797,573.0,372.0
-1.3737153487521443,-0.751749921972624,0.0,35.5805296822246,279.0,72.0,346.760498046875,157.69546508789062,617.0,405.0
-0.09350092271159197,-0.6390172477651339,3.0,35.810798811516,277.0,75.0,342.9869689941406,157.97767639160156,341.0,370.0
-0.47964782918039417,-0.5810833740437682,3.0,32.566494813342445,275.0,80.0,340.1358642578125,160.6853790283203,471.0,354.0
0.6907377003472358,-0.5462489606694227,3.0,36.18586834613062,272.0,80.0,338.2158508300781,160.963134765625,73.0,341.0
0.9375280448749166,-0.6486203403398507,3.0,21.077328187501255,270.0,81.0,336.6636657714844,162.80398559570312,29.0,378.0
1.780435574115972,-0.7133482043181175,3.0,35.02433321642701,267.0,79.0,336.6684875488281,162.27748107910156,-14.0,399.0
1.8386741134660427,-0.6949287169546935,3.0,28.261218769371748,266.0,80.0,335.30084228515625,160.89151000976562,-16.0,393.0
2.18744435298391,-0.6887746843077385,3.0,24.93640903686088,263.0,79.0,333.9826965332031,161.29544067382812,30.0,391.0
2.2945188751394174,-0.7260083395081361,3.0,29.693136526140666,262.0,78.0,331.4747314453125,162.63548278808594,57.0,403.0
2.3900363434284175,-0.6218270755608905,3.0,35.299646524154184,261.0,78.0,330.53936767578125,163.68218994140625,59.0,368.0
2.1484327714397753,-0.6094156796166852,3.0,33.384039860551745,260.0,80.0,329.69244384765625,163.8631134033203,1.0,365.0
2.2348139992931495,-0.6788357671195626,3.0,32.90527670123798,260.0,81.0,329.37255859375,162.9910125732422,33.0,388.0
1.9765667357559475,-0.6930381388968463,3.0,24.079870021758726,259.0,81.0,328.44873046875,163.36927795410156,-8.0,394.0
2.141165004824949,-0.6993594180602584,3.0,29.788244652140563,258.0,81.0,329.1190490722656,164.6249237060547,19.0,396.0
2.0602512466895075,-0.6926234847151209,3.0,24.994064786785213,259.0,82.0,329.7260437011719,165.7285614013672,5.0,395.0
1.850270049484466,-0.7778491669715096,2.0,32.10458877109725,257.0,81.0,330.10321044921875,165.9048309326172,1.0,422.0
1.9173486857569457,-0.7742746721564052,2.0,32.172556359257186,257.0,81.0,330.7461242675781,167.64276123046875,7.0,422.0
1.8054597009827924,-0.704356040897465,3.0,22.56688600620894,257.0,82.0,331.7188720703125,168.10543823242188,-22.0,401.0
1.9957952914585377,-0.6685088273605625,3.0,31.00415428512293,257.0,81.0,332.03662109375,167.71786499023438,-11.0,388.0
1.8914334651893847,-0.7386756652330981,3.0,26.46716139128679,257.0,80.0,332.82196044921875,168.4900665283203,-5.0,411.0
1.7313444604781052,-0.7426469710506243,3.0,31.70177997808095,255.0,79.0,331.448974609375,169.19786071777344,-17.0,412.0
1.957121931372843,-0.5610745121417848,3.0,33.18383493148517,254.0,80.0,330.3842468261719,172.3221893310547,-42.0,353.0
1.6002753895332016,-0.7491197840800619,3.0,35.31658849978529,248.0,81.0,328.6885070800781,172.13787841796875,-24.0,416.0
1.6376139732805488,-0.8006836427900671,2.0,16.28558670844545,246.0,81.0,326.0321044921875,173.1998748779297,-10.0,433.0
1.4614245618830863,-0.7059414206943891,3.0,29.862899780708,243.0,85.0,324.9072265625,172.5122833251953,-39.0,404.0
1.491835198370701,-0.6954437723095148,3.0,24.997192936450702,241.0,90.0,321.2271728515625,175.74024963378906,-45.0,405.0
1.633556381043704,-0.6465380146835177,3.0,25.655118418477198,236.0,92.0,316.9814453125,176.07229614257812,-63.0,391.0
1.6112902238017695,-0.6917084225645697,3.0,24.57883232638136,233.0,96.0,313.5309143066406,176.2029266357422,-55.0,408.0
1.5709044511351538,-0.6887887990615158,3.0,36.19336244240029,230.0,94.0,311.9201965332031,180.1879119873047,-59.0,408.0
1.4418897426551374,-0.6683415808441054,3.0,35.98284204385573,220.0,96.0,304.75274658203125,182.98081970214844,-70.0,403.0
0.7817730685216324,-0.7256389590649422,2.0,27.44442481466214,212.0,96.0,297.0675964355469,180.08580017089844,29.0,421.0
1.2354287117789622,-0.651420920542178,3.0,33.351653944020356,211.0,103.0,293.11151123046875,184.60052490234375,-68.0,401.0
1.6581762400570506,-0.6649276746427328,3.0,25.09710811797299,205.0,105.0,288.9408264160156,186.99986267089844,-88.0,408.0
1.2903441587208322,-0.6215724773606789,3.0,30.049247390404137,201.0,104.0,280.15460205078125,185.4632110595703,-93.0,392.0
1.3535377755951044,-0.4069925335852884,3.0,17.619054420197013,196.0,102.0,279.6907653808594,181.59410095214844,-145.0,310.0
1.1440814874409173,-0.4758706678063348,3.0,26.938368657675017,195.0,101.0,280.44757080078125,182.99639892578125,-108.0,336.0
1.661928634032972,-0.7562978021661525,3.0,35.43084980571042,195.0,101.0,280.98077392578125,183.20062255859375,-72.0,434.0
1.7580943157312974,-0.8174738081985806,3.0,35.400347732144965,190.0,91.0,281.50390625,188.8885040283203,-51.0,450.0
42.0,42.0,4.0,54.64179260031266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.8243260667771322,-0.7264032862977949,3.0,34.96739447598563,187.0,95.0,273.7775573730469,180.76901245117188,-78.0,420.0
1.8661147927060013,-0.9713962634057813,2.0,27.257688008526348,186.0,93.0,273.2408752441406,179.052001953125,-1.0,488.0
1.5278661700228193,-1.0111849553560013,2.0,33.5812970376301,182.0,92.0,272.0662841796875,178.4712371826172,1.0,496.0
1.0472976860535848,-0.9984061763394194,2.0,26.87829385830001,182.0,92.0,271.747314453125,176.56002807617188,26.0,492.0
0.9866127669261671,-1.055459609004405,2.0,29.445490476892513,182.0,93.0,270.03704833984375,176.1983642578125,51.0,505.0
1.1997921542842849,-0.7084676953044383,3.0,32.59585315054866,181.0,96.0,269.35223388671875,179.45191955566406,-76.0,414.0
1.5882432277282237,-0.7437362039364667,3.0,30.574517250679747,180.0,98.0,266.8992614746094,181.94798278808594,-90.0,427.0
1.5350812060480619,-0.6639971661578592,3.0,32.077089563082666,179.0,100.0,263.2818298339844,182.2770538330078,-114.0,404.0
-0.33711411605880826,-0.6782932812055135,3.0,30.48053137217854,177.0,101.0,265.54205322265625,185.97515869140625,331.0,410.0
0.6362377065354182,-0.8240171949969053,2.0,33.486387660274325,177.0,104.0,268.3900146484375,188.8657989501953,50.0,459.0
0.33787231802115386,-0.9200425281057834,2.0,20.34933896125949,173.0,104.0,266.0853271484375,191.71629333496094,133.0,486.0
1.2345304275432785,-0.9487788352160654,2.0,19.912096885221775,174.0,104.0,266.2952575683594,191.08746337890625,-14.0,493.0
1.5040543140842026,-0.8604471081803172,3.0,33.028616426490274,178.0,103.0,266.56524658203125,190.5225830078125,-55.0,469.0
1.642704339388126,-0.9771225923816698,2.0,30.62496988105756,177.0,101.0,263.50726318359375,188.6446990966797,-18.0,497.0
1.5383584920855133,-0.8538099781116217,3.0,23.840483823295365,178.0,98.0,263.30438232421875,185.55947875976562,-60.0,462.0
1.529736241740273,-0.9156626933770391,2.0,28.00777269540249,179.0,96.0,265.9544982910156,186.83555603027344,-37.0,479.0
1.497611594775083,-0.9014992037516707,2.0,31.34896931103039,179.0,95.0,266.6836853027344,185.71649169921875,-42.0,474.0
1.171393802316334,-0.7683163818495711,3.0,28.889773596082186,177.0,94.0,265.33612060546875,183.75094604492188,-61.0,434.0
1.2994103580197889,-0.7543715377496981,3.0,23.78653781808077,177.0,93.0,265.3616027832031,182.62301635742188,-78.0,429.0
1.6313853721230713,-0.6849146986237775,3.0,31.449103233159377,176.0,94.0,265.25830078125,182.68441772460938,-109.0,407.0
1.530787125106418,-0.7489003396062393,3.0,32.695966698367656,176.0,93.0,266.2294616699219,181.36080932617188,-91.0,427.0
1.5233734172638556,-0.8238880316840366,3.0,33.86435860999871,179.0,92.0,269.0400085449219,177.9075927734375,-65.0,447.0
1.6496839519730055,-0.7001961832747613,3.0,22.975311820417733,184.0,93.0,271.4891357421875,179.2910919189453,-98.0,411.0
1.4588892325253309,-0.8862006748697104,2.0,26.346958133107197,190.0,92.0,275.2621765136719,181.3323974609375,-36.0,466.0
1.5473828797553562,-0.5845500108347244,3.0,29.82361682914169,197.0,94.0,278.4232482910156,181.35687255859375,-118.0,372.0
1.9456064228193406,-0.7817882485398459,3.0,34.128056371492036,199.0,94.0,283.0023498535156,180.33349609375,-40.0,437.0
1.7302749349843294,-0.7850056134527706,3.0,18.850296171788624,210.0,92.0,287.1971130371094,177.84706115722656,-50.0,435.0
2.0163740698337977,-0.7222745876598451,3.0,28.595512588885782,216.0,93.0,292.5130920410156,179.27523803710938,-34.0,418.0
1.6919770806123362,-0.6209490313494914,3.0,32.33950160375031,217.0,92.0,295.36676025390625,179.57797241210938,-88.0,383.0
2.4274697357105715,-0.6702191094126113,3.0,29.529865667858854,224.0,92.0,300.09149169921875,180.47183227539062,43.0,401.0
2.3185214134120837,-0.8423607822692621,2.0,20.654066990358196,230.0,91.0,303.2323303222656,182.38697814941406,58.0,454.0
1.986053448191028,-0.8972003291200648,2.0,23.699176747786485,232.0,92.0,307.1949157714844,180.91693115234375,26.0,469.0
2.1564020146857286,-0.7735228617806759,2.0,35.15025350932328,230.0,93.0,309.6274108886719,181.1348876953125,15.0,435.0
2.3296198709388802,-0.8173536996334181,2.0,29.81958821522011,232.0,95.0,309.8815612792969,182.14920043945312,59.0,449.0
2.2683202942318723,-0.7947091072005833,2.0,22.377856384482822,233.0,97.0,309.7950439453125,184.80300903320312,42.0,444.0
1.5658513692828373,-1.0073878202737663,2.0,18.11504856675175,232.0,99.0,312.78680419921875,188.8506317138672,44.0,503.0
1.598671101292538,-0.9784661571516147,2.0,26.982039009829652,233.0,104.0,312.81280517578125,190.0631866455078,34.0,500.0
1.9590426031510084,-0.9654319809864944,2.0,23.522671317768594,234.0,109.0,312.05438232421875,193.01181030273438,49.0,501.0
-0.0157123841153585,-0.9565901530093768,3.0,21.93146000439225,232.0,111.0,313.1051025390625,198.025390625,276.0,502.0
0.8892276237646946,-0.7986921309269058,2.0,24.841885809049987,231.0,116.0,312.3896789550781,198.85989379882812,40.0,462.0
1.2001090704540045,-0.8074446098494513,2.0,30.775976813295667,230.0,117.0,314.3532409667969,201.4880828857422,-3.0,467.0
0.6122122650773774,-0.611458324172776,3.0,27.01853927517747,230.0,120.0,315.6427307128906,200.85467529296875,72.0,405.0
-1.0952743999333077,-0.6688662235788511,0.0,29.107907977376037,239.0,122.0,320.86590576171875,201.36611938476562,576.0,425.0
-0.4405251938188031,-0.40873956726038035,3.0,23.198840695140433,240.0,123.0,321.4190673828125,201.18467712402344,447.0,331.0
-1.1015963448869923,-0.8174093597002007,3.0,36.380782208189856,240.0,123.0,321.5737609863281,202.44029235839844,540.0,473.0
-1.0477498908066802,-0.9784493792367472,3.0,23.972656919788296,240.0,123.0,321.36004638671875,202.9915313720703,486.0,515.0
-0.9466634863622155,-0.9280975251388371,3.0,30.361166004328723,241.0,123.0,321.8544921875,204.09548950195312,488.0,504.0
-0.34314244750231165,-0.9519940696001181,3.0,34.144726023494165,239.0,125.0,319.5435485839844,202.92381286621094,362.0,510.0
-1.4329532393012674,-0.8044815768206292,3.0,31.86168442962299,241.0,124.0,322.0270080566406,202.43087768554688,574.0,470.0
-0.7798116503787891,-1.0153349592826717,3.0,28.313491474165982,237.0,124.0,319.63702392578125,201.02537536621094,436.0,524.0
-0.47360192087369624,-1.0763172203457967,3.0,28.066058189020637,234.0,124.0,317.168212890625,201.7101287841797,367.0,537.0
42.0,42.0,4.0,54.03011761068673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3365489932754935,-0.8229471368709115,2.0,29.40523563145866,235.0,122.0,310.73248291015625,197.003662109375,176.0,471.0
-0.7741851899437786,-0.7351938484239285,3.0,35.84109378337962,227.0,119.0,310.287353515625,198.57032775878906,489.0,444.0
-0.19256092788261536,-0.7832418018628112,3.0,35.366617479657656,222.0,119.0,306.1866760253906,201.43316650390625,322.0,461.0
0.6766224139375978,-0.5469203435802318,3.0,35.18593335794101,217.0,117.0,303.69482421875,199.12474060058594,32.0,380.0
1.2231789697129247,-0.5775738603592617,3.0,35.602577052686975,217.0,116.0,298.6990661621094,196.3799591064453,-79.0,389.0
1.2604216796610288,-0.5719849504956215,3.0,22.760247880965043,216.0,111.0,296.0836181640625,194.10931396484375,-85.0,383.0
1.9402907532835423,-0.3505849174846471,3.0,30.003247612575557,213.0,106.0,287.4827575683594,186.1676483154297,-123.0,292.0
1.870406743118773,-0.4016212039827076,3.0,31.719041389063243,208.0,97.0,286.37994384765625,183.81179809570312,-128.0,307.0
1.8625637337084897,-0.3692163924708415,3.0,29.220657800319078,202.0,94.0,283.6085510253906,186.37203979492188,-139.0,294.0
1.7400604540937166,-0.6532004447825689,3.0,36.535430876037665,200.0,82.0,282.26031494140625,184.17408752441406,-92.0,392.0
1.8219723650057198,-0.42644372955500914,3.0,23.447453893929485,200.0,77.0,274.6913146972656,172.09085083007812,-139.0,300.0
1.4937659901610087,-0.27709658510056456,3.0,30.746648095883884,196.0,74.0,272.3591003417969,170.20216369628906,-175.0,239.0
1.5438680397486695,-0.4861243706353579,3.0,28.01525565240624,196.0,70.0,272.30120849609375,171.59872436523438,-143.0,319.0
1.1512914634600888,0.006979612584879668,3.0,33.78634144769699,193.0,70.0,269.5335693359375,170.8409423828125,-158.0,117.0
1.1318812801711553,0.014465492092983399,3.0,27.706938123014115,193.0,68.0,268.7371826171875,166.555419921875,-156.0,111.0
1.1850877766415213,0.11533910996635072,3.0,20.599391983812428,194.0,66.0,268.6814880371094,166.43963623046875,-161.0,67.0
1.1309774032971824,0.12349876923024451,3.0,32.26015459754644,194.0,64.0,268.49542236328125,165.74139404296875,-152.0,62.0
1.0535715609495933,0.17742751498824008,3.0,21.389252093383785,196.0,64.0,267.4796447753906,161.39614868164062,-133.0,37.0
1.1215578025215722,0.0917339153283244,3.0,24.186651596756892,196.0,64.0,268.9571838378906,161.484375,-150.0,73.0
1.1057748446373266,0.1135494657138175,3.0,32.39870538162661,199.0,64.0,269.63885498046875,159.6807403564453,-144.0,63.0
1.242107387160663,-0.04908259152237837,3.0,28.771858579483872,202.0,63.0,271.3609313964844,158.30303955078125,-167.0,131.0
1.1358137038367664,0.020811006022315198,3.0,34.12389150137494,204.0,62.0,272.9352722167969,157.57154846191406,-148.0,100.0
1.2571236209670746,-0.01795130364378811,3.0,21.235476978847068,207.0,62.0,274.70867919921875,156.94044494628906,-165.0,117.0
1.3043814145105308,-0.0680799848423496,3.0,29.541304822476246,208.0,62.0,277.8412170410156,156.38380432128906,-168.0,138.0
1.3827952633307148,-0.1762117819506189,3.0,33.62383158839845,208.0,60.0,281.59698486328125,157.63824462890625,-168.0,183.0
0.9891486289161405,0.012786635341797446,3.0,27.789730338567548,210.0,59.0,283.86346435546875,154.72994995117188,-110.0,101.0
1.0112312943589685,-0.0585312207538705,3.0,34.16502940553573,211.0,59.0,285.13751220703125,152.95809936523438,-112.0,130.0
1.0244168712320598,-0.06513080025119587,3.0,35.18888534657785,215.0,60.0,285.233154296875,153.1474609375,-113.0,134.0
0.9585497069394571,-0.08466109210529195,3.0,19.248579636717423,218.0,60.0,288.79150390625,152.20260620117188,-94.0,142.0
0.9129699711988599,0.0028538434241289112,3.0,24.437061938859337,218.0,60.0,289.6145324707031,151.10546875,-84.0,104.0
0.8059069006360395,0.08818312264692175,3.0,26.723652604953138,217.0,60.0,291.3684387207031,152.3782196044922,-52.0,68.0
0.9543621524414165,0.050175552833746896,3.0,34.70468404808989,218.0,61.0,292.13018798828125,153.08470153808594,-92.0,86.0
0.7976899834087091,0.14497396762842546,3.0,30.446457607433217,218.0,59.0,293.783447265625,152.74429321289062,-47.0,43.0
0.849548121419168,0.1586975030417128,3.0,28.088800787554497,219.0,60.0,295.5244140625,151.51185607910156,-59.0,38.0
0.6857261638079247,0.14345117211711816,3.0,33.389089230132385,222.0,60.0,296.8349304199219,152.1058807373047,-8.0,45.0
0.9473101018748866,0.02048902984652462,3.0,28.28847567596733,225.0,60.0,296.8677062988281,150.36241149902344,-86.0,96.0
1.1269027668293612,-0.12211179493453124,3.0,31.116399839755477,227.0,61.0,296.8388366699219,148.92276000976562,-121.0,156.0
0.9213253728028746,-0.4131486967611156,3.0,31.406244852115314,229.0,61.0,298.6432189941406,150.23764038085938,-48.0,276.0
0.5957347547808391,-0.4438301767315915,3.0,29.06796587499047,229.0,61.0,301.1418762207031,150.33087158203125,49.0,288.0
0.34392168843726884,-0.460014206676003,3.0,26.659615580189158,230.0,59.0,302.5859680175781,151.8902130126953,137.0,294.0
0.3796943334636492,-0.2534189524808881,3.0,25.55398909434307,231.0,60.0,303.8907775878906,151.6121063232422,114.0,212.0
0.45230728479742266,-0.39069372139789443,3.0,27.69029259533115,232.0,60.0,304.4445495605469,150.47024536132812,96.0,267.0
0.9930387083204194,-0.5936857186381322,3.0,30.631903363860772,234.0,60.0,305.6781921386719,149.89488220214844,-27.0,342.0
1.1627289413936521,-0.4500832789710975,3.0,30.931217321406184,235.0,63.0,305.9791259765625,151.6714324951172,-82.0,292.0
1.1501915779298861,-0.456486050863866,3.0,28.27684217622868,237.0,63.0,306.6503601074219,152.89881896972656,-78.0,295.0
1.426996280574978,-0.6078324303486331,3.0,22.795006548877453,238.0,63.0,309.0765686035156,153.28451538085938,-73.0,351.0
0.9037740759548163,-0.5854565508697873,3.0,29.56025089858341,238.0,64.0,309.64581298828125,154.4599609375,-6.0,344.0
1.1549106993815066,-0.611493744215274,3.0,32.81876652947528,239.0,64.0,309.6447448730469,154.3531036376953,-45.0,354.0
1.0268877520914355,-0.7767799077938429,3.0,33.577264539887125,239.0,64.0,310.1578369140625,155.55162048339844,14.0,408.0
0.5469520351972037,-0.6129025564319259,3.0,34.85291209293436,237.0,63.0,310.5589599609375,157.97767639160156,92.0,355.0
0.9719792293683998,-0.6790938274291913,3.0,28.42651593707853,237.0,64.0,310.4087219238281,157.96240234375,-1.0,378.0
1.4701192502099771,-0.7041733480466856,3.0,33.161271959646434,237.0,64.0,310.77325439453125,158.81884765625,-50.0,387.0
0.2002963455848595,-0.5943744120960267,3.0,29.962096480387466,238.0,64.0,310.995361328125,157.62631225585938,204.0,349.0
1.3452617361915742,-0.7271127524121921,3.0,38.78730487534216,237.0,63.0,310.37164306640625,157.4512939453125,-37.0,393.0
0.9757984686876823,-0.42326151836847353,3.0,25.132749301918675,237.0,64.0,310.0751647949219,157.63804626464844,-49.0,285.0
