yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3554486485834588,-0.6092953047354136,3.0,20.95664078504262,757.0,123.0,852.9498901367188,236.5276641845703,621.0,545.0
-0.8604652176757298,-0.5588624905403651,3.0,21.26573139383369,757.0,125.0,849.8341064453125,235.7139434814453,1214.0,519.0
0.07877470714788982,-0.5078629556653477,3.0,21.12041895362304,757.0,124.0,849.80078125,235.59347534179688,759.0,490.0
0.6434181214664899,-0.4945809723607955,1.0,21.076904522613066,756.0,124.0,851.2261352539062,235.82839965820312,465.0,483.0
1.0513129340290972,-0.4976049917785805,1.0,17.31316225063052,756.0,124.0,849.838623046875,235.6851043701172,314.0,484.0
0.571228879062148,-0.5108792519159714,1.0,16.06231450596836,757.0,124.0,850.1173095703125,235.83938598632812,501.0,492.0
0.7169378791514354,-0.5634756181806003,1.0,21.44765800777255,757.0,124.0,850.2090454101562,235.85655212402344,447.0,521.0
0.38390479114706444,-0.591798336373593,3.0,21.393943412683434,757.0,124.0,850.05517578125,235.4691162109375,604.0,536.0
0.48678270405682544,-0.5589141558655126,3.0,21.92641539024518,757.0,124.0,850.0814819335938,235.67222595214844,549.0,518.0
0.838927434991932,-0.5391441795133094,1.0,21.32476472771459,757.0,123.0,850.1581420898438,235.9761962890625,394.0,508.0
1.0419271553993308,-0.5070648062866508,1.0,21.086229086229086,756.0,123.0,850.2452392578125,235.68704223632812,320.0,490.0
1.0070956715021846,-0.5112856502983175,1.0,21.594744321107154,756.0,124.0,850.21630859375,235.65664672851562,331.0,492.0
1.0311040687292488,-0.5119109605222681,1.0,18.50262255885869,756.0,123.0,850.1898193359375,235.6133575439453,324.0,493.0
0.9419025532814808,-0.49557726092459414,1.0,22.21371070248284,756.0,124.0,850.1011962890625,235.08270263671875,348.0,483.0
0.9741358572191459,-0.4972345460709504,1.0,21.872902303945597,756.0,124.0,850.258544921875,235.13754272460938,338.0,484.0
0.939925422488206,-0.5159954506861226,1.0,20.44486039619404,756.0,124.0,850.1568603515625,235.22547912597656,353.0,495.0
0.5484974675777767,-0.5220080694791945,1.0,21.636295169069665,757.0,124.0,849.3472900390625,234.54574584960938,514.0,498.0
0.6517282493319732,-0.5153208719820056,1.0,21.220006273462243,757.0,123.0,849.4346923828125,234.35867309570312,465.0,493.0
0.528142661050192,-0.47222986028008745,1.0,21.432424284232418,757.0,123.0,849.3134765625,235.01373291015625,516.0,470.0
0.5372810320146899,-0.4348254964538155,1.0,21.023974817168835,757.0,123.0,849.7339477539062,235.4581298828125,506.0,449.0
0.49130182211058093,-0.4312877532617543,3.0,20.99934413097354,757.0,123.0,849.8651733398438,235.55300903320312,529.0,447.0
0.5323256881743795,-0.4698737616636943,1.0,20.40457877863561,757.0,123.0,849.1346435546875,235.13746643066406,513.0,469.0
1.033834341478798,-0.5078048987535839,1.0,21.38042054288263,757.0,123.0,848.930419921875,234.99771118164062,321.0,489.0
0.6373322657434408,-0.45977372322956883,1.0,21.4357103066914,757.0,124.0,848.7338256835938,234.9197998046875,461.0,463.0
0.709465049132673,-0.44934904545856263,1.0,18.408827169705322,757.0,124.0,848.8766479492188,235.15789794921875,426.0,457.0
0.47304026019979856,-0.5139970146041272,3.0,18.44574424107025,757.0,124.0,848.8803100585938,235.20010375976562,548.0,494.0
0.630617904003133,-0.49028742405136977,1.0,17.884479920860304,757.0,123.0,849.205322265625,235.50271606445312,470.0,480.0
0.7517240893100503,-0.49949024351424753,1.0,13.381820038094265,756.0,122.0,850.6445922851562,235.7997283935547,419.0,485.0
0.8517891714764697,-0.4731276118835532,1.0,20.08977957447624,756.0,123.0,850.72119140625,235.82342529296875,374.0,471.0
0.7775788561208666,-0.5073777277147352,1.0,21.941785766599008,757.0,123.0,849.0265502929688,235.5645751953125,411.0,490.0
0.9313116942584536,-0.4464206335239115,1.0,20.859504461044192,756.0,123.0,850.5999755859375,235.98121643066406,340.0,455.0
0.9589446537291159,-0.46939386003526207,1.0,17.42746975136285,756.0,123.0,850.5327758789062,235.88612365722656,336.0,469.0
0.9115350600035254,-0.4675333756977327,1.0,20.602123918147612,756.0,123.0,850.4682006835938,235.7532958984375,351.0,467.0
1.0360397051774928,-0.49818263141901864,1.0,22.191497579429114,756.0,124.0,850.5707397460938,235.95579528808594,319.0,485.0
0.8802008392498709,-0.43881198228955515,1.0,20.103549260670547,756.0,123.0,850.8084106445312,235.90869140625,356.0,451.0
0.7180287099339318,-0.4188681015181698,1.0,21.348209150459866,756.0,123.0,850.9530029296875,235.8747100830078,418.0,439.0
1.0608110980568648,-0.5153261983041857,1.0,22.709230302767793,756.0,124.0,851.458740234375,236.3489990234375,317.0,495.0
0.7621482344488385,-0.4894392072441795,1.0,19.761335795861445,758.0,123.0,850.0755615234375,236.71417236328125,414.0,480.0
0.7189190046863453,-0.5185731243052103,1.0,16.866744680765503,757.0,123.0,851.928466796875,236.439453125,438.0,496.0
0.7601394120385917,-0.5207579816635113,1.0,19.673095684803002,758.0,123.0,850.2064208984375,236.45323181152344,421.0,497.0
0.6070185683195048,-0.4774946634390651,1.0,17.45350438802728,758.0,124.0,850.267822265625,236.10580444335938,480.0,474.0
0.6526747367833873,-0.4729443864005557,1.0,22.645106603534195,758.0,123.0,850.6729125976562,236.29934692382812,458.0,471.0
0.5580092137271037,-0.44100509544723543,1.0,12.542700103468281,757.0,123.0,850.6500244140625,236.46200561523438,497.0,452.0
0.6749653951073505,-0.5297432208653297,1.0,18.61206812392946,757.0,123.0,850.2639770507812,236.18377685546875,458.0,502.0
0.6464591851152514,-0.46048824935003707,1.0,22.054390577347775,757.0,123.0,850.4721069335938,236.1693878173828,458.0,463.0
0.6416258140528666,-0.5003328676831486,1.0,17.07305794812511,757.0,123.0,850.0029907226562,235.89552307128906,467.0,486.0
0.8187513265734917,-0.5018271673707921,1.0,14.34887054452651,757.0,123.0,849.9105834960938,235.60580444335938,393.0,487.0
0.8282428326985342,-0.5407868172736703,1.0,21.145547858878572,757.0,123.0,850.1016845703125,235.57949829101562,399.0,508.0
0.5794103762469804,-0.4127433636432055,1.0,21.400602071534262,757.0,122.0,850.302978515625,235.62802124023438,482.0,435.0
0.7688500793320229,-0.4464619125208078,1.0,17.89043012403815,757.0,123.0,849.89306640625,235.0464324951172,402.0,455.0
0.8252979091651245,-0.4545808254200233,1.0,21.02724219180829,757.0,123.0,849.7557373046875,234.9825439453125,381.0,459.0
0.9374476174099963,-0.43814805622979847,1.0,20.914423623507822,756.0,123.0,849.4686889648438,234.88421630859375,335.0,450.0
0.7283308822947943,-0.46931742731197684,1.0,20.986945404872582,756.0,123.0,848.4969482421875,234.487548828125,422.0,467.0
0.8712158663641617,-0.595728629510332,2.0,21.145867679013467,757.0,123.0,849.496826171875,234.71612548828125,398.0,537.0
0.8778327564085725,-0.48268596335195657,1.0,21.40977815891295,757.0,123.0,849.2151489257812,233.90382385253906,367.0,475.0
0.9911188354905811,-0.5692421608889489,2.0,21.429139269091447,758.0,123.0,849.5736083984375,233.84716796875,352.0,523.0
0.5810620687550476,-0.599091136702666,1.0,21.530008418372585,758.0,123.0,849.8358154296875,234.05662536621094,513.0,539.0
0.6682089554218196,-0.5562637779486658,1.0,21.35842792180347,758.0,123.0,849.4521484375,234.141845703125,466.0,516.0
0.5047886025029602,-0.6054592875012634,3.0,21.251616302871852,758.0,123.0,849.7051391601562,233.82235717773438,549.0,542.0
0.42164977327675757,-0.524447258721598,3.0,21.437463264043995,758.0,122.0,849.2908325195312,234.74761962890625,576.0,498.0
0.4866074680570982,-0.44195451237584865,3.0,21.530229454340127,758.0,121.0,849.686767578125,234.0196533203125,532.0,451.0
0.6398643993078882,-0.5054498654016268,1.0,21.38303653817722,759.0,121.0,849.8446655273438,233.42539978027344,470.0,487.0
0.9697384456272071,-0.5110856469004526,1.0,21.369418573844992,759.0,120.0,850.2523803710938,233.50765991210938,344.0,489.0
0.8480439680354912,-0.4916861162558793,1.0,21.26034174257285,759.0,121.0,849.9749755859375,233.2608184814453,381.0,479.0
0.9677578527245151,-0.45030405502546506,1.0,21.38270950375725,759.0,121.0,849.9822998046875,232.3671112060547,329.0,455.0
0.8173140185331759,-0.4418839386069615,1.0,21.40792045854749,759.0,121.0,850.4169921875,232.83863830566406,382.0,450.0
0.4149881421260333,-0.36193610899889184,3.0,21.073621697122558,759.0,120.0,850.66943359375,232.7797393798828,563.0,403.0
0.5990208292498879,-0.3374475438272862,1.0,20.54450251522113,760.0,119.0,851.3784790039062,232.73304748535156,464.0,387.0
0.40825833405140305,-0.32295382222674796,3.0,21.437791975466393,759.0,119.0,850.8136596679688,232.20651245117188,563.0,378.0
0.4146935965094706,-0.2780446704486328,3.0,21.396999331711076,759.0,119.0,851.562255859375,232.2188262939453,557.0,351.0
0.4692750830506445,-0.2792918287871169,3.0,14.381933705256877,760.0,119.0,851.4697875976562,232.47174072265625,527.0,351.0
0.499639646851401,-0.29052184647176305,1.0,20.61650380448674,760.0,119.0,851.5310668945312,232.3765411376953,511.0,358.0
0.5778257953983833,-0.28290414048970036,1.0,20.268408895417952,760.0,119.0,851.6727294921875,232.6341094970703,469.0,354.0
0.5373934174126913,-0.3294332931589108,1.0,18.14317971433268,760.0,119.0,851.8385009765625,232.62326049804688,495.0,382.0
0.4417350679020261,-0.3056712383326788,3.0,20.370093004055267,761.0,118.0,852.1923217773438,232.86363220214844,545.0,368.0
0.4553603326710895,-0.2902225071652381,3.0,14.83286475628689,761.0,119.0,852.1986083984375,233.11636352539062,536.0,359.0
0.6655133037664414,-0.30871496514253033,1.0,18.48557929624145,760.0,119.0,851.6126098632812,232.97491455078125,429.0,369.0
0.6462258922037604,-0.3341841062275031,1.0,19.865037415932555,760.0,119.0,851.882080078125,233.04632568359375,441.0,386.0
0.658817051521546,-0.33353908861148596,1.0,20.179669758669796,760.0,119.0,851.7233276367188,232.9494171142578,435.0,385.0
0.5232879846990866,-0.29495281389343686,1.0,21.869480885144014,761.0,119.0,851.695068359375,233.0606231689453,500.0,362.0
0.48964933065418675,-0.2896278232938234,1.0,17.015432048681543,761.0,119.0,851.7849731445312,233.07052612304688,518.0,359.0
0.5244326113356027,-0.2646942439040656,1.0,18.806514097137526,761.0,118.0,852.3662719726562,233.6597137451172,497.0,342.0
0.46426727493685954,-0.2978311583995945,3.0,19.592959378153143,761.0,118.0,851.9171142578125,233.48345947265625,532.0,363.0
0.4512643909145477,-0.27812376633300817,3.0,17.091146172903898,760.0,118.0,852.2244262695312,233.5802764892578,538.0,351.0
0.5615650664145775,-0.23350383384927553,1.0,19.58573156324276,761.0,118.0,852.284423828125,233.66806030273438,474.0,323.0
0.4766062328994146,-0.2604350503727018,1.0,17.892261752410203,760.0,119.0,851.5501708984375,233.3904266357422,521.0,341.0
0.4750770458014912,-0.2619602427289902,3.0,16.129581061229512,760.0,119.0,851.6676025390625,233.6053466796875,522.0,342.0
0.6110993300578333,-0.2975949360109045,1.0,17.417048701082983,760.0,119.0,851.4019775390625,233.3196258544922,454.0,364.0
0.6447523651726196,-0.2925855300004654,1.0,21.78598920648442,760.0,119.0,851.5841064453125,233.2748565673828,437.0,361.0
0.6888705581069813,-0.2943733100402356,1.0,20.720900705961398,760.0,119.0,851.3958740234375,233.21343994140625,416.0,362.0
0.6349484702517109,-0.23237545249540897,1.0,17.530831379334845,760.0,119.0,851.7452392578125,233.07113647460938,436.0,323.0
0.6662358193701798,-0.24347630686718627,1.0,19.83966699777683,760.0,119.0,851.4542236328125,233.04405212402344,421.0,330.0
0.6796038227779415,-0.2539752868326056,1.0,18.391956185239266,760.0,119.0,851.1581420898438,233.03575134277344,416.0,337.0
0.6371900529412305,-0.2530543657276562,1.0,20.839812385722237,760.0,119.0,851.30078125,232.95706176757812,436.0,335.0
0.6286287889849529,-0.25774392609117674,1.0,20.96177277565932,760.0,119.0,850.7330322265625,232.97532653808594,441.0,338.0
0.6435478174115767,-0.256474929831754,1.0,21.822374376957576,760.0,119.0,850.4361572265625,233.02001953125,434.0,338.0
0.7384895102729016,-0.2643283255702887,1.0,21.443162356020675,760.0,119.0,850.1351928710938,233.44320678710938,389.0,343.0
0.717266513229951,-0.23308172281649797,1.0,21.21388867814784,760.0,119.0,849.9261474609375,233.35372924804688,395.0,324.0
0.7319013823682635,-0.24622096068662194,1.0,21.007442727063278,759.0,119.0,849.6893310546875,233.35955810546875,389.0,332.0
0.7153647498955255,-0.19972003752496634,1.0,21.25086258872884,759.0,119.0,849.5107421875,233.80760192871094,393.0,303.0
0.7051222323430808,-0.3156213407974328,1.0,19.457800416591283,760.0,119.0,849.1311645507812,233.6754150390625,410.0,375.0
0.598956114435399,-0.3202200873677816,1.0,18.56897337931706,760.0,119.0,848.7462158203125,233.6955108642578,462.0,377.0
0.5599426686785012,-0.2791373654438923,1.0,19.447064605569413,759.0,119.0,849.0410766601562,234.0139617919922,477.0,352.0
0.5610556036980453,-0.26604233604786365,1.0,19.334648645658547,759.0,119.0,849.053955078125,233.9105987548828,475.0,344.0
0.5543135450824007,-0.2703278948740192,1.0,19.617151837162314,759.0,119.0,849.0587768554688,234.18455505371094,479.0,347.0
0.42662642240578863,-0.3086739524617431,3.0,20.056828343399275,758.0,119.0,848.937744140625,234.19894409179688,551.0,370.0
0.5073441718850003,-0.3063956181491803,1.0,21.34766587267656,759.0,119.0,848.8860473632812,234.4984893798828,507.0,369.0
0.5185875053750968,-0.3228787210840078,1.0,21.141177953073413,759.0,119.0,848.895263671875,234.50604248046875,502.0,379.0
0.511165541733155,-0.29698320790851324,1.0,18.8530075424544,759.0,120.0,849.2752685546875,234.52825927734375,505.0,364.0
0.483271326159556,-0.3111879765307779,1.0,19.3698288522107,758.0,120.0,848.640625,234.21096801757812,520.0,373.0
0.4804600933128683,-0.3109853099718229,1.0,16.567668133448148,758.0,120.0,848.6447143554688,234.1946563720703,521.0,373.0
0.3813854407558495,-0.2642135433273063,3.0,16.19372374598468,758.0,120.0,848.697509765625,234.18215942382812,573.0,344.0
0.3216257037911255,-0.2729567011860364,3.0,20.332766151355177,758.0,120.0,848.5010986328125,233.98831176757812,608.0,349.0
0.3204573750209077,-0.26212296187159406,3.0,19.03680909198188,758.0,120.0,848.7744140625,234.07920837402344,608.0,343.0
0.3547114855937249,-0.42313528453280375,3.0,19.253174202432866,758.0,120.0,848.8457641601562,233.9744110107422,600.0,439.0
0.35909424979966825,-0.3936844513020535,3.0,21.274036803343545,758.0,119.0,848.981689453125,233.63314819335938,595.0,421.0
0.4028196264732432,-0.41954534338337696,3.0,19.53483086409978,758.0,120.0,848.9111938476562,233.51324462890625,574.0,437.0
0.401565011283707,-0.42503145522894015,3.0,15.360881300562898,758.0,120.0,849.1946411132812,233.56417846679688,575.0,440.0
0.37018578310763034,-0.4188715636275868,3.0,21.647908914018508,758.0,120.0,849.1919555664062,233.50148010253906,591.0,436.0
0.37506469422465544,-0.37998941171243,3.0,20.490805698317473,758.0,120.0,849.1936645507812,233.63331604003906,585.0,413.0
0.3836422034635827,-0.3796226944303261,3.0,21.206059012680242,758.0,120.0,849.3362426757812,233.71237182617188,581.0,413.0
0.43564894586286806,-0.4079115904774748,3.0,20.768199328573267,758.0,120.0,849.21142578125,233.1731414794922,555.0,430.0
0.4346792889099702,-0.41157183907967965,3.0,20.058458948657126,758.0,120.0,849.2959594726562,233.36968994140625,556.0,432.0
0.5423074822561055,-0.4243102712057467,1.0,20.99661095008535,757.0,120.0,848.9830322265625,233.07125854492188,501.0,439.0
0.6152706392732245,-0.4459564445459107,1.0,21.522606335213133,757.0,120.0,849.3011474609375,233.16351318359375,470.0,452.0
0.43428860317805557,-0.4026491841634782,3.0,21.650479022134125,758.0,120.0,848.9928588867188,232.80535888671875,555.0,427.0
0.467206339515871,-0.40515575138146076,3.0,19.498505408885727,758.0,120.0,848.9090576171875,232.29689025878906,538.0,428.0
0.37266811555969315,-0.4389046602954899,3.0,17.59112203428217,758.0,120.0,849.122802734375,232.22637939453125,592.0,448.0
0.48705115069470545,-0.40966874416470905,3.0,17.547186545621887,758.0,120.0,849.0595092773438,232.4173126220703,528.0,431.0
0.5955107829331635,-0.43669796501625024,1.0,20.93112293273981,758.0,120.0,849.0953979492188,232.40028381347656,478.0,447.0
0.5434073677863082,-0.45252832716789926,1.0,16.425062656641604,758.0,120.0,849.5623168945312,232.9038543701172,505.0,456.0
0.6911036186810127,-0.4421547820898226,1.0,20.465110832451,757.0,120.0,849.9453735351562,233.01199340820312,434.0,450.0
0.49683959928129173,-0.3806919536079929,1.0,20.932898801710845,757.0,120.0,849.8778076171875,232.57443237304688,520.0,414.0
0.6011329823104298,-0.4564735340067427,1.0,18.882884180765526,757.0,120.0,850.2716674804688,232.67864990234375,478.0,458.0
0.5043912588683204,-0.4358351008230646,3.0,20.276247474112676,757.0,120.0,850.5325927734375,232.99159240722656,523.0,446.0
0.6366480996593995,-0.4250687394842012,1.0,17.99798320481628,757.0,120.0,850.6926879882812,232.98260498046875,456.0,440.0
0.588435829181259,-0.4564298581648653,1.0,19.40899857011305,757.0,120.0,850.3480224609375,232.98483276367188,484.0,458.0
0.5207667700951086,-0.4635463572297751,1.0,17.74735755329322,757.0,120.0,850.3056640625,232.72189331054688,518.0,462.0
0.5650964180200225,-0.44645924935971765,1.0,20.809827639243082,757.0,120.0,849.8226928710938,232.63609313964844,494.0,452.0
0.4928789461081259,-0.4356449511212329,3.0,22.12757516446761,757.0,120.0,849.9609375,232.96478271484375,528.0,446.0
0.42456699993483027,-0.4838159426024771,3.0,18.77015609336961,757.0,120.0,849.9425048828125,233.10934448242188,570.0,474.0
0.5268547563470297,-0.46847986314914686,1.0,18.600017738359202,757.0,120.0,850.699951171875,234.21498107910156,516.0,466.0
0.5835047201068683,-0.4891731574512806,1.0,20.728581030324595,756.0,120.0,850.2554931640625,233.94256591796875,492.0,477.0
0.548339808441244,-0.45934016060410393,1.0,20.104320150316113,756.0,120.0,850.2822875976562,234.07504272460938,504.0,461.0
0.5634953255726669,-0.4741878163135137,1.0,14.841524949930292,756.0,120.0,850.0924072265625,233.98257446289062,499.0,468.0
0.46690087493883886,-0.4418016469292781,3.0,20.034506147482254,756.0,121.0,849.4329223632812,233.71241760253906,542.0,451.0
0.49593891820062685,-0.4851837421383419,3.0,18.937277636307815,756.0,121.0,849.599609375,233.9648895263672,533.0,475.0
0.467039359315523,-0.4993658738913408,3.0,19.62982168764918,756.0,122.0,849.4671020507812,233.7685546875,549.0,483.0
0.47428262484832057,-0.47212759489422845,3.0,16.238425056621306,756.0,121.0,849.4710693359375,233.85845947265625,542.0,468.0
0.4002006738572593,-0.4743076585625673,3.0,20.865419342642664,756.0,122.0,849.626953125,234.14462280273438,580.0,470.0
0.41192817003353227,-0.45980008852436066,3.0,17.102296450939455,756.0,122.0,849.396484375,234.10617065429688,572.0,462.0
0.4228982631957867,-0.45178956628151123,3.0,17.46156984538014,756.0,121.0,849.637451171875,234.25234985351562,566.0,456.0
0.393972871648109,-0.47583178565441964,3.0,21.634732731896282,756.0,122.0,849.5213623046875,234.26036071777344,584.0,471.0
0.3565682415057281,-0.44463152190359634,3.0,20.77714976395817,757.0,122.0,849.29443359375,233.9869842529297,601.0,452.0
0.34868874678851064,-0.4561662052169475,3.0,16.33251430062265,756.0,121.0,849.596435546875,234.18447875976562,606.0,459.0
0.3841961409703191,-0.4790345031813489,3.0,15.286757175398634,756.0,122.0,849.5936279296875,234.13101196289062,589.0,473.0
0.3805417513225124,-0.4877190714960973,3.0,20.038813428949542,756.0,121.0,849.4579467773438,234.04856872558594,592.0,477.0
0.40121267507148944,-0.5140745125918484,3.0,18.228971272110915,756.0,121.0,849.6694946289062,234.2150115966797,584.0,492.0
0.4106647664123987,-0.5098834959843909,3.0,20.37494170682419,756.0,121.0,849.64013671875,234.21092224121094,579.0,489.0
0.4990486914055124,-0.48762692612238057,3.0,17.72328495066658,756.0,121.0,849.7623291015625,234.181396484375,531.0,477.0
0.4208835818311417,-0.5190274595871778,3.0,18.356458869457136,756.0,121.0,849.5447387695312,233.92428588867188,575.0,494.0
0.3775249224396707,-0.4606392505838446,3.0,19.696469074464538,756.0,121.0,849.032958984375,233.47305297851562,591.0,461.0
0.3850851041421876,-0.4671538752423964,3.0,17.83027185580377,756.0,121.0,849.4443359375,233.7511749267578,587.0,465.0
0.5071068842318742,-0.4885883272758992,3.0,17.948691175652485,755.0,121.0,848.919189453125,233.12112426757812,527.0,477.0
0.4221792097014653,-0.4516263145066894,3.0,18.7480902382006,756.0,121.0,848.900146484375,233.44908142089844,566.0,456.0
0.40137965527183744,-0.45155547442169336,3.0,20.043601469948722,756.0,121.0,849.0191040039062,233.42800903320312,577.0,456.0
0.4476163928533571,-0.5039358583219168,3.0,20.401402798787874,755.0,121.0,848.160400390625,233.0577850341797,558.0,486.0
0.4020845940123814,-0.44998127990134745,3.0,20.466409025256667,755.0,121.0,848.359619140625,233.46405029296875,575.0,455.0
0.35464410761814585,-0.4061802694528142,3.0,21.06695329844194,755.0,121.0,847.9070434570312,233.22982788085938,597.0,430.0
0.4408937753136701,-0.4643679424260645,3.0,20.948685932333756,755.0,122.0,847.6006469726562,232.88253784179688,557.0,464.0
0.26473738711372485,-0.4418210880052357,3.0,20.9478489307083,755.0,122.0,847.2015380859375,233.16262817382812,650.0,451.0
0.6333915862784506,-0.4488017658545514,1.0,21.05500308724091,754.0,122.0,847.6068725585938,233.44677734375,459.0,455.0
0.6502794896989701,-0.5022079994066734,1.0,21.196521071170476,755.0,122.0,846.8673095703125,232.7092742919922,460.0,485.0
0.4142808065405083,-0.43618370860975597,3.0,21.238487791539654,755.0,123.0,847.128173828125,233.14344787597656,568.0,448.0
0.48798165917957914,-0.5078451124860441,3.0,21.17672244044794,755.0,123.0,846.7251586914062,233.00015258789062,538.0,489.0
0.6209136113069933,-0.518194955430419,1.0,21.092167196363196,755.0,123.0,846.65673828125,233.30210876464844,477.0,495.0
0.555195584035435,-0.5115429116596192,1.0,21.14277648956548,755.0,124.0,846.288330078125,232.94053649902344,506.0,491.0
0.5681278942888597,-0.49407097701204533,1.0,21.0598661384508,755.0,124.0,846.2631225585938,232.922607421875,497.0,481.0
0.5118409193855991,-0.4945378291511362,3.0,21.059971881903998,755.0,123.0,846.0372924804688,232.6848907470703,524.0,481.0
0.48154932619871077,-0.44788404054291014,3.0,21.04211630018713,755.0,123.0,846.296875,233.06190490722656,533.0,455.0
0.5196439813795313,-0.48302471744261466,1.0,21.11946183011999,755.0,123.0,845.9234619140625,232.8772430419922,519.0,474.0
0.5034972356903807,-0.4605662799699764,3.0,21.23106982865531,755.0,123.0,845.955810546875,232.67056274414062,523.0,461.0
0.5968934961711326,-0.46783085079149456,1.0,20.248838938292348,755.0,123.0,846.0601806640625,232.85195922851562,479.0,466.0
0.6323079460308973,-0.4610642910938212,1.0,20.788374421347925,754.0,123.0,845.8338623046875,232.74566650390625,460.0,462.0
0.38225735969674146,-0.4167452958132676,3.0,18.544343589312795,755.0,123.0,846.072021484375,232.45701599121094,582.0,436.0
0.4406378455329135,-0.4171357152290732,3.0,18.598533154781435,755.0,123.0,846.133056640625,232.42474365234375,550.0,436.0
0.5543995651856103,-0.4146235553728015,1.0,16.5978923708256,755.0,123.0,846.1348876953125,232.7532196044922,492.0,435.0
0.46663056408819586,-0.4121678545316394,3.0,21.654950229234647,756.0,123.0,846.3428344726562,232.6237335205078,537.0,433.0
0.45784053459428037,-0.38969077493137066,3.0,20.77859078456531,756.0,123.0,846.9259643554688,233.3119354248047,539.0,421.0
0.48959660006460315,-0.34691561413473593,1.0,18.799517720197034,756.0,122.0,846.8828125,233.2819366455078,518.0,395.0
0.7161748834991276,-0.3590351276234685,1.0,20.769639107871487,757.0,122.0,846.5771484375,233.10504150390625,408.0,402.0
0.41754530940472734,-0.3388478339284499,3.0,19.011871359608367,757.0,122.0,846.8665771484375,233.06756591796875,556.0,390.0
0.36427569601652643,-0.34101138599803027,3.0,19.563988824053475,757.0,122.0,846.8958740234375,233.02154541015625,586.0,391.0
0.39951917093430805,-0.36087510562060426,3.0,18.69102770920045,757.0,122.0,847.3897705078125,232.9244842529297,569.0,403.0
0.47086951759527496,-0.3498456239660411,3.0,22.370695126699413,757.0,122.0,847.52294921875,233.1988525390625,529.0,396.0
0.8017635546120943,-0.3555953887595222,1.0,20.763778397136647,756.0,122.0,847.71923828125,233.16580200195312,370.0,400.0
0.9229674779310174,-0.4340712892331051,1.0,20.57069991221058,756.0,121.0,848.1582641601562,232.69236755371094,339.0,445.0
0.9167577852172796,-0.42944298157465643,1.0,16.030024498094804,756.0,121.0,848.2962036132812,232.67636108398438,340.0,442.0
0.7882299025845296,-0.42777477746783077,1.0,18.549264318914545,756.0,121.0,848.8239135742188,232.8214111328125,389.0,442.0
0.8737935399832493,-0.4572511770450458,1.0,19.659817009149542,757.0,121.0,849.0953979492188,232.72828674316406,363.0,459.0
0.8344703685915753,-0.4643229350036422,1.0,18.792610746945414,757.0,121.0,849.0396728515625,232.7533416748047,379.0,463.0
0.6382646384410775,-0.4451297993435501,1.0,17.938097946719928,757.0,121.0,849.7973022460938,233.85313415527344,459.0,453.0
0.6448359884308481,-0.4567933796536611,1.0,20.108079084127564,757.0,121.0,849.7193603515625,233.39501953125,458.0,459.0
0.7314989787275527,-0.4679211319524482,1.0,17.721862139483,757.0,121.0,850.0912475585938,233.39857482910156,421.0,466.0
0.5694877043414542,-0.4045501485495767,1.0,16.720633376653407,757.0,121.0,850.11865234375,233.69374084472656,486.0,429.0
0.4838947721707435,-0.4823733082399813,3.0,21.19180885302722,757.0,121.0,850.6072387695312,233.82876586914062,539.0,474.0
0.48503593669784245,-0.4869110684213673,3.0,18.72181330428999,757.0,121.0,850.8230590820312,234.07676696777344,539.0,476.0
0.5076091564134632,-0.44567947579254247,3.0,18.020872449483775,758.0,121.0,851.3592529296875,234.34967041015625,523.0,453.0
0.4525107503047048,-0.3856664722081519,3.0,18.162034831859632,758.0,121.0,851.00830078125,234.30030822753906,545.0,418.0
0.5160465833790522,-0.3722705056089443,1.0,16.176548404638947,758.0,121.0,851.1217041015625,234.5595245361328,510.0,410.0
0.44932081595100787,-0.3912955958042524,3.0,18.929243878002328,758.0,121.0,850.79541015625,234.17538452148438,547.0,421.0
0.42986802208463304,-0.39682325296282084,3.0,20.195215900774237,758.0,121.0,850.82568359375,234.13491821289062,558.0,424.0
0.4382979921991699,-0.3784269351008805,3.0,21.066106819620096,758.0,121.0,850.868408203125,234.1822967529297,552.0,413.0
0.4464667062107699,-0.3677513875551889,3.0,20.169577594829576,758.0,121.0,850.853271484375,234.06298828125,546.0,407.0
0.48716113924772575,-0.4302054445947461,3.0,21.272957812198857,758.0,122.0,850.6665649414062,233.91952514648438,532.0,444.0
0.4634952245368456,-0.3872931310019723,3.0,20.698813136921064,758.0,122.0,851.0772094726562,234.31988525390625,539.0,420.0
0.47685923320297213,-0.4613867999018298,3.0,21.20648788577438,757.0,122.0,850.850341796875,234.3585662841797,540.0,463.0
0.4245403683239295,-0.44894903866283276,3.0,21.620569496278275,757.0,122.0,850.7046508789062,234.2977752685547,566.0,456.0
0.47279098832176714,-0.44614473003497934,3.0,21.479950426597565,757.0,123.0,850.7645263671875,234.57723999023438,540.0,454.0
0.481154113092943,-0.42444502715690474,3.0,20.97802318718803,757.0,123.0,850.8294067382812,234.51858520507812,533.0,442.0
0.42686450900724165,-0.4342281494213108,3.0,21.094288760586615,757.0,123.0,850.8002319335938,234.3213348388672,563.0,447.0
0.4119300342462954,-0.41831629454030533,3.0,20.65172799204321,757.0,123.0,850.7398681640625,234.2218017578125,569.0,438.0
0.40374241179095577,-0.4204409644579705,3.0,21.163259127696936,757.0,123.0,850.8839111328125,234.32835388183594,573.0,439.0
