yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9332406218359981,-0.1888831024172159,3.0,33.51314380682999,391.0,143.0,454.9863586425781,226.18984985351562,86.0,264.0
0.9048854130777063,-0.043836696807140293,3.0,34.458343260407,391.0,143.0,455.0362854003906,226.04873657226562,88.0,203.0
0.8754960988681371,-0.03657425651449421,3.0,34.49518467649744,391.0,143.0,455.10931396484375,226.05018615722656,96.0,200.0
0.8533551101974363,-0.11706057729497796,3.0,22.844170910378256,391.0,143.0,454.61138916015625,226.2037811279297,103.0,234.0
0.7136382225608271,0.11238220220803577,3.0,29.66520496788978,391.0,144.0,454.6048278808594,226.69631958007812,145.0,137.0
0.7398059107997278,-0.14635055559588742,3.0,22.96097355354709,391.0,143.0,453.6783447265625,227.25686645507812,138.0,247.0
0.801388315214502,-0.11091107202187599,3.0,37.55308443011908,390.0,143.0,452.64495849609375,226.8771209716797,117.0,231.0
0.8965108367138434,-0.18348727173260637,3.0,28.849633731127696,390.0,143.0,452.18084716796875,226.92138671875,94.0,262.0
0.6634474897088668,-0.017612549553130033,3.0,24.441761264306194,391.0,144.0,452.04302978515625,226.9558868408203,159.0,193.0
0.7174180470959767,0.0788178503575491,3.0,22.543961300725613,391.0,143.0,451.74493408203125,227.0508575439453,142.0,151.0
0.8327062906855068,0.01717153007661291,3.0,28.297445723306932,390.0,143.0,451.34820556640625,228.1215057373047,105.0,178.0
0.9115688821493693,-0.23736248795269135,3.0,37.37572625200499,389.0,143.0,451.0433044433594,228.6510009765625,93.0,285.0
0.9263837809773711,-0.27115773586968783,3.0,32.674316607850926,389.0,144.0,450.7629699707031,228.67984008789062,91.0,300.0
1.3208160479135187,-0.3546987024204925,3.0,23.160921952135354,388.0,145.0,450.1669006347656,228.2459259033203,32.0,334.0
1.188029238065514,-0.17330387635636138,3.0,33.68891816129991,387.0,145.0,449.6473388671875,228.6005096435547,29.0,259.0
1.154487789400402,-0.21099053525818168,3.0,36.93274395505697,387.0,145.0,449.6958312988281,228.8922119140625,37.0,275.0
1.2081209242773987,-0.06965071725327834,3.0,24.758594635436342,386.0,145.0,449.66156005859375,229.02536010742188,20.0,217.0
0.8565929814507546,0.048302551639094166,3.0,30.962042136034135,387.0,144.0,449.78094482421875,229.23875427246094,96.0,165.0
0.8813071163666899,-0.07852064157989626,3.0,28.793585413405825,387.0,143.0,450.3440246582031,228.28334045410156,90.0,218.0
0.8572180253585961,-0.029235649814671864,3.0,35.35588505533967,386.0,143.0,449.8787536621094,227.70848083496094,95.0,197.0
0.7760510006034882,0.01624554896559236,3.0,20.870299049609393,387.0,143.0,449.8857421875,227.17567443847656,120.0,178.0
0.8858462081286209,0.14199895037469795,3.0,33.4634115206638,387.0,143.0,450.0228271484375,227.3180694580078,91.0,125.0
0.7114762683879009,0.21918348403570145,3.0,36.47760103667499,388.0,143.0,450.6485290527344,226.41973876953125,147.0,91.0
0.6529048339015702,0.0567935081425938,3.0,25.82476880071915,388.0,143.0,450.9029541015625,226.90379333496094,161.0,160.0
0.6464948714738584,0.15258847781718005,3.0,24.71876049763969,388.0,143.0,451.1566467285156,226.79751586914062,165.0,119.0
0.9301601434031034,0.10512482192146082,3.0,24.2539249304644,388.0,143.0,451.36614990234375,227.10043334960938,79.0,140.0
0.8787499490879959,0.031338748127507435,3.0,25.81014854836129,388.0,143.0,451.4399108886719,227.21630859375,91.0,172.0
0.9634946644515163,0.10605346619357145,3.0,29.711436019494503,388.0,143.0,451.52972412109375,227.32870483398438,71.0,140.0
0.8653843425252151,0.1573874941015028,3.0,33.98343893309134,388.0,143.0,451.2897033691406,226.87353515625,99.0,117.0
0.8898947456177594,-0.1326643044378612,3.0,32.38719740550558,389.0,143.0,451.7093200683594,227.4656219482422,92.0,241.0
0.8978458793683001,-0.11985130380127199,3.0,34.20905650528513,389.0,143.0,451.7735595703125,227.24887084960938,89.0,236.0
0.8814866134241612,-0.11255424241445487,3.0,33.29261884539978,389.0,143.0,451.77899169921875,227.25347900390625,93.0,233.0
0.9703991758936557,-0.0361739834026553,3.0,32.18218368756234,389.0,143.0,451.5363464355469,227.57534790039062,69.0,200.0
0.9772749251960222,-0.20918757520019804,3.0,33.955651983841065,389.0,143.0,451.404541015625,228.15457153320312,75.0,273.0
1.1331398901023269,-0.31187613735645436,3.0,33.58802002002002,389.0,143.0,451.33856201171875,229.19122314453125,53.0,317.0
1.1893163438203491,-0.48100231291080847,3.0,28.86909358717573,389.0,145.0,451.0116271972656,229.16940307617188,69.0,384.0
0.983545604298723,-0.16555594179699387,3.0,36.12353802428731,389.0,148.0,450.3938903808594,232.33209228515625,69.0,260.0
1.079272130733294,-0.6334445831841431,3.0,25.192376765110428,390.0,149.0,451.39208984375,233.7479248046875,117.0,443.0
0.8469440825052885,-0.5726544691936675,3.0,37.49199084668192,390.0,154.0,452.0105285644531,237.33584594726562,153.0,426.0
1.69277869210045,-0.5466122158421096,3.0,36.028896619851395,392.0,156.0,453.1141052246094,238.4556884765625,61.0,418.0
1.2256463884628832,-0.7821970437671731,3.0,29.064541611807915,393.0,158.0,455.4364013671875,238.79656982421875,140.0,498.0
0.9341357102783737,-0.8301171654737318,1.0,30.85045161669952,394.0,160.0,456.1946105957031,243.84962463378906,194.0,515.0
1.0367323933770223,-0.7946276144712269,1.0,34.04605706400422,395.0,164.0,456.8896789550781,244.1873321533203,168.0,508.0
1.0082003507223494,-0.6266370108056826,3.0,32.319566021452346,396.0,166.0,457.6687316894531,244.0582733154297,134.0,455.0
0.8570347998755987,-0.7739303254274581,1.0,33.35642824195575,397.0,167.0,458.1745300292969,243.78482055664062,197.0,503.0
1.0409076973340485,-0.5764923506405806,3.0,31.762277267460792,399.0,168.0,459.1741027832031,243.22938537597656,121.0,437.0
1.8367491806301337,-0.8988347110810464,1.0,32.75622823047967,400.0,168.0,459.6874084472656,242.763427734375,173.0,538.0
1.417520220784258,-0.6877269967349012,3.0,26.54337191567996,401.0,169.0,460.6037902832031,243.3332061767578,105.0,476.0
2.3640880996633395,-0.6977966751325998,1.0,33.58882695880582,404.0,172.0,462.4834899902344,241.25816345214844,204.0,480.0
1.7557155802456386,-0.5767357635642139,3.0,32.41172424984738,413.0,176.0,463.488037109375,239.3265380859375,87.0,439.0
1.812739718138633,-0.6502203675227703,3.0,23.949249998572512,409.0,175.0,466.9103088378906,245.2659912109375,108.0,468.0
1.9796991458300988,-0.4404833821896889,3.0,28.881020746830824,414.0,172.0,466.7956237792969,237.37686157226562,86.0,386.0
42.0,42.0,4.0,51.83080212053434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.238392286291926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.736206140090836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.805104435293376,-0.6031021236204344,3.0,34.39871403733228,412.0,166.0,466.7745056152344,242.8090362548828,98.0,446.0
1.3976264074413662,-0.5036471716597521,3.0,31.432605404757265,411.0,166.0,465.5282287597656,244.81439208984375,70.0,411.0
1.3908768919746692,-0.5675108398642884,3.0,35.3058864131853,410.0,167.0,466.1542053222656,245.09478759765625,85.0,435.0
1.5550059120595987,-0.5792559129037559,3.0,28.147991060942626,411.0,166.0,464.91473388671875,240.3626708984375,81.0,436.0
1.7584261456031212,-0.500347781385253,3.0,32.83006934986459,409.0,167.0,464.2842102050781,238.4383087158203,69.0,406.0
0.2714339056747291,-0.5824152209049168,1.0,30.830722639165558,407.0,169.0,461.31207275390625,239.82057189941406,339.0,438.0
0.5491707147013487,-0.5484029253590789,1.0,32.10852107878036,406.0,168.0,459.57049560546875,241.1725616455078,242.0,426.0
2.235755160422383,-0.7504303256524898,1.0,24.557677670175767,407.0,166.0,459.68841552734375,239.34104919433594,188.0,493.0
2.219380448143922,-0.6700673092304767,3.0,30.184838147876274,403.0,164.0,458.93499755859375,238.00303649902344,164.0,466.0
1.965963093559688,-0.7247374790359504,3.0,34.037215869898645,401.0,162.0,458.43408203125,238.38414001464844,135.0,482.0
2.197969698244121,-0.835199808414148,1.0,27.46077596930692,400.0,162.0,456.85595703125,237.82357788085938,197.0,515.0
2.2006754699116415,-0.7467711423147211,1.0,31.021581882460836,398.0,160.0,456.41290283203125,237.47767639160156,174.0,487.0
2.5149338048631718,-0.8052584209106052,1.0,23.018055296403208,397.0,159.0,456.2545166015625,237.37362670898438,253.0,505.0
1.847490774570859,-0.7630292081374367,3.0,33.535652034860476,395.0,157.0,455.1898498535156,237.31085205078125,129.0,491.0
1.2156219838037159,-0.5551010418167371,3.0,30.009258265541938,395.0,154.0,455.0328369140625,237.06710815429688,86.0,420.0
1.1551160291015516,-0.7096876893998036,3.0,34.305587135928285,398.0,154.0,455.53350830078125,236.500732421875,130.0,473.0
1.5575455024750984,-0.5060424187441694,3.0,28.290383720381225,396.0,150.0,455.2599792480469,234.1963348388672,52.0,398.0
1.9997239866986225,-0.3909448574886889,3.0,20.79775475898865,396.0,150.0,454.673583984375,231.8742218017578,67.0,352.0
1.2120472226725025,-0.5340974892476092,3.0,19.88849215945678,396.0,147.0,454.31561279296875,227.769287109375,82.0,404.0
1.0864357677494982,-0.5421692641955305,3.0,24.808678267658784,396.0,145.0,454.67181396484375,226.5419158935547,102.0,405.0
0.7485378833818795,-0.41944733905526194,3.0,29.208041726728922,395.0,143.0,455.1925354003906,226.1493377685547,160.0,357.0
0.6487199425646196,-0.3706774026448589,1.0,30.58209684357888,396.0,143.0,455.09259033203125,225.12693786621094,185.0,338.0
0.827802345854235,-0.3119810659034035,3.0,35.0509681355139,396.0,142.0,455.673828125,223.60018920898438,126.0,313.0
0.7190849196222573,-0.2980865555481331,3.0,32.167621501813805,396.0,141.0,455.7546691894531,223.60867309570312,157.0,307.0
0.5540781216420376,-0.14346688476754962,1.0,26.344972268807275,397.0,141.0,456.4605407714844,224.3529815673828,204.0,243.0
0.525452335716994,-0.16718952480964847,1.0,37.56653828929691,397.0,142.0,456.87799072265625,223.0484161376953,215.0,253.0
0.6362672676235182,-0.04111734301806038,1.0,28.544136762374013,398.0,141.0,457.134033203125,222.44967651367188,174.0,199.0
0.9466344579063336,-0.07215994763235101,3.0,28.69175359989055,400.0,141.0,458.02447509765625,221.85784912109375,84.0,212.0
1.0620478700670974,0.0737663664018868,3.0,25.06651048545662,401.0,142.0,458.9331970214844,220.68943786621094,58.0,150.0
1.0612217574969551,0.08068366101725861,3.0,25.486598326537806,401.0,142.0,459.4902648925781,220.30320739746094,59.0,147.0
1.0533995207431741,0.030464166025525413,3.0,25.381260136034662,401.0,141.0,459.9677429199219,220.9083251953125,60.0,167.0
0.9658180061865014,-0.03714124351057208,3.0,24.55954702220973,401.0,141.0,460.5013732910156,220.8054962158203,80.0,196.0
0.8217404585809965,0.065068482281688,3.0,31.887360778500017,401.0,141.0,461.2937927246094,221.34503173828125,120.0,153.0
0.9095563313135965,-0.31802218052013925,3.0,18.770576099458047,400.0,141.0,461.21734619140625,221.5707550048828,111.0,314.0
0.7511789402349112,-0.05576632691015024,3.0,27.967620190704807,401.0,141.0,460.99578857421875,221.40155029296875,140.0,205.0
0.7909833448355624,-0.10412480493213608,3.0,31.77527102478049,400.0,141.0,460.8140869140625,221.5473175048828,129.0,225.0
0.6900569963726115,0.13444382867825216,3.0,32.8113211975186,400.0,141.0,461.06781005859375,221.02206420898438,161.0,124.0
0.798194652435279,0.07200681586967145,3.0,26.2144,400.0,141.0,460.64453125,220.47677612304688,126.0,149.0
0.7968462939753719,-0.18893822985178055,3.0,30.022791043921433,399.0,140.0,460.3967590332031,220.3991241455078,130.0,260.0
0.8989273890869812,-0.15165104511347213,3.0,28.859956100816746,398.0,139.0,458.7798767089844,220.90005493164062,98.0,243.0
0.8071545916067416,-0.15647083405429754,3.0,25.971887500464412,397.0,139.0,457.4176025390625,221.46853637695312,123.0,246.0
0.7721108537707159,-0.25173450309141293,3.0,22.384066517592686,396.0,138.0,457.00433349609375,221.7777557373047,138.0,285.0
0.6760013647713913,-0.26253814868553743,3.0,26.76816644329568,395.0,137.0,456.7033996582031,222.7987823486328,168.0,290.0
0.7850223913676382,-0.08873200014758707,3.0,30.86407252604933,394.0,136.0,456.544189453125,222.79104614257812,125.0,217.0
0.8050533575066692,-0.1528766318471266,3.0,34.60532655687931,393.0,137.0,455.579345703125,222.6643524169922,120.0,244.0
0.848441311670131,-0.17842513513258376,3.0,34.575658654004684,393.0,138.0,455.6343078613281,223.64202880859375,109.0,256.0
0.7309788633666601,-0.1407299541152752,3.0,36.17307310846823,393.0,138.0,454.6839599609375,224.39016723632812,141.0,241.0
0.7187256591912056,-0.19038033158205847,3.0,33.977382456822525,393.0,138.0,454.471923828125,224.51177978515625,148.0,262.0
0.7269553595917684,-0.14842089702731504,3.0,29.003844770835062,393.0,138.0,454.4950866699219,224.7997283935547,143.0,244.0
0.7276272751347954,-0.3996121152563519,3.0,23.754610121879388,392.0,139.0,454.38372802734375,224.96009826660156,162.0,347.0
0.7888557454406981,-0.23417495044397552,3.0,24.84070880318393,393.0,140.0,454.4972229003906,225.44703674316406,129.0,281.0
0.6936874175706076,-0.31592414221337484,3.0,26.44746831452172,393.0,140.0,454.5831604003906,225.43621826171875,164.0,314.0
0.7393422544539449,-0.21235354110408425,3.0,31.54560770156438,393.0,141.0,454.8068542480469,225.79942321777344,142.0,273.0
0.8074270329862566,-0.14783739843247867,3.0,34.471937077248036,393.0,141.0,455.4925231933594,226.142333984375,120.0,246.0
0.9744676870909696,-0.31133524933905926,3.0,24.969810983777347,394.0,142.0,455.7350158691406,225.6895294189453,88.0,313.0
0.8891370762876319,-0.22932267093785114,3.0,26.545555808713704,394.0,142.0,456.0490417480469,226.29495239257812,103.0,281.0
0.7166412030060005,0.0688158162515385,3.0,34.34857096060929,395.0,143.0,455.8271789550781,226.10906982421875,146.0,155.0
0.6042102649500163,0.0018090853284908265,1.0,25.553677720440852,395.0,143.0,456.26849365234375,225.7781982421875,183.0,183.0
0.9118988478084301,-0.15008883481803165,3.0,27.30115666759964,396.0,144.0,456.5128479003906,225.55029296875,93.0,248.0
0.8271591924509808,0.08426135162567107,3.0,32.261643424685985,397.0,144.0,457.175537109375,225.3633575439453,115.0,148.0
0.7908145004224514,-0.14866084784153116,3.0,27.01366686847088,397.0,144.0,457.6623840332031,225.71510314941406,127.0,247.0
0.8285616130810166,0.015596003975722035,3.0,24.152667887456957,398.0,144.0,458.53326416015625,225.9493408203125,114.0,177.0
0.8208269943270995,-0.041549574062980245,3.0,32.20219732972998,398.0,144.0,458.4662780761719,225.98780822753906,117.0,202.0
0.832034641458589,-0.09052856861895453,3.0,35.43653737295224,398.0,144.0,457.8961486816406,225.7069091796875,113.0,223.0
0.8378664316136445,-0.12254189545057904,3.0,35.440729380550415,398.0,145.0,457.998779296875,225.91677856445312,113.0,237.0
0.8178554391827889,-0.22601369328342769,3.0,38.16091201062678,398.0,145.0,458.25775146484375,225.68710327148438,125.0,280.0
0.7897737370684484,-0.17271531775545387,3.0,26.803576107308782,398.0,145.0,458.0082702636719,225.82461547851562,130.0,258.0
0.5885745798740522,-0.02456712842376296,1.0,30.640854433616294,398.0,145.0,458.0493469238281,226.16812133789062,192.0,195.0
0.813116610339102,-0.20682082393944462,3.0,26.095502367338813,397.0,144.0,457.9814453125,226.27230834960938,124.0,272.0
0.8274481454292544,-0.22268953561079077,3.0,27.08099173553719,397.0,144.0,457.997802734375,226.13812255859375,121.0,279.0
0.910314000643724,-0.15824503197250833,3.0,34.802303390364926,397.0,144.0,457.72308349609375,226.8656005859375,95.0,252.0
0.9407683129732161,-0.1993120412459662,3.0,23.94405466658294,397.0,144.0,457.66259765625,226.72613525390625,90.0,269.0
0.9043386661059131,-0.3086332060970649,3.0,32.31483493200817,397.0,143.0,457.8795471191406,226.5567169189453,108.0,313.0
0.6844558359679569,-0.3247386727893191,3.0,31.325789996489736,397.0,143.0,458.0762023925781,226.1414337158203,172.0,320.0
0.6086132691802444,-0.4132506958308656,1.0,38.6343907741056,397.0,143.0,457.9602355957031,226.07962036132812,204.0,355.0
0.8883479816566413,-0.1514481122384081,3.0,24.829679794936155,396.0,142.0,457.80908203125,225.7874755859375,99.0,247.0
0.7741372530441573,-0.14923502537255223,3.0,19.673187960543906,397.0,142.0,458.1073913574219,225.76754760742188,132.0,246.0
0.9012134465667052,-0.16605608344971073,3.0,31.882028322324164,397.0,143.0,458.0608215332031,225.92630004882812,98.0,254.0
0.872436925723963,-0.1486419393977916,3.0,34.79450827491808,397.0,143.0,458.0462951660156,225.6397705078125,104.0,247.0
0.847294554504743,-0.22365759466703458,3.0,36.210548126149305,397.0,142.0,458.0669860839844,225.59942626953125,116.0,277.0
0.8011587507285373,-0.219335550533945,3.0,35.24329047979161,397.0,143.0,457.94580078125,225.5768585205078,128.0,277.0
0.7957762358493781,-0.21565532822356448,3.0,22.03747254710339,397.0,143.0,457.8122863769531,225.59176635742188,130.0,275.0
0.441797119555425,-0.16966040566902396,1.0,37.51848505720394,396.0,143.0,457.8800964355469,225.91696166992188,246.0,256.0
0.5298004788287665,-0.20341677143410533,1.0,23.701453402952012,396.0,143.0,457.80743408203125,226.19168090820312,215.0,270.0
0.5305935682013919,-0.20862351768131926,1.0,31.637693949748442,396.0,143.0,457.73095703125,226.06344604492188,215.0,272.0
0.521754536543419,-0.1881640489228945,1.0,32.80464894374184,396.0,143.0,457.81072998046875,226.03753662109375,217.0,264.0
0.5035627494531967,-0.18649451323552385,1.0,36.218052449333804,396.0,143.0,457.93804931640625,226.0326690673828,224.0,263.0
0.5386301894229241,-0.14575027908618357,1.0,30.337010060973405,396.0,143.0,458.10101318359375,225.8671875,211.0,246.0
0.48843679340987367,-0.11611542142410883,1.0,34.35644894415229,396.0,143.0,457.9969482421875,225.79296875,227.0,233.0
0.5742590237504401,-0.1970837743618969,1.0,24.0595651924511,397.0,143.0,458.5250244140625,225.81240844726562,200.0,267.0
0.5877010630365062,-0.20260370835330413,1.0,30.658548173704563,397.0,143.0,458.5882568359375,225.59329223632812,196.0,270.0
0.587227020362472,-0.20146733751616736,1.0,24.65004642852945,397.0,143.0,458.53106689453125,225.61688232421875,196.0,269.0
0.6371098917924192,-0.19435723003787378,1.0,24.34684483349103,397.0,143.0,458.5551452636719,225.7159881591797,178.0,266.0
0.6414191527522765,-0.19094651962980932,1.0,20.990096235168124,397.0,143.0,458.55023193359375,225.66810607910156,177.0,265.0
